system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2594_0,0.85,0.14048621,0.1,0.376,10.94,0.16338621,244,1.34,285,0.28988966,0.61,23,0.16405173,8,0.25773793,0.19026552,-0.04060525666860996,0.58,289.72342,255,257,2024-03-31,MADHUBANI,51,2024-06-30T00:00:00,7.21,3.1127424,322,321,423,422,5.4797997,2023-07-01T00:00:00,30.19580645161291,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89964732912522,26.32625229522773]}"
2595_0,0.91,0.1352,0.52,0.414,10.92,0.15601724,204,0.97,283,0.2997069,0.6,25,0.14999655,12,0.2538069,0.18413104,0.23586241463826343,0.44,228.13075,255,257,2024-03-31,MADHUBANI,52,2024-06-30T00:00:00,7.18,3.1127424,322,321,423,422,4.161584,2023-07-01T00:00:00,30.19580645161291,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89964732912522,26.3267912843982]}"
2596_0,0.74,0.13486207,0.57,0.216,15.41,0.15215518,192,1.8,316,0.28269655,0.73,25,0.14686207,17,0.23721035,0.17127931,-0.7461136014215528,0.6,180.0,258,258,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,7.34,3.1127424,317,313,425,428,0.92740995,2023-07-01T00:00:00,30.19580645161291,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89991682371046,26.32759976815391]}"
2597_0,0.79,0.13242069,0.61,0.263,6.45,0.15189311,218,2,224,0.3109,0.37,25,0.1443138,8,0.26562414,0.18735172,6.917767761785427,0.66,311.86972,256,257,2024-03-31,MADHUBANI,53,2024-06-30T00:00:00,7.43,3.0967197,323,322,422,420,4.1615453,2023-07-01T00:00:00,30.194774193548387,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9009948020514,26.324635327716315]}"
2598_0,0.65,0.11562414,1.05,0.206,36.79,0.1381,231,3.15,313,0.31089312,0.72,19,0.13031034,15,0.28121033,0.20345862,-0.16254325406376438,1.07,270.0,260,258,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,6.86,3.0967197,322,319,419,423,1.0347573,2023-07-01T00:00:00,30.24529032258065,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90665418834135,26.33191168151768]}"
2599_0,0.62,0.18393794,1.22,0.126,11.43,0.21025518,237,12.3,337,0.2962,0.81,27,0.22722414,13,0.31748277,0.28966552,-1.5488522638817321,0.69,270.0,263,261,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,6.73,3.0967197,321,318,416,421,2.068845,2023-07-01T00:00:00,30.19580645161291,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90530671541516,26.332181176102917]}"
2600_0,0.85,0.09723793,0.19,0.316,11.8,0.12022414,224,0.65,278,0.28651723,0.58,41,0.11872414,19,0.24726208,0.18005171,1.6169626553297896,0.77,200.39871,264,264,2024-03-31,MADHUBANI,54,2024-06-30T00:00:00,7.01,3.0967197,313,313,422,423,2.9659843,2023-07-01T00:00:00,30.2058125,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90800166126753,26.31520301723306]}"
2601_0,0.79,0.096613795,1.13,0.362,11.28,0.1206,165,5.7,247,0.30859655,0.46,37,0.11394828,14,0.23718965,0.16321379,2.730989813528359,0.85,-0.0,237,235,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,6.7,3.162939,333,333,430,432,0.0,2023-07-01T00:00:00,30.150800000000004,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96109209455899,26.363442547990278]}"
2602_0,0.96,0.07913793,0.54,0.496,2.27,0.100927584,165,5.46,293,0.30416206,0.64,10,0.081651725,18,0.20696896,0.120789655,-1.1509631953831116,0.94,48.14081,244,243,2024-03-31,MADHUBANI,62,2024-06-30T00:00:00,6.53,3.162939,354,353,403,405,1.3896388,2023-07-01T00:00:00,30.1245,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96540400792277,26.367484966768814]}"
2603_0,0.68,0.09812069,0.21,0.143,28.51,0.122586206,180,0.94,219,0.29602414,0.35,22,0.11362414,17,0.22392069,0.14381035,-1.1508997839565582,0.6,311.8604,239,238,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,6.43,3.162939,335,337,427,424,1.3896054,2023-07-01T00:00:00,30.150800000000004,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96163108372946,26.362364569649333]}"
2604_0,1.02,0.119420685,0.12,0.114,23.4,0.14561379,235,1.99,313,0.28798965,0.72,29,0.15532759,21,0.29256895,0.23083448,5.402055687148099,0.48,-0.0,251,238,2024-03-31,MADHUBANI,61,2024-06-30T00:00:00,6.97,3.162939,324,328,425,434,0.92740995,2023-07-01T00:00:00,30.170064516129028,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96540400792277,26.3515847862399]}"
2605_0,0.96,0.082006894,0.12,0.186,29.63,0.10255862,247,0.23,278,0.25784484,0.58,18,0.09193793,19,0.21479656,0.13842759,-1.439562459824457,0.69,-0.0,237,235,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,6.36,3.162939,333,333,430,432,1.8543341,2023-07-01T00:00:00,30.150800000000004,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96243956748518,26.363442547990278]}"
2606_0,0.85,0.102875866,0.14,0.136,13.53,0.122527584,329,3.11,283,0.28636897,0.6,30,0.1175,13,0.23376897,0.16475517,-1.574993177268311,0.88,330.83926,256,243,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,6.86,3.162939,321,325,423,432,2.12324,2023-07-01T00:00:00,30.182193548387097,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96648198626372,26.3515847862399]}"
2607_0,1.08,0.075865515,0.14,0.264,16.63,0.09244138,341,8.49,306,0.22741725,0.69,19,0.08043104,8,0.18143792,0.112068966,-0.8562259453353885,0.8,90.0,239,238,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,6.84,3.162939,335,337,427,424,1.035033,2023-07-01T00:00:00,30.150800000000004,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96217007289994,26.362903558819806]}"
2608_0,0.5,0.1221,0.52,0.174,14.05,0.15191723,379,0.19,347,0.2950586,0.85,34,0.15592414,17,0.2683069,0.21333449,-2.5409814493657694,1.57,326.19415,259,242,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.03,3.162939,326,330,415,427,5.563505,2023-07-01T00:00:00,30.174599999999995,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95031231114956,26.353740742921786]}"
2609_0,0.91,0.09203103,0.6,0.412,6.99,0.11456896,290,1.28,370,0.33423102,0.94,47,0.09989655,14,0.23882414,0.14815517,-1.1507872678697653,1.69,131.86255,236,235,2024-03-31,MADHUBANI,62,2024-06-30T00:00:00,7.26,3.162939,331,329,434,436,1.3895481,2023-07-01T00:00:00,30.174599999999995,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95651068660999,26.354010237507023]}"
2610_0,0.74,0.10475172,0.3,0.436,5.86,0.13331379,250,4.95,244,0.30582413,0.45,39,0.13332759,19,0.27713102,0.21242413,-1.5493565796833948,0.91,90.0,239,238,2024-03-31,MADHUBANI,61,2024-06-30T00:00:00,6.81,3.162939,335,337,427,424,2.069376,2023-07-01T00:00:00,30.150800000000004,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96028361080329,26.36182558047886]}"
2611_0,0.75,0.10797931,0.64,0.216,19.21,0.13566552,180,1.83,262,0.2675207,0.52,21,0.14027241,9,0.26861724,0.20437586,-2.446167974872941,0.74,335.95285,249,245,2024-04-02,MADHUBANI,57,2024-06-30T00:00:00,7.42,3.1127424,303,311,448,444,5.064954,2023-07-01T00:00:00,30.19763636363637,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89129299698291,26.307387674261218]}"
2612_0,0.5,0.13595173,0.44,0.137,23.24,0.16074483,141,8.57,213,0.28955862,0.33,56,0.16885862,14,0.30743793,0.24576207,-0.8556951057374181,1.12,90.0,260,258,2024-03-31,MADHUBANI,56,2024-06-30T00:00:00,7.17,3.0967197,322,319,419,423,1.0347573,2023-07-01T00:00:00,30.24529032258065,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90611519917088,26.33191168151768]}"
2613_0,0.95,0.11515862,0.89,0.277,17.13,0.13092759,199,3.91,257,0.23102069,0.5,25,0.13324483,15,0.2547517,0.2035069,-2.06482888716795,0.82,216.64111,269,263,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,6.56,3.0967197,334,336,397,401,3.4635086,2023-07-01T00:00:00,30.242312499999997,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94357494651867,26.32113189810825]}"
2614_0,0.75,0.115110345,0.56,0.201,28.83,0.12724483,199,6.44,198,0.23471723,0.27,59,0.12974483,9,0.25209656,0.20245862,-0.8815096606791508,1.21,209.15411,259,258,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.24,3.0967197,332,332,409,410,4.240392,2023-07-01T00:00:00,30.223354838709675,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94438343027437,26.32032341435254]}"
2615_0,0.25,0.09728276,0.52,0.264,18.63,0.11723448,220,2.35,244,0.29556897,0.45,39,0.113751724,12,0.24875861,0.1760069,-0.2999701160440356,1.05,200.39925,261,253,2024-03-31,MADHUBANI,56,2024-06-30T00:00:00,6.81,3.1127424,305,312,434,435,2.9659946,2023-07-01T00:00:00,30.207375000000006,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88886754571578,26.318706446841126]}"
2616_0,0.75,0.09728276,0.7,0.42,23.68,0.11723448,207,0.78,275,0.29556897,0.57,34,0.113751724,17,0.24875861,0.1760069,-0.2999701160440356,1.05,200.39925,261,253,2024-03-31,MADHUBANI,56,2024-06-30T00:00:00,6.76,3.1127424,305,312,434,435,2.9659946,2023-07-01T00:00:00,30.207375000000006,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88886754571578,26.318706446841126]}"
2617_0,0.75,0.10026207,0.85,0.148,2.71,0.11854138,162,4.29,375,0.28324828,0.96,45,0.11168966,13,0.23249656,0.16141379,1.5039550283515815,1.16,239.14235,251,249,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,7.1,3.0967197,324,322,424,429,3.6118135,2023-07-01T00:00:00,30.225333333333342,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90422873707422,26.3335286490291]}"
2618_0,0.7,0.10026207,1.11,0.103,12.56,0.11854138,193,1.95,293,0.28324828,0.64,33,0.11168966,11,0.23249656,0.16141379,1.5039550283515815,0.95,239.14235,251,249,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,7.48,3.0967197,324,322,424,429,3.6118135,2023-07-01T00:00:00,30.225333333333342,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90422873707422,26.3335286490291]}"
2619_0,0.55,0.098727584,0.54,0.126,23.15,0.11514483,237,3.28,278,0.27465174,0.58,33,0.10932069,9,0.22548966,0.15468965,-1.8447108144309166,0.91,-0.0,263,257,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.36,3.0967197,328,329,408,414,2.7802885,2023-07-01T00:00:00,30.233250000000005,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92605779847833,26.325713306057256]}"
2620_0,0.6,0.10066207,0.32,0.216,19.12,0.12208276,142,1.12,275,0.28772068,0.57,34,0.12115172,17,0.25573447,0.16925517,3.685949900379931,1.08,48.128643,252,251,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,7.21,3.1926336,333,332,415,417,2.7769873,2023-07-01T00:00:00,30.209500000000002,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95651068660999,26.318167457670654]}"
2621_0,0.75,0.10026207,0.76,0.243,35.14,0.11854138,163,5.54,308,0.28324828,0.7,17,0.11168966,7,0.23249656,0.16141379,1.5039550283515815,0.79,239.14235,251,249,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,7.34,3.0967197,324,322,424,429,3.6118135,2023-07-01T00:00:00,30.225333333333342,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90422873707422,26.3335286490291]}"
2622_0,0.3,0.09284127,0.98,0.21,10,0.114584126,264,3.47,237,0.28383017,0.42,12,0.11277619,11,0.26554286,0.1854127,-0.7466010780335124,0.81,180.0,293,279,2024-03-30,MADHUBANI,60,2024-06-30T00:00:00,6.64,3.3678422,293,304,414,416,0.92740995,2023-07-01T00:00:00,30.199741935483875,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02415382750418,26.38473262022391]}"
2623_0,0.24,0.09691746,1.31,0.148,12.55,0.11756191,144,2.35,244,0.29385713,0.45,22,0.11465873,21,0.24672382,0.17869523,-0.8565929888979381,0.21,270.0,296,282,2024-03-30,MADHUBANI,61,2024-06-30T00:00:00,7.1,3.3678422,293,305,411,413,1.0352246,2023-07-01T00:00:00,30.199741935483875,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02630978418607,26.38419363105344]}"
2624_0,0.79,0.096884124,0.25,0.222,0.84,0.11640159,169,5.74,260,0.28316984,0.51,26,0.10626826,14,0.23004921,0.15804921,-1.4397125332669674,0.03,-0.0,297,280,2024-03-30,MADHUBANI,60,2024-06-30T00:00:00,6.81,3.3678422,308,320,395,399,1.8543341,2023-07-01T00:00:00,30.132749999999998,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02307584916323,26.380959696030608]}"
2625_0,0.36,0.12686825,1.15,0.114,8.97,0.15755397,227,2.74,221,0.27992064,0.36,38,0.1775746,9,0.29680476,0.24898413,-2.1704399512157737,0.16,344.4065,301,295,2024-03-30,MADHUBANI,61,2024-06-30T00:00:00,6.86,3.3678422,304,310,395,395,3.8459477,2023-07-01T00:00:00,30.204258064516125,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02199787082229,26.38985301734339]}"
2626_0,0.43,0.11368548,0.83,0.448,6.64,0.13439032,148,9.07,316,0.26529354,0.73,33,0.13915162,18,0.25663063,0.19770323,-1.9981007185649509,0.21,286.6247,290,272,2024-03-30,MADHUBANI,61,2024-06-30T00:00:00,7.81,3.3678422,294,308,416,420,3.2383757,2023-07-01T00:00:00,30.204,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00555870112291,26.395512403633344]}"
2627_0,0.34,0.103674196,1.91,0.216,10.24,0.12425161,228,8.89,285,0.27616453,0.61,33,0.123151615,7,0.2490871,0.18194355,-1.9980907076564198,0.89,253.37524,290,272,2024-03-30,MADHUBANI,61,2024-06-30T00:00:00,6.83,3.3678422,294,308,416,420,3.2383614,2023-07-01T00:00:00,30.204,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00582819570815,26.39497341446287]}"
2628_0,0.61,0.11955714,0.79,0.126,6.7,0.13576508,142,1.99,229,0.27506825,0.39,31,0.12995397,17,0.2538286,0.18290477,-1.2170289700214498,0.16,159.5878,298,282,2024-03-30,MADHUBANI,60,2024-06-30T00:00:00,7.14,3.3678422,298,310,404,407,2.9662435,2023-07-01T00:00:00,30.204,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00879263614574,26.398746338656174]}"
2630_0,0.53,0.124323435,0.79,0.217,5.72,0.14754531,178,1.99,321,0.23333906,0.75,20,0.15372343,15,0.2613953,0.21714063,-1.549683199852413,0.45,90.0,290,271,2024-04-04,MADHUBANI,65,2024-06-30T00:00:00,7.21,3.3678422,309,322,402,407,2.069714,2023-07-01T00:00:00,30.132749999999998,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01822494662899,26.380959696030608]}"
2631_0,0.69,0.09059531,1.31,0.114,5.59,0.10755469,126,1.93,316,0.2621922,0.73,22,0.094289064,19,0.19889063,0.12400625,-1.0953323505607917,0.21,79.841194,290,266,2024-04-04,MADHUBANI,60,2024-06-30T00:00:00,7,3.3678422,310,326,400,407,5.2438755,2023-07-01T00:00:00,30.126999999999992,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02711826794177,26.37179688013259]}"
2632_0,0.79,0.124323435,0.83,0.212,9.18,0.14754531,142,6.87,262,0.23333906,0.52,23,0.15372343,11,0.2613953,0.21714063,-1.549683199852413,0.42,90.0,290,271,2024-04-04,MADHUBANI,65,2024-06-30T00:00:00,6.72,3.3678422,309,322,402,407,2.069714,2023-07-01T00:00:00,30.132749999999998,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01822494662899,26.380959696030608]}"
2633_0,0.78,0.09219219,1.43,0.22,10.12,0.10679531,226,2.64,324,0.27349064,0.76,17,0.09420312,13,0.20895469,0.13237657,-1.844344460606986,1.21,131.85487,300,279,2024-04-04,MADHUBANI,68,2024-06-30T00:00:00,7.13,3.3678422,298,313,402,408,2.7778776,2023-07-01T00:00:00,30.182645161290317,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04436592139687,26.385002114809147]}"
2634_0,0.34,0.12193175,0.57,0.276,14.23,0.14755714,298,4.26,360,0.3002635,0.9,10,0.14956984,10,0.25518253,0.18786508,6.006416191341793,0.98,48.1417,280,269,2024-04-04,MADHUBANI,56,2024-06-30T00:00:00,6.66,3.3678422,318,328,402,403,1.3896629,2023-07-01T00:00:00,30.17986666666667,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0325081596465,26.37098839637688]}"
2635_0,0.46,0.084973015,0.57,0.22,13.22,0.103755556,223,4.44,329,0.30075556,0.78,27,0.091461904,17,0.22034761,0.13478254,-0.45077197331949626,0.93,270.0,286,271,2024-04-04,MADHUBANI,58,2024-06-30T00:00:00,7.23,3.3678422,320,331,394,398,2.069401,2023-07-01T00:00:00,30.151612903225807,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0378980513512,26.363442547990278]}"
2636_0,0.3,0.13728888,0.7,0.261,8.94,0.1546889,264,5.86,260,0.2444238,0.51,34,0.16070636,11,0.24966666,0.19701746,-0.7464303674379567,0.3,180.0,286,275,2024-04-04,MADHUBANI,66,2024-06-30T00:00:00,7.14,3.4495564,318,326,395,399,0.92740995,2023-07-01T00:00:00,30.21413333333333,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06296104777815,26.36505951550169]}"
2637_0,0.3,0.10932381,0.98,0.21,10,0.1250127,264,3.47,237,0.24373333,0.42,12,0.123860314,11,0.23999524,0.1651254,-1.151233189695398,0.81,48.14581,293,274,2024-04-04,MADHUBANI,58,2024-06-30T00:00:00,6.64,3.3678422,301,315,406,411,1.3897741,2023-07-01T00:00:00,30.182645161290317,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04220996471498,26.387697060661505]}"
2638_0,0.34,0.119590625,0.79,0.318,7.08,0.13140157,144,0.98,224,0.2982031,0.37,15,0.11649219,17,0.24102968,0.15598594,-1.4395981404298854,0.18,-0.0,292,282,2024-04-04,MADHUBANI,64,2024-06-30T00:00:00,6.67,3.4495564,314,322,394,396,1.8543341,2023-07-01T00:00:00,30.207870967741936,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06053559651103,26.367484966768814]}"
2639_0,0.67,0.14634603,1.49,0.316,8.64,0.16567779,126,7.12,329,0.26209524,0.78,25,0.17778571,8,0.29072064,0.24767937,-1.8621226081156035,0.16,169.46185,289,268,2024-04-04,MADHUBANI,60,2024-06-30T00:00:00,7.14,3.3678422,310,325,401,407,5.64211,2023-07-01T00:00:00,30.17986666666667,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0362810838398,26.372874858473534]}"
2640_0,0.73,0.09569682,0.92,0.126,6.5,0.11756349,148,3.28,206,0.27337143,0.3,25,0.11670635,12,0.25935397,0.19498572,-1.1508984966544997,0.39,131.86049,285,272,2024-04-04,MADHUBANI,56,2024-06-30T00:00:00,6.94,3.3678422,322,331,393,397,1.3896036,2023-07-01T00:00:00,30.19282758620689,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03951501886263,26.362095075064097]}"
2641_0,0.65,0.114269845,1.46,0.218,7.17,0.1438111,194,5.54,339,0.24909048,0.82,34,0.14718254,9,0.2365,0.18125555,9.06810561356792,0.55,-0.0,290,276,2024-04-04,MADHUBANI,55,2024-06-30T00:00:00,6.86,3.4495564,313,325,397,399,0.92740995,2023-07-01T00:00:00,30.18193333333333,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05622368314725,26.363712042575514]}"
2642_0,0.84,0.12025555,1.46,0.122,7.15,0.1363873,197,4.04,270,0.25479525,0.55,36,0.13787937,19,0.26808888,0.19449842,-1.7360467253736207,1.05,123.89557,293,274,2024-04-04,MADHUBANI,58,2024-06-30T00:00:00,7.48,3.3678422,301,315,406,411,4.9768095,2023-07-01T00:00:00,30.182645161290317,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04274895388545,26.386888576905797]}"
2643_0,0.88,0.08871111,1.16,0.148,1.86,0.10876984,292,11.83,306,0.19356349,0.69,36,0.094626985,13,0.1640254,0.103852384,5.18360621220939,1.02,29.170042,291,272,2024-04-04,MADHUBANI,57,2024-06-30T00:00:00,7.26,3.3678422,317,330,392,397,2.1234326,2023-07-01T00:00:00,30.179741935483868,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03574209466933,26.39578189821858]}"
2644_0,0.63,0.12554063,0.83,0.316,1.17,0.14391406,173,3.51,313,0.2918828,0.72,28,0.13975,15,0.25867188,0.18573906,-1.997680128427308,0.98,286.62814,281,269,2024-04-04,MADHUBANI,58,2024-06-30T00:00:00,7.6,3.3678422,319,330,400,402,3.2377193,2023-07-01T00:00:00,30.17986666666667,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02927422462366,26.36991041803594]}"
2645_0,0.88,0.1479619,1.31,0.114,17.21,0.17371745,210,0.52,321,0.27645555,0.75,25,0.19390635,19,0.31446508,0.276773,-1.3047737821502767,0.15,73.37384,296,283,2024-04-04,MADHUBANI,60,2024-06-30T00:00:00,7.21,3.3678422,296,307,408,410,3.2380974,2023-07-01T00:00:00,30.199741935483875,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01984191414041,26.38473262022391]}"
2646_0,0.82,0.12980312,1.11,0.123,13.15,0.14415313,167,3.26,326,0.27480936,0.77,12,0.13806875,13,0.24970156,0.18179688,-1.6409663031985755,1.06,114.1308,289,280,2024-04-04,MADHUBANI,64,2024-06-30T00:00:00,7.11,3.4495564,314,322,397,399,2.267512,2023-07-01T00:00:00,30.207870967741936,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05568469397677,26.371257890962116]}"
2647_0,0.48,0.14538437,1.78,0.114,10.26,0.16012968,126,7.1,293,0.2777797,0.64,18,0.15661094,11,0.23974063,0.1730422,-1.1509595110010493,1.23,311.8592,292,282,2024-04-04,MADHUBANI,64,2024-06-30T00:00:00,6.88,3.4495564,314,322,394,396,2.7776446,2023-07-01T00:00:00,30.207870967741936,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06026610192579,26.367484966768814]}"
2649_0,0.34,0.13070156,1.67,0.268,19.48,0.14956719,194,8.11,262,0.28345782,0.52,19,0.14763437,13,0.26629063,0.20637187,-2.0648957543125386,0.73,143.35764,237,239,2024-04-04,MADHUBANI,63,2024-06-30T00:00:00,7.53,3.2813776,327,329,436,432,3.4635646,2023-07-01T00:00:00,30.192933333333336,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06673397197144,26.326521789812965]}"
2651_0,0.51,0.109689064,1.55,0.148,8.15,0.131,126,6.96,316,0.29082343,0.73,27,0.12661093,7,0.24422188,0.17961094,0.01818616975191675,0.58,347.42224,265,266,2024-03-30,MADHUBANI,56,2024-06-30T00:00:00,7.48,3.2813776,299,301,437,434,4.740636,2023-07-01T00:00:00,30.174312500000003,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06727296114192,26.313316555136407]}"
2652_0,0.69,0.13269532,0.32,0.136,10.13,0.14537187,188,6.12,275,0.27888125,0.57,23,0.1317125,19,0.20269375,0.13909844,-2.266830667147419,0.12,77.3731,255,252,2024-03-30,MADHUBANI,59,2024-06-30T00:00:00,7.48,3.4495564,324,330,421,418,4.2351108,2023-07-01T00:00:00,30.18693333333334,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08425112001179,26.352662764580842]}"
2653_0,0.67,0.10319062,1.49,0.316,8.64,0.12161406,126,7.12,329,0.2960625,0.78,25,0.11165313,8,0.21775,0.1483125,-1.5746208036350087,0.16,209.15329,265,266,2024-03-30,MADHUBANI,57,2024-06-30T00:00:00,7.14,3.2813776,299,302,436,432,2.1230865,2023-07-01T00:00:00,30.174312500000003,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06700346655668,26.316280995574]}"
2654_0,0.63,0.104546875,0.79,0.148,20.04,0.12291875,226,6.97,290,0.28619844,0.63,19,0.11665937,18,0.23197344,0.161375,4.516108135939628,1.15,228.1283,257,256,2024-04-04,MADHUBANI,58,2024-06-30T00:00:00,7.44,3.2813776,306,310,436,435,1.3893003,2023-07-01T00:00:00,30.174312500000003,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06619498280098,26.316550490159237]}"
2657_0,0.36,0.14067344,0.84,0.311,13.11,0.16340469,164,7.19,352,0.28446406,0.87,32,0.1672922,18,0.28618437,0.21835469,4.401367388605726,0.17,180.0,250,257,2024-03-30,MADHUBANI,58,2024-06-30T00:00:00,6.86,3.2813776,317,316,433,427,0.92740995,2023-07-01T00:00:00,30.180500000000006,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0829036470856,26.335684605710984]}"
2660_0,0.36,0.15239687,1.76,0.146,9.23,0.17767031,148,6.24,285,0.31428126,0.61,29,0.18006094,15,0.28883594,0.22067969,-1.843680252143167,0.19,311.86713,243,252,2024-03-30,MADHUBANI,57,2024-06-30T00:00:00,7.82,3.2813776,303,301,454,447,2.7772162,2023-07-01T00:00:00,30.180500000000006,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08344263625607,26.335415111125748]}"
2662_0,0.47,0.12379375,0.79,0.288,14.52,0.1445875,180,9.86,378,0.28739843,0.97,26,0.12933594,11,0.21304062,0.15041874,-0.7462597466503123,0.19,-0.0,252,261,2024-03-30,MADHUBANI,56,2024-06-30T00:00:00,7.64,3.2813776,325,323,423,416,0.92740995,2023-07-01T00:00:00,30.22083870967742,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08236465791512,26.34511691619424]}"
2664_0,0.59,0.099840626,1.46,0.448,4.47,0.11806719,138,6.12,367,0.30634686,0.93,31,0.10308125,17,0.22364062,0.14846094,-0.8814271872676239,0.88,29.152475,264,265,2024-03-30,MADHUBANI,60,2024-06-30T00:00:00,7.48,3.2813776,299,301,438,434,2.1230695,2023-07-01T00:00:00,30.169812499999995,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06996790699428,26.3125080713807]}"
