system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1523_0,0.727,0.06571818,0.58,0.433,10.32,0.099748485,212,4.89,244,0.3300303,0.85,44.38,0.100187875,23.66,0.27634242,0.18749698,-0.7514576719617302,0.46,-0.0,283,274,2024-06-09,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.2,3.4883294,320,319,397,407,0.92740995,2023-07-01T00:00:00,30.163677419354844,Nonia Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62574642471533,26.948515292537323]}"
1524_0,0.639,0.06784118,0.71,0.629,7.82,0.09549118,147,3.92,172,0.24974118,0.44,18.96,0.09985294,13.21,0.23948823,0.17328236,-1.445127241949114,0.7,180.0,272,271,2024-06-26,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.3,3.3477662,313,312,415,417,1.8543341,2023-07-01T00:00:00,30.190206896551718,Parsauni Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60472584706693,27.007534606703974]}"
1525_0,0.624,0.07420294,0.42,0.186,8.21,0.10289706,206,5.22,153,0.26716766,0.33,18.14,0.10594706,15.58,0.24584706,0.17957354,-0.06099885920131559,0.28,311.69928,272,271,2024-06-26,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,8.1,3.3477662,313,312,415,417,1.3939849,2023-07-01T00:00:00,30.190206896551718,Parsauni Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60418685789645,27.00780410128921]}"
1526_0,0.976,0.06012353,0.63,0.932,9.21,0.08697059,184,4.12,221,0.23699707,0.72,43.69,0.090982355,19.7,0.23867941,0.17020883,5.78910660578183,0.5,228.3008,263,260,2024-06-26,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,7,3.3477662,320,319,417,421,1.3939868,2023-07-01T00:00:00,30.20096551724138,Parsauni Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60041393370315,27.008073595874446]}"
1527_0,0.678,0.06272353,0.59,0.912,10.42,0.090408824,211,3.98,183,0.25157648,0.5,33.38,0.09372353,13.28,0.2398853,0.17505883,-1.4451385304968731,0.45,-0.0,272,267,2024-06-26,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.3,3.3477662,310,310,418,423,1.8543341,2023-07-01T00:00:00,30.174193548387095,Parsauni Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60014443911791,27.008882079630155]}"
1528_0,0.824,0.06935588,0.68,0.412,10.28,0.09389706,178,4.3,219,0.2538206,0.71,44.5,0.09997353,16.98,0.25591472,0.18298236,-1.85275170019848,0.55,48.30051,272,271,2024-06-20,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.6,3.3477662,313,312,415,417,2.78631,2023-07-01T00:00:00,30.190206896551718,Parsauni Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,27.0069956175335]}"
1529_0,0.788,0.10518182,0.46,0.923,4.23,0.12257879,170,8.39,127,0.27837878,0.18,44.38,0.11491515,11.38,0.23241211,0.16587576,-1.155730889716632,0.29,131.77107,257,258,2024-05-17,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.4,3.1184914,323,320,420,422,1.3920292,2023-07-01T00:00:00,30.105600000000003,Rampur Bairagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,26.72240933552444]}"
1530_0,0.562,0.11720606,0.85,0.817,9.36,0.14158788,193,3.84,225,0.23027273,0.74,32.11,0.1600788,11.33,0.2675182,0.2422,-0.16978094869270302,0.48,270.0,256,255,2024-05-23,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,7.4,3.1184914,325,324,419,421,1.0385319,2023-07-01T00:00:00,30.133419354838708,Amwa Majhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5661881213782,26.74962828863326]}"
1531_0,0.384,0.07877879,0.8,0.39,10.04,0.102993935,139,6.12,242,0.27337274,0.84,31.54,0.10747879,10.24,0.23986061,0.17977878,-1.1561224878071152,0.7,131.7637,260,254,2024-05-22,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.6,2.876289,332,333,408,413,4.1701317,2023-07-01T00:00:00,30.142533333333336,Amwa Majhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,26.752053739900383]}"
1532_0,0.497,0.0684,0.36,0.733,10.36,0.09186061,187,4.1,252,0.28799394,0.9,29.12,0.09228485,11.47,0.21385455,0.14753333,-1.1561134281933734,0.38,48.236095,260,254,2024-05-23,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,7.8,2.876289,332,333,408,413,1.3922238,2023-07-01T00:00:00,30.142533333333336,Amwa Majhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,26.751245256144674]}"
1533_0,0.381,0.11172121,0.68,0.218,12.81,0.13735151,180,2.83,263,0.22888787,0.96,31.25,0.16395152,21.99,0.27261516,0.24105455,-1.849250155770972,0.49,48.23575,256,255,2024-05-23,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,7.6,3.1184914,325,324,419,421,2.7827868,2023-07-01T00:00:00,30.133419354838708,Amwa Majhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5653796376225,26.74962828863326]}"
1534_0,0.508,0.07827879,0.39,0.695,10.33,0.10285152,216,8.16,238,0.2750394,0.82,28.28,0.09760909,8.57,0.21810304,0.14783031,-1.5792434660495114,0.29,209.24562,253,253,2024-05-22,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.8,2.876289,327,326,421,421,2.1249974,2023-07-01T00:00:00,30.142533333333336,Amwa Majhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56214570259966,26.750436772388966]}"
1535_0,0.318,0.05337576,0.38,0.256,6.84,0.07538485,133,3.12,264,0.24948485,0.97,17.92,0.06427879,11.32,0.18038182,0.11630303,-2.2733248742812857,0.62,257.414,246,251,2024-06-11,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.3,3.1184914,324,322,430,426,4.248603,2023-07-01T00:00:00,30.14766666666667,Amwa Majhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55945075674731,26.73723153771241]}"
1536_0,0.598,0.076712124,0.68,0.138,10.28,0.09931515,138,4.3,138,0.25177273,0.24,21.74,0.09999091,13.81,0.23409393,0.17931817,2.034514074867581,0.55,-0.0,253,253,2024-05-22,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,8,2.876289,327,326,421,421,0.0,2023-07-01T00:00:00,30.142533333333336,Amwa Majhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56187620801443,26.750975761559438]}"
1537_0,0.825,0.0846303,0.48,0.396,4.29,0.1136,149,8.4,183,0.29702425,0.5,31.24,0.11193939,8.93,0.24510303,0.18489698,-0.7494823049700304,0.39,180.0,274,270,2024-05-17,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.7,3.1184914,317,315,410,415,0.92740995,2023-07-01T00:00:00,30.116137931034483,Bisambharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57642891561716,26.72106186259826]}"
1538_0,0.626,0.0779697,0.61,0.381,11.42,0.10061212,170,4.52,169,0.2835697,0.42,25.51,0.08792121,9.36,0.19581515,0.123948485,-1.6455818990998863,0.57,294.0765,258,261,2024-05-22,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,7.4,3.019875,350,349,392,390,2.2723155,2023-07-01T00:00:00,30.160969696969698,Baikunthwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48722620790409,26.663390021357785]}"
1539_0,0.781,0.0975125,0.81,0.218,11.2,0.11865938,127,3.5,205,0.251375,0.63,18.96,0.1188125,8.27,0.21581562,0.16170312,1.2180039792582205,0.62,270.0,258,261,2024-05-22,PASHCHIM CHAMPARAN,74,2024-06-30T00:00:00,7.3,3.019875,350,349,392,390,1.0377496,2023-07-01T00:00:00,30.160969696969698,Baikunthwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48668721873362,26.663929010528257]}"
1540_0,0.631,0.1226,0.63,0.526,9.21,0.13976364,236,4.12,172,0.2587,0.44,33.25,0.14328788,9.38,0.23700605,0.18511818,-1.740495225233106,0.5,56.17491,264,258,2024-05-22,PASHCHIM CHAMPARAN,74,2024-06-30T00:00:00,7.7,3.019875,336,337,400,406,4.9858956,2023-07-01T00:00:00,30.199818181818173,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48668721873362,26.691956447392787]}"
1541_0,0.431,0.10712424,0.61,0.613,8.42,0.12866667,149,2.95,247,0.2780091,0.87,24.13,0.12712121,11.16,0.2287303,0.16734242,3.909404176508537,0.47,139.9877,267,263,2024-05-22,PASHCHIM CHAMPARAN,74,2024-06-30T00:00:00,7.5,3.019875,334,335,398,402,4.832395,2023-07-01T00:00:00,30.199818181818173,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48641772414838,26.693034425733728]}"
1542_0,0.629,0.13334545,0.73,0.356,4.1,0.15962425,183,7.96,143,0.26863638,0.27,35.82,0.17548485,15.43,0.27620608,0.23291515,0.7903276991210154,0.29,48.22616,278,279,2024-05-18,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.6,3.1662242,313,306,410,415,1.3919536,2023-07-01T00:00:00,30.12566666666667,Pakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54840147875264,26.711360057529767]}"
1543_0,0.613,0.1099,0.63,0.231,7.31,0.13426061,175,4.3,223,0.28592122,0.73,20.96,0.123609096,18.7,0.2346303,0.17104243,-1.1549170360002252,0.41,48.213947,259,254,2024-05-22,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,7.9,3.019875,349,349,392,397,1.3916218,2023-07-01T00:00:00,30.23025806451613,Dabariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49611952921688,26.66258153760208]}"
1544_0,0.701,0.09360606,0.37,0.905,8.16,0.11772424,208,4.92,204,0.26778787,0.62,18.81,0.11302121,18.26,0.22263636,0.16323939,-0.8851420194945556,0.28,150.7735,263,261,2024-05-22,PASHCHIM CHAMPARAN,74,2024-06-30T00:00:00,7.5,3.019875,345,344,392,395,2.124601,2023-07-01T00:00:00,30.160969696969698,Dabariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4918076158531,26.661503559261135]}"
1545_0,0.822,0.098945454,0.71,0.116,7.82,0.11960606,198,3.92,228,0.28849393,0.76,24.53,0.116245456,18.26,0.22673939,0.16250606,-2.002521691635545,0.7,286.58823,256,249,2024-05-22,PASHCHIM CHAMPARAN,74,2024-06-30T00:00:00,7.7,3.019875,345,347,398,405,3.245278,2023-07-01T00:00:00,30.23025806451613,Dabariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4955805400464,26.662312043016843]}"
1546_0,0.418,0.11384706,0.6,0.298,6.94,0.1384853,210,4.32,129,0.2936647,0.19,21.52,0.13029118,11.36,0.2456853,0.18249412,-2.1119208733358352,0.37,120.7852,263,258,2024-05-22,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,8.1,3.019875,347,347,390,395,3.6194563,2023-07-01T00:00:00,30.23025806451613,Dabariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4947720562907,26.663929010528257]}"
1547_0,0.501,0.09849394,0.42,0.493,5.26,0.119960606,184,8.23,190,0.22137272,0.54,31.96,0.1278,10.36,0.2445697,0.20651819,-1.913215450679497,0.38,159.53638,266,270,2024-05-19,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7,3.1662242,338,334,396,396,2.9672341,2023-07-01T00:00:00,30.122624999999996,Lilapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52603342817805,26.712977025041184]}"
1548_0,0.788,0.093308955,0.54,0.84,8.4,0.11483134,168,2.32,256,0.24569851,0.92,43.2,0.11508657,10.21,0.24654776,0.19316268,-2.36099559512434,0.3,-0.0,271,274,2024-05-23,PASHCHIM CHAMPARAN,88,2024-06-30T00:00:00,7.2,3.5036607,333,337,396,389,4.6273675,2023-07-01T00:00:00,30.22753333333333,Taulaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05819082820861,26.958756086776283]}"
1549_0,0.832,0.11750588,0.83,0.439,7.96,0.13736765,169,2.13,153,0.22592647,0.33,26.67,0.1487853,17.26,0.2601853,0.21977647,-0.8700462749413516,0.28,270.0,198,214,2024-06-07,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,7.1,3.8676805,336,332,466,454,1.0422653,2023-07-01T00:00:00,30.23835294117648,Sitwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46404967357381,27.15413966107228]}"
1550_0,0.728,0.08501143,0.82,0.626,8.34,0.109765716,186,4.3,141,0.27634287,0.26,23.84,0.11223429,14.47,0.24475428,0.18029714,-1.3175639228384926,0.3,73.47919,202,219,2024-06-07,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,7.3,3.5600822,336,332,461,449,3.2581208,2023-07-01T00:00:00,30.217542857142863,Sitwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4691700706933,27.148480274782326]}"
1551_0,0.729,0.108242854,0.63,0.188,8.1,0.12640285,239,3.29,215,0.24847715,0.69,25.59,0.13234286,12.89,0.22879143,0.17709714,-0.4682143719069918,0.48,131.66698,199,214,2024-06-07,PASHCHIM CHAMPARAN,89,2024-06-30T00:00:00,7.8,3.5600822,346,344,455,442,2.7880828,2023-07-01T00:00:00,30.228058823529416,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47725490825037,27.135005545520535]}"
1552_0,0.613,0.08501143,0.5,0.682,9.08,0.109765716,179,5.26,175,0.27634287,0.46,18.95,0.11223429,14.09,0.24475428,0.18029714,-1.3175639228384926,0.63,73.47919,202,219,2024-06-06,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,8.1,3.5600822,336,332,461,449,3.2581208,2023-07-01T00:00:00,30.217542857142863,Bhataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4691700706933,27.148480274782326]}"
1553_0,0.813,0.09592239,0.71,0.188,9.42,0.12120448,173,4.24,247,0.24371642,0.87,22.84,0.13739105,11.44,0.2801209,0.23102985,1.1679046825831412,0.62,270.0,215,210,2024-06-26,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,7.2,3.4513922,355,361,431,429,3.1223538,2023-07-01T00:00:00,30.256750000000007,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36837909581509,27.093503379394214]}"
1554_0,0.736,0.09375373,0.33,0.83,9.36,0.121220894,216,3.94,233,0.27530596,0.79,31.93,0.13423283,19.31,0.25965074,0.19438508,2.0315344991769115,0.61,-0.0,230,231,2024-06-26,PASHCHIM CHAMPARAN,93,2024-06-30T00:00:00,7.6,3.4513922,360,366,410,403,0.0,2023-07-01T00:00:00,30.256750000000007,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36810960122985,27.09242540105327]}"
1555_0,0.611,0.07472239,0.66,0.416,8.24,0.09739403,192,2.92,146,0.22684179,0.29,38.81,0.10222537,18.26,0.22268507,0.16527462,1.6359125682850593,0.6,209.31956,230,231,2024-06-26,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,8,3.4513922,360,366,410,403,2.1265347,2023-07-01T00:00:00,30.256750000000007,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36918757957079,27.091886411882797]}"
1556_0,0.438,0.07590746,0.74,0.611,10.11,0.09967314,202,4.3,214,0.28103283,0.68,18.95,0.10370746,12.24,0.24575672,0.17394477,-1.1607787197161368,0.34,48.32221,230,231,2024-06-26,PASHCHIM CHAMPARAN,93,2024-06-30T00:00:00,7.3,3.4513922,360,366,410,403,1.3945718,2023-07-01T00:00:00,30.256750000000007,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3678401066446,27.09242540105327]}"
1557_0,0.425,0.087591425,0.45,0.48,8.42,0.11214285,196,3.22,146,0.25686285,0.29,33.26,0.119465716,8.26,0.24529143,0.18435143,-2.4947391126066134,0.61,259.9078,216,218,2024-06-28,PASHCHIM CHAMPARAN,89,2024-06-30T00:00:00,6.8,3.5600822,354,356,430,425,5.277938,2023-07-01T00:00:00,30.24369696969697,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46162422230668,27.13527504010577]}"
1558_0,0.428,0.12593824,0.37,0.415,7.94,0.14884412,208,3.8,225,0.22677647,0.74,42.66,0.16556765,12.28,0.2512794,0.22830883,-0.7530878004055015,0.59,-0.0,216,218,2024-06-28,PASHCHIM CHAMPARAN,89,2024-06-30T00:00:00,8.2,3.5600822,354,356,430,425,1.8543341,2023-07-01T00:00:00,30.24369696969697,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46162422230668,27.13392756717959]}"
1559_0,0.728,0.09828841,0.4,0.369,8.2,0.1330942,206,2.94,235,0.28457102,0.8,44.18,0.14554058,13.66,0.26563767,0.20868696,-1.1608260003794346,0.27,311.677,222,225,2024-06-30,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,7,3.4513922,344,348,433,427,1.394593,2023-07-01T00:00:00,30.268375000000006,Lediharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36137223659895,27.0956593360761]}"
1560_0,0.248,0.11791343,0.79,0.493,4.08,0.1459403,164,6.94,138,0.27588806,0.24,51.66,0.15891343,17.11,0.27390596,0.22120447,-2.073248550766872,0.81,323.18655,244,247,2024-05-19,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.4,3.4905133,350,348,406,405,3.471271,2023-07-01T00:00:00,30.19277419354839,Bhagauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48210581078462,27.036640021909445]}"
1561_0,0.843,0.078354284,0.46,0.42,10.1,0.09758857,157,4.06,202,0.21168858,0.61,22.34,0.09344857,9.36,0.17411143,0.123608574,-0.1283808891810036,0.46,323.16528,228,223,2024-06-26,PASHCHIM CHAMPARAN,94,2024-06-30T00:00:00,7,3.6985633,320,326,451,451,3.4722333,2023-07-01T00:00:00,30.254666666666672,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35167043153045,27.123417278355394]}"
1562_0,0.583,0.07308985,0.66,0.198,4.12,0.09743768,183,7.94,216,0.27328262,0.69,22.26,0.10322029,8.42,0.24824058,0.18270434,-1.1603586031128357,0.81,311.68555,262,257,2024-05-18,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,7,3.4421563,353,357,384,386,1.3943597,2023-07-01T00:00:00,30.21720000000001,Purainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46431916815905,27.061972512921617]}"
1563_0,0.512,0.07660725,0.46,0.214,4.12,0.10144493,215,7.96,238,0.23267391,0.82,33.96,0.11102319,16.29,0.2230826,0.1708029,-1.4456855980821515,0.27,-0.0,243,253,2024-05-18,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,8.2,3.4421563,350,350,407,397,1.8543341,2023-07-01T00:00:00,30.209500000000016,Koirganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48695671331886,27.071943812575345]}"
1564_0,0.381,0.08322029,0.93,0.631,12.28,0.10684782,139,2.86,199,0.26607245,0.59,39.37,0.11277536,8.24,0.24675217,0.18842463,-0.7523421910360238,0.42,180.0,252,247,2024-05-19,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.7,3.4905133,343,346,405,407,0.92740995,2023-07-01T00:00:00,30.199375,Musaharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48291429454032,27.04876727824506]}"
1565_0,0.739,0.112631425,0.91,0.216,11.32,0.12865143,198,4.36,212,0.19897714,0.67,18.95,0.14132571,8.25,0.26096,0.23454,-1.653352293631536,0.58,246.01457,209,212,2024-06-29,PASHCHIM CHAMPARAN,94,2024-06-30T00:00:00,7.9,3.6798224,340,341,450,447,2.2804213,2023-07-01T00:00:00,30.271764705882354,Barwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43952566631735,27.145785328929968]}"
1566_0,0.631,0.088734284,0.67,0.71,8.43,0.113031425,193,5.6,167,0.25396,0.41,22.28,0.12496571,12.81,0.24664856,0.18707429,-1.5836876355175913,0.54,209.33446,204,216,2024-06-07,PASHCHIM CHAMPARAN,93,2024-06-30T00:00:00,7.5,3.8676805,329,327,467,457,2.126845,2023-07-01T00:00:00,30.219647058823526,Harditerha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47240400571611,27.16006854194747]}"
1567_0,0.383,0.089794114,0.54,0.327,10.02,0.11459412,155,8.22,179,0.29031765,0.48,36.96,0.11628824,8.56,0.25878236,0.1935147,-2.7677988435816094,0.21,143.15791,198,214,2024-06-06,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,7.5,3.8676805,336,332,466,454,6.9198093,2023-07-01T00:00:00,30.23835294117648,Bargajwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4653971465,27.153331177316574]}"
1568_0,0.651,0.08696177,0.73,0.426,8.24,0.10700588,169,4.36,172,0.2407647,0.44,39.9,0.10998529,9.36,0.24792941,0.1962353,-2.803486501646872,0.42,154.2819,198,214,2024-06-06,PASHCHIM CHAMPARAN,92,2024-06-30T00:00:00,7.4,3.8676805,336,332,466,454,7.16865,2023-07-01T00:00:00,30.23835294117648,Bargajwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4653971465,27.15360067190181]}"
1569_0,0.384,0.12301715,0.73,0.342,4.38,0.14487714,204,8.42,186,0.27756858,0.52,31.91,0.15384,13.28,0.28187144,0.21375714,-2.074338160263016,0.26,143.16428,223,223,2024-06-29,PASHCHIM CHAMPARAN,90,2024-06-30T00:00:00,6.8,3.6798224,351,353,426,424,3.4722798,2023-07-01T00:00:00,30.269999999999996,Binwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44410707426636,27.12745969713393]}"
1570_0,0.611,0.1218971,0.35,0.631,12.21,0.15433478,172,4.16,252,0.2613913,0.9,31.87,0.17718986,14.41,0.28459564,0.2535913,-1.8533406929288905,0.25,311.68857,253,255,2024-05-20,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.8,3.4421563,340,344,407,402,2.7869046,2023-07-01T00:00:00,30.2033125,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49450256170546,27.05011475117124]}"
1571_0,0.511,0.058292754,0.5,0.529,8.16,0.0767029,204,4.32,244,0.23345941,0.85,25.56,0.07216522,9.49,0.19666956,0.12403043,-2.477738724765999,0.62,270.0,240,235,2024-05-19,PASHCHIM CHAMPARAN,88,2024-06-30T00:00:00,7.8,3.4421563,345,348,415,417,5.193045,2023-07-01T00:00:00,30.22477419354838,Bijbania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4594682656248,27.055504642875956]}"
1572_0,0.561,0.108213045,0.48,0.529,9.32,0.12965941,202,2.92,252,0.22683479,0.9,61.82,0.14158696,13.12,0.27847826,0.23466668,-1.8533978427462234,0.26,131.68759,245,245,2024-05-20,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,7.4,3.4421563,339,339,415,417,2.7869585,2023-07-01T00:00:00,30.226333333333333,Poia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47402097322754,27.053887675364543]}"
1573_0,0.321,0.108213045,0.67,0.631,8.31,0.12965941,214,4.13,252,0.22683479,0.9,42.48,0.14158696,12.26,0.27847826,0.23466668,-1.8533978427462234,0.39,131.68759,245,245,2024-05-20,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,7.5,3.4421563,339,339,415,417,2.7869585,2023-07-01T00:00:00,30.226333333333333,Poia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47402097322754,27.053887675364543]}"
1574_0,0.608,0.080822535,0.34,0.589,12.2,0.10653803,178,2.94,186,0.28816903,0.52,20.93,0.11444507,15.28,0.26394507,0.18666337,-1.6525235374321914,0.33,113.995155,220,226,2024-06-30,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,7.2,3.4094303,339,340,441,434,2.2795527,2023-07-01T00:00:00,30.2050625,Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55325238128688,27.09485085232039]}"
1575_0,0.721,0.0703662,0.26,0.742,8.31,0.093769014,218,3.81,223,0.2659338,0.73,22.46,0.090725355,17.06,0.22262818,0.15088873,0.6335388375709067,0.48,180.0,220,225,2024-06-30,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,8.1,3.4094303,337,338,444,436,0.92740995,2023-07-01T00:00:00,30.2050625,Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55136591919023,27.09754579817275]}"
1576_0,0.542,0.06907714,0.53,0.866,12.81,0.09103143,188,5.21,188,0.23990571,0.53,58.35,0.09084571,8.26,0.20720571,0.15044571,-0.2664226999893319,0.39,66.007065,245,233,2024-06-14,PASHCHIM CHAMPARAN,89,2024-06-30T00:00:00,7.7,3.5768607,332,339,423,428,2.2797506,2023-07-01T00:00:00,30.2585,Mehdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23336230861192,27.106439119485533]}"
1577_0,0.631,0.07904286,0.42,0.421,8.32,0.104828574,188,2.16,185,0.24376571,0.51,11.22,0.10856286,11.11,0.2216,0.18177143,-0.9595315192397387,0.74,246.00659,246,231,2024-06-14,PASHCHIM CHAMPARAN,92,2024-06-30T00:00:00,7,3.5768607,332,341,423,429,2.2797081,2023-07-01T00:00:00,30.2585,Mehdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23363180319716,27.10401366821841]}"
1578_0,0.725,0.07673428,0.67,0.561,6.96,0.10521428,148,2.32,219,0.25862,0.71,27.33,0.10145714,11.92,0.22726572,0.16552286,-0.4677855254636945,0.5,131.67503,225,211,2024-06-14,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,7.8,3.5768607,350,357,425,432,1.394647,2023-07-01T00:00:00,30.222727272727276,Garahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23363180319716,27.103205184462702]}"
1579_0,0.643,0.0751,0.63,0.804,8.16,0.10455714,122,2.3,202,0.26042858,0.61,31.9,0.10130857,11.29,0.23037143,0.17211428,-0.8184349174833121,0.73,200.52863,225,211,2024-06-14,PASHCHIM CHAMPARAN,92,2024-06-30T00:00:00,7.4,3.5768607,350,357,425,432,2.9684906,2023-07-01T00:00:00,30.222727272727276,Kohargadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2339012977824,27.103474679047938]}"
1580_0,0.728,0.08168857,0.88,0.408,12.81,0.10812,198,2.94,238,0.25363144,0.82,32.11,0.11510286,15.22,0.24616571,0.18299714,-0.7528084082474683,0.59,-0.0,225,211,2024-06-20,PASHCHIM CHAMPARAN,93,2024-06-30T00:00:00,7.5,3.5768607,350,357,425,432,0.92740995,2023-07-01T00:00:00,30.222727272727276,Siktanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23336230861192,27.102396700706997]}"
1581_0,0.516,0.07691714,0.26,0.738,7.84,0.10175715,182,7.32,184,0.26243713,0.51,31.93,0.10472571,11.33,0.24855429,0.17579143,-2.2595275826814687,0.38,48.32475,225,211,2024-06-20,PASHCHIM CHAMPARAN,92,2024-06-30T00:00:00,8.1,3.5768607,350,357,425,432,4.1773324,2023-07-01T00:00:00,30.222727272727276,Siktanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23363180319716,27.102396700706997]}"
