system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2511_0,0.439,0.07007742,0.518,0.642,16.844,0.094732255,127.09,5.19,298,0.23957741,0.66,21.49,0.087325804,8.5,0.20081936,0.141,3.0845976239495596,0.529,270.0,252,263,2023-11-27,SAHARSA,42,2024-06-30T00:00:00,6.6,3.410848,313,317,435,420,1.0303692,2023-07-01T00:00:00,30.018054054054062,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44995527217684,25.83442467717229]}"
2512_0,0.282,0.07809355,0.682,0.349,14.597,0.10354516,114.22,4.4,285.2,0.27075484,0.61,45.92,0.10813226,7.69,0.26787418,0.19527097,0.9152658867044084,0.524,209.05403,235,249,2023-12-04,SAHARSA,44,2024-06-30T00:00:00,6.86,3.346237,314,315,451,436,2.121042,2023-07-01T00:00:00,30.018054054054062,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45184173427349,25.839275579706538]}"
2513_0,0.565,0.06480968,0.428,0.804,12.158,0.092845164,93.76,2.23,339.09,0.27020323,0.43,42.99,0.08634516,8.5,0.20646451,0.13934194,-0.890414333892193,0.611,73.30028,249,265,2023-12-04,SAHARSA,44,2024-06-30T00:00:00,7.07,3.346237,315,316,436,419,3.2242653,2023-07-01T00:00:00,30.018054054054062,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45130274510302,25.838197601365593]}"
2514_0,0.345,0.055222582,0.388,0.549,12.916,0.08059355,110.43,1.82,275,0.26785162,0.57,35.15,0.07337742,11.74,0.21178064,0.13813548,1.6375631289722044,0.843,270.0,235,249,2023-12-04,SAHARSA,44,2024-06-30T00:00:00,7.35,3.346237,314,315,451,436,1.0304127,2023-07-01T00:00:00,29.975999999999996,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45184173427349,25.839545074291774]}"
2515_0,0.377,0.060671873,0.447,0.752,14.111,0.08767813,175,3.843,324,0.2741875,0.76,39.08,0.08659688,10.53,0.20904687,0.14439063,-0.4710364157084818,0.738,209.0541,238,255,2023-11-27,SAHARSA,43,2024-06-30T00:00:00,6.48,3.346237,311,313,451,432,2.121043,2023-07-01T00:00:00,30.018054054054062,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45884859348962,25.839545074291774]}"
2516_0,0.439,0.054115627,0.343,0.635,6.095,0.07241875,168.56,4.47,292.9,0.218325,0.64,40.06,0.0641875,11.74,0.18764062,0.121390626,1.0531344072583124,0.738,131.98668,253,269,2023-11-27,SAHARSA,41,2024-06-30T00:00:00,7.46,3.346237,299,303,448,428,1.3862011,2023-07-01T00:00:00,30.05228571428572,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45992657183056,25.84412648224078]}"
2517_0,0.534,0.061621875,0.218,0.842,6.279,0.08446875,151.62,2.384,198.08,0.2537375,0.27,31.26,0.0790375,12.96,0.22398125,0.16056563,-1.6334923293074854,0.642,114.21883,290,289,2023-11-14,SAHARSA,47,2024-06-30T00:00:00,7.3,3.4898822,309,311,401,400,2.2597725,2023-07-01T00:00:00,30.196199999999994,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53754101237848,25.89101854007182]}"
2518_0,0.659,0.048553124,0.648,0.835,7.572,0.070734374,132.38,5.485,144.19,0.2893625,0.06,17.58,0.055390626,10.53,0.18744688,0.10601562,-1.5701847012035282,0.714,150.9351,292,292,2023-11-14,SAHARSA,46,2024-06-30T00:00:00,7.23,3.4898822,309,313,399,395,2.1212652,2023-07-01T00:00:00,30.168838709677416,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53996646364561,25.891827023827528]}"
2519_0,0.263,0.0703375,0.844,0.543,8.339,0.10229375,161.37,2.222,198.05,0.28687188,0.27,15.63,0.10345,10.53,0.25204688,0.18449062,-0.8480699649186625,0.539,270.0,291,291,2023-11-14,SAHARSA,46,2024-06-30T00:00:00,6.92,3.4898822,310,313,399,397,1.0307881,2023-07-01T00:00:00,30.154303030303033,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53403758277042,25.882394713344272]}"
2520_0,0.314,0.081875,0.466,0.764,10.211,0.110478126,176.42,3.445,160,0.28926563,0.12,35.17,0.11155625,11.74,0.25828126,0.18977812,1.167039926015294,0.467,270.0,284,282,2023-11-15,SAHARSA,43,2024-06-30T00:00:00,6.15,3.4898822,308,309,408,408,2.0607107,2023-07-01T00:00:00,30.169374999999995,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54185292574226,25.871075940764367]}"
2521_0,0.565,0.06643125,0.248,0.432,10.111,0.09478125,212.46,2.732,278,0.30134687,0.58,46.86,0.0870125,16.6,0.2223375,0.15440938,-0.8770348008635201,0.428,330.9351,290,292,2023-11-17,SAHARSA,43,2024-06-30T00:00:00,5.15,3.4898822,307,310,403,399,2.1212652,2023-07-01T00:00:00,30.168838709677416,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53673252862278,25.891827023827528]}"
2522_0,0.408,0.062571876,0.346,0.437,9.932,0.0863,151.62,3.236,328.74,0.28374064,0.76,32.24,0.080706246,10.15,0.2062,0.142075,-1.1447265685923815,0.637,131.97455,278,282,2023-11-17,SAHARSA,44,2024-06-30T00:00:00,6.81,3.4898822,305,308,417,410,4.153104,2023-07-01T00:00:00,30.181199999999997,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5316121315033,25.894521969679886]}"
2523_0,0.597,0.06868438,0.564,0.752,10.622,0.09140313,102.44,1.575,231.4,0.2822469,0.4,43,0.08006562,12.96,0.21131875,0.13447188,-1.5698688469291622,0.713,150.94151,273,276,2023-11-17,SAHARSA,47,2024-06-30T00:00:00,7.16,3.4898822,311,313,416,412,2.1211336,2023-07-01T00:00:00,30.18522580645162,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53592404486707,25.860835146525407]}"
2524_0,0.439,0.07759375,0.383,0.941,13.315,0.098262504,185.5,2.369,329,0.23498437,0.78,28.87,0.10190938,13.36,0.23999062,0.180975,0.9349642724685526,0.812,131.97937,281,281,2023-11-15,SAHARSA,44,2024-06-30T00:00:00,6.18,3.4898822,313,314,406,405,1.3863972,2023-07-01T00:00:00,30.153515151515144,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54077494740132,25.874579370372434]}"
2525_0,0.343,0.07498125,0.782,0.482,8.636,0.10142812,185.05,5.464,298.09,0.289625,0.66,51.78,0.10405,14.58,0.24839687,0.18669374,-1.84104947590463,0.553,180.0,281,282,2023-11-17,SAHARSA,44,2024-06-30T00:00:00,6.93,3.4898822,306,310,413,408,2.7802885,2023-07-01T00:00:00,30.206965517241382,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53349859359996,25.89047955090135]}"
2526_0,0.597,0.0834875,0.528,0.238,8.739,0.10406563,135.22,3.636,323.74,0.22192188,0.76,39.08,0.11710937,15.79,0.25815937,0.21436563,-2.2435170376670497,0.881,131.97147,294,301,2023-11-19,SAHARSA,47,2024-06-30T00:00:00,5.89,3.9946454,331,330,375,369,4.153352,2023-07-01T00:00:00,30.1261935483871,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65099823276279,25.907188215185972]}"
2527_0,0.534,0.10489687,0.264,0.322,6.625,0.12856562,104.2,2.767,213.44,0.28467187,0.33,43.97,0.12510937,13.77,0.24028125,0.17420626,-1.1450287925462477,0.928,48.03088,310,319,2023-11-19,SAHARSA,46,2024-06-30T00:00:00,7.2,3.739943,331,328,359,352,1.3866731,2023-07-01T00:00:00,30.121500000000005,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64911177066614,25.916890020254463]}"
2528_0,0.597,0.12803437,0.469,0.432,8.765,0.13856563,156,2.019,313.48,0.222025,0.72,51.78,0.14065938,13.77,0.25511876,0.20876563,-2.474030865309534,0.558,79.80246,329,341,2023-11-19,SAHARSA,50,2024-06-30T00:00:00,7.11,3.9946454,319,315,353,344,5.2242794,2023-07-01T00:00:00,30.137937499999996,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65881357573463,25.917967998595408]}"
2529_0,0.503,0.08572187,0.873,0.438,11.683,0.10272813,156.9,6.603,208,0.30485937,0.31,17.98,0.086993754,9.72,0.21865624,0.1227875,-1.5417066030033022,0.85,270.0,299,308,2023-11-19,SAHARSA,50,2024-06-30T00:00:00,7.18,3.9946454,315,315,386,377,2.0614133,2023-07-01T00:00:00,30.118875,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67579173460449,25.911500128549747]}"
2530_0,0.502,0.09752188,0.887,0.573,6.431,0.120890625,142.14,2.284,375,0.2585375,0.96,48.55,0.1201875,11.34,0.22696249,0.16983125,4.344208634094201,0.791,-0.0,315,327,2023-11-19,SAHARSA,46,2024-06-30T00:00:00,6.33,3.9946454,315,314,370,359,0.0,2023-07-01T00:00:00,30.11725,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65557964071179,25.912308612305452]}"
2531_0,0.742,0.14003125,0.661,0.846,12.252,0.15596563,168.7,1.21,385.3,0.24658437,1,52.76,0.16573125,14.41,0.29022813,0.24052812,-1.4358476683306143,0.96,180.0,321,331,2023-11-19,SAHARSA,49,2024-06-30T00:00:00,5.89,3.9946454,322,321,357,348,1.8543341,2023-07-01T00:00:00,30.121500000000005,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66070003783128,25.922549406544416]}"
2532_0,0.408,0.08292813,0.784,0.752,12.672,0.100590624,209.89,2.791,298,0.27528125,0.66,16.7,0.08945,12.96,0.20969687,0.12620938,-1.8381215540698903,0.766,228.0298,295,305,2023-11-19,SAHARSA,51,2024-06-30T00:00:00,6.87,3.9946454,311,312,394,382,2.771666,2023-07-01T00:00:00,30.118875,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67579173460449,25.912578106890688]}"
2533_0,0.565,0.0611,0.528,0.642,5.693,0.08045313,181.97,2.408,369.91,0.29733437,0.94,27.36,0.065615624,13.36,0.18548125,0.105893746,-2.274012244510058,0.21,237.27869,300,308,2023-11-19,SAHARSA,50,2024-06-30T00:00:00,7.33,3.739943,336,337,364,355,8.515822,2023-07-01T00:00:00,30.1261935483871,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64992025442184,25.905032258504086]}"
2534_0,0.772,0.081696875,0.534,0.461,9.685,0.10364375,136.18,5.375,285.26,0.26390624,0.61,36.15,0.1070375,14.58,0.2358,0.170975,-1.14503699467462,0.981,48.031017,321,330,2023-11-21,SAHARSA,48,2024-06-30T00:00:00,5.53,3.9946454,326,324,353,346,1.3866767,2023-07-01T00:00:00,30.151818181818182,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67040184289976,25.917429009424936]}"
2535_0,0.502,0.094709374,0.884,0.643,5.545,0.11949375,224.12,2.275,351.95,0.29905936,0.87,41,0.120715626,10.53,0.23342812,0.16468437,-0.4519803401445333,0.809,131.9673,315,320,2023-11-21,SAHARSA,44,2024-06-30T00:00:00,7.25,3.9946454,321,322,364,359,2.771821,2023-07-01T00:00:00,30.151818181818182,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67201881041119,25.924435868641066]}"
2536_0,0.785,0.06851875,0.429,0.432,6.973,0.092871875,168.56,7.286,198.05,0.29088438,0.27,42,0.08875,18.22,0.2360625,0.1584875,-1.633898765088027,0.809,294.21408,305,312,2023-11-21,SAHARSA,47,2024-06-30T00:00:00,7.48,3.9946454,309,310,386,378,2.2601883,2023-07-01T00:00:00,30.151818181818182,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67094083207024,25.9171595148397]}"
2537_0,0.377,0.10754687,0.569,0.562,11.629,0.13061875,170.05,2.468,308.85,0.27302814,0.7,38.1,0.13170312,14.17,0.27385,0.20984375,-0.3178209502858287,0.931,209.07259,310,314,2023-11-21,SAHARSA,44,2024-06-30T00:00:00,6.2,3.9946454,334,335,356,351,4.2370453,2023-07-01T00:00:00,30.136181818181814,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67606122918971,25.929286771175313]}"
2538_0,0.565,0.095975,0.567,0.438,16.18,0.115990624,140.92,5.1,290,0.27495626,0.63,18.56,0.104687504,12.55,0.18210937,0.12153125,8.423828250329231,0.668,270.0,310,319,2023-12-19,SAHARSA,49,2024-06-30T00:00:00,6.8,3.9946454,331,328,359,352,3.0905924,2023-07-01T00:00:00,30.124466666666667,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65072873817755,25.916620525669227]}"
2539_0,0.847,0.055946875,0.693,0.387,6.44,0.0792875,132.24,5.49,185.23,0.32244062,0.22,24.45,0.06283125,7.69,0.2052875,0.1103625,-1.9055045562829018,0.605,200.33305,323,320,2023-12-19,SAHARSA,51,2024-06-30T00:00:00,6.88,3.9946454,307,313,371,367,2.9647253,2023-07-01T00:00:00,30.12775,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6698628537293,25.90476276391885]}"
2540_0,0.722,0.095565625,0.594,0.247,10.26,0.12295,205.82,5.23,319.13,0.29202187,0.82,18.56,0.120346874,13.77,0.26124686,0.18441562,-1.570323544969619,0.668,150.93236,318,314,2023-12-19,SAHARSA,53,2024-06-30T00:00:00,6.48,3.9946454,307,314,375,372,2.1213217,2023-07-01T00:00:00,30.12775,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67040184289976,25.905301753089322]}"
2541_0,0.754,0.09086875,0.484,0.751,11.427,0.11459375,119.78,2.316,298.08,0.2500125,0.66,48.85,0.12226562,12.55,0.24996875,0.20289688,-1.5694535568806016,0.63,29.050325,292,295,2023-11-23,SAHARSA,48,2024-06-30T00:00:00,7.26,3.7651,304,306,404,399,2.1209657,2023-07-01T00:00:00,30.125290322580643,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76741989358467,25.821219442495735]}"
2542_0,0.471,0.07573125,0.731,0.444,8.918,0.103428125,164.22,2.885,198.05,0.3108375,0.27,27.35,0.1007875,4.86,0.24972813,0.17420626,-2.2423085308201856,0.929,131.99384,287,290,2023-11-23,SAHARSA,45,2024-06-30T00:00:00,5.82,3.7651,300,301,414,409,4.151557,2023-07-01T00:00:00,30.132062500000004,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,25.814482077864838]}"
2543_0,0.911,0.104190625,0.513,0.896,5.749,0.12579063,117.75,2.668,213.44,0.2246375,0.33,54.7,0.13502188,9.72,0.24998437,0.21043125,2.0424069344776927,0.47,-0.0,291,294,2023-11-23,SAHARSA,46,2024-06-30T00:00:00,6.45,3.7651,303,305,406,401,0.0,2023-07-01T00:00:00,30.125290322580643,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77011483943703,25.819871969569554]}"
2544_0,0.534,0.101628125,0.421,0.346,13.633,0.12663125,158.13,3.225,239.09,0.22267812,0.43,44.94,0.13459687,13.77,0.25995,0.224325,-1.472119215928639,0.943,344.479,292,295,2023-11-23,SAHARSA,44,2024-06-30T00:00:00,6.29,3.7651,303,305,405,401,3.8445969,2023-07-01T00:00:00,30.116187499999995,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7744267528008,25.81690752913196]}"
2545_0,0.471,0.11021563,0.447,0.751,9.827,0.139875,140.38,1.944,362.21,0.26180312,0.91,41.03,0.1818375,6.48,0.33941874,0.3111,-0.45414836737502734,0.703,180.0,296,299,2023-11-23,SAHARSA,43,2024-06-30T00:00:00,6.34,3.7651,299,301,405,400,2.7802885,2023-07-01T00:00:00,30.116187499999995,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77469624738605,25.817446518302432]}"
2546_0,0.691,0.0750625,0.339,0.689,11.871,0.10058437,173.58,1.478,292.36,0.27563125,0.64,26.38,0.09573437,14.58,0.24279687,0.16983125,-0.7418369555853647,0.857,180.0,292,295,2023-11-23,SAHARSA,45,2024-06-30T00:00:00,6.44,3.7651,305,307,402,398,1.8543341,2023-07-01T00:00:00,30.116187499999995,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77227079611892,25.818524496643377]}"
2547_0,0.628,0.08135625,0.56,0.678,9.543,0.106246874,156.68,2.752,305.79,0.2809781,0.69,29.31,0.09985,11.74,0.20585,0.14644687,-0.8470931267906918,0.817,90.0,292,299,2023-11-23,SAHARSA,46,2024-06-30T00:00:00,8.11,3.7651,315,314,393,387,1.0302798,2023-07-01T00:00:00,30.116187499999995,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78008613909076,25.82418388293333]}"
2548_0,0.471,0.09580313,0.375,0.269,10.523,0.11804687,179,2.715,221.14,0.24651875,0.36,21.89,0.12549688,11.74,0.24552813,0.19634375,-1.632453677043756,0.868,294.23108,293,297,2023-11-23,SAHARSA,46,2024-06-30T00:00:00,5.98,3.7651,304,306,403,397,2.2587008,2023-07-01T00:00:00,30.125290322580643,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77173180694845,25.823644893762857]}"
2549_0,0.408,0.061950002,0.663,0.469,10.644,0.08391563,157.59,4.267,305.78,0.27248436,0.69,18.5,0.0711,22.68,0.1777625,0.108546875,0.8679286684899717,0.866,200.31885,289,290,2023-11-23,SAHARSA,44,2024-06-30T00:00:00,7.3,3.7651,302,305,409,405,2.9644532,2023-07-01T00:00:00,30.125935483870965,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77469624738605,25.814751572450074]}"
2550_0,0.534,0.068409376,0.368,0.332,8.249,0.096190624,131.4,2.993,323.74,0.3066375,0.76,35.17,0.08454688,14.58,0.22614062,0.14568125,0.7625603165248108,0.846,270.0,292,293,2023-11-23,SAHARSA,44,2024-06-30T00:00:00,7.18,3.7651,307,309,402,398,1.0301661,2023-07-01T00:00:00,30.117290322580647,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7765827094827,25.811248142842008]}"
2551_0,0.44,0.095709376,0.664,0.268,11.912,0.11825625,180,5.47,336.56,0.2971,0.81,54.71,0.106175,14.58,0.22011875,0.14785625,-0.45074110495502573,0.755,228.00972,294,303,2023-11-23,SAHARSA,44,2024-06-30T00:00:00,7.43,3.7651,306,304,401,393,1.3861041,2023-07-01T00:00:00,30.10600000000001,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77227079611892,25.829034785467574]}"
2552_0,0.565,0.09225625,0.498,0.751,9.592,0.117390625,182.11,2.842,223.7,0.28520626,0.37,18.56,0.11080625,9.72,0.23368438,0.16483438,6.24706200996457,0.797,-0.0,301,304,2023-11-23,SAHARSA,44,2024-06-30T00:00:00,7.24,3.7651,305,306,394,389,0.0,2023-07-01T00:00:00,30.116187499999995,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77631321489746,25.82337539917762]}"
2553_0,0.848,0.07173125,0.284,0.327,12.872,0.094578125,135.1,1.663,239.09,0.2450625,0.43,33.22,0.094128124,17.01,0.21235,0.15474688,0.7341475712426155,0.736,200.32278,280,286,2023-11-23,SAHARSA,44,2024-06-30T00:00:00,6.34,3.7651,311,311,409,403,2.9645288,2023-07-01T00:00:00,30.084774193548387,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77173180694845,25.839814568877006]}"
2554_0,0.845,0.071815625,0.629,0.683,6.154,0.096824996,101.9,3.418,334,0.25759688,0.87,31.26,0.09497187,17.01,0.21954376,0.1528875,1.9271091218784413,0.965,150.95087,291,294,2023-11-23,SAHARSA,42,2024-06-30T00:00:00,6.83,3.7651,303,305,406,401,2.1209412,2023-07-01T00:00:00,30.117290322580647,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7773911932384,25.815290561620547]}"
2555_0,0.408,0.06419688,0.394,0.896,12.668,0.08439688,171.63,1.437,151.88,0.27485624,0.09,37.13,0.07015,9.72,0.19358125,0.11436562,-2.6502469378308295,0.739,278.53088,280,286,2023-11-21,SAHARSA,49,2024-06-30T00:00:00,6.43,3.7651,311,311,409,403,6.2277203,2023-07-01T00:00:00,30.084774193548387,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7736182690451,25.84035355804748]}"
2556_0,0.502,0.122728124,0.464,0.864,8.592,0.14401875,155.8,1.248,144.19,0.2246,0.06,42,0.1563125,8.91,0.27942812,0.24323438,-0.4498893744847243,0.639,216.52815,279,287,2023-11-21,SAHARSA,44,2024-06-30T00:00:00,5.98,3.7651,309,308,412,405,3.4584563,2023-07-01T00:00:00,30.084774193548387,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7744267528008,25.8390060851213]}"
2557_0,0.314,0.08020625,0.575,0.473,9.681,0.09870312,169.78,2.503,198.05,0.22340937,0.27,33.32,0.09920625,14.98,0.22964063,0.17282812,3.4285491269141666,0.454,-0.0,279,287,2023-11-21,SAHARSA,43,2024-06-30T00:00:00,6.18,3.7651,309,308,412,405,0.0,2023-07-01T00:00:00,30.084774193548387,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77415725821557,25.838736590536065]}"
2558_0,0.628,0.105040625,0.518,0.679,10.756,0.1322,92,1.84,267.31,0.28725,0.54,38.1,0.13483125,13.36,0.25335625,0.19990313,-0.04888396861013665,0.99,-0.0,281,286,2023-11-22,SAHARSA,42,2024-06-30T00:00:00,6.57,3.7651,303,304,416,410,0.92740995,2023-07-01T00:00:00,30.084774193548387,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77254029070416,25.841431536388423]}"
2559_0,0.754,0.107425,0.845,0.754,9.652,0.12527813,204.47,6.72,377.6,0.28179687,0.97,35.17,0.11971562,14.98,0.19789687,0.13213438,-1.1474243950803031,0.922,180.0,288,296,2023-11-22,SAHARSA,43,2024-06-30T00:00:00,6.79,3.7651,309,307,404,396,2.7802885,2023-07-01T00:00:00,30.084774193548387,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77092332319275,25.833616193416585]}"
2560_0,0.565,0.086975,0.469,0.487,6.626,0.10633125,205,5.763,236.53,0.26167813,0.42,42,0.1034625,0.72,0.22524688,0.17132187,-1.837359908752041,0.746,311.98434,268,274,2023-11-22,SAHARSA,50,2024-06-30T00:00:00,7.28,3.987245,307,307,424,419,2.770907,2023-07-01T00:00:00,30.12060606060606,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7736182690451,25.853828287309273]}"
2561_0,0.691,0.10464375,0.546,0.587,9.915,0.123853125,117.61,1.238,228.83,0.21544687,0.39,26.38,0.13046563,9.72,0.242,0.21018125,-1.946013840116477,0.757,90.0,275,281,2023-11-23,SAHARSA,50,2024-06-30T00:00:00,6.88,3.7651,299,301,425,418,3.088663,2023-07-01T00:00:00,30.108787878787872,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76499444231756,25.842779009314604]}"
2562_0,0.345,0.07198437,0.669,0.485,10.654,0.09250312,173.17,2.438,308.35,0.25945,0.7,47.87,0.0891625,10.93,0.1982125,0.13435313,-1.4352650497361437,0.954,-0.0,258,265,2023-11-23,SAHARSA,52,2024-06-30T00:00:00,7.14,3.987245,298,299,444,436,1.8543341,2023-07-01T00:00:00,30.12060606060606,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77496574197129,25.85275030896833]}"
2563_0,0.44,0.1201,0.447,0.751,12.547,0.14567812,162.87,1.629,267.31,0.2755969,0.54,15.63,0.15007187,6.48,0.26626563,0.204575,-1.9050523359500802,0.822,339.6745,269,276,2023-11-23,SAHARSA,47,2024-06-30T00:00:00,7.15,3.987245,305,305,426,419,2.9645808,2023-07-01T00:00:00,30.123636363636354,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77981664450553,25.857062222332104]}"
2564_0,0.471,0.104678124,0.543,0.643,12.954,0.12745625,139.83,2.642,275,0.2569125,0.57,34.2,0.13130313,14.98,0.25197813,0.19149375,-0.8475218288360035,0.964,90.0,254,261,2023-11-22,SAHARSA,46,2024-06-30T00:00:00,7.29,3.7651,296,297,450,442,1.0305022,2023-07-01T00:00:00,30.107125000000003,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77496574197129,25.849785868530734]}"
2565_0,0.659,0.07194062,0.276,0.587,8.527,0.09904063,166.25,2.651,269.87,0.2901875,0.55,41.03,0.09541562,11.74,0.23236875,0.16780625,-1.4352240858077772,0.517,180.0,262,267,2023-11-23,SAHARSA,46,2024-06-30T00:00:00,7.24,3.7651,299,301,440,433,1.8543341,2023-07-01T00:00:00,30.108787878787872,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76795888275515,25.84762991184885]}"
2566_0,0.44,0.09479687,0.45,0.751,8.835,0.11675312,141.33,2.84,323.74,0.25515,0.76,40,0.12555313,15.39,0.24593125,0.20446563,-2.2428035223410197,0.664,228.01534,258,265,2023-11-23,SAHARSA,49,2024-06-30T00:00:00,6.27,3.987245,298,299,444,436,4.1522923,2023-07-01T00:00:00,30.12060606060606,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77415725821557,25.852480814383092]}"
2567_0,0.345,0.076034375,0.649,0.372,8.654,0.10075625,183.87,3.248,198.05,0.28920624,0.27,44.94,0.09891875,8.5,0.23998125,0.165425,3.196263772670015,0.957,-0.0,283,289,2023-11-22,SAHARSA,42,2024-06-30T00:00:00,6.48,3.7651,306,308,410,403,2.7802885,2023-07-01T00:00:00,30.107125000000003,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76876736651086,25.84170103097366]}"
2568_0,0.251,0.090325,0.282,0.239,9.857,0.11189687,141.46,4.46,231.4,0.29380938,0.4,0.4,0.10705625,15.39,0.22158125,0.15000938,2.3024607851245125,0.45,29.036427,295,299,2023-11-18,SAHARSA,40,2024-06-30T00:00:00,6.42,3.597618,302,302,403,398,2.1206803,2023-07-01T00:00:00,30.118124999999996,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6690543699736,25.753306807016298]}"
2569_0,0.345,0.09711875,0.462,0.198,11.142,0.1156,165.04,1.644,198.05,0.2456375,0.27,45.92,0.11465938,17.01,0.24484062,0.19174375,-0.8458376172754208,0.712,270.0,285,293,2023-11-18,SAHARSA,44,2024-06-30T00:00:00,7.32,3.6916792,311,309,404,398,1.0296285,2023-07-01T00:00:00,30.111032258064515,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67336628333736,25.749264388237762]}"
2570_0,0.345,0.0527125,0.884,0.535,6.957,0.076534376,156.5,3.648,275,0.3464375,0.57,51.78,0.05605625,12.96,0.211725,0.10805625,-1.6314567533195896,0.801,114.24292,292,294,2023-11-18,SAHARSA,47,2024-06-30T00:00:00,7.15,3.597618,302,304,406,402,2.257664,2023-07-01T00:00:00,30.118124999999996,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67147982124071,25.758157709550545]}"
