system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1583_0,0.21,0.06532059,1.12,0.34,12.3,0.08456764,93,3.15,402,0.27743235,0.602,39,0.07528235,16,0.21342647,0.13308823,5.258086919646796,1.25,132.14563,270,274,2024-05-28,NALANDA,57,2024-06-30T00:00:00,6.71,2.7769835,299,303,431,423,1.3819481,2023-07-01T00:00:00,30.359151515151517,Rauza Badaralam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53421267154539,25.174432437929678]}"
1584_0,0.47,0.095658824,0.67,0.732,15.3,0.11898824,262,4.28,402,0.30342942,0.602,18,0.11900294,19,0.27419412,0.20392059,-1.8285933373743155,0.79,312.147,270,274,2024-05-13,NALANDA,62,2024-06-30T00:00:00,6.54,2.7769835,294,297,436,429,2.7622178,2023-07-01T00:00:00,30.359151515151517,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53529064988633,25.16850355705449]}"
1585_0,0.47,0.07831143,0.78,0.399,12.3,0.105717145,506,4.24,217,0.30074286,0.292,37,0.10383714,26,0.2578257,0.18557143,-1.135560490996836,1.19,312.1449,267,267,2024-05-08,NALANDA,56,2024-06-30T00:00:00,7.1,2.7769835,293,294,440,438,1.3819672,2023-07-01T00:00:00,30.379636363636365,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54957386290384,25.177396878367272]}"
1586_0,0.46,0.07804706,0.74,0.465,13.25,0.09729706,576,9.18,392,0.25835,0.585,45,0.09247353,13,0.21921176,0.15002058,-1.6226715230357438,0.89,65.65309,259,272,2024-05-08,NALANDA,57,2024-06-30T00:00:00,7.46,2.7769835,287,286,453,442,2.2486145,2023-07-01T00:00:00,30.348727272727274,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53852458490917,25.17577991085586]}"
1587_0,0.21,0.085061766,0.55,0.373,13.4,0.11020294,386,4.15,551,0.31410295,0.852,21,0.116473526,22,0.2643294,0.18462352,-1.8350889814125277,0.58,180.0,265,271,2024-05-13,NALANDA,56,2024-06-30T00:00:00,7.03,2.7769835,289,292,446,437,2.7802885,2023-07-01T00:00:00,30.359636363636366,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53367368237492,25.164191643690717]}"
1588_0,0.49,0.089591175,0.68,0.766,11.8,0.11499117,198,3.12,385,0.27318823,0.573,23,0.122002944,38,0.2604294,0.18822059,-1.529304195570431,0.74,90.0,270,276,2024-05-13,NALANDA,57,2024-06-30T00:00:00,7.37,2.7769835,291,294,439,430,2.0485773,2023-07-01T00:00:00,30.359636363636366,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53259570403398,25.161766192423592]}"
1589_0,0.54,0.0774,1.02,0.081,15.4,0.10232857,254,5.05,367,0.28664,0.544,18,0.10619429,7,0.25398,0.18118572,0.5499015858018272,0.58,270.0,256,263,2024-06-04,NALANDA,57,2024-06-30T00:00:00,6.78,2.7769835,286,288,458,449,1.0247445,2023-07-01T00:00:00,30.348727272727274,Kaleanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.541758519932,25.1768578891968]}"
1590_0,0.56,0.07292,0.78,0.43,11.7,0.09737428,154,4.05,402,0.30113143,0.602,13,0.08183714,21,0.21727714,0.14357714,1.9999413858195068,0.5,227.85503,263,272,2024-06-04,NALANDA,52,2024-06-30T00:00:00,7.29,2.7769835,290,292,447,436,1.3819655,2023-07-01T00:00:00,30.348727272727274,Kaleanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54014155242058,25.177127383782036]}"
1591_0,0.27,0.078671426,1.05,0.284,7.9,0.10455429,252,4.05,420,0.29243714,0.632,32,0.10309429,32,0.25854,0.18217714,0.8103587941231458,0.82,227.85489,267,269,2024-06-04,NALANDA,53,2024-06-30T00:00:00,6.8,2.7769835,289,294,444,438,1.381962,2023-07-01T00:00:00,30.379636363636365,Kaleanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54607043329577,25.176588394611567]}"
1592_0,0.35,0.07619118,0.77,0.634,14.3,0.10155294,185,3.01,420,0.29265,0.632,30,0.10484706,13,0.25619116,0.17902647,-1.5629468648304226,0.84,28.920532,259,269,2024-06-04,NALANDA,54,2024-06-30T00:00:00,6.31,2.7769835,288,288,453,443,2.118308,2023-07-01T00:00:00,30.348727272727274,Kaleanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54310599285817,25.179283340463925]}"
1593_0,0.7,0.08219118,0.66,0.444,10.7,0.108329415,251,5.05,402,0.28440884,0.602,23,0.115688235,28,0.2382147,0.16335882,1.9328344275517075,0.81,114.348915,251,261,2024-05-16,NALANDA,58,2024-06-30T00:00:00,6.93,2.6338055,297,300,452,439,2.2484405,2023-07-01T00:00:00,30.30811428571429,Mirpur Uknawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47465436820828,25.164461138275954]}"
1594_0,0.63,0.099222854,0.77,0.639,15.3,0.12406857,430,4.18,508,0.28721714,0.779,36,0.12691714,17,0.2612257,0.18803428,0.5501378207591131,0.58,90.0,271,291,2024-05-16,NALANDA,59,2024-06-30T00:00:00,7.36,2.6338055,311,307,419,402,1.0246161,2023-07-01T00:00:00,30.299294117647065,Mirpur Uknawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48058324908347,25.161766192423592]}"
1595_0,0.17,0.085370585,1.05,0.363,12.3,0.10893824,268,3.27,534,0.29277647,0.823,18,0.10861765,12,0.23846471,0.16207647,-1.4296238655558242,1.12,-0.0,264,278,2024-05-16,NALANDA,58,2024-06-30T00:00:00,7.03,2.6338055,306,304,431,418,1.8543341,2023-07-01T00:00:00,30.30811428571429,Mirpur Uknawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47654083030493,25.16392214910548]}"
1596_0,0.33,0.10184286,0.81,0.739,13.2,0.12574285,259,3.21,271,0.31464857,0.382,21,0.12569429,15,0.26629713,0.1914,-1.1353802774346353,0.69,312.1483,261,270,2024-05-16,NALANDA,60,2024-06-30T00:00:00,7.44,2.6338055,304,306,435,424,1.3818772,2023-07-01T00:00:00,30.299294117647065,Mirpur Uknawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48058324908347,25.163113665349773]}"
1597_0,0.47,0.07521765,0.84,0.765,8.9,0.10057353,249,5.01,587,0.29864118,0.911,33,0.105335295,20,0.24895588,0.17723235,0.772322163239532,0.74,270.0,242,241,2024-05-27,NALANDA,51,2024-06-30T00:00:00,6.75,2.787662,284,285,473,475,1.0251162,2023-07-01T00:00:00,30.271885714285716,Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56358758133611,25.221055001175483]}"
1598_0,0.22,0.07480428,0.67,0.402,14.8,0.10369286,103,5.05,499,0.26226285,0.674,24,0.109447144,19,0.2515057,0.18214571,-0.870230681744698,0.79,331.07077,251,251,2024-05-27,NALANDA,54,2024-06-30T00:00:00,7.1,2.787662,289,290,461,460,2.1184855,2023-07-01T00:00:00,30.271885714285716,Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56628252718846,25.222671968686896]}"
1599_0,0.41,0.10345833,0.68,0.346,14.8,0.12628889,417,3.05,323,0.30190554,0.47,26,0.12794444,23,0.2561861,0.1906861,-1.6221999379572813,0.72,245.64746,274,273,2024-05-14,NALANDA,58,2024-06-30T00:00:00,6.76,2.7747848,291,293,435,434,2.2481263,2023-07-01T00:00:00,30.380374999999994,Mahanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51238361014128,25.143979549798026]}"
1600_0,0.37,0.11515,0.74,0.43,19.4,0.13656667,426,3.21,394,0.28402779,0.588,17,0.14351389,38,0.27670556,0.211625,-1.9344968407436036,0.69,270.0,283,280,2024-05-14,NALANDA,62,2024-06-30T00:00:00,6.92,2.7747848,302,306,415,414,3.0708055,2023-07-01T00:00:00,30.380374999999994,Mahanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51211411555606,25.144788033553734]}"
1601_0,0.24,0.110480554,0.76,0.342,12.4,0.13908611,305,4.18,473,0.2926472,0.72,24,0.14631945,34,0.32091945,0.2517139,-1.5625288438661882,1.25,331.0878,273,278,2024-05-14,NALANDA,61,2024-06-30T00:00:00,7.46,2.7747848,296,294,431,428,2.118138,2023-07-01T00:00:00,30.356,Mahanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50699371843658,25.137242185167132]}"
1602_0,0.4,0.10113333,0.67,0.266,11.8,0.12374444,252,5.05,394,0.28310832,0.588,25,0.12690277,13,0.26135,0.19450556,-1.2848098401306123,1.25,73.20817,273,278,2024-05-14,NALANDA,61,2024-06-30T00:00:00,7.1,2.7747848,296,294,431,428,3.2071202,2023-07-01T00:00:00,30.325212121212125,Mahanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50672422385134,25.138050668922837]}"
1603_0,0.39,0.09872433,0.83,0.396,12.3,0.12102703,285,3.12,411,0.2792027,0.617,21,0.12821622,32,0.2615946,0.18978648,1.9559622026028365,0.72,227.84639,273,278,2024-05-14,NALANDA,61,2024-06-30T00:00:00,6.79,2.7747848,296,294,431,428,2.7618656,2023-07-01T00:00:00,30.325212121212125,Mahanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50834119136276,25.140206625604726]}"
1604_0,0.48,0.06716857,0.69,0.997,20.7,0.08959143,399,4.11,429,0.28022286,0.647,33,0.083374284,13,0.21461572,0.13896428,1.5140264923598274,0.69,90.0,243,243,2024-05-27,NALANDA,49,2024-06-30T00:00:00,6.84,2.787662,288,290,469,467,2.0498197,2023-07-01T00:00:00,30.303764705882365,Mananki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55792819504614,25.23560770877822]}"
1605_0,0.43,0.11462286,0.74,0.611,11.8,0.14322285,142,5.12,420,0.25018856,0.632,40,0.16312,29,0.25896287,0.22361429,-1.135216918972582,0.68,132.15128,282,280,2024-05-14,NALANDA,62,2024-06-30T00:00:00,7.02,2.7769835,299,301,419,419,1.3817977,2023-07-01T00:00:00,30.377312499999995,Kasim Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51453956682317,25.15017792525845]}"
1606_0,0.44,0.08366471,0.88,0.123,21.5,0.10942647,187,5.26,227,0.3067853,0.308,20,0.11373824,23,0.26785883,0.18906176,5.077009180127172,0.69,270.0,262,284,2024-05-28,NALANDA,55,2024-06-30T00:00:00,7.36,2.6338055,295,291,443,425,1.0248239,2023-07-01T00:00:00,30.297411764705878,Maghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49190202166336,25.186290199680055]}"
1607_0,0.45,0.10662353,0.82,0.346,14.8,0.13552059,205,5.06,436,0.2725147,0.658,19,0.15660882,26,0.31179705,0.2513147,-1.52948059617943,0.72,90.0,282,291,2024-06-04,NALANDA,60,2024-06-30T00:00:00,7.12,2.7769835,308,305,410,405,2.0487638,2023-07-01T00:00:00,30.384500000000003,Kamarpur Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51373108306747,25.172815470418264]}"
1608_0,0.42,0.08065294,1.12,0.292,15.9,0.102814704,173,5.21,462,0.22807354,0.702,34,0.1032,18,0.22933823,0.16347647,-1.5294678462531581,1.05,90.0,287,290,2024-06-04,NALANDA,60,2024-06-30T00:00:00,6.6,2.7769835,300,306,412,404,2.0487452,2023-07-01T00:00:00,30.384500000000003,Kamarpur Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51507855599365,25.17173749207732]}"
1609_0,0.43,0.10371389,0.65,0.14,19.7,0.12800555,432,5.27,218,0.34495834,0.294,21,0.12641388,33,0.27154166,0.19370277,-0.012707889195321469,0.55,294.3531,274,289,2024-05-14,NALANDA,62,2024-06-30T00:00:00,7.19,2.7187867,277,274,449,437,2.2480798,2023-07-01T00:00:00,30.31084848484848,Korai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49244101083384,25.140745614775195]}"
1610_0,0.62,0.10948108,0.59,0.881,11.8,0.13024324,168,4.11,201,0.30283785,0.264,10,0.13025406,9,0.25067568,0.17949189,-0.18623390415995672,0.72,286.7915,268,273,2024-05-14,NALANDA,61,2024-06-30T00:00:00,7.16,2.7187867,294,291,438,437,3.2071803,2023-07-01T00:00:00,30.31084848484848,Korai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49540545127144,25.14047612018996]}"
1611_0,0.17,0.07936177,0.56,0.679,15.3,0.09818529,238,4.12,113,0.30649707,0.117,15,0.0864,33,0.21321176,0.13519412,-1.135129989678244,1.1,132.1529,268,270,2024-05-20,NALANDA,64,2024-06-30T00:00:00,7.3,2.811096,304,303,427,427,1.3817545,2023-07-01T00:00:00,30.356235294117642,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56628252718846,25.143440560627553]}"
1612_0,0.5,0.08427059,1.34,0.23,11.8,0.1049647,171,5.12,446,0.27245,0.676,21,0.10407941,31,0.22515589,0.15674117,-1.5291364091362694,1.02,270.0,264,260,2024-05-20,NALANDA,61,2024-06-30T00:00:00,6.87,2.9030035,295,298,440,442,2.048405,2023-07-01T00:00:00,30.334727272727278,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56035364631327,25.151255903599395]}"
1613_0,0.16,0.081420586,0.73,0.302,14.5,0.100255884,249,3.22,244,0.26479706,0.338,21,0.093255885,10,0.21198235,0.14554411,-1.1352330382773668,1.24,227.84898,264,260,2024-05-21,NALANDA,60,2024-06-30T00:00:00,6.77,2.9030035,295,298,440,442,1.3818046,2023-07-01T00:00:00,30.334727272727278,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56008415172803,25.151255903599395]}"
1614_0,0.47,0.107454285,0.69,0.637,18.9,0.12955715,107,5.01,543,0.30273715,0.838,24,0.13113429,12,0.25890285,0.18428572,-2.159541250384671,0.55,344.55893,259,264,2024-06-24,NALANDA,57,2024-06-30T00:00:00,7.03,2.9030035,268,267,474,469,3.8431163,2023-07-01T00:00:00,30.335000000000004,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56816898928511,25.16526962203166]}"
1615_0,0.56,0.10473429,0.77,0.232,12.3,0.12772,452,4.21,244,0.29020286,0.338,33,0.12907429,22,0.26233715,0.19223428,-1.1354107657283106,0.69,227.85243,258,264,2024-06-24,NALANDA,55,2024-06-30T00:00:00,7.1,2.9030035,264,263,477,473,2.7621868,2023-07-01T00:00:00,30.335000000000004,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56789949469987,25.166078105787367]}"
1616_0,0.49,0.09728286,0.67,0.675,18.4,0.12734,476,5.05,446,0.28558287,0.676,15,0.13858858,13,0.29126573,0.22330572,-1.8283827348888124,0.72,132.15088,266,263,2024-05-20,NALANDA,60,2024-06-30T00:00:00,7.32,2.9030035,295,297,438,439,2.7620106,2023-07-01T00:00:00,30.314457142857144,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56601303260322,25.152064387355104]}"
1617_0,0.17,0.08905714,1.05,0.559,12.5,0.1112,439,3.15,473,0.29064572,0.72,17,0.11438572,20,0.24754572,0.17646572,-0.9292202417054425,0.72,65.64947,252,255,2024-05-20,NALANDA,56,2024-06-30T00:00:00,7.46,2.9030035,277,281,471,464,2.2483003,2023-07-01T00:00:00,30.334727272727278,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56385707592133,25.155298322377934]}"
1618_0,0.21,0.08780286,0.69,0.737,12.4,0.11126,248,5.27,402,0.31303716,0.602,20,0.10888286,36,0.2436743,0.17018858,-1.8350222346156357,0.55,180.0,252,255,2024-06-24,NALANDA,61,2024-06-30T00:00:00,7.13,2.9030035,277,281,471,464,2.7802885,2023-07-01T00:00:00,30.334727272727278,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56304859216563,25.155837311548403]}"
1619_0,0.49,0.07825428,0.69,1.026,15.5,0.10206286,222,5.15,385,0.29642287,0.573,19,0.09962285,18,0.25201428,0.17183143,-1.5291791991833177,1.09,270.0,252,250,2024-06-26,NALANDA,59,2024-06-30T00:00:00,7.4,2.9030035,281,288,467,462,2.048447,2023-07-01T00:00:00,30.334727272727278,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56143162465422,25.153950849451753]}"
1620_0,0.27,0.08761765,0.72,0.479,11.8,0.10727059,209,3.02,516,0.2663706,0.794,9,0.10766765,30,0.22601177,0.15351765,-0.7363765757999384,1.24,-0.0,264,260,2024-05-20,NALANDA,59,2024-06-30T00:00:00,6.81,2.9030035,295,298,440,442,0.92740995,2023-07-01T00:00:00,30.334727272727278,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55927566797233,25.15152539818463]}"
1621_0,0.34,0.12463235,0.78,0.361,17.5,0.14170589,295,3.05,473,0.24465,0.72,21,0.15340589,28,0.25559705,0.2104,-1.622188773593183,0.84,245.64735,268,270,2024-05-20,NALANDA,64,2024-06-30T00:00:00,7.14,2.811096,304,303,427,427,2.248118,2023-07-01T00:00:00,30.314399999999996,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.565743538018,25.143440560627553]}"
1622_0,0.49,0.09042,0.79,0.327,20.1,0.11204571,267,6.8,287,0.3182943,0.409,38,0.106091425,35,0.24732286,0.16274285,4.790963996121431,0.69,90.0,252,259,2024-05-08,NALANDA,56,2024-06-30T00:00:00,7.12,2.7124236,281,281,467,460,2.0492399,2023-07-01T00:00:00,30.334969696969697,Baibani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48381718410629,25.201112401868027]}"
1623_0,0.6,0.09110857,0.92,0.23,14.6,0.111625716,209,3.02,497,0.31135142,0.76,44,0.10648572,20,0.2475,0.17048286,-2.316191340882879,1.24,65.657455,252,259,2024-05-08,NALANDA,58,2024-06-30T00:00:00,7.4,2.7124236,281,281,467,460,4.491077,2023-07-01T00:00:00,30.334969696969697,Baibani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48273920576534,25.20057341269756]}"
1624_0,0.4,0.0948,0.79,0.229,6.86,0.11678,370,3.02,322,0.30501142,0.468,33,0.11144,9,0.24774857,0.17296857,-2.4623297690041452,1.34,79.74248,252,259,2024-05-08,NALANDA,60,2024-06-30T00:00:00,6.97,2.7124236,281,281,467,460,5.1942196,2023-07-01T00:00:00,30.334969696969697,Baibani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48273920576534,25.200303918112322]}"
1625_0,0.34,0.07617647,1.24,0.667,11.8,0.10160294,250,5.14,593,0.28856176,0.921,32,0.0979147,18,0.24019411,0.1702647,-2.3162550887340645,0.78,65.658295,254,275,2024-05-08,NALANDA,61,2024-06-30T00:00:00,6.76,2.7124236,294,284,451,441,4.491221,2023-07-01T00:00:00,30.319636363636356,Baibani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49567494585666,25.205154820646566]}"
1626_0,0.33,0.11002647,0.84,0.332,9.2,0.1267147,208,3.5,497,0.28987354,0.76,35,0.13689706,11,0.2975706,0.24569118,-1.135935886406563,0.84,47.862045,254,270,2024-05-08,NALANDA,59,2024-06-30T00:00:00,6.7,2.7124236,279,272,468,458,1.3821526,2023-07-01T00:00:00,30.334969696969697,Baibani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49082404332242,25.207310777328452]}"
1627_0,0.51,0.07936857,0.68,0.343,18.7,0.10470571,215,3.16,446,0.29132858,0.676,55,0.10218572,14,0.24695143,0.17158857,3.951239558906994,1.39,270.0,278,298,2024-05-16,NALANDA,60,2024-06-30T00:00:00,6.85,2.6338055,312,307,410,394,2.0487359,2023-07-01T00:00:00,30.291941176470587,Uknawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48381718410629,25.171198502906847]}"
1628_0,0.27,0.07513143,0.49,0.736,13.4,0.10012,305,3.05,420,0.2949743,0.632,22,0.09367429,24,0.24095428,0.1609,-1.5294413009240224,0.74,90.0,278,298,2024-05-16,NALANDA,59,2024-06-30T00:00:00,6.71,2.6338055,312,307,410,394,2.0487173,2023-07-01T00:00:00,30.297272727272716,Uknawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48408667869153,25.170120524565906]}"
1629_0,0.47,0.08035429,0.61,0.665,13.8,0.10658857,543,4.18,411,0.32385144,0.617,33,0.09699143,7,0.24438,0.16415714,-0.8363069184742775,1.09,90.0,278,298,2024-05-16,NALANDA,59,2024-06-30T00:00:00,7.36,2.6338055,312,307,410,394,1.0246955,2023-07-01T00:00:00,30.291941176470587,Uknawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48273920576534,25.171198502906847]}"
1630_0,0.46,0.07889714,0.52,0.673,14.5,0.10404286,257,4.12,376,0.29893142,0.558,33,0.099688575,14,0.24104,0.16670857,-0.7365325403602522,0.84,-0.0,280,299,2024-05-16,NALANDA,59,2024-06-30T00:00:00,6.76,2.6338055,318,314,402,387,0.92740995,2023-07-01T00:00:00,30.297272727272716,Uknawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48489516244723,25.17092900832161]}"
1631_0,0.61,0.077711426,1.02,0.67,14.8,0.104088575,535,5.12,376,0.30246,0.588,33,0.096722856,18,0.24050857,0.16237715,3.705358065285348,1.02,114.34823,277,294,2024-05-16,NALANDA,58,2024-06-30T00:00:00,7.2,2.6338055,323,320,400,386,2.2484999,2023-07-01T00:00:00,30.297272727272716,Uknawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48489516244723,25.168234062469253]}"
1632_0,0.63,0.08238,1.15,0.263,19.5,0.10386286,266,4.12,394,0.30406284,0.588,25,0.09806,14,0.23761715,0.16018857,-0.04337604690371453,0.69,-0.0,275,301,2024-05-16,NALANDA,58,2024-06-30T00:00:00,7.29,2.6338055,312,305,413,394,0.92740995,2023-07-01T00:00:00,30.291941176470587,Uknawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48139173283917,25.170390019151142]}"
1633_0,0.8,0.11112857,0.69,0.973,15.8,0.13347714,134,3.22,309,0.30086857,0.445,26,0.13345714,29,0.2631743,0.19409429,2.196849755794916,1.18,312.14835,273,293,2024-06-20,NALANDA,60,2024-06-30T00:00:00,7.38,2.6338055,324,314,403,393,1.3818755,2023-07-01T00:00:00,30.286705882352944,Pachauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48866808664053,25.162844170764536]}"
1634_0,0.37,0.10847143,0.77,0.318,12.3,0.12961143,480,5.26,411,0.3006057,0.617,24,0.13436571,38,0.27877715,0.21455714,-1.562837480946312,0.84,28.918432,275,290,2024-06-04,NALANDA,59,2024-06-30T00:00:00,7.81,2.7769835,311,304,414,406,2.1182652,2023-07-01T00:00:00,30.368562499999996,Kosuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50780220219228,25.16850355705449]}"
1635_0,0.38,0.08431666,0.74,0.401,10.31,0.10902222,193,7.02,604,0.28234723,0.941,48,0.10875556,20,0.25111943,0.17629166,5.680343325994679,0.74,270.0,263,265,2024-05-14,NALANDA,61,2024-06-30T00:00:00,6.78,2.7769835,301,301,436,434,1.0245205,2023-07-01T00:00:00,30.36968750000001,Deodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50375978341374,25.15017792525845]}"
1636_0,0.51,0.10341622,0.85,0.346,8.4,0.12863784,302,5.88,358,0.34313515,0.529,35,0.12483513,22,0.26855135,0.18777297,-2.0897565810550502,1.25,58.889084,260,268,2024-05-14,NALANDA,63,2024-06-30T00:00:00,7.08,2.7747848,295,290,445,442,3.585393,2023-07-01T00:00:00,30.353562499999995,Deodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50079534297615,25.143440560627553]}"
1637_0,0.74,0.13664053,0.66,0.346,9.65,0.17144865,205,5.97,446,0.29407567,0.676,21,0.20027298,10,0.35953513,0.30905405,-1.5539399255629867,1.39,257.24783,275,280,2024-05-14,NALANDA,59,2024-06-30T00:00:00,7,2.7187867,301,300,424,420,4.194336,2023-07-01T00:00:00,30.325212121212125,Deodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4997173646352,25.140745614775195]}"
1638_0,0.33,0.097894594,0.73,0.346,14.5,0.1216054,488,5.55,534,0.30060542,0.823,20,0.12052703,13,0.27144054,0.19784865,-0.8357911199846926,0.84,90.0,272,272,2024-05-14,NALANDA,63,2024-06-30T00:00:00,7.46,2.7747848,294,295,434,433,1.0244296,2023-07-01T00:00:00,30.325212121212125,Deodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50375978341374,25.139398141849018]}"
1639_0,0.4,0.11917778,0.77,0.403,7.3,0.14679444,241,6.31,297,0.29420277,0.426,31,0.16450277,27,0.34046945,0.26413888,-2.852980811618958,0.5,232.97209,255,265,2024-05-14,NALANDA,63,2024-06-30T00:00:00,7.17,2.7769835,292,295,452,440,7.6549287,2023-07-01T00:00:00,30.36968750000001,Deodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50402927799898,25.15233388194034]}"
1640_0,0.5,0.09731143,0.84,0.727,12.4,0.11999143,439,3.05,420,0.30090287,0.632,19,0.12610857,24,0.25827715,0.18567714,-0.8356846334839995,1.25,90.0,257,268,2024-05-13,NALANDA,60,2024-06-30T00:00:00,6.59,2.7187867,279,277,465,455,1.0243737,2023-07-01T00:00:00,30.3464705882353,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47276790611163,25.13266077721812]}"
1641_0,0.59,0.10043714,0.69,0.09,9.8,0.12333714,422,4.05,420,0.3050943,0.632,21,0.11994,9,0.23642285,0.16062,-1.6221009506321036,0.84,294.35373,258,271,2024-05-13,NALANDA,60,2024-06-30T00:00:00,7.37,2.7187867,293,293,449,436,2.2480247,2023-07-01T00:00:00,30.319942857142866,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47734931406063,25.137242185167132]}"
1642_0,0.44,0.108742855,0.74,0.386,15.3,0.13272,211,4.17,385,0.32132,0.573,26,0.13618572,11,0.2715943,0.19666572,-0.8358301658591675,0.72,270.0,268,284,2024-05-13,NALANDA,61,2024-06-30T00:00:00,6.78,2.7187867,291,290,441,426,1.0244505,2023-07-01T00:00:00,30.33121212121212,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47681032489015,25.14182359311614]}"
1643_0,0.74,0.11463428,1.21,0.158,14.8,0.14292857,247,3.05,376,0.30635428,0.558,38,0.1556743,38,0.30617428,0.23517142,-0.330797369243436,0.54,-0.0,248,256,2024-05-13,NALANDA,59,2024-06-30T00:00:00,6.87,2.7187867,286,290,466,454,3.7047918,2023-07-01T00:00:00,30.320787878787883,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47950527074252,25.138050668922837]}"
1644_0,0.51,0.097014286,0.63,0.7462,13.8,0.11902,230,5.18,499,0.28234857,0.764,21,0.11393715,27,0.22674285,0.15536857,-1.135101476559788,0.72,312.1534,258,273,2024-05-13,NALANDA,60,2024-06-30T00:00:00,6.72,2.7187867,291,291,451,436,1.3817407,2023-07-01T00:00:00,30.319942857142866,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47923577615728,25.14101510936043]}"
