system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
847_0,0.49,0.07256562,1.69,0.17,22.55,0.093862504,121.85,6.16,283,0.2843781,0.6,74,0.0902,10.35,0.21610938,0.15054375,-0.8480574092300139,1.63,90.0,260,266,2023-11-25,MADHEPURA,46,2024-06-30T00:00:00,7,3.987245,314,317,426,417,1.0307808,2023-07-01T00:00:00,30.141875,Bahadur Singh DakhinwariChakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79086592250019,25.881586229588567]}"
848_0,0.65,0.10098485,3.39,0.14,41.08,0.12902121,155,10.91,244,0.31291515,0.45,85,0.12991819,17.05,0.26854244,0.1996697,-1.54380177418189,0.71,270.0,253,255,2023-11-25,MADHEPURA,52,2024-06-30T00:00:00,5.9,4.2247086,321,323,426,422,2.0635939,2023-07-01T00:00:00,30.096129032258062,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82940364818892,26.035737132343474]}"
849_0,1.21,0.104912125,1.39,0.14,19.62,0.12745455,316.62,3.71,206,0.24845454,0.3,62,0.1381303,17.51,0.25246668,0.20798787,-0.8507797878452777,1.15,90.0,264,268,2023-11-25,MADHEPURA,54,2024-06-30T00:00:00,5.8,4.383015,323,325,413,407,1.0321952,2023-07-01T00:00:00,30.117062500000003,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8601260309058,26.043013486144844]}"
850_0,0.391,0.07765,2.61,0.16,13.23,0.10159516,275.96,11.54,379,0.3010129,0.975,117,0.09294032,8.75,0.22247419,0.14758548,2.0407220627006306,0.59,-0.0,255,254,2023-10-04,MADHEPURA,54,2024-06-30T00:00:00,5,4.51438,329,327,416,419,0.0,2023-07-01T00:00:00,30.0550303030303,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06494191568505,26.02172341391121]}"
851_0,0.412,0.09594194,2.03,0.47,14.21,0.12034839,88.14,14.31,244,0.2686242,0.45,94.12,0.11438064,9.17,0.23200807,0.17195806,-0.4534221264915823,0.18,48.05941,267,263,2023-10-04,MADHEPURA,56,2024-06-30T00:00:00,6,4.51438,327,330,405,408,1.387441,2023-07-01T00:00:00,30.044764705882358,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06575039944077,26.034659154002533]}"
852_0,0.31,0.075765625,1.95,0.15,17.49,0.095675,484.96,5.95,264,0.2886094,0.526,71,0.084659375,16.23,0.201475,0.13145313,1.7425761207654125,0.63,-0.0,266,270,2023-12-23,MADHEPURA,48,2024-06-30T00:00:00,7.8,4.256425,311,315,422,415,0.92740995,2023-07-01T00:00:00,30.108250000000005,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87036682514477,25.877543810810028]}"
853_0,0.29,0.048925806,1.42,0.31,26.7,0.068406455,133.61,3.67,244,0.25530645,0.45,79,0.056529034,15.6,0.17399032,0.101009674,-1.6304901074057792,0.17,245.7457,231,238,2023-11-30,MADHEPURA,44,2024-06-30T00:00:00,6.9,4.0858936,312,312,457,451,2.25667,2023-07-01T00:00:00,30.104000000000003,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8773736843609,25.69509597660535]}"
854_0,0.36,0.1065871,2.43,0.36,38.34,0.13433225,150.64,7.1,290,0.24903548,0.63,115,0.15422903,7.82,0.28485483,0.24370323,0.24416537005321953,0.46,132.02315,233,237,2023-11-30,MADHEPURA,40,2024-06-30T00:00:00,6.8,4.0858936,318,317,450,446,1.385222,2023-07-01T00:00:00,30.104000000000003,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87683469519044,25.692131536167757]}"
855_0,0.38,0.107974194,0.89,0.11,10.73,0.13378064,248.97,9.05,283,0.23453872,0.6,59,0.15943548,14.54,0.26020646,0.22069678,-1.1420782444732132,1.11,47.97619,234,238,2023-11-30,MADHEPURA,41,2024-06-30T00:00:00,7.5,4.0858936,318,316,448,446,1.3852041,2023-07-01T00:00:00,30.0778,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87710418977566,25.6894365903154]}"
856_0,0.63,0.0998129,1.91,0.24,11.43,0.12421936,193.2,8.2,283,0.27082902,0.6,69,0.1304129,16.31,0.24384193,0.18550968,-1.8352789195722614,0.78,47.977116,227,232,2023-11-30,MADHEPURA,42,2024-06-30T00:00:00,6.5,4.0858936,310,310,463,458,2.7688406,2023-07-01T00:00:00,30.084266666666668,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86740238470718,25.693209514508702]}"
857_0,0.6,0.10520968,1.51,0.08,23.69,0.1259,179.87,5.43,263,0.24976128,0.525,82,0.13346452,13.65,0.25780645,0.20753226,-1.839348046689525,0.47,-0.0,236,256,2023-11-30,MADHEPURA,43,2024-06-30T00:00:00,6.9,4.0858936,314,311,450,433,2.7802885,2023-07-01T00:00:00,30.070965517241373,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85797007422393,25.68620265529257]}"
858_0,0.63,0.10353548,1.91,0.24,11.43,0.12984839,193.2,8.2,283,0.24150322,0.6,69,0.15125483,16.3,0.2867129,0.24149032,0.24416407868243117,0.78,312.02307,233,237,2023-11-30,MADHEPURA,40,2024-06-30T00:00:00,6.5,4.0858936,315,314,452,449,1.3852237,2023-07-01T00:00:00,30.104000000000003,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87683469519044,25.692401030752993]}"
859_0,0.44,0.079721875,1.94,0.11,17.49,0.0975625,206.64,5.95,213,0.20718437,0.33,72,0.099828124,11.68,0.19785938,0.13850625,-0.048440743273054476,0.63,-0.0,252,255,2023-11-28,MADHEPURA,48,2024-06-30T00:00:00,7.3,4.1215296,311,313,436,432,0.92740995,2023-07-01T00:00:00,30.10006060606061,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98759696972238,25.78888009226743]}"
860_0,0.38,0.07965625,0.33,0.14,23.4,0.10317188,132.27,7.79,225,0.26209062,0.375,88,0.102078125,8.38,0.20841876,0.14865938,-0.8462430924721454,1.09,90.0,261,267,2023-11-28,MADHEPURA,44,2024-06-30T00:00:00,7.5,4.1215296,327,327,412,406,1.0298405,2023-07-01T00:00:00,30.118266666666663,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97789516465387,25.773518900908986]}"
861_0,0.75,0.09901875,1.87,0.61,10.47,0.11539063,132.27,8.97,252,0.2265375,0.48,72,0.1159625,9.63,0.21961875,0.1673875,-0.24520960416836785,0.96,294.24222,259,263,2023-11-28,MADHEPURA,45,2024-06-30T00:00:00,7.5,4.1215296,301,305,439,433,2.2577252,2023-07-01T00:00:00,30.104071428571427,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97681718631294,25.761930633743845]}"
862_0,0.52,0.0767,2.82,0.28,15.07,0.09917813,209.66,6.89,225,0.26924688,0.375,68,0.0926,17.5,0.20973125,0.14565313,1.2510592394807263,0.3,-0.0,266,272,2023-11-28,MADHEPURA,43,2024-06-30T00:00:00,7.7,4.1215296,306,308,428,420,2.7802885,2023-07-01T00:00:00,30.104071428571427,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9765476917277,25.76489507418144]}"
863_0,0.64,0.0660875,1.23,0.65,16.12,0.09271875,147.84,8.69,263,0.2809625,0.525,79,0.08495937,9.64,0.19776562,0.1323375,2.042822909142573,1.09,-0.0,269,275,2023-11-28,MADHEPURA,45,2024-06-30T00:00:00,7.6,4.1215296,313,314,418,411,0.0,2023-07-01T00:00:00,30.118266666666663,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97735617548341,25.770015471300923]}"
864_0,0.39,0.05835,0.99,0.23,10.06,0.08043125,184.24,5.17,187,0.27326876,0.225,81,0.07155938,18.63,0.21700625,0.13665625,-0.7415077317875004,0.12,180.0,266,273,2023-11-28,MADHEPURA,48,2024-06-30T00:00:00,6.8,4.1215296,336,336,398,391,0.92740995,2023-07-01T00:00:00,30.055062500000002,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98571050762573,25.778908792613706]}"
865_0,0.39,0.07634062,1.53,0.14,5.77,0.09451875,160.38,6.47,225,0.23088437,0.375,73,0.094309375,25.63,0.1989,0.13966875,2.14963333457919,0.67,270.0,266,272,2023-11-28,MADHEPURA,41,2024-06-30T00:00:00,6.9,4.1215296,306,308,428,420,2.0588763,2023-07-01T00:00:00,30.104071428571427,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97681718631294,25.76543406335191]}"
866_0,0.53,0.10067187,3.2,0.24,14.91,0.12176563,196.67,6.89,283,0.25675312,0.6,71,0.1278625,18.6,0.23707813,0.18690625,2.042645802871977,0.5,-0.0,253,256,2023-11-28,MADHEPURA,45,2024-06-30T00:00:00,7.1,4.1215296,318,320,429,423,0.0,2023-07-01T00:00:00,30.081470588235295,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99110039933043,25.791305543534556]}"
867_0,0.79,0.061674193,2.39,0.15,15.96,0.08521935,155.63,10.63,225,0.28955483,0.375,72,0.0749,17.58,0.19106774,0.11927419,2.7362983749241074,0.59,-0.0,240,244,2023-11-28,MADHEPURA,42,2024-06-30T00:00:00,7.5,4.3693123,317,315,443,441,0.0,2023-07-01T00:00:00,30.16242857142857,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98355455094384,25.730130272686015]}"
868_0,0.78,0.0819375,1.68,0.17,18.89,0.10440312,155.56,9.25,225,0.25132188,0.375,65,0.10348125,15.69,0.22746874,0.16544062,0.6449241727005803,0.9,-0.0,268,273,2023-11-28,MADHEPURA,44,2024-06-30T00:00:00,7.1,4.1215296,305,308,427,419,0.92740995,2023-07-01T00:00:00,30.104071428571427,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9765476917277,25.76354760125526]}"
869_0,0.48,0.09171875,1.76,0.21,38.37,0.11057813,184.68,5.71,187,0.205825,0.225,66,0.12405,28.9,0.2508125,0.21561563,-0.8464379168383972,1.11,90.0,269,271,2023-11-28,MADHEPURA,46,2024-06-30T00:00:00,6.9,4.1215296,310,312,421,417,1.0299393,2023-07-01T00:00:00,30.10006060606061,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98382404552906,25.78510716807413]}"
870_0,0.45,0.08490313,2.03,0.17,21.34,0.10269375,165.87,5.1,206,0.22343124,0.3,69,0.10325,11.06,0.20848125,0.15161562,-1.1433953737287206,0.53,131.99944,253,256,2023-11-28,MADHEPURA,45,2024-06-30T00:00:00,7,4.1215296,318,320,429,423,1.3858582,2023-07-01T00:00:00,30.081470588235295,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99110039933043,25.79103604894932]}"
871_0,0.6,0.07229687,3.12,0.21,21.17,0.0951375,218.4,6.88,283,0.29649064,0.6,87,0.0895,21.26,0.22602813,0.15373437,-0.5310313463375763,0.11,294.26434,238,244,2023-09-26,MADHEPURA,40,2024-06-30T00:00:00,6.7,4.1385527,332,328,431,428,2.2557926,2023-07-01T00:00:00,30.1538064516129,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90998252917444,25.639041102876295]}"
872_0,0.319,0.07739688,0.62,0.31,32.31,0.098262504,133.84,6.28,302,0.25441563,0.675,93,0.10143125,11.67,0.24539375,0.18800312,-0.740354616521445,0.79,180.0,248,268,2023-09-26,MADHEPURA,41,2024-06-30T00:00:00,6.9,4.1385527,330,322,421,410,1.8543341,2023-07-01T00:00:00,30.1538064516129,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90728758332209,25.639041102876295]}"
873_0,0.302,0.059440624,0.62,0.27,11.8,0.07884687,160.49,6.68,302,0.19191563,0.675,88,0.06715625,15.07,0.14433438,0.09187187,2.335431060239015,0.51,-0.0,249,255,2023-09-26,MADHEPURA,40,2024-06-30T00:00:00,6.8,4.1385527,322,324,429,421,2.7802885,2023-07-01T00:00:00,30.13664516129032,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91510292629393,25.635537673268228]}"
874_0,0.82,0.067431666,0.7,0.59,22.12,0.09083667,237.44,6.08,321,0.337375,0.75,82,0.07750833,7.04,0.226755,0.14349334,2.0448223405246386,1.86,-0.0,280,285,2023-11-25,MADHEPURA,38,2024-06-30T00:00:00,5.9,4.096733,303,304,417,410,0.0,2023-07-01T00:00:00,30.30358620689655,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04284335969572,25.527200850003414]}"
875_0,0.63,0.087191805,1.8,0.83,38.92,0.109959014,244.54,12.71,302,0.27603933,0.675,95,0.10687705,26.82,0.22710492,0.1666836,-1.1398300735807723,0.8,312.06558,285,300,2023-11-25,MADHEPURA,38,2024-06-30T00:00:00,6.6,4.096733,302,300,413,400,1.3840852,2023-07-01T00:00:00,30.280838709677415,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04715527305949,25.514265109912092]}"
876_0,0.73,0.090286665,2.83,0.42,14.36,0.111995004,174.72,6.48,325,0.30917168,0.765,71,0.10499167,8.64,0.22770667,0.16371,-1.535283461844213,1.05,90.0,282,287,2023-11-25,MADHEPURA,38,2024-06-30T00:00:00,6.8,4.096733,304,306,414,407,2.0547578,2023-07-01T00:00:00,30.30358620689655,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04176538135478,25.526392366247705]}"
877_0,0.64,0.11077,0.85,0.11,3.76,0.13528334,224.56,9.93,225,0.24887334,0.375,91,0.14521667,8.92,0.25534168,0.21088667,-1.940742212293943,0.64,270.0,278,286,2023-11-25,MADHEPURA,38,2024-06-30T00:00:00,7.4,4.113421,308,311,414,404,3.080473,2023-07-01T00:00:00,30.256214285714293,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05065870266756,25.525853377077237]}"
878_0,0.49,0.10265833,2.94,0.33,14.05,0.122096665,154.89,6.49,302,0.22382833,0.675,77,0.12905,10.2,0.24297833,0.194205,2.044848371663546,1.03,-0.0,268,272,2023-11-25,MADHEPURA,36,2024-06-30T00:00:00,7.6,4.096733,298,300,434,428,0.0,2023-07-01T00:00:00,30.233454545454542,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03502801672389,25.524505904151056]}"
879_0,0.38,0.13524333,2.78,0.32,10.69,0.14549834,339.58,6.85,283,0.23195167,0.6,84,0.14754,16.95,0.23820166,0.19443999,-1.5664873046236072,0.51,28.991125,266,276,2023-11-25,MADHEPURA,39,2024-06-30T00:00:00,7.2,4.096733,301,301,433,423,2.1197515,2023-07-01T00:00:00,30.26096774193548,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0336805437977,25.53070427961148]}"
880_0,0.42,0.1448,4.69,0.03,15.85,0.15971333,148.4,14.61,321,0.26028833,0.75,78,0.16293667,16.35,0.26063168,0.212605,-1.1400438975537148,0.54,47.938442,266,276,2023-11-25,MADHEPURA,40,2024-06-30T00:00:00,7.6,4.096733,301,301,433,423,1.384193,2023-07-01T00:00:00,30.26096774193548,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03314155462724,25.531243268781953]}"
881_0,0.48,0.11315833,2.2,0.25,13.21,0.13559,160.72,6.84,321,0.264075,0.75,79,0.14795667,18.27,0.28960833,0.24815834,-0.8422928938129134,1.71,90.0,275,277,2023-11-25,MADHEPURA,40,2024-06-30T00:00:00,7.3,4.096733,294,299,431,424,1.0277879,2023-07-01T00:00:00,30.238249999999997,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04203487594002,25.535555182145725]}"
882_0,0.63,0.16170491,0.79,0.27,27.31,0.1750213,245.05,3.13,321,0.23000164,0.75,72,0.18801968,16.31,0.2702869,0.24113442,-0.4469129482413228,1.37,312.0613,255,267,2023-11-25,MADHEPURA,39,2024-06-30T00:00:00,5.8,4.096733,302,301,443,433,1.3842,2023-07-01T00:00:00,30.20553333333334,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03206357628629,25.532321247122894]}"
883_0,0.36,0.0734875,1.56,0.21,22.3,0.09769375,245.5,8.05,283,0.26440936,0.6,84,0.09849688,15.08,0.24389063,0.17765312,-1.1468593493603216,0.87,228.0648,287,289,2023-11-06,MADHEPURA,55,2024-06-30T00:00:00,6,4.30349,322,317,390,394,1.3875865,2023-07-01T00:00:00,30.132066666666667,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72915166248119,26.057027204577107]}"
884_0,0.49,0.08563125,1.04,0.42,31.42,0.10745312,130.92,18.28,321,0.279275,0.75,76,0.106175,10.21,0.21299687,0.1529875,-0.7437648240794426,1.05,180.0,281,283,2023-12-02,MADHEPURA,50,2024-06-30T00:00:00,6.6,4.046214,312,305,407,412,1.8543341,2023-07-01T00:00:00,30.133687499999994,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72726520038454,26.048942367020032]}"
885_0,0.53,0.06201875,3.8,0.09,18.08,0.08132187,102.48,13.13,263,0.2322125,0.525,106,0.08021875,9.21,0.20591874,0.14752187,-1.436961586573999,1.01,180.0,286,287,2023-12-02,MADHEPURA,54,2024-06-30T00:00:00,6.7,4.30349,323,319,390,394,3.7047918,2023-07-01T00:00:00,30.123,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72079733033887,26.055140742480457]}"
886_0,0.35,0.06179091,1.82,0.12,38.91,0.086430304,115.24,8.16,263,0.2397485,0.525,106,0.08510303,9.93,0.2019303,0.13715757,-1.57194730067687,2.01,209.09998,292,294,2023-12-02,MADHEPURA,56,2024-06-30T00:00:00,6.2,4.30349,324,319,383,387,2.1219869,2023-07-01T00:00:00,30.140066666666666,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73184660833354,26.061339117940882]}"
887_0,0.92,0.102575004,2.12,0.13,28.73,0.12127188,109.76,20.78,302,0.1866875,0.675,80,0.13286875,11.5,0.2203875,0.192475,-1.145931544384617,1.77,228.04755,255,261,2023-12-02,MADHEPURA,50,2024-06-30T00:00:00,6.2,4.3099036,311,311,434,428,1.3871217,2023-07-01T00:00:00,30.160838709677424,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79356086835256,25.985880634074842]}"
888_0,0.87,0.0650625,1.3,0.16,23.36,0.087215625,184.57,3.87,282.7,0.24123438,0.6,66,0.08091875,11.25,0.22933437,0.1602875,-1.8399696307340312,0.87,131.93593,283,285,2023-11-06,MADHEPURA,51,2024-06-30T00:00:00,6.1,4.30349,321,316,396,399,2.7735074,2023-07-01T00:00:00,30.133666666666674,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73561953252684,26.05379326955428]}"
889_0,0.39,0.087390624,1.3,0.18,36.14,0.11732187,251.44,15.46,263,0.295225,0.525,67,0.11154375,15.62,0.23198749,0.16769375,9.21239547743574,1.18,90.0,283,285,2023-11-06,MADHEPURA,51,2024-06-30T00:00:00,5.7,4.30349,321,316,396,399,1.0322978,2023-07-01T00:00:00,30.133666666666674,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73615852169732,26.054601753309985]}"
890_0,0.44,0.077253126,2.48,0.13,51.36,0.10147813,178.86,1.04,244,0.27846563,0.45,66,0.0916375,10.92,0.21024688,0.14030312,9.211523792140008,1.21,270.0,283,284,2023-11-06,MADHEPURA,52,2024-06-30T00:00:00,5.9,4.30349,325,320,392,396,1.0323175,2023-07-01T00:00:00,30.133666666666674,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73669751086778,26.057027204577107]}"
891_0,1.12,0.06889091,1.87,0.45,34.32,0.09880909,125.77,15.31,263,0.27440605,0.525,78,0.1034,15.68,0.24138485,0.17712727,-1.1469195649584623,0.92,131.93411,292,294,2023-12-02,MADHEPURA,53,2024-06-30T00:00:00,4.9,4.30349,324,319,383,387,1.3876157,2023-07-01T00:00:00,30.140066666666666,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73103812457784,26.061339117940882]}"
892_0,0.36,0.07324848,1.62,0.08,35.42,0.09643939,125.77,11.13,302,0.24805151,0.675,68,0.10023636,9.62,0.24609394,0.18981212,-1.5719392332283761,1.12,209.09991,292,294,2023-12-02,MADHEPURA,55,2024-06-30T00:00:00,5.8,4.30349,324,319,383,387,2.1219857,2023-07-01T00:00:00,30.140066666666666,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73319408125973,26.061069623355646]}"
893_0,0.7,0.10925,1,0.11,36.2,0.124040626,111.1,16.82,167,0.1893625,0.15,98,0.13834062,13.21,0.24520625,0.21856874,-1.1468338543719356,0.51,131.93573,288,289,2023-12-02,MADHEPURA,56,2024-06-30T00:00:00,7,4.30349,321,316,391,394,1.3875719,2023-07-01T00:00:00,30.132066666666667,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7286126733107,26.054601753309985]}"
894_0,0.46,0.09724375,3.96,0.32,38.53,0.12128125,120.84,15.46,263,0.27041563,0.525,91,0.1260875,8.23,0.24365,0.18639688,2.040452897426627,1.35,-0.0,286,287,2023-12-02,MADHEPURA,52,2024-06-30T00:00:00,5.6,4.30349,323,319,390,394,0.0,2023-07-01T00:00:00,30.123,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72079733033887,26.05433225872475]}"
895_0,0.46,0.094315626,3.92,0.48,37.75,0.116853125,122.64,3.87,244,0.2341125,0.45,66,0.12751874,8.21,0.25894374,0.22475937,-0.8509977746348844,1.35,270.0,286,287,2023-12-02,MADHEPURA,55,2024-06-30T00:00:00,6.1,4.30349,324,319,390,394,1.0323101,2023-07-01T00:00:00,30.123,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72106682492411,26.056218720821402]}"
896_0,1.09,0.090221874,2.82,0.1,8.96,0.11362813,182.78,10.21,244,0.268075,0.45,76,0.1104,19.03,0.23344062,0.16663125,-1.1460171224680842,0.56,48.049168,288,285,2023-11-30,MADHEPURA,50,2024-06-30T00:00:00,6.5,4.3099036,323,318,389,397,1.3871652,2023-07-01T00:00:00,30.125290322580643,Sukhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75502314266383,25.99261799870574]}"
897_0,0.49,0.07812188,2.19,0.13,21.19,0.10058437,354.98,13.06,206,0.243225,0.3,109,0.106075,16.3,0.24770312,0.19750938,-0.15562009502039229,1.67,90.0,280,290,2023-11-28,MADHEPURA,48,2024-06-30T00:00:00,5.6,4.244798,328,325,391,384,1.0311496,2023-07-01T00:00:00,30.154647058823524,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73588902711208,25.923896879470597]}"
898_0,0.562,0.10192188,0.21,0.16,21.38,0.12411562,321.77,2.96,379,0.20939375,0.975,50,0.13431875,10.08,0.25371563,0.21390937,-1.6554687278458928,0.18,131.97617,262,269,2023-10-04,MADHEPURA,49,2024-06-30T00:00:00,6.8,3.987245,329,328,409,403,6.9002175,2023-07-01T00:00:00,30.177875,Bahadur Singh DakhinwariChakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78143361201694,25.887784605048992]}"
899_0,0.48,0.12798437,2.65,0.11,21.76,0.1546125,89.15,5.43,263,0.25375,0.525,71,0.16707501,17.09,0.3102719,0.27736562,-0.8769993995112697,0.16,209.06404,260,267,2023-10-04,MADHEPURA,48,2024-06-30T00:00:00,5.2,3.987245,325,324,415,409,2.1212475,2023-07-01T00:00:00,30.177875,Bahadur Singh DakhinwariChakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77873866616459,25.887784605048992]}"
900_0,0.568,0.107290626,0.21,0.18,21.38,0.13419375,107.74,2.96,263,0.230275,0.525,63,0.1460625,4.17,0.26713437,0.22495937,8.717743723571667,0.29,-0.0,263,267,2023-10-04,MADHEPURA,43,2024-06-30T00:00:00,7.8,3.987245,325,326,412,407,1.8543341,2023-07-01T00:00:00,30.190437499999994,Bahadur Singh DakhinwariChakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7841285578693,25.89883388304366]}"
901_0,0.492,0.10455,1.98,0.51,18.6,0.124934375,81.64,2.96,321,0.21090625,0.75,70,0.13611875,12.09,0.24096562,0.21284375,-1.5701095847485447,1,209.0633,272,277,2023-10-04,MADHEPURA,49,2024-06-30T00:00:00,7.8,3.987245,323,324,406,399,2.1212323,2023-07-01T00:00:00,30.173624999999987,Bahadur Singh DakhinwariChakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78332007411359,25.884281175440925]}"
905_0,0.497,0.0988375,0.63,0.32,18.6,0.11560625,82.43,5.24,302,0.20988438,0.675,85,0.12373125,6.25,0.24104688,0.200075,-1.5700551713841553,0.84,330.93768,268,272,2023-10-04,MADHEPURA,47,2024-06-30T00:00:00,6.5,3.987245,305,306,427,421,2.1212122,2023-07-01T00:00:00,30.147750000000002,Bahadur Singh DakhinwariChakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78358956869883,25.879430272906678]}"
906_0,0.91,0.10469375,1.73,0.27,11.7,0.1322375,144.25,5.7,321,0.22445625,0.75,75,0.14460312,17.59,0.28838438,0.251775,-2.263299931467432,0.37,29.064098,265,275,2023-11-06,MADHEPURA,42,2024-06-30T00:00:00,6.9,3.987245,323,321,412,404,4.236698,2023-07-01T00:00:00,30.177875,Bahadur Singh DakhinwariChakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77523523655651,25.888054099634225]}"
907_0,0.63,0.1162125,1.56,0.16,19.62,0.13730937,258.94,2.75,321,0.19689375,0.75,72,0.15924375,18.09,0.24804062,0.23724687,-0.046275322537990105,0.42,228.02814,260,268,2023-11-06,MADHEPURA,49,2024-06-30T00:00:00,7.2,4.06123,320,318,421,414,1.3865991,2023-07-01T00:00:00,30.174066666666665,Bahadur Singh DakhinwariChakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78520653621024,25.90557124767456]}"
908_0,0.8,0.10325938,1.64,0.2,21.47,0.13297813,146.94,17.18,340,0.24505626,0.825,73,0.142525,18.01,0.27324063,0.237775,-2.375964534094983,0.29,347.4665,265,275,2023-11-06,MADHEPURA,42,2024-06-30T00:00:00,6.6,3.987245,323,321,412,404,4.739825,2023-07-01T00:00:00,30.177875,Bahadur Singh DakhinwariChakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77631321489746,25.887784605048992]}"
909_0,0.456,0.10516562,1.73,0.11,22.3,0.11831875,77.95,14.95,263,0.19590938,0.525,51,0.12748125,9.17,0.23664063,0.20919688,-0.7423550852090524,0.92,180.0,263,268,2023-10-04,MADHEPURA,46,2024-06-30T00:00:00,7.3,3.987245,327,328,410,404,0.92740995,2023-07-01T00:00:00,30.147750000000002,Bahadur Singh DakhinwariChakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78305057952835,25.88077774583286]}"
