system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1513_0,0.4,0.083802566,0.88,0.318,3,0.11208718,154,3.22,216,0.2586205,0.33,24,0.12404103,5,0.24267179,0.17648718,4.302262608898724,0.88,227.94089,284,304,2023-11-28,BUXAR,63,2024-06-30T00:00:00,6.98,2.128149,297,288,419,409,1.3842583,2023-07-01T00:00:00,30.195771428571437,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92479100851686,25.541484063020913]}"
1514_0,0.37,0.064386845,0.88,0.399,7,0.08964211,226,2.74,228,0.2252079,0.39,34,0.095923685,12,0.21955,0.16294211,-1.1402375044270534,0.64,312.05798,292,313,2023-11-28,BUXAR,65,2024-06-30T00:00:00,7.76,2.128149,303,289,405,398,1.3842883,2023-07-01T00:00:00,30.152972972972965,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92856393271016,25.546065470969925]}"
1515_0,0.7,0.06611539,0.66,0.528,9,0.0919,155,4.16,257,0.23825641,0.48,55,0.092735894,4,0.20249231,0.14350513,-0.8734894980895732,0.76,28.994108,286,307,2023-11-28,BUXAR,65,2024-06-30T00:00:00,7.28,2.128149,303,293,411,401,4.2338376,2023-07-01T00:00:00,30.152972972972965,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92667747061351,25.545526481799453]}"
1516_0,0.63,0.084494874,0.68,0.386,11,0.1230359,197,2.88,232,0.3064,0.4,38,0.14213334,9,0.30645642,0.23842564,-0.18035011390904293,0.78,331.0056,285,306,2023-11-28,BUXAR,66,2024-06-30T00:00:00,7.82,2.128149,308,296,406,398,2.1198182,2023-07-01T00:00:00,30.152972972972965,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9250605031021,25.546873954725633]}"
1517_0,0.47,0.085884616,0.6,0.345,9,0.11419231,197,2.96,206,0.28031537,0.32,34,0.123451285,6,0.26497948,0.19565128,-2.161558394121488,0.68,15.469136,300,315,2023-11-25,BUXAR,72,2024-06-30T00:00:00,7.46,2.16826,312,305,388,380,3.8436353,2023-07-01T00:00:00,30.399696969696976,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80190147764931,25.39676547074926]}"
1518_0,0.3,0.15673846,0.84,0.478,8,0.1871077,259,3.04,331,0.31719488,0.71,37,0.21906154,4,0.3291,0.2643872,1.4265819535358029,0.72,227.90746,306,322,2023-11-25,BUXAR,64,2024-06-30T00:00:00,7.19,2.1712353,314,306,380,372,1.3833642,2023-07-01T00:00:00,30.391875000000006,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79920653179695,25.400268900357325]}"
1519_0,0.42,0.138955,0.68,0.318,11,0.16900624,183,3.12,180,0.23546626,0.24,82,0.19561625,7,0.27253374,0.25172374,-1.1407386867435372,0.46,47.95126,282,307,2023-11-25,BUXAR,71,2024-06-30T00:00:00,7.12,1.9930831,300,288,418,405,1.384536,2023-07-01T00:00:00,30.266526315789474,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0077953407695,25.584872691243888]}"
1520_0,0.65,0.08470513,0.7,0.326,7,0.113897435,233,3.06,238,0.28726155,0.42,31,0.11321795,6,0.2562872,0.18848975,-0.4452043227928884,0.64,312.09296,300,317,2023-11-25,BUXAR,65,2024-06-30T00:00:00,7.61,2.1656644,315,307,384,376,1.3833536,2023-07-01T00:00:00,30.403249999999996,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79920653179695,25.39865193284591]}"
1521_0,0.55,0.1235675,0.62,0.326,10,0.1540275,191,3.66,202,0.2566875,0.31,49,0.17962,13,0.30291,0.264765,-1.836948386657308,0.8,-0.0,298,313,2023-11-25,BUXAR,71,2024-06-30T00:00:00,7.57,2.1656644,311,304,391,383,2.7802885,2023-07-01T00:00:00,30.399696969696976,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79920653179695,25.39299254655596]}"
1522_0,0.35,0.07960263,0.66,0.184,10.72,0.10819474,210,4.42,136,0.31891316,0.32,24,0.10603158,6.7,0.2582921,0.17919737,-0.04532932652013803,0.72,180.0,315,315,2023-09-25,BUXAR,69,2024-06-30T00:00:00,6.34,2.1919193,294,294,390,390,0.92740995,2023-07-01T00:00:00,30.417870967741937,Pithari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86927512395827,25.41104868376676]}"
1523_0,0.48,0.12538205,0.84,0.657,9.48,0.14854616,145,2.74,191,0.32307437,0.45,21,0.14396924,5.6,0.25866666,0.1845077,-1.1384764679544692,0.5,312.09073,315,314,2023-09-25,BUXAR,72,2024-06-30T00:00:00,7.3,2.1919193,294,294,391,391,2.7652154,2023-07-01T00:00:00,30.377312500000002,Pithari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87062259688446,25.408084243329167]}"
1524_0,0.28,0.098107696,0.6,0.425,8.6,0.12526155,235,4.04,212,0.30607948,0.5,26,0.13895898,6.26,0.26602307,0.19611283,5.181240700005986,0.76,-0.0,315,314,2023-09-25,BUXAR,70,2024-06-30T00:00:00,7.21,2.1919193,296,297,389,389,0.0,2023-07-01T00:00:00,30.370529411764704,Pithari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86658017810592,25.41563009171577]}"
1525_0,0.35,0.078541026,0.78,0.184,6.48,0.10906923,346,3.26,206,0.29706922,0.32,49,0.117210254,6.7,0.26452565,0.19366154,-0.9560533688289863,0.36,323.56705,315,314,2023-09-25,BUXAR,68,2024-06-30T00:00:00,6.61,2.1919193,295,296,390,390,3.4542205,2023-07-01T00:00:00,30.38364705882352,Goshainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86604118893544,25.42398442385808]}"
1526_0,0.65,0.0884975,0.62,0.205,6.54,0.116555,269,3.94,170,0.2977725,0.3,38,0.13324,4.1,0.255865,0.1884425,-0.7385480879145472,0.88,-0.0,314,313,2023-10-05,BUXAR,69,2024-06-30T00:00:00,6.35,2.1919193,290,292,396,395,0.92740995,2023-07-01T00:00:00,30.385352941176475,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85687837303743,25.419403015909072]}"
1527_0,0.26,0.119502634,0.72,0.184,8.42,0.14730263,230,4.12,164,0.2624079,0.45,69,0.17485,8.7,0.3076,0.25743946,-1.8371938193426063,0.72,180.0,311,309,2023-10-05,BUXAR,73,2024-06-30T00:00:00,6.84,2.1919193,291,292,398,398,2.7802885,2023-07-01T00:00:00,30.38576470588236,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85337494342936,25.423175940102375]}"
1528_0,0.21,0.06772051,0.72,0.285,9.34,0.09663846,327,5.26,51,0.32304358,0.12,62,0.10145385,6.2,0.25783333,0.16923077,-0.8403957238717941,0.82,270.0,315,315,2023-09-25,BUXAR,70,2024-06-30T00:00:00,7.4,2.1919193,294,295,391,390,1.0268103,2023-07-01T00:00:00,30.41941935483871,Ora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87385653190728,25.421019983420486]}"
1529_0,0.55,0.097675644,0.58,0.342,12,0.119039744,252,3.44,250,0.2708235,0.46,23,0.12417094,4,0.22408931,0.1650282,-1.4305485055445377,0.66,180.0,311,335,2023-11-28,BUXAR,82,2024-06-30T00:00:00,7.72,2.153541,265,254,424,411,1.8543341,2023-07-01T00:00:00,30.367548387096775,Sigti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03501429387833,25.278187853245484]}"
1530_0,0.45,0.113330185,0.88,0.374,10,0.14061636,194,3.42,276,0.27169624,0.54,44,0.1522522,3,0.24436541,0.18770315,-0.3319194792443726,0.76,-0.0,312,334,2023-11-28,BUXAR,79,2024-06-30T00:00:00,7.31,2.153541,272,265,416,401,1.8543341,2023-07-01T00:00:00,30.332666666666668,Sigti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0183056295937,25.275762401978362]}"
1531_0,0.35,0.10007452,0.84,0.215,9,0.12462994,223,4.36,183,0.2798828,0.25,30,0.1316758,7,0.24066879,0.17854267,-0.9310784111154318,0.72,65.67157,310,330,2023-11-28,BUXAR,79,2024-06-30T00:00:00,7.74,2.153541,271,265,419,404,2.2502167,2023-07-01T00:00:00,30.332666666666668,Sigti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01588017832658,25.28034380992737]}"
1532_0,0.47,0.094064966,1.04,0.246,10,0.11353185,137,3.32,231,0.27789044,0.4,35,0.11542165,5,0.21609363,0.15447325,3.9929482575873294,0.86,270.0,306,328,2023-11-28,BUXAR,77,2024-06-30T00:00:00,7.15,2.153541,280,273,415,399,3.0742989,2023-07-01T00:00:00,30.332666666666668,Sigti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01641916749705,25.283308250364964]}"
1533_0,0.2,0.09032949,0.48,0.643,7,0.11140128,273,3.82,267,0.2670624,0.51,34,0.11536837,9,0.23473291,0.16799018,0.5153491953416892,0.88,180.0,314,336,2023-11-28,BUXAR,79,2024-06-30T00:00:00,8.02,2.153541,275,263,411,401,1.8543341,2023-07-01T00:00:00,30.367548387096775,Sigti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03366682095215,25.28115229368308]}"
1534_0,0.37,0.08398333,0.72,0.369,6,0.104861535,299,4.16,180,0.24982949,0.24,35,0.10241538,14,0.2150111,0.15286794,1.7474879461580173,0.46,180.0,314,336,2023-11-28,BUXAR,80,2024-06-30T00:00:00,7.08,2.153541,275,263,411,401,0.92740995,2023-07-01T00:00:00,30.367548387096775,Sigti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03312783178167,25.281421788268315]}"
1535_0,0.27,0.09090983,0.58,0.253,10,0.11242094,191,2.96,238,0.274753,0.42,30,0.11392179,8,0.22800855,0.16249786,2.7399907615553416,0.38,-0.0,313,335,2023-11-28,BUXAR,80,2024-06-30T00:00:00,7.44,2.153541,272,260,415,405,0.0,2023-07-01T00:00:00,30.367548387096775,Sigti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03609227221926,25.28034380992737]}"
1536_0,0.25,0.10855424,0.92,0.258,5,0.13905127,221,4.12,183,0.2528962,0.25,26,0.1467127,3,0.2308106,0.17653051,-1.6241430755489075,0.6,114.32946,308,334,2023-11-28,BUXAR,80,2024-06-30T00:00:00,8.01,2.153541,274,266,417,400,2.250127,2023-07-01T00:00:00,30.316200000000002,Sigti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02719895090648,25.27441492905218]}"
1537_0,0.3,0.095986165,0.68,0.385,8,0.11913962,247,2.98,228,0.27414024,0.39,33,0.12497233,9,0.2240761,0.16669686,-2.2355279879681667,0.8,132.1197,306,328,2023-11-28,BUXAR,83,2024-06-30T00:00:00,8.28,2.153541,280,273,415,399,4.1414948,2023-07-01T00:00:00,30.34253333333334,Sigti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01668866208229,25.28492521787638]}"
1538_0,0.31,0.09657436,0.4,0.286,7.06,0.12176154,292,3.16,212,0.3007795,0.34,25,0.12598461,6,0.25174615,0.18141794,-0.4450244858705009,0.74,132.09628,298,310,2023-12-14,BUXAR,72,2024-06-30T00:00:00,6.65,2.1516461,292,281,410,409,1.3832643,2023-07-01T00:00:00,30.42763636363636,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.960364293768,25.384368719828412]}"
1539_0,0.5,0.1068,0.66,0.557,7.66,0.13290513,188,3.6,215,0.31128976,0.35,40,0.14091796,7,0.25431025,0.18518205,-0.04511178594727128,0.62,180.0,298,310,2023-12-14,BUXAR,74,2024-06-30T00:00:00,7.68,2.1516461,292,281,410,409,0.92740995,2023-07-01T00:00:00,30.42763636363636,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96225075586464,25.384099225243176]}"
1540_0,0.36,0.10319487,0.56,0.286,6.06,0.13061795,208,4.3,231,0.32941794,0.4,49,0.14077692,5,0.25648463,0.18614615,2.492351566809638,0.68,270.0,300,311,2023-12-14,BUXAR,73,2024-06-30T00:00:00,7.38,2.1516461,294,286,406,403,1.0265409,2023-07-01T00:00:00,30.42763636363636,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9679101421546,25.389489116947892]}"
1541_0,0.36,0.13751025,0.46,0.427,10.34,0.15856154,263,3.06,250,0.24825898,0.46,38,0.17862564,6,0.28500256,0.24358462,-1.8313509876865102,0.84,312.09583,301,314,2023-12-14,BUXAR,76,2024-06-30T00:00:00,7.34,2.1516461,297,287,401,400,2.7649424,2023-07-01T00:00:00,30.43315151515152,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95470490747805,25.386524676510298]}"
1542_0,0.5,0.10210769,0.66,0.527,9.2,0.1266359,316,3.4,193,0.30525383,0.28,33,0.13190769,11,0.25249743,0.1826282,2.739144284566482,0.68,-0.0,298,310,2023-12-14,BUXAR,73,2024-06-30T00:00:00,7.15,2.1516461,292,281,410,409,0.0,2023-07-01T00:00:00,30.42763636363636,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9619812612794,25.384099225243176]}"
1543_0,0.38,0.09822564,0.46,0.346,7.4,0.123223074,213,2.54,328,0.33948976,0.7,35,0.11825641,4,0.25454104,0.1754,3.655423653013288,0.72,-0.0,299,311,2023-12-14,BUXAR,71,2024-06-30T00:00:00,7.56,2.1516461,292,282,408,407,0.0,2023-07-01T00:00:00,30.43315151515152,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95632187498946,25.385446698169353]}"
1544_0,0.33,0.13443077,0.48,0.429,6.48,0.15281539,249,2.96,299,0.25941795,0.61,72,0.16577949,6,0.29409486,0.24436924,-1.9007094942206602,0.68,159.7479,300,312,2023-12-14,BUXAR,75,2024-06-30T00:00:00,7.35,2.1516461,294,283,406,404,2.9631796,2023-07-01T00:00:00,30.43315151515152,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95605238040422,25.386524676510298]}"
1545_0,0.38,0.10161282,0.58,0.296,6.72,0.12532307,242,3.92,344,0.30586666,0.75,48,0.13658205,8,0.25501025,0.18945384,1.4589606211986805,0.48,180.0,298,309,2023-12-21,BUXAR,73,2024-06-30T00:00:00,7.18,2.1516461,291,281,411,410,1.8543341,2023-07-01T00:00:00,30.42763636363636,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.960364293768,25.384638214413645]}"
1546_0,0.14,0.0934282,0.64,0.232,7.4,0.11778718,214,2.96,170,0.2913923,0.21,45,0.117630765,9,0.22717948,0.15523334,6.2494093852593595,0.36,-0.0,298,309,2023-12-21,BUXAR,73,2024-06-30T00:00:00,7.62,2.1516461,291,281,411,410,0.92740995,2023-07-01T00:00:00,30.42763636363636,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95847783167135,25.384638214413645]}"
1547_0,0.14,0.10292564,0.82,0.597,6.36,0.12598461,188,3.06,238,0.30785128,0.42,31,0.13040513,12,0.24820513,0.17875127,-1.5329388815145895,0.72,90.0,298,309,2023-12-21,BUXAR,75,2024-06-30T00:00:00,7.72,2.1516461,292,281,411,409,2.0523288,2023-07-01T00:00:00,30.345533333333332,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96737115298413,25.38382973065794]}"
1548_0,0.22,0.08575898,0.64,0.386,10.58,0.11167436,225,3.42,228,0.27416667,0.39,17,0.12223333,6,0.25279742,0.18483077,1.152598293542722,0.86,270.0,300,313,2023-12-21,BUXAR,73,2024-06-30T00:00:00,7.08,2.1516461,293,283,406,404,3.0769413,2023-07-01T00:00:00,30.345533333333332,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96764064756937,25.387602654851243]}"
1549_0,0.53,0.10977692,0.64,0.346,6.66,0.14159231,214,3.16,170,0.34872565,0.21,34,0.14244102,6,0.271859,0.19487949,0.47124729584461156,0.56,227.9041,299,311,2023-12-21,BUXAR,72,2024-06-30T00:00:00,6.58,2.1516461,292,282,408,407,1.3832748,2023-07-01T00:00:00,30.43315151515152,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9565913695747,25.385985687339826]}"
1550_0,0.17,0.109038465,0.42,0.383,10.32,0.13733846,225,2.88,257,0.3050923,0.48,47,0.13906154,5,0.2562795,0.1862718,-1.4314163395951451,0.96,180.0,298,309,2023-12-21,BUXAR,73,2024-06-30T00:00:00,7.68,2.1516461,291,281,411,410,1.8543341,2023-07-01T00:00:00,30.42763636363636,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95928631542705,25.384638214413645]}"
1551_0,0.3,0.08485641,1.08,0.328,9.42,0.10943077,233,3.86,238,0.2938128,0.42,28,0.11061539,7,0.23341794,0.1604564,-0.8398641857069498,0.66,270.0,301,313,2023-12-26,BUXAR,74,2024-06-30T00:00:00,7.37,2.1516461,296,286,403,401,1.0265337,2023-07-01T00:00:00,30.43315151515152,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95524389664851,25.388680633192184]}"
1552_0,0.22,0.07671795,0.48,0.221,9.38,0.09746154,248,3.12,141,0.29077435,0.12,33,0.096884616,15,0.22151026,0.14912307,-1.8369186522774106,0.78,-0.0,301,313,2023-12-26,BUXAR,74,2024-06-30T00:00:00,8.15,2.1516461,296,286,403,401,2.7802885,2023-07-01T00:00:00,30.43315151515152,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95524389664851,25.389489116947892]}"
1553_0,0.25,0.08431538,0.48,0.389,7.9,0.11068462,287,3.9,141,0.26158205,0.12,16,0.121610254,5,0.23574872,0.1746077,-0.738323128230413,0.78,180.0,303,315,2023-12-26,BUXAR,72,2024-06-30T00:00:00,7.68,2.1516461,296,285,401,399,0.92740995,2023-07-01T00:00:00,30.426424242424243,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95524389664851,25.391914568215014]}"
1554_0,0.15,0.07671795,0.56,0.29,7.74,0.09746154,182,3.4,170,0.29077435,0.21,20,0.096884616,12,0.22151026,0.14912307,-1.8369186522774106,0.84,-0.0,301,313,2023-12-26,BUXAR,74,2024-06-30T00:00:00,7.62,2.1516461,296,286,403,401,2.7802885,2023-07-01T00:00:00,30.43315151515152,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95524389664851,25.389489116947892]}"
1555_0,0.17,0.06538718,0.92,0.486,9.5,0.09149231,395,4.58,164,0.29606923,0.19,27,0.08718974,5,0.22130513,0.14405128,-0.04516198341775059,0.82,180.0,301,313,2023-12-26,BUXAR,73,2024-06-30T00:00:00,7.87,2.1516461,296,286,403,401,0.92740995,2023-07-01T00:00:00,30.43315151515152,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95524389664851,25.3902976007036]}"
1556_0,0.6,0.080123074,0.86,0.216,9.04,0.1045718,234,3.36,241,0.282741,0.43,33,0.11584359,4,0.22826923,0.1585359,2.0459738112490453,0.76,-0.0,304,316,2023-12-26,BUXAR,74,2024-06-30T00:00:00,7.17,2.1516461,296,286,400,398,0.0,2023-07-01T00:00:00,30.43315151515152,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9506624886995,25.386255181925062]}"
1557_0,0.52,0.07978974,0.82,0.18,9.3,0.104169235,158,2.8,190,0.28604358,0.27,37,0.11074103,9,0.22347179,0.15725897,4.467191629982866,0.74,106.75945,303,315,2023-12-26,BUXAR,70,2024-06-30T00:00:00,7.52,2.0848014,298,288,399,397,3.2131262,2023-07-01T00:00:00,30.43315151515152,Kataria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94904552118808,25.386255181925062]}"
1558_0,0.35,0.08894079,0.48,0.318,5,0.11947105,200,3.72,180,0.28698948,0.24,70,0.13866447,8,0.28052893,0.22141448,2.0459738112490453,0.64,-0.0,304,314,2023-11-24,BUXAR,78,2024-06-30T00:00:00,7.22,2.0876658,273,272,423,414,0.0,2023-07-01T00:00:00,30.41993548387097,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16356321103584,25.386524676510298]}"
1559_0,0.55,0.07660132,0.66,0.421,10,0.10558421,208,4.08,257,0.28606448,0.48,88,0.11325526,10,0.23603816,0.16910264,-1.1381194178483622,0.84,227.9026,300,312,2023-11-25,BUXAR,78,2024-06-30T00:00:00,7.38,2.0876658,278,273,422,415,1.3832345,2023-07-01T00:00:00,30.391799999999996,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16733613522914,25.3797873118794]}"
1560_0,0.37,0.06961316,0.52,0.314,8,0.10154079,193,3.46,283,0.27990526,0.56,71,0.11019079,5,0.23528026,0.17340526,0.5609815013836436,0.34,-0.0,313,323,2023-11-24,BUXAR,74,2024-06-30T00:00:00,7.52,2.0876658,271,270,416,407,2.7802885,2023-07-01T00:00:00,30.41993548387097,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16383270562106,25.389219622362656]}"
1561_0,0.25,0.09663421,0.76,0.326,10,0.123282894,262,3.92,263,0.244975,0.5,50,0.14329605,12,0.29028946,0.24515395,-1.4314163395951451,0.66,-0.0,304,317,2023-11-24,BUXAR,78,2024-06-30T00:00:00,7.34,2.0876658,269,268,427,415,1.8543341,2023-07-01T00:00:00,30.41993548387097,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16437169479154,25.385177203584117]}"
1562_0,0.35,0.095307894,0.64,0.382,7,0.12285526,215,2.92,167,0.28455263,0.2,64,0.13511579,8,0.27839738,0.21331052,-2.31891238093915,0.4,65.68978,306,321,2023-11-25,BUXAR,80,2024-06-30T00:00:00,6.28,2.0876658,270,267,424,413,4.4966617,2023-07-01T00:00:00,30.389800000000005,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16518017854725,25.382751752316995]}"
1563_0,0.27,0.0702329,0.78,0.319,11,0.096210524,178,2.9,334,0.2810092,0.72,79,0.09824079,7,0.23592106,0.1566158,-1.5649616585127086,0.36,331.0393,305,318,2023-11-25,BUXAR,78,2024-06-30T00:00:00,7.08,2.0876658,272,266,423,416,2.1191287,2023-07-01T00:00:00,30.391799999999996,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16625815688819,25.380056806464637]}"
1564_0,0.52,0.08946842,0.42,0.352,8,0.11984342,183,2.24,180,0.29530394,0.24,100,0.13111974,5,0.26111448,0.1944671,-2.2260101743630045,0.74,90.0,300,312,2023-11-25,BUXAR,77,2024-06-30T00:00:00,7.62,2.0876658,278,273,422,415,4.099254,2023-07-01T00:00:00,30.391799999999996,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16760562981437,25.379517817294165]}"
1565_0,0.37,0.10587763,0.58,0.322,8,0.1291921,182,3.56,228,0.25543025,0.39,22,0.14829737,7,0.28402367,0.23425789,-1.5650188808926586,0.74,331.03818,304,317,2023-11-25,BUXAR,76,2024-06-30T00:00:00,8.01,2.0876658,269,268,427,415,2.1191514,2023-07-01T00:00:00,30.41993548387097,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,25.385446698169353]}"
1566_0,0.25,0.07344935,0.48,0.226,3,0.09665844,159,3.58,241,0.28002208,0.43,34,0.09162078,6,0.22086494,0.14602338,0.8046507840642209,0.62,47.960926,289,309,2023-11-22,BUXAR,61,2024-06-30T00:00:00,8.1,1.8485624,268,263,443,428,1.384795,2023-07-01T00:00:00,30.39137142857144,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08918270551074,25.625566373614504]}"
1567_0,0.25,0.10706795,0.52,0.182,12,0.13455257,195,3.9,232,0.29190898,0.4,34,0.14738461,8,0.2701128,0.2115,3.9004725681764945,0.76,29.011763,286,303,2023-11-22,BUXAR,63,2024-06-30T00:00:00,7.99,1.8084189,267,263,447,435,2.1201742,2023-07-01T00:00:00,30.376611111111103,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10858631564771,25.632573232830634]}"
1568_0,0.33,0.09791558,0.64,0.422,6.92,0.114225976,331,3.66,302,0.21481168,0.62,22,0.12407662,5,0.25286624,0.20931038,-1.5368589963564019,1.1,270.0,279,312,2023-12-26,BUXAR,68,2024-06-30T00:00:00,7.82,1.8485624,267,257,453,431,2.0563874,2023-07-01T00:00:00,30.376999999999995,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0926861351188,25.62125446025073]}"
1569_0,0.8,0.10212987,0.64,0.455,8,0.1410013,152,2.9,270,0.29896623,0.52,51,0.16871299,7,0.33652467,0.2764857,-1.5675041911082348,0.5,150.98863,305,315,2023-11-22,BUXAR,63,2024-06-30T00:00:00,7.86,1.8608211,270,264,426,421,2.120166,2023-07-01T00:00:00,30.433222222222224,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23066736275956,25.630417276148748]}"
1570_0,0.37,0.11734286,0.66,0.426,6,0.15215844,286,2.8,241,0.31549612,0.43,73,0.17585064,4,0.34454545,0.27425066,-0.46886312028901456,0.78,209.01074,293,307,2023-11-22,BUXAR,61,2024-06-30T00:00:00,7.82,1.8608211,266,262,441,431,2.1201534,2023-07-01T00:00:00,30.433222222222224,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23120635193003,25.627452835711154]}"
1571_0,0.68,0.072307795,0.42,0.407,7,0.09844935,231,2.89,212,0.34173766,0.34,49,0.08946493,7,0.23854806,0.15238701,-0.9584930552549361,0.66,323.517,299,309,2023-11-22,BUXAR,62,2024-06-30T00:00:00,7.87,1.8608211,271,261,430,429,3.4564445,2023-07-01T00:00:00,30.490171428571426,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20156194755408,25.643083521654834]}"
1572_0,0.47,0.13204743,0.72,0.424,9,0.14870384,156,2.9,154,0.28108335,0.16,49,0.15053846,9,0.24373205,0.18220384,-2.0569277656815643,0.7,36.47924,299,311,2023-11-22,BUXAR,59,2024-06-30T00:00:00,7.68,1.799408,257,250,444,438,3.4562774,2023-07-01T00:00:00,30.482114285714278,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19320761541178,25.626644351955445]}"
1573_0,0.22,0.0928,0.56,0.368,6,0.12707533,164,2.78,164,0.26437142,0.19,41,0.14577402,12,0.27353767,0.2243948,3.1329740493510188,0.38,150.98857,307,317,2023-11-22,BUXAR,62,2024-06-30T00:00:00,7.92,1.8608211,262,256,432,427,2.1201673,2023-07-01T00:00:00,30.43094444444445,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22931988983338,25.63095626531922]}"
1574_0,0.47,0.09931039,0.74,0.212,7.1,0.13182597,348,4.44,318,0.2757117,0.67,54,0.15072078,8,0.3127753,0.25557923,3.3305121807223346,0.48,90.0,301,311,2023-12-26,BUXAR,62,2024-06-30T00:00:00,7.64,1.8608211,257,251,442,438,1.0286111,2023-07-01T00:00:00,30.43094444444445,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22527747105484,25.631495254489693]}"
1575_0,0.3,0.11307663,0.58,0.245,10.36,0.14844675,215,2.76,183,0.28817272,0.25,17,0.1747,3,0.33785453,0.28620908,2.5901158294236626,0.74,90.0,301,311,2023-12-26,BUXAR,61,2024-06-30T00:00:00,7.19,1.8608211,257,251,442,438,3.0831854,2023-07-01T00:00:00,30.43094444444445,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22554696564008,25.631495254489693]}"
