system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2091_0,0.363,0.10592426,1.062,0.68,15.044,0.1272706,283,4.525,180,0.2741441,0.52,14,0.12664044,10,0.2491353,0.19143529,-1.5748942757331266,2.767,209.15884,275,280,2024-02-08,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.55,2.678079,312,314,413,406,2.1232014,2023-07-01T00:00:00,30.2272,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07849732791156,26.342691464927118]}"
2092_0,0.408,0.094921894,0.882,0.48,4.933,0.118478835,138,4.751,159,0.30809927,0.36,13,0.11198467,4,0.2563803,0.17622408,-1.8438011153365168,2.847,228.13513,273,274,2024-02-08,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.66,2.678079,311,314,416,412,2.777338,2023-07-01T00:00:00,30.261655172413796,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07714985498538,26.34430843243853]}"
2093_0,0.478,0.07675736,1.604,0.37,10.822,0.09610441,197,3.904,181,0.28409043,0.49,23,0.087644115,6,0.21613897,0.13872647,-1.1505694479802957,3.165,228.1335,271,272,2024-02-09,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.9,2.678079,328,329,401,399,1.3894408,2023-07-01T00:00:00,30.245935483870955,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08146176834916,26.33784056239287]}"
2095_0,0.658,0.062341303,1.223,0.66,16.822,0.079365216,267,3.113,171,0.26983696,0.43,13,0.06217826,7,0.1614558,0.086691305,-2.648661536636443,3.068,41.754204,271,273,2024-02-09,PURBI CHAMPARAN,67,2024-06-30T00:00:00,8,2.678079,323,323,405,403,6.1921353,2023-07-01T00:00:00,30.232137931034483,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08900761673576,26.338110056978106]}"
2096_0,0.46,0.0638529,1.122,0.37,16.398,0.08167899,218,3.113,228,0.26288334,0.76,13,0.067928985,9,0.18956088,0.110423915,-1.5489452592569803,3.085,90.0,268,270,2024-02-09,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.41,2.678079,325,325,408,406,2.0689442,2023-07-01T00:00:00,30.232137931034483,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08900761673576,26.33784056239287]}"
2097_0,0.478,0.0638529,1.042,0.64,16.378,0.08167899,142,3.113,226,0.26288334,0.75,27,0.067928985,18,0.18956088,0.110423915,-1.5489452592569803,3.125,90.0,268,270,2024-02-09,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.95,2.678079,325,325,408,406,2.0689442,2023-07-01T00:00:00,30.232137931034483,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08900761673576,26.33784056239287]}"
2098_0,0.345,0.10364815,2.176,0.6,28.042,0.12267037,253,1.13,171,0.26469332,0.43,21,0.12228074,10,0.24973926,0.19736741,-2.1701504367662254,0.15,164.41049,269,270,2024-02-10,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.87,2.6737533,308,309,423,420,3.845873,2023-07-01T00:00:00,30.27348387096775,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06717855533165,26.35859164545603]}"
2099_0,0.331,0.15178445,2.141,0.47,25.305,0.17168444,142,1.379,179,0.26088667,0.48,11,0.18717703,9,0.29498816,0.25991186,-1.909802655978377,1.951,20.405806,275,278,2024-02-10,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.85,2.6737533,305,306,420,417,2.9661207,2023-07-01T00:00:00,30.27348387096775,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06717855533165,26.359130634626503]}"
2100_0,0.39,0.11174671,2.848,0.48,17.726,0.13166277,229,1.379,138,0.24106205,0.24,12,0.13851313,7,0.23363431,0.18445182,-2.266941771319422,0.15,257.3738,275,278,2024-02-12,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.45,2.6737533,305,306,420,417,4.2353425,2023-07-01T00:00:00,30.27348387096775,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06879552284308,26.35940012921174]}"
2101_0,0.277,0.12015767,1.537,0.57,10.935,0.13987665,298,2.729,164,0.25230074,0.39,44,0.14506716,8,0.25604963,0.20695621,-1.549326691803486,0.388,90.0,270,273,2024-02-28,PURBI CHAMPARAN,68,2024-06-30T00:00:00,8.07,2.6737533,309,309,421,418,2.0693414,2023-07-01T00:00:00,30.27348387096775,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06987350118402,26.35993911838221]}"
2102_0,0.581,0.087684445,2.072,0.75,17.937,0.10732963,197,1.752,181,0.28035554,0.49,49,0.09838889,4,0.21830963,0.15174666,-1.1508225735426572,0.668,311.8618,269,270,2024-01-29,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.81,2.6737533,308,309,423,420,1.3895684,2023-07-01T00:00:00,30.261241379310338,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0682565336726,26.356974677944617]}"
2103_0,0.64,0.10934234,2.176,0.62,18.568,0.12964818,65,1.876,138,0.25125474,0.24,12,0.12934233,7,0.23926643,0.18337956,-2.1326553482151103,0.696,-0.0,274,277,2024-01-29,PURBI CHAMPARAN,65,2024-06-30T00:00:00,8.2,2.6737533,307,307,419,416,3.7047918,2023-07-01T00:00:00,30.261241379310338,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06852602825784,26.35670518335938]}"
2104_0,0.272,0.13727482,1.021,0.28,18.568,0.15637112,138,4.981,183,0.25765258,0.5,22,0.16331333,7,0.25453112,0.2087726,-2.1701360868648942,1.705,344.41074,274,277,2024-01-29,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.78,2.6737533,307,307,419,416,3.8458683,2023-07-01T00:00:00,30.261241379310338,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0682565336726,26.35670518335938]}"
2105_0,0.31,0.097917035,2.072,0.54,33.305,0.115596294,305,1.13,140,0.27324224,0.25,11,0.10952518,6,0.23070593,0.15640518,-2.3981489041273405,0.723,320.0701,269,270,2024-02-10,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.44,2.6737533,308,309,423,420,4.826601,2023-07-01T00:00:00,30.257600000000004,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06744804991689,26.357783161700326]}"
2106_0,0.399,0.11495778,2.141,0.85,27.621,0.13348444,197,1.13,190,0.24819185,0.54,13,0.14220296,12,0.26332814,0.21538222,-2.268218051235232,2.005,29.162363,275,278,2024-02-10,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.95,2.6737533,305,306,420,417,4.2407317,2023-07-01T00:00:00,30.27348387096775,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06717855533165,26.35940012921174]}"
2107_0,0.431,0.11174671,2.831,0.75,18.147,0.13166277,142,1.379,141,0.24106205,0.26,7,0.13851313,6,0.23363431,0.18445182,-2.266941771319422,0.205,257.3738,275,278,2024-02-12,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.77,2.6737533,305,306,420,417,4.2353425,2023-07-01T00:00:00,30.27348387096775,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06879552284308,26.35940012921174]}"
2108_0,0.374,0.11174671,2.599,0.48,19.852,0.13166277,253,3.264,188,0.24106205,0.53,12,0.13851313,10,0.23363431,0.18445182,-2.266941771319422,1.879,257.3738,275,278,2024-02-12,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.66,2.6737533,305,306,420,417,4.2353425,2023-07-01T00:00:00,30.27348387096775,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06879552284308,26.35940012921174]}"
2109_0,0.363,0.12751752,2.501,0.65,0.799,0.14465621,138,3.013,190,0.23269416,0.54,6,0.15297738,5,0.2582657,0.21640365,-0.7463891051192524,1.544,-0.0,275,278,2024-02-12,PURBI CHAMPARAN,68,2024-06-30T00:00:00,6.65,2.6737533,305,306,420,417,0.92740995,2023-07-01T00:00:00,30.27348387096775,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06960400659878,26.35993911838221]}"
2110_0,0.705,0.13727482,1.986,0.6,18.147,0.15637112,252,1.876,221,0.25765258,0.72,11,0.16331333,7,0.25453112,0.2087726,-2.1701360868648942,0.668,344.41074,274,277,2024-01-29,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.88,2.6737533,307,307,419,416,3.8458683,2023-07-01T00:00:00,30.261241379310338,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0682565336726,26.35670518335938]}"
2111_0,0.478,0.0812073,2.141,0.4,12.804,0.10115036,138,1.503,150,0.27257517,0.31,27,0.09120146,6,0.20354891,0.12888686,-0.9475933497946771,0.887,65.86663,269,270,2024-02-10,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.95,2.6737533,308,309,423,420,2.2672853,2023-07-01T00:00:00,30.257600000000004,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06852602825784,26.35751366711509]}"
2112_0,0.379,0.13138175,2.572,0.65,22.779,0.15151387,222,1.255,141,0.25193432,0.26,7,0.16273357,10,0.27525622,0.23893212,0.8685427139348156,2.033,102.62622,275,278,2024-02-12,PURBI CHAMPARAN,62,2024-06-30T00:00:00,7.66,2.6737533,305,306,420,417,4.235333,2023-07-01T00:00:00,30.27348387096775,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06798703908737,26.359130634626503]}"
2113_0,0.385,0.11174671,2.831,0.65,18.147,0.13166277,218,1.379,228,0.24106205,0.76,11,0.13851313,9,0.23363431,0.18445182,-2.266941771319422,0.177,257.3738,275,278,2024-02-12,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.52,2.6737533,305,306,420,417,4.2353425,2023-07-01T00:00:00,30.27348387096775,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06879552284308,26.35940012921174]}"
2114_0,0.429,0.0812073,2.159,0.51,13.937,0.10115036,214,1.503,140,0.27257517,0.25,19,0.09120146,9,0.20354891,0.12888686,-0.9475933497946771,0.859,65.86663,269,270,2024-02-10,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.45,2.6737533,308,309,423,420,2.2672853,2023-07-01T00:00:00,30.257600000000004,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06852602825784,26.35751366711509]}"
2115_0,1.27,0.09761629,2.16,0.64,22.2,0.118997775,240,5.55,178,0.26786518,0.47,24,0.1139363,24,0.22818741,0.16928223,-2.243628034501977,1.46,270.0,262,279,2024-04-12,PURBI CHAMPARAN,62,2024-06-30T00:00:00,7.13,2.7180464,306,298,432,424,4.135697,2023-07-01T00:00:00,30.23211111111111,Baramdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03079678632481,26.427312764691177]}"
2116_0,0.563,0.09959773,0.724,0.39,26.788,0.13194849,125,6.808,171,0.29355076,0.43,12,0.14053561,10,0.30056968,0.23433712,-0.7500638719086585,0.287,180.0,323,314,2024-03-27,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.39,2.8987656,299,298,378,388,0.92740995,2023-07-01T00:00:00,30.187419354838706,Balua Tola Dhanukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04831393436514,26.787627025151515]}"
2117_0,0.365,0.11027651,0.612,0.7,25.349,0.14225379,305,5.947,138,0.29883486,0.24,36,0.15004773,19,0.30681893,0.24506894,0.6362003422576206,0.27,-0.0,319,311,2024-03-27,PURBI CHAMPARAN,76,2024-06-30T00:00:00,8.44,2.8987656,291,291,390,398,0.92740995,2023-07-01T00:00:00,30.187419354838706,Balua Tola Dhanukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04831393436514,26.790052476418637]}"
2118_0,0.37,0.115232356,2.18,0.55,10.84,0.1384294,156,3.44,197,0.24878529,0.58,36,0.14673236,10,0.24156177,0.18676765,5.112043709411928,1.32,180.0,254,247,2024-04-10,PURBI CHAMPARAN,79,2024-06-30T00:00:00,6.51,3.33822,309,312,437,442,0.92740995,2023-07-01T00:00:00,30.196666666666662,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84080310373353,26.951749227560153]}"
2119_0,1.05,0.10257353,1.3,0.41,18.86,0.13022648,234,2.2,176,0.28904116,0.46,47,0.13849705,17,0.27669707,0.21480294,-1.5814066655701926,2.34,150.71115,257,246,2024-04-10,PURBI CHAMPARAN,81,2024-06-30T00:00:00,7.92,3.33822,314,316,430,438,2.1258955,2023-07-01T00:00:00,30.196666666666662,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83999461997783,26.950940743804445]}"
2120_0,0.61,0.042508822,0.82,0.39,12.38,0.06634412,156,8.8,192,0.25007942,0.55,17,0.056044117,10,0.18766177,0.11641765,-1.3389447754077557,2.88,56.236725,254,246,2024-04-10,PURBI CHAMPARAN,81,2024-06-30T00:00:00,7.9,3.33822,315,316,430,438,4.993898,2023-07-01T00:00:00,30.16212903225806,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8337962445174,26.95633063550916]}"
2121_0,0.56,0.072702944,1.4,0.57,10.5,0.10435,193,10.58,167,0.2720765,0.41,14,0.11032059,17,0.26080295,0.19138823,-1.5814767859590928,0.46,330.70975,262,248,2024-04-11,PURBI CHAMPARAN,81,2024-06-30T00:00:00,6.59,3.33822,307,312,430,440,2.1259243,2023-07-01T00:00:00,30.13483870967742,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82436393403415,26.95713911926487]}"
2122_0,0.57,0.054864705,3.56,0.31,9.48,0.07956176,177,1.34,193,0.26947647,0.56,14,0.07422059,5,0.21133235,0.13334411,-1.4446651920719622,1.89,-0.0,266,256,2024-04-13,PURBI CHAMPARAN,88,2024-06-30T00:00:00,6.15,3.33822,307,308,427,436,1.8543341,2023-07-01T00:00:00,30.14393548387097,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8254419123751,26.955252657168217]}"
2123_0,0.2,0.06790294,5.5,0.58,13.53,0.09859118,171,0.59,192,0.2515353,0.55,21,0.10855294,5,0.2574147,0.19722646,-1.965101650606912,3.44,270.0,262,245,2024-04-13,PURBI CHAMPARAN,81,2024-06-30T00:00:00,6.58,3.33822,312,317,426,438,3.118457,2023-07-01T00:00:00,30.16212903225806,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8346047282731,26.95309670048633]}"
2124_0,0.98,0.05817647,1.86,0.29,15.24,0.08555294,198,3.74,209,0.24234118,0.65,14,0.091120586,15,0.21936177,0.15646471,0.6157604777829471,0.46,330.70993,264,254,2024-04-10,PURBI CHAMPARAN,78,2024-06-30T00:00:00,7.18,3.33822,312,314,425,432,2.1259205,2023-07-01T00:00:00,30.16212903225806,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83514371744359,26.95633063550916]}"
2125_0,0.91,0.08265294,1.66,0.29,14.66,0.11547059,229,3.92,171,0.25920293,0.43,19,0.12877648,11,0.26688823,0.21409118,1.1223577228761168,1.18,245.97794,262,248,2024-04-10,PURBI CHAMPARAN,76,2024-06-30T00:00:00,7.29,3.33822,315,320,423,432,2.2771528,2023-07-01T00:00:00,30.14393548387097,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82894534198316,26.952827205901094]}"
2126_0,0.83,0.058855884,1.84,0.27,14.66,0.08722941,231,1.082,181,0.2361,0.49,29,0.09203529,6,0.21842058,0.16201471,4.733732489209307,1.2,120.72161,262,244,2024-04-10,PURBI CHAMPARAN,79,2024-06-30T00:00:00,7.45,3.33822,313,318,426,438,3.626196,2023-07-01T00:00:00,30.16212903225806,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8346047282731,26.950401754633972]}"
2127_0,1.29,0.06794571,1.04,0.55,11.58,0.101205714,220,7.16,164,0.25722286,0.39,31,0.10730571,15,0.24684286,0.18369429,1.7741769531946763,2.02,180.0,256,246,2024-04-11,PURBI CHAMPARAN,80,2024-06-30T00:00:00,7.39,3.33822,308,309,436,445,1.8543341,2023-07-01T00:00:00,30.14393548387097,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8337962445174,26.95821709760581]}"
2128_0,1.24,0.061125714,1.5,0.55,18.74,0.09014286,204,11.18,204,0.24398285,0.62,24,0.09572857,7,0.23015429,0.16898857,-1.444685929106422,0.78,-0.0,254,246,2024-04-11,PURBI CHAMPARAN,81,2024-06-30T00:00:00,6.55,3.33822,315,316,430,438,1.8543341,2023-07-01T00:00:00,30.14393548387097,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83406573910264,26.957678108435342]}"
2129_0,0.98,0.085077144,3.16,0.19,18.32,0.118611425,156,4.86,209,0.25752285,0.65,10,0.13239715,15,0.273,0.21808572,-1.6504866933379276,1.2,114.01902,259,257,2024-04-10,PURBI CHAMPARAN,81,2024-06-30T00:00:00,6.36,3.33822,317,319,424,425,2.2774243,2023-07-01T00:00:00,30.21896551724138,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83325725534694,26.968996881015247]}"
2130_0,0.54,0.09282857,3.5,0.31,18.42,0.12821142,198,5.1,171,0.26001143,0.43,32,0.14830571,3,0.27061716,0.21564285,-1.8522027413990527,1.06,311.7096,250,247,2024-04-10,PURBI CHAMPARAN,87,2024-06-30T00:00:00,7.58,3.33822,317,320,433,434,2.7857587,2023-07-01T00:00:00,30.218666666666675,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83406573910264,26.96684092433336]}"
2131_0,0.94,0.08334412,2.52,0.35,17.32,0.111805886,218,6.6,174,0.25588822,0.45,32,0.12284706,10,0.2509647,0.18632941,1.4361198144976217,2.2,270.0,260,250,2024-04-10,PURBI CHAMPARAN,79,2024-06-30T00:00:00,7.94,3.33822,312,314,428,435,1.0403862,2023-07-01T00:00:00,30.16212903225806,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83729967412548,26.951749227560153]}"
2132_0,0.54,0.038464706,1.36,0.67,12.08,0.05992941,205,8.64,176,0.2522147,0.46,37,0.045214705,5,0.15060589,0.081438236,-1.444629391203949,1.14,180.0,262,248,2024-04-11,PURBI CHAMPARAN,85,2024-06-30T00:00:00,7.61,3.33822,312,316,427,436,1.8543341,2023-07-01T00:00:00,30.16212903225806,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8346047282731,26.95121023838968]}"
2133_0,0.86,0.044047058,1.94,1,16.42,0.06660294,218,10.72,200,0.2520206,0.6,25,0.05630588,9,0.18343529,0.112147056,-2.1163029650360845,3.9,300.72116,262,245,2024-04-11,PURBI CHAMPARAN,84,2024-06-30T00:00:00,7.61,3.33822,312,317,426,438,3.6262422,2023-07-01T00:00:00,30.16212903225806,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83433523368788,26.952288216730622]}"
2134_0,1.02,0.069497146,2.66,0.55,12.18,0.101425715,205,10.1,164,0.25075144,0.39,16,0.11154,10,0.25863144,0.19796287,-1.1589593057741048,0.6,131.7115,256,246,2024-04-11,PURBI CHAMPARAN,83,2024-06-30T00:00:00,7.19,3.33822,308,309,436,445,4.174377,2023-07-01T00:00:00,30.211600000000008,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83487422285835,26.95956457053199]}"
2135_0,0.89,0.05452857,1.18,0.49,17.5,0.082802854,185,11.16,185,0.25282857,0.51,19,0.08586285,18,0.20456856,0.14391428,1.6077854552578228,2.26,114.02117,254,246,2024-04-11,PURBI CHAMPARAN,79,2024-06-30T00:00:00,7.55,3.33822,315,316,430,438,2.2772324,2023-07-01T00:00:00,30.16212903225806,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8346047282731,26.957408613850106]}"
2136_0,1.18,0.07156286,1.12,0.75,16.34,0.10475143,186,7.08,167,0.25252286,0.41,27,0.118002854,13,0.25292286,0.19517429,-1.1589594568920865,2.62,48.28857,256,246,2024-04-11,PURBI CHAMPARAN,85,2024-06-30T00:00:00,6.15,3.33822,308,309,436,445,1.3936533,2023-07-01T00:00:00,30.211600000000008,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8346047282731,26.959834065117228]}"
2137_0,0.51,0.07742059,1.45,0.58,18.12,0.10699118,261,2.56,164,0.24827352,0.39,39,0.120023526,20,0.26012942,0.20497647,-1.6501791915923638,3.46,294.02252,266,253,2024-04-11,PURBI CHAMPARAN,79,2024-06-30T00:00:00,7,3.33822,311,315,423,433,2.2771108,2023-07-01T00:00:00,30.14393548387097,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82409443944891,26.950401754633972]}"
2138_0,1.05,0.07822059,1.14,0.46,12.48,0.110814705,164,5.84,202,0.2627706,0.61,20,0.12163824,5,0.26532942,0.20763823,1.9060985597901403,1,270.0,262,248,2024-04-10,PURBI CHAMPARAN,80,2024-06-30T00:00:00,7.39,3.33822,315,320,423,432,1.0403965,2023-07-01T00:00:00,30.14393548387097,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82948433115364,26.952827205901094]}"
2139_0,0.4,0.07917647,0.766,0.95,11.88,0.11253823,212,8.84,221,0.2704794,0.72,19,0.12559412,12,0.27138823,0.21424118,2.9511697942151747,1.86,209.28903,262,248,2024-04-11,PURBI CHAMPARAN,79,2024-06-30T00:00:00,7.61,3.33822,315,320,423,432,2.1258993,2023-07-01T00:00:00,30.14393548387097,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82948433115364,26.951749227560153]}"
2140_0,0.83,0.058855884,1.84,0.27,14.66,0.08722941,231,1.082,181,0.2361,0.49,29,0.09203529,6,0.21842058,0.16201471,4.733732489209307,1.2,120.72161,262,244,2024-04-11,PURBI CHAMPARAN,79,2024-06-30T00:00:00,7.45,3.33822,313,318,426,438,3.626196,2023-07-01T00:00:00,30.16212903225806,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8346047282731,26.950401754633972]}"
2141_0,0.37,0.046844117,1.32,0.46,18.16,0.06960882,196,4.16,192,0.16507941,0.55,36,0.05952353,13,0.118770584,0.08027941,1.12599897573959,1.22,90.0,264,250,2024-04-10,PURBI CHAMPARAN,81,2024-06-30T00:00:00,7.46,3.33822,312,316,424,434,3.1183727,2023-07-01T00:00:00,30.14393548387097,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82759786905699,26.950132260048736]}"
2142_0,0.97,0.07965882,0.78,0.51,11.46,0.11037647,196,8,205,0.24994412,0.63,15,0.12388824,14,0.26297647,0.20779707,1.3848200695260147,1.88,270.0,271,257,2024-04-11,PURBI CHAMPARAN,79,2024-06-30T00:00:00,7.69,3.33822,307,309,423,434,2.0801022,2023-07-01T00:00:00,30.14393548387097,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82274696652273,26.95255771131586]}"
2143_0,0.56,0.055135295,2.36,0.61,14.8,0.081714705,156,2.28,181,0.25683528,0.49,35,0.07702647,7,0.21967646,0.14999117,-0.058382214642322856,2,180.0,258,247,2024-04-13,PURBI CHAMPARAN,80,2024-06-30T00:00:00,6.55,3.5477579,325,318,417,435,0.92740995,2023-07-01T00:00:00,30.147096774193543,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78771267044208,26.95579164633869]}"
2144_0,0.51,0.079041176,2.6,0.29,11.2,0.111911766,188,3.08,195,0.2614853,0.57,15,0.12186471,14,0.26455295,0.20607941,-1.8501510449631253,3.02,180.0,247,239,2024-04-13,PURBI CHAMPARAN,80,2024-06-30T00:00:00,7.312,3.5477579,328,322,426,440,2.7802885,2023-07-01T00:00:00,30.147096774193543,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79094660546491,26.957408613850106]}"
2145_0,0.98,0.07199091,2.76,0.92,7.58,0.10147576,188,6.82,228,0.23649395,0.76,22,0.10908788,9,0.24149092,0.18171819,4.916179702432544,3.08,114.021484,256,244,2024-04-13,PURBI CHAMPARAN,77,2024-06-30T00:00:00,7.42,3.5477579,323,316,422,440,2.2772043,2023-07-01T00:00:00,30.146709677419352,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78205328415213,26.95579164633869]}"
2146_0,0.29,0.09899394,4.98,0.59,9.78,0.1262091,147,1.7,216,0.2734485,0.69,29,0.13284546,14,0.2675303,0.19891213,4.5449412198950006,4.06,270.0,260,248,2024-04-13,PURBI CHAMPARAN,80,2024-06-30T00:00:00,6.39,3.5477579,314,310,426,441,2.0802405,2023-07-01T00:00:00,30.15,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77235147908362,26.960103559702464]}"
2147_0,0.4,0.07026176,2.3,0.65,16.04,0.09944412,198,2.22,172,0.27940294,0.44,29,0.10607647,10,0.2538441,0.18525,3.2172197471582376,1.9,294.02176,258,247,2024-04-13,PURBI CHAMPARAN,79,2024-06-30T00:00:00,6.59,3.5477579,325,318,417,435,2.277181,2023-07-01T00:00:00,30.147096774193543,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78771267044208,26.95444417341251]}"
2148_0,0.51,0.071833335,3.18,0.21,9.78,0.100078784,245,9.9,171,0.2557697,0.43,36,0.11115455,6,0.2614,0.19753939,-0.7515387879123299,4.06,180.0,258,247,2024-04-13,PURBI CHAMPARAN,80,2024-06-30T00:00:00,7,3.5477579,327,320,415,433,0.92740995,2023-07-01T00:00:00,30.146709677419352,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78474823000448,26.95713911926487]}"
2149_0,1.25,0.072272725,4.24,0.6,7.44,0.102172725,137,4.32,211,0.23705152,0.66,14,0.11187576,16,0.23466061,0.17672728,-1.5814507731046497,3.32,29.289698,256,244,2024-04-13,PURBI CHAMPARAN,79,2024-06-30T00:00:00,7.42,3.5477579,323,316,422,440,2.1259131,2023-07-01T00:00:00,30.146709677419352,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78259227332259,26.954713667997748]}"
2150_0,1.02,0.06926857,4.5,0.46,11.36,0.10204857,141,5.24,176,0.24064,0.46,36,0.10112,31,0.22220571,0.15431143,4.673979163113212,2.5,330.70578,270,267,2024-04-13,PURBI CHAMPARAN,81,2024-06-30T00:00:00,7.51,3.5477579,320,313,410,420,2.126007,2023-07-01T00:00:00,30.178896551724137,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79094660546491,26.97546475106091]}"
2151_0,0.51,0.08117879,3.9,0.51,8.38,0.108372726,127,2.18,190,0.29940304,0.54,27,0.107990906,12,0.2614697,0.18323031,2.173131253765243,1.76,311.7097,259,255,2024-04-13,PURBI CHAMPARAN,78,2024-06-30T00:00:00,7.39,3.5477579,332,322,409,422,1.3937011,2023-07-01T00:00:00,30.15,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77693288703264,26.966571429748125]}"
