system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1922_0,0.886,0.084356524,0.763,0.39,7.34,0.11082464,181,3.54,192,0.27493912,0.55,35,0.120449275,13,0.24070725,0.17543043,1.2188496698539188,0.896,270.0,294,291,2024-04-02,GOPALGANJ,75,2024-06-30T00:00:00,8.15,2.713823,332,329,374,380,3.109224,2023-07-01T00:00:00,30.33314285714286,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10211844560206,26.615958974356275]}"
1923_0,0.936,0.076312125,0.896,0.46,9.4,0.097342424,239,2.46,231,0.23551515,0.78,12,0.091830306,11,0.2023394,0.14491515,-1.844634253261594,0.465,48.150467,247,239,2024-03-14,GOPALGANJ,70,2024-06-30T00:00:00,8.12,2.5425723,321,320,432,441,2.7781665,2023-07-01T00:00:00,30.302500000000002,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62143451135155,26.406561681628013]}"
1924_0,0.64,0.08799375,0.981,0.53,8.144,0.1117125,235,2.142,216,0.26171875,0.69,22,0.11434375,16,0.23286875,0.169225,-1.4400238572781685,0.662,180.0,245,249,2024-01-22,GOPALGANJ,68,2024-06-30T00:00:00,8.46,2.6243885,344,337,411,413,1.8543341,2023-07-01T00:00:00,30.375399999999992,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50043144258065,26.417610959622685]}"
1925_0,0.7632,0.10649375,0.978,0.38,8.914,0.12643126,200,3.96,179,0.2588125,0.48,29,0.1403625,9,0.26414376,0.2152375,-0.2551150979602117,0.39,245.87454,247,251,2024-01-21,GOPALGANJ,69,2024-06-30T00:00:00,8.26,2.6954386,348,344,405,405,2.267984,2023-07-01T00:00:00,30.301875000000006,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48587873497792,26.40036330616759]}"
1926_0,0.862,0.11046061,0.774,0.44,8,0.1409212,197,3.145,195,0.2910182,0.57,34,0.1609394,13,0.31587273,0.24418181,-1.6418727751771156,0.76,65.87995,262,266,2024-01-25,GOPALGANJ,71,2024-06-30T00:00:00,8.1,2.7300758,322,314,416,420,2.2684612,2023-07-01T00:00:00,30.463333333333328,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35355689362711,26.429468721373063]}"
1927_0,0.96,0.09737576,0.963,0.46,7.543,0.12259697,185,3.5,179,0.24110909,0.48,32,0.1418697,18,0.2685394,0.22261818,-1.9980929210613139,0.495,253.37527,285,297,2024-02-08,GOPALGANJ,69,2024-06-30T00:00:00,8.41,2.684638,331,318,384,384,3.2383685,2023-07-01T00:00:00,30.41264516129032,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3737689875198,26.395242909048108]}"
1928_0,0.418,0.1214,0.68,0.4,7.546,0.142,158,3.115,223,0.27371213,0.73,49,0.14669697,13,0.24602424,0.18994546,-1.4396863158216593,0.911,-0.0,279,284,2024-02-08,GOPALGANJ,66,2024-06-30T00:00:00,8.31,2.684638,320,310,401,406,1.8543341,2023-07-01T00:00:00,30.41432258064516,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36676212830366,26.377186771837305]}"
1929_0,0.527,0.103,0.842,0.76,8.428,0.12287742,174,4.966,169,0.22983548,0.42,31,0.13150322,19,0.2424,0.19962259,-1.844265699721999,0.391,131.85631,249,254,2024-03-05,GOPALGANJ,70,2024-06-30T00:00:00,7.46,2.6798577,341,337,409,409,2.7777998,2023-07-01T00:00:00,30.24233333333333,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57588992644669,26.37907323393396]}"
1930_0,0.629,0.09455806,0.763,0.42,9.444,0.12006452,259,3.596,211,0.26784837,0.66,13,0.12744838,16,0.23830645,0.18764517,-0.3410740676120407,0.842,-0.0,297,294,2024-03-04,GOPALGANJ,66,2024-06-30T00:00:00,7.48,2.684638,312,306,391,399,1.8543341,2023-07-01T00:00:00,30.445612903225804,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35436537738282,26.378534244763486]}"
1931_0,0.608,0.10798485,0.46,0.44,9.81,0.13317576,171,2.113,166,0.26700607,0.4,44,0.14047879,9,0.2530212,0.20021212,-1.1517535821296518,0.663,131.84467,247,249,2024-03-28,GOPALGANJ,69,2024-06-30T00:00:00,7.72,2.6954386,359,351,394,400,2.7784297,2023-07-01T00:00:00,30.357677419354836,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49207711043834,26.426504280935468]}"
1932_0,0.748,0.105484374,0.964,0.48,8.463,0.118684374,199,2.963,195,0.15703438,0.57,22,0.13254687,11,0.19143437,0.1797125,-1.6406574487756147,0.145,294.1344,274,268,2024-01-30,GOPALGANJ,70,2024-06-30T00:00:00,8.1,2.6346114,315,316,411,416,2.2671947,2023-07-01T00:00:00,30.3865,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69931844648471,26.351854280825137]}"
1933_0,0.911,0.09718788,0.769,0.34,7.542,0.12351212,249,3,169,0.2818485,0.42,45,0.124281816,17,0.24054243,0.18166667,-1.15008721637176,0.384,311.8754,272,275,2024-02-06,GOPALGANJ,68,2024-06-30T00:00:00,8.1,2.7030308,322,317,406,409,1.3892007,2023-07-01T00:00:00,30.39819354838711,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35544335572376,26.301728287971265]}"
1934_0,0.782,0.08853637,0.968,0.48,9.468,0.11706061,199,3.968,226,0.2645303,0.75,28,0.13109697,17,0.25039393,0.18815151,-1.1527428935948012,0.468,48.173683,259,253,2024-02-01,GOPALGANJ,68,2024-06-30T00:00:00,8.12,2.6567812,354,354,388,393,1.3905292,2023-07-01T00:00:00,30.339096774193543,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27890689351678,26.500615291875327]}"
1935_0,0.615,0.1041697,0.698,0.34,9.663,0.12756364,169,3.546,197,0.28562424,0.58,35,0.12954243,14,0.2570303,0.18895757,0.9353134059267822,0.913,270.0,262,272,2024-02-07,GOPALGANJ,67,2024-06-30T00:00:00,7.4,2.684638,333,318,406,410,1.03514,2023-07-01T00:00:00,30.39806249999999,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3745774712755,26.374761320570183]}"
1936_0,0.862,0.0734942,0.462,0.74,8.114,0.094885506,205,2.46,221,0.25366378,0.72,25,0.10054058,11,0.21440145,0.14821304,-0.7486060880390383,0.962,-0.0,292,283,2024-02-07,GOPALGANJ,77,2024-06-30T00:00:00,8.24,2.6750934,329,327,379,389,0.92740995,2023-07-01T00:00:00,30.318909090909084,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,26.61946240396434]}"
1937_0,0.541,0.09229677,0.842,0.34,8.966,0.11272903,182,3,197,0.2489871,0.58,31,0.118658066,9,0.24755807,0.17399678,5.29455711889506,0.315,270.0,253,262,2024-01-25,GOPALGANJ,68,2024-06-30T00:00:00,7.87,2.6583622,350,343,397,395,1.0349485,2023-07-01T00:00:00,30.271085714285714,Piprahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5443590599741,26.353201753751314]}"
1938_0,0.64,0.06274348,0.963,0.6,8.429,0.08581739,170,2.96,231,0.25618407,0.78,35,0.08346522,17,0.20638986,0.13609566,-2.172506169366676,0.159,344.37738,274,278,2024-02-07,GOPALGANJ,82,2024-06-30T00:00:00,7.55,2.6750934,340,335,386,387,3.8464918,2023-07-01T00:00:00,30.331939393939397,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09322512428928,26.61488099601533]}"
1939_0,0.527,0.08742941,0.842,0.47,7.663,0.115320586,169,2.581,233,0.26651472,0.79,31,0.12570295,11,0.2663647,0.20066176,-0.05491165591719694,0.815,48.188084,290,292,2024-02-12,GOPALGANJ,71,2024-06-30T00:00:00,8.1,2.7767541,350,346,360,362,1.3909197,2023-07-01T00:00:00,30.42420689655173,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35167043153045,26.558556627701037]}"
1940_0,0.646,0.12507352,0.637,0.71,7.112,0.14722353,158,3.196,231,0.2569353,0.78,39,0.15457353,9,0.27442646,0.23063529,-1.1513181448643162,0.395,311.85263,261,268,2024-02-19,GOPALGANJ,75,2024-06-30T00:00:00,7.49,2.7321258,366,364,373,369,1.3898166,2023-07-01T00:00:00,30.36882758620689,Dharahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12394750700616,26.394164930707166]}"
1941_0,0.228,0.10702353,0.763,0.68,8,0.13399118,159,3.196,223,0.25815883,0.73,52,0.1456294,13,0.26527354,0.20784117,-0.07359484648773965,0.429,77.398155,301,294,2024-02-20,GOPALGANJ,74,2024-06-30T00:00:00,7.73,2.668804,334,340,365,366,4.243365,2023-07-01T00:00:00,30.313533333333336,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15547837347876,26.58900951583269]}"
1942_0,0.527,0.08516129,0.9798,0.48,8.429,0.10936774,267,2,221,0.2667742,0.72,17,0.10651613,16,0.22016129,0.15484838,-1.5754128611788596,0.396,209.16916,250,251,2024-03-12,GOPALGANJ,68,2024-06-30T00:00:00,7.12,2.6545975,305,301,445,448,2.1234143,2023-07-01T00:00:00,30.3201935483871,Barhea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60418685789645,26.39173947944004]}"
1943_0,0.527,0.13748787,0.842,0.48,7.592,0.13892424,269,3.529,195,0.22838181,0.57,14,0.13796061,17,0.21596363,0.18273939,-0.8814751869584423,0.342,77.37907,251,243,2024-03-11,GOPALGANJ,69,2024-06-30T00:00:00,7.68,2.5425723,324,323,426,434,4.237073,2023-07-01T00:00:00,30.282242424242426,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62224299510726,26.409256627480374]}"
1944_0,0.255,0.11750625,0.842,0.52,8.429,0.130375,158,2.468,221,0.258425,0.72,31,0.12311875,13,0.21689063,0.16275938,-0.8569491825149664,0.766,270.0,253,244,2024-03-12,GOPALGANJ,69,2024-06-30T00:00:00,7.68,2.5425723,325,325,422,430,1.0354089,2023-07-01T00:00:00,30.283696969696976,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61900906008442,26.404675219531363]}"
1945_0,1.037,0.09043636,0.468,0.52,8.468,0.12200909,253,3.468,169,0.25895756,0.42,20,0.13250303,11,0.2514697,0.19906364,2.9983149955915893,0.478,311.82776,272,274,2024-03-15,GOPALGANJ,71,2024-06-30T00:00:00,8.1,2.7777174,351,350,377,376,2.7793438,2023-07-01T00:00:00,30.339249999999996,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29615454697188,26.49468641100014]}"
1946_0,1.368,0.09927941,0.48,0.48,7.429,0.12947647,172,3.428,238,0.27876177,0.82,33,0.13855882,16,0.24469706,0.19801764,-0.8584853495062804,0.429,270.0,268,262,2024-03-13,GOPALGANJ,76,2024-06-30T00:00:00,7.4,2.824167,362,364,370,374,1.0362107,2023-07-01T00:00:00,30.356827586206904,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2091077959407,26.493877927244434]}"
1947_0,0.51,0.058232352,0.764,0.46,8.463,0.07708824,268,2.464,226,0.232,0.75,19,0.07223235,17,0.21095589,0.13077942,5.47142955444143,0.764,-0.0,261,271,2024-03-14,GOPALGANJ,68,2024-06-30T00:00:00,7.48,2.7300758,327,310,412,418,0.0,2023-07-01T00:00:00,30.41690322580645,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36972656874126,26.409526122065607]}"
1949_0,0.788,0.10034648,0.768,0.65,7.435,0.118519716,209,3.465,228,0.29819015,0.76,55,0.10549155,10,0.2190155,0.14699858,8.934810151465955,0.768,228.19844,297,301,2024-02-06,GOPALGANJ,75,2024-06-30T00:00:00,7.92,2.6750934,344,341,360,359,1.3912008,2023-07-01T00:00:00,30.36582352941176,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0964590593121,26.600328288412594]}"
1950_0,0.493,0.09958788,0.964,0.46,7.446,0.12705758,185,3.146,200,0.23906666,0.6,4,0.1415697,13,0.26406062,0.2131,3.61794523624323,0.768,131.82721,266,265,2024-03-15,GOPALGANJ,70,2024-06-30T00:00:00,8.1,2.7777174,351,351,383,384,1.3905048,2023-07-01T00:00:00,30.35575000000001,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29345960111951,26.496842367682028]}"
1951_0,0.837,0.08187971,0.4863,0.34,7.541,0.106668115,173,3.418,195,0.26546523,0.57,25,0.10728406,16,0.23593044,0.16406521,7.933405857197398,0.34,270.0,295,294,2024-04-02,GOPALGANJ,78,2024-06-30T00:00:00,7.4,2.713823,339,338,365,369,1.0372603,2023-07-01T00:00:00,30.322823529411767,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10481339145441,26.610030093481086]}"
1952_0,0.468,0.07630909,1.429,0.46,8.14,0.09708182,211,2,205,0.24714242,0.63,41,0.08575454,10,0.17782122,0.11461818,2.265252648836989,0.965,-0.0,265,272,2024-01-09,GOPALGANJ,69,2024-06-30T00:00:00,7.68,2.7300758,322,315,413,413,2.7802885,2023-07-01T00:00:00,30.382,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36837909581509,26.4297382159583]}"
1953_0,0.591,0.10429412,0.896,0.26,7.546,0.13286765,187,3.14,179,0.25960883,0.48,22,0.15227059,8,0.25708824,0.19875588,-0.0525913475185057,0.158,48.14519,281,285,2024-02-08,GOPALGANJ,65,2024-06-30T00:00:00,8.41,2.684638,315,304,404,410,1.3897574,2023-07-01T00:00:00,30.41825806451613,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36514516079225,26.385271609394383]}"
1954_0,0.836,0.10521765,0.384,0.47,8.46,0.1381647,212,3.96,221,0.30871177,0.72,20,0.14535588,11,0.28144413,0.22115,-0.3885878950531318,0.638,73.37463,263,266,2024-02-28,GOPALGANJ,73,2024-06-30T00:00:00,7.8,2.7321258,362,362,375,372,3.2382472,2023-07-01T00:00:00,30.38324137931035,Bhopatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12987638788135,26.3906615010991]}"
1955_0,0.492,0.09939091,0.663,0.67,7.429,0.11835758,156,3.46,185,0.27883938,0.51,26,0.11676667,15,0.24161212,0.17406666,-1.4391163170290393,0.843,180.0,263,267,2024-02-05,GOPALGANJ,67,2024-06-30T00:00:00,7.49,2.7030308,322,318,415,415,1.8543341,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35355689362711,26.310891103869285]}"
1956_0,0.591,0.11879394,0.428,0.69,9.429,0.14761515,200,2.142,190,0.3026727,0.54,23,0.15240607,16,0.27681515,0.2237212,-0.8554087441270735,0.354,90.0,268,270,2024-02-05,GOPALGANJ,69,2024-06-30T00:00:00,7.84,2.7030308,314,311,418,419,1.0346084,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35679082864993,26.31520301723306]}"
1957_0,0.837,0.101448484,0.763,0.62,8.142,0.12334546,241,2.111,223,0.29813334,0.732,37,0.12370303,13,0.25890303,0.18540908,-1.1501671317891093,0.158,228.12611,261,264,2024-02-05,GOPALGANJ,68,2024-06-30T00:00:00,7.7,2.7030308,321,317,418,419,1.3892413,2023-07-01T00:00:00,30.44013333333334,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3527484098714,26.307657168846454]}"
1958_0,0.708,0.09818529,0.964,0.42,8.78,0.11819412,209,3.984,221,0.2107853,0.72,27,0.13053235,19,0.24873823,0.20907353,2.036166640418287,0.461,-0.0,291,293,2024-02-12,GOPALGANJ,74,2024-06-30T00:00:00,7.42,2.7514174,352,348,357,359,0.0,2023-07-01T00:00:00,30.443214285714294,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3497839694338,26.55909561687151]}"
1959_0,0.57,0.08236866,0.811,0.39,9.511,0.108226866,185,2.46,164,0.27659553,0.39,55,0.12258955,11,0.25017762,0.19233583,-0.7474697684140649,0.428,180.0,273,276,2024-02-16,GOPALGANJ,74,2024-06-30T00:00:00,7.48,2.8083847,336,332,391,392,0.92740995,2023-07-01T00:00:00,30.34135294117647,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03447530470785,26.486332078857828]}"
1960_0,0.888,0.16223235,0.384,0.42,7.429,0.18522352,267,3.846,247,0.33335587,0.87,28,0.19794706,11,0.29186764,0.23327354,1.393218609382145,0.428,90.0,260,262,2024-03-12,GOPALGANJ,74,2024-06-30T00:00:00,7.4,2.824167,371,366,369,372,2.071309,2023-07-01T00:00:00,30.385800000000003,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20964678511116,26.469623414573206]}"
1961_0,1.056,0.13700883,0.816,0.56,7.842,0.15873235,157,2.463,247,0.3136412,0.87,17,0.16465001,9,0.27328235,0.21537647,-0.7474865553434715,1.056,-0.0,265,266,2024-03-12,GOPALGANJ,74,2024-06-30T00:00:00,8.14,2.824167,368,363,367,370,1.8543341,2023-07-01T00:00:00,30.35889655172414,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21854010642394,26.489296519295422]}"
1962_0,0.418,0.12358485,0.765,0.48,7.114,0.14981212,239,2.14,195,0.28877273,0.57,26,0.16061515,17,0.2735788,0.22025454,-1.997298381112407,0.815,106.631294,258,268,2024-03-19,GOPALGANJ,71,2024-06-30T00:00:00,8.12,2.6814759,325,316,416,416,3.237128,2023-07-01T00:00:00,30.340375000000005,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61442765213542,26.34700337829089]}"
1963_0,0.456,0.072654545,0.896,0.39,7.198,0.10099394,223,2.891,171,0.2624697,0.43,36,0.09515758,13,0.20569697,0.14415757,-0.7216793603152061,0.345,120.84298,260,265,2024-03-29,GOPALGANJ,72,2024-06-30T00:00:00,7.49,2.7555451,353,352,387,383,3.613358,2023-07-01T00:00:00,30.376199999999997,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15413090055257,26.40090229533806]}"
1964_0,0.834,0.063944116,0.762,0.42,7,0.08743823,160,3.465,216,0.25508234,0.69,53,0.08512647,18,0.22354119,0.14695294,-1.1515164639316577,0.815,131.84898,268,272,2024-03-29,GOPALGANJ,78,2024-06-30T00:00:00,8.1,2.84726,355,354,377,375,1.389915,2023-07-01T00:00:00,30.375733333333333,Lami Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14065617129079,26.408987132895138]}"
1965_0,0.788,0.091439396,0.842,0.26,7.4296,0.11918485,199,3.14,231,0.27344242,0.78,25,0.119469695,13,0.24918182,0.19243333,0.014400023565814534,0.663,323.3545,262,268,2024-01-09,GOPALGANJ,68,2024-06-30T00:00:00,7.66,2.6814759,319,313,419,419,3.4637065,2023-07-01T00:00:00,30.42658064516129,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63706519729523,26.339727024489523]}"
1966_0,0.57,0.0664,0.848,0.65,7.196,0.08758438,157,3.96,216,0.24390624,0.69,38,0.07767188,7,0.18761562,0.12465,-0.7463253945888146,0.965,-0.0,257,262,2024-03-19,GOPALGANJ,66,2024-06-30T00:00:00,7.46,2.6545975,315,306,428,432,0.92740995,2023-07-01T00:00:00,30.406533333333343,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63221429476098,26.352393269995606]}"
1967_0,0.34,0.084435485,0.984,0.4,8.496,0.11021935,242,3.542,233,0.24549678,0.79,48,0.117929034,13,0.2499,0.18646128,-0.4578586547880264,0.766,228.1417,282,274,2024-03-14,GOPALGANJ,67,2024-06-30T00:00:00,7.78,2.684638,324,328,394,398,1.3896629,2023-07-01T00:00:00,30.452266666666667,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3527484098714,26.37098839637688]}"
1968_0,0.456,0.090557575,0.842,0.59,7.112,0.10964849,185,3.891,218,0.24138485,0.7,42,0.10771212,7,0.20235758,0.1508,-1.1519947464009952,0.954,311.84015,245,251,2024-03-28,GOPALGANJ,71,2024-06-30T00:00:00,7.39,2.6954386,355,349,399,400,1.3901547,2023-07-01T00:00:00,30.26776470588236,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.474559962398,26.444829912731507]}"
1969_0,1.254,0.09647536,0.765,0.61,6.342,0.12934057,268,2.465,195,0.3049174,0.57,26,0.14632463,17,0.28340724,0.22723769,-1.4404854677177652,0.464,180.0,272,283,2024-02-29,GOPALGANJ,74,2024-06-30T00:00:00,7.45,2.8083847,341,331,387,387,1.8543341,2023-07-01T00:00:00,30.355212121212123,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00941230828091,26.47204886584033]}"
1970_0,0.812,0.06291594,0.954,0.74,8.159,0.08546232,156,3.546,190,0.23461449,0.54,40,0.08727681,20,0.20127392,0.14033478,-1.4417119378540622,0.46,180.0,278,282,2024-02-07,GOPALGANJ,81,2024-06-30T00:00:00,8.25,2.6750934,342,339,380,379,1.8543341,2023-07-01T00:00:00,30.331939393939397,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0926861351188,26.61380301767439]}"
1971_0,0.386,0.11121515,0.811,0.3,8.46,0.1360909,144,2.46,231,0.25225455,0.78,51,0.14432424,11,0.27568787,0.2399515,-1.1518411000655813,0.965,311.84302,261,267,2024-03-28,GOPALGANJ,73,2024-06-30T00:00:00,8.1,2.736209,349,341,389,392,1.3900766,2023-07-01T00:00:00,30.336645161290324,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44707151470395,26.43297215098113]}"
1972_0,0.456,0.12864627,0.85,0.68,6.311,0.1499388,267,3,216,0.30077016,0.69,43,0.16077612,18,0.29663882,0.23075671,0.9335724331253319,0.346,270.0,292,296,2024-02-16,GOPALGANJ,73,2024-06-30T00:00:00,8.17,2.8083847,332,326,376,378,1.0360605,2023-07-01T00:00:00,30.37448484848485,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03447530470785,26.47716926295981]}"
1973_0,0.84,0.10487813,0.846,0.48,8.966,0.12006875,242,3.145,244,0.1978625,0.85,28,0.12619375,16,0.18795624,0.15741563,-1.8454177042203512,0.787,180.0,263,265,2024-03-14,GOPALGANJ,67,2024-06-30T00:00:00,8.12,2.5425723,322,316,415,419,2.7802885,2023-07-01T00:00:00,30.239257142857145,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61173270628306,26.409256627480374]}"
1974_0,0.78,0.0689353,0.662,0.71,7.196,0.09634412,194,2.819,216,0.28985295,0.69,37,0.09338235,11,0.22463235,0.1568647,-1.1514518790186878,0.891,131.85008,265,270,2024-03-25,GOPALGANJ,74,2024-06-30T00:00:00,7.95,2.7555451,351,351,383,379,1.3898853,2023-07-01T00:00:00,30.376199999999997,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15520887889352,26.404405724946127]}"
1975_0,0.886,0.09668182,0.777,0.38,6.429,0.12632424,154,3.14,221,0.25614244,0.72,19,0.13954546,9,0.25309697,0.20507576,1.0447751926238555,0.429,-0.0,262,266,2024-01-25,GOPALGANJ,69,2024-06-30T00:00:00,7.59,2.669233,322,314,416,420,0.92740995,2023-07-01T00:00:00,30.463333333333328,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34924498026334,26.42892973220259]}"
1976_0,0.985,0.12627576,0.763,0.44,7.15,0.13980302,196,3,211,0.23448788,0.66,39,0.13534546,16,0.28242424,0.2556394,-0.5676132597506881,0.563,90.0,269,272,2024-02-05,GOPALGANJ,67,2024-06-30T00:00:00,7.68,2.7529805,313,309,418,419,3.1009452,2023-07-01T00:00:00,30.44013333333334,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3489754856781,26.308196158016926]}"
1977_0,0.714,0.1111169,0.842,0.42,8.434,0.1303155,195,3.46,164,0.26847044,0.39,40,0.12378732,19,0.23325916,0.16832113,8.087656532343908,0.84,73.40316,297,301,2024-02-06,GOPALGANJ,77,2024-06-30T00:00:00,8.31,2.6477787,344,341,360,359,3.2436442,2023-07-01T00:00:00,30.3954375,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09592007014163,26.599519804656886]}"
1978_0,0.187,0.08431212,0.246,0.43,8.428,0.11228788,200,3.468,256,0.26956365,0.92,29,0.120184846,17,0.2453,0.17616667,-0.8586291609158325,0.298,90.0,268,256,2024-02-01,GOPALGANJ,70,2024-06-30T00:00:00,8.12,2.6567812,363,368,369,376,1.0362858,2023-07-01T00:00:00,30.339096774193543,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27567295849394,26.502232259386744]}"
1979_0,1.208,0.095782354,0.98,0.42,8.142,0.11317647,218,3.481,190,0.28079116,0.54,22,0.10455,14,0.22996177,0.16048235,0.6458351322782339,0.744,90.0,268,260,2024-03-12,GOPALGANJ,75,2024-06-30T00:00:00,7.76,2.824167,364,365,368,375,2.0714839,2023-07-01T00:00:00,30.374133333333337,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21503667681588,26.479325219641694]}"
1980_0,0.998,0.073221214,0.499,0.39,7.112,0.100003034,200,3.81,211,0.25482425,0.66,49,0.09630303,13,0.19819091,0.13929394,1.2465392975052048,0.465,131.85179,265,268,2024-03-25,GOPALGANJ,70,2024-06-30T00:00:00,8.35,2.7517095,351,350,384,382,1.3898389,2023-07-01T00:00:00,30.39566666666667,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15278342762639,26.397398865729997]}"
1981_0,0.386,0.11121515,0.811,0.3,8.46,0.1360909,144,2.46,231,0.25225455,0.78,51,0.14432424,11,0.27568787,0.2399515,-1.1518411000655813,0.965,311.84302,261,267,2024-03-28,GOPALGANJ,73,2024-06-30T00:00:00,8.1,2.736209,349,341,389,392,1.3900766,2023-07-01T00:00:00,30.336645161290324,Purdil Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44707151470395,26.43297215098113]}"
1982_0,0.748,0.13572647,0.96,0.46,8.546,0.16233824,177,2.546,252,0.2691794,0.9,18,0.18020882,13,0.2810294,0.23991176,-1.1526672063373387,0.468,228.1723,252,254,2024-04-21,GOPALGANJ,72,2024-06-30T00:00:00,8.4,2.7777174,353,347,394,399,1.3904918,2023-07-01T00:00:00,30.317032258064515,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27216952888588,26.494955905585375]}"
1983_0,0.886,0.091751516,0.984,0.35,7.915,0.11939394,214,2.465,231,0.27311817,0.78,32,0.12294848,18,0.25742123,0.1917606,-0.8991614063407255,0.942,106.6274,259,270,2024-01-08,GOPALGANJ,65,2024-06-30T00:00:00,7.77,2.679802,305,303,436,427,3.2378619,2023-07-01T00:00:00,30.22466666666667,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71548812159887,26.37556980432589]}"
