system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1038_0,1.607,0.13270469,1.22,0.129,100.28,0.15144688,250.67,5.52,372,0.23839219,0.95,177.16,0.16385938,14.94,0.29303125,0.2654422,-1.1477874443324079,0.52,311.91794,254,254,2024-02-13,KISHANGANJ,56,2024-06-30T00:00:00,5.1,6.8788223,326,327,420,419,1.3880515,2023-07-01T00:00:00,30.068758620689657,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96667079788423,26.12790428049414]}"
1039_0,0.684,0.11986406,0.62,0.061,71.3,0.14205,397.01,7.42,231,0.25859532,0.4,24.3,0.14746875,4.63,0.2865953,0.23938438,-1.9087924354581527,2.38,159.61124,236,236,2024-02-15,KISHANGANJ,59,2024-06-30T00:00:00,6.1,6.473819,367,370,397,394,2.9657931,2023-07-01T00:00:00,30.08793750000001,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89202079777391,26.253488757214047]}"
1040_0,0.9,0.13366316,1.2,0.193,12.02,0.15358597,512.19,3.74,329,0.30541402,0.78,49.24,0.15264386,10.67,0.28774562,0.22519824,-0.45631823679276523,1.96,48.113026,226,226,2024-02-23,KISHANGANJ,56,2024-06-30T00:00:00,5.1,6.557691,368,372,406,402,1.3888875,2023-07-01T00:00:00,30.097749999999998,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90495653786523,26.25456673555499]}"
1041_0,1.42,0.168875,3.46,0.142,7.84,0.17978907,384.82,12.96,385,0.2778078,1,38.54,0.18832968,12.94,0.29973748,0.24992344,-1.1496110932179169,0.44,228.11575,228,224,2024-04-02,KISHANGANJ,61,2024-06-30T00:00:00,6.1,6.414646,340,341,431,435,1.3889611,2023-07-01T00:00:00,30.15425806451613,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07851105075711,26.26561601354966]}"
1042_0,1.684,0.12384923,1.712,0.09,56.4,0.14787231,77.235,12.53,262,0.29796922,0.52,40.241,0.1478477,4.999,0.29262307,0.22901538,3.654585756912028,0.464,90.0,244,248,2024-04-07,KISHANGANJ,64,2024-06-30T00:00:00,5.2,6.4922585,375,373,381,379,1.0350306,2023-07-01T00:00:00,30.08567741935484,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72089173614914,26.36263406423457]}"
1043_0,1.2,0.16411515,1.22,0.205,87.68,0.1757394,193.76,7.92,385,0.30894545,1,29,0.17105758,10.7,0.27931213,0.20913637,-3.0262554530216295,0.4,294.14255,267,259,2024-04-02,KISHANGANJ,63,2024-06-30T00:00:00,5.8,6.791459,325,325,408,415,8.995975,2023-07-01T00:00:00,30.07994117647059,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1008791013317,26.307657168846454]}"
1044_0,0.777,0.1210492,3.472,0.069,49.34,0.14116508,78.59,7.756,183,0.29435396,0.21,53.553,0.14095397,0.916,0.2710254,0.19619207,-0.45661578344067594,2.764,311.88147,228,234,2024-04-09,KISHANGANJ,57,2024-06-30T00:00:00,4.8,6.272059,377,369,395,396,1.3890367,2023-07-01T00:00:00,30.128749999999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72628162785385,26.276934786129566]}"
1045_0,0.426,0.0968424,1.247,0.115,39.61,0.1186296,256.09,6.126,385,0.299032,1,16.77,0.111936,12.12,0.2478608,0.178532,0.911821335584679,0.328,150.87733,214,212,2024-02-29,KISHANGANJ,54,2024-06-30T00:00:00,7.1,6.8387356,378,379,409,409,2.1224544,2023-07-01T00:00:00,30.042812500000004,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85321357749994,26.17021493037617]}"
1046_0,1.203,0.12763701,2.25,0.059,47.66,0.14249213,249.32,5.09,198,0.21633229,0.27,23,0.15296063,14.29,0.24749449,0.215837,2.03951370101139,1.95,-0.0,209,209,2024-04-06,KISHANGANJ,52,2024-06-30T00:00:00,6.6,6.492931,370,365,422,426,0.0,2023-07-01T00:00:00,30.0649090909091,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71172892025112,26.165903017012393]}"
1048_0,0.92,0.10410923,2.58,0.129,8.12,0.12419077,219.51,6.98,316,0.28542155,0.73,72.942,0.11975077,3.12,0.26635846,0.19031385,1.0455166091355366,0.8,180.0,223,227,2024-02-25,KISHANGANJ,62,2024-06-30T00:00:00,5,6.243345,366,360,412,413,0.92740995,2023-07-01T00:00:00,30.105647058823532,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76158541851974,26.341613486586173]}"
1049_0,1.25,0.12535937,2.34,0.161,4.04,0.1441297,219.51,4.88,275,0.24615468,0.57,67.864,0.1545375,9.37,0.29743594,0.2443422,2.038037518474403,0.8,-0.0,234,238,2024-02-27,KISHANGANJ,62,2024-06-30T00:00:00,5,6.243345,369,366,397,396,0.0,2023-07-01T00:00:00,30.093272727272733,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76481935354258,26.339727024489523]}"
1050_0,1.09,0.13757302,2.34,0.25,106.12,0.15479365,391.59,21.5,296,0.27824128,0.65,117.03,0.15810317,7.91,0.27216983,0.22091904,-2.3303629627715847,1.04,114.174934,252,252,2024-04-02,KISHANGANJ,54,2024-06-30T00:00:00,4.8,6.5161414,328,330,420,417,4.5202036,2023-07-01T00:00:00,30.0786,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94780617691772,26.131677204687442]}"
1051_0,0.74,0.15272857,2.52,0.044,9.22,0.16645238,126.015,6.82,308,0.2627,0.7,60.785,0.16770318,5.707,0.2772349,0.22386825,2.0386616609318406,1.34,-0.0,227,230,2024-04-08,KISHANGANJ,55,2024-06-30T00:00:00,5.5,6.272059,381,376,392,394,0.0,2023-07-01T00:00:00,30.13575757575758,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70822549064304,26.26696348647584]}"
1052_0,1.036,0.0995,0.708,0.066,52.14,0.116238095,78.59,7.222,352,0.24787143,0.87,50.09,0.11135873,6.04,0.2256127,0.15491429,-1.1497368955993774,1.29,131.88193,221,226,2024-04-09,KISHANGANJ,57,2024-06-30T00:00:00,4.9,6.272059,382,375,397,399,1.3890238,2023-07-01T00:00:00,30.128749999999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73059354121763,26.275048324032916]}"
1053_0,0.258,0.117430404,1.14,0.097,50.16,0.1353792,256.09,20.84,344,0.23924,0.84,21.31,0.1426872,15.62,0.2444848,0.1946336,-1.1484018966384266,1.124,228.09344,219,218,2024-02-29,KISHANGANJ,55,2024-06-30T00:00:00,6.5,6.8387356,375,375,406,407,1.3883588,2023-07-01T00:00:00,30.042812500000004,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85159660998852,26.17452684373994]}"
1054_0,1.35,0.101182856,0.92,0.276,98.46,0.12170286,395.66,1.88,211,0.30362,0.32,28.08,0.11383143,17.081,0.2351,0.16373143,1.8210518076249314,2.98,180.0,240,233,2024-04-02,KISHANGANJ,48,2024-06-30T00:00:00,5,6.023591,375,380,385,388,0.92740995,2023-07-01T00:00:00,30.044064516129037,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88016303602353,26.06592052588989]}"
1055_0,0.74,0.15059444,1.95,0.118,45.68,0.17169127,279.13,7.68,219,0.26094127,0.35,30.85,0.18745397,12.74,0.34805715,0.3295365,-1.1482071390333584,0.99,48.089783,206,207,2024-04-06,KISHANGANJ,49,2024-06-30T00:00:00,7.1,6.492931,372,369,422,424,1.3882599,2023-07-01T00:00:00,30.067272727272723,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71253740400682,26.159435146966732]}"
1056_0,1.351,0.10830556,0.42,0.042,15.41,0.13230714,170.73,14.68,226,0.29684603,0.38,38.16,0.13595635,15.2,0.2711865,0.20692143,1.5576191779008526,0.76,-0.0,208,210,2024-04-06,KISHANGANJ,50,2024-06-30T00:00:00,6.4,6.492931,387,383,404,407,1.8543341,2023-07-01T00:00:00,30.06999999999999,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71038144732493,26.19231348636551]}"
1057_0,0.814,0.10830556,0.98,0.126,40.7,0.13230714,128.72,9.3,234,0.29684603,0.41,31.31,0.13595635,16.2,0.2711865,0.20692143,1.5576191779008526,0.96,-0.0,208,210,2024-04-06,KISHANGANJ,50,2024-06-30T00:00:00,6.5,6.492931,387,383,404,407,1.8543341,2023-07-01T00:00:00,30.06999999999999,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71038144732493,26.19231348636551]}"
1058_0,1.277,0.07755455,2.124,0.039,40.92,0.09586363,138.21,7.54,308,0.21149091,0.7,21.236,0.08738182,33.787,0.16823485,0.10817879,-0.4729695428838247,1.772,29.092817,206,204,2024-04-07,KISHANGANJ,50,2024-06-30T00:00:00,6.1,5.097234,350,344,444,452,2.1218395,2023-07-01T00:00:00,30.160624999999992,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53278451565451,26.02684381103069]}"
1059_0,2.239,0.11408769,2.22,0.342,8.84,0.13604462,188.345,7.78,385,0.29346922,1,108.56,0.14018154,11.123,0.2864477,0.21088769,-1.1516439638168754,0.32,131.84659,247,253,2024-04-07,KISHANGANJ,72,2024-06-30T00:00:00,5,6.4570374,373,370,380,378,1.38998,2023-07-01T00:00:00,30.0348,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78314498533862,26.418688937963626]}"
1060_0,2.443,0.10247353,2.974,0.381,43.34,0.11961765,161.245,8.386,237,0.28663236,0.42,93.563,0.10819118,26.455,0.23082353,0.15683824,-0.4540447502068811,0.864,311.92905,253,253,2024-04-07,KISHANGANJ,48,2024-06-30T00:00:00,5.3,6.322556,355,360,392,386,1.3877522,2023-07-01T00:00:00,30.02987878787879,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91600581585989,26.082090201004043]}"
1061_0,1.07,0.081092,0.72,0.137,75.7,0.099674396,285.4,5.24,313,0.2585592,0.72,21.15,0.0938512,7.74,0.2334704,0.162928,0.2378887083296295,1.02,311.90656,229,227,2024-02-28,KISHANGANJ,50,2024-06-30T00:00:00,6.5,6.599033,367,368,404,405,1.3883588,2023-07-01T00:00:00,30.0481875,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84755419121,26.17452684373994]}"
1062_0,1.166,0.11031905,2.12,0.061,6.64,0.1321508,120.595,11.2,316,0.30180475,0.73,36.086,0.1283,5.499,0.26527143,0.18868412,-1.149623934659855,2.32,131.88397,223,226,2024-04-08,KISHANGANJ,56,2024-06-30T00:00:00,4.7,6.272059,380,375,397,399,1.3889685,2023-07-01T00:00:00,30.13575757575758,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71523234985918,26.266693991890605]}"
1063_0,0.98,0.128575,0.86,0.072,51.58,0.14790624,197.83,5.98,352,0.33303282,0.87,47.166,0.13842031,5.24,0.296775,0.210925,-1.151454935264924,0.46,-0.0,243,244,2024-02-25,KISHANGANJ,59,2024-06-30T00:00:00,5,6.4621596,330,329,427,427,2.7802885,2023-07-01T00:00:00,30.189812499999995,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03215798209655,26.313316555136407]}"
1064_0,1.44,0.10480312,0.94,0.18,8.8,0.124060936,409.21,2.32,293,0.25897032,0.64,55.78,0.1196875,0.91,0.24127343,0.18377344,-0.7454595159810814,2.92,180.0,229,227,2024-02-24,KISHANGANJ,57,2024-06-30T00:00:00,5.1,6.473819,367,372,403,401,0.92740995,2023-07-01T00:00:00,30.08793750000001,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89606321655245,26.251063305946925]}"
1065_0,1.517,0.10046471,2.484,0.214,39.64,0.12325,292.68,8.556,195,0.29824412,0.26,31.162,0.116114706,12.915,0.25023824,0.16953236,2.0402303940949684,1.798,-0.0,240,234,2024-04-07,KISHANGANJ,48,2024-06-30T00:00:00,5.2,6.023591,374,385,386,381,0.0,2023-07-01T00:00:00,29.998294117647053,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89336827070008,26.08047323349263]}"
1066_0,1.813,0.15652858,1.94,0.068,6.96,0.17049047,120.595,9.68,293,0.24849366,0.64,48.936,0.17787461,3.791,0.28833333,0.24873015,-1.5741562060131844,0.32,29.14407,222,225,2024-04-07,KISHANGANJ,58,2024-06-30T00:00:00,4.8,6.272059,382,377,396,397,2.122896,2023-07-01T00:00:00,30.13575757575758,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71927476863772,26.272622872765794]}"
1067_0,0.416,0.084256925,0.616,0.143,95.66,0.10920923,395.66,9.706,252,0.31799078,0.48,13.234,0.10399077,3.207,0.25636306,0.19077846,-0.8501654163589037,0.313,90.0,203,199,2024-03-22,KISHANGANJ,49,2024-06-30T00:00:00,6.6,5.097234,331,327,465,474,1.0318776,2023-07-01T00:00:00,30.150187500000005,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52631664560884,26.00690121172324]}"
1068_0,1.2,0.128575,0.76,0.075,55.56,0.14790624,180.21,5.62,231,0.33303282,0.4,36.54,0.13842031,5.54,0.296775,0.210925,-1.151454935264924,0.92,-0.0,243,244,2024-02-25,KISHANGANJ,59,2024-06-30T00:00:00,5.1,6.4621596,330,329,427,427,2.7802885,2023-07-01T00:00:00,30.189812499999995,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03215798209655,26.313316555136407]}"
1069_0,0.61,0.112298414,4.528,0.066,60.04,0.1347508,81.3,7.02,193,0.29828253,0.25,41.78,0.13657619,1.624,0.26619366,0.18950476,4.509651344056933,2.836,311.882,221,226,2024-04-09,KISHANGANJ,57,2024-06-30T00:00:00,4.9,6.272059,382,375,397,399,1.3890219,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72951556287668,26.27477882944768]}"
1070_0,1.48,0.15268125,1.06,0.076,25.08,0.16410938,789.96,2.72,316,0.24088438,0.73,139.33,0.17690156,8.01,0.29172188,0.25945625,-0.16201737443035819,0.88,90.0,241,236,2024-02-13,KISHANGANJ,61,2024-06-30T00:00:00,5.1,6.6329093,332,331,427,434,1.034477,2023-07-01T00:00:00,30.137999999999998,Bhota Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06800076193292,26.300650309630324]}"
1071_0,1.38,0.15976764,3.5,0.125,4.3,0.17078824,231.7,5.68,296,0.30217943,0.65,74.25,0.16054411,4.08,0.2989853,0.2253794,2.040250915381036,1.62,-0.0,210,206,2024-02-25,KISHANGANJ,49,2024-06-30T00:00:00,5.3,6.322556,341,342,449,452,0.0,2023-07-01T00:00:00,30.109062499999997,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93756538267877,26.078586771395976]}"
1072_0,1.48,0.14349698,0.82,0.053,63.86,0.1576394,432.24,8.36,239,0.30380908,0.43,80.86,0.15584849,19.73,0.29614848,0.2231,0.4591278547198836,1.16,228.12878,277,268,2024-02-15,KISHANGANJ,62,2024-06-30T00:00:00,5.6,6.791459,309,311,414,421,1.3893133,2023-07-01T00:00:00,30.15282352941177,Bhota Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10680798220689,26.318706446841126]}"
1073_0,1.739,0.12076291,1.73,0.058,39.3,0.13945645,128.72,5.51,206,0.3202032,0.3,31.7,0.1332,15.41,0.2610629,0.18001935,-1.6387338636576858,1.37,114.15708,214,220,2024-04-06,KISHANGANJ,54,2024-06-30T00:00:00,6.4,6.6803317,370,362,416,418,2.2651947,2023-07-01T00:00:00,30.07882352941176,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64651123062404,26.228964749957584]}"
1074_0,0.312,0.06828182,0.817,0.061,108.04,0.089763634,201.89,12.106,175,0.27752423,0.18,38.241,0.08008788,10.707,0.22639394,0.15782273,-1.146277558984331,0.413,311.94598,225,223,2024-03-22,KISHANGANJ,50,2024-06-30T00:00:00,6.2,5.097234,332,326,443,451,1.3872957,2023-07-01T00:00:00,30.121419354838707,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52712512936455,26.01256059801319]}"
1075_0,1.055,0.097483076,0.36,0.108,7.52,0.10969846,119.24,1.71,367,0.21748307,0.93,31.93,0.10432154,6.91,0.17891385,0.12340154,-1.567891371682009,0.47,209.01901,269,277,2024-04-06,KISHANGANJ,44,2024-06-30T00:00:00,6.7,4.9808784,292,281,439,441,2.1203227,2023-07-01T00:00:00,30.150774193548393,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41205094146885,25.668146518081766]}"
1077_0,0.9,0.09134615,0.7,0.151,30.94,0.108,205.96,7.48,347,0.26200768,0.85,90.64,0.10040923,5.66,0.23474,0.17057538,-1.5493242701862502,0.84,270.0,238,242,2024-02-25,KISHANGANJ,67,2024-06-30T00:00:00,5,6.3226247,360,359,403,400,2.0693364,2023-07-01T00:00:00,30.101212121212118,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75889047266739,26.359669623796975]}"
1078_0,1.14,0.17183334,4,0.147,3.76,0.1816485,386.17,14.52,278,0.30337575,0.58,54.86,0.1817697,8.99,0.2951091,0.23801212,-2.3794537797920663,1.48,192.57463,242,240,2024-04-02,KISHANGANJ,67,2024-06-30T00:00:00,6.5,6.6220365,325,327,433,433,4.7405787,2023-07-01T00:00:00,30.084258064516128,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10303505801357,26.283672150760463]}"
1079_0,1.03,0.13195762,0.74,0.19,11.8,0.14754407,482.38,3.24,306,0.24230509,0.69,47.46,0.15083899,7.34,0.25384068,0.20435084,2.0387852787308636,0.8,-0.0,224,226,2024-02-23,KISHANGANJ,56,2024-06-30T00:00:00,5.1,6.557691,366,368,411,405,0.0,2023-07-01T00:00:00,30.097749999999998,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90280058118334,26.25133280053216]}"
1080_0,0.814,0.09267969,0.81,0.108,5.74,0.12134844,159.89,0.61,183,0.3300125,0.21,32.85,0.09590313,5.66,0.24515313,0.1479,2.4510851839279186,0.23,90.0,262,269,2024-04-06,KISHANGANJ,39,2024-06-30T00:00:00,7,4.9808784,297,290,441,441,1.0290614,2023-07-01T00:00:00,30.137562499999998,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42121375736686,25.68350770944021]}"
1081_0,2.16,0.12072727,2.51,0.284,39.6,0.14237879,539.29,9.8,288,0.2705879,0.62,32,0.14051819,25.66,0.24380606,0.18655151,2.0402209505298043,1.15,-0.0,249,250,2024-04-03,KISHANGANJ,47,2024-06-30T00:00:00,5.4,6.322556,341,345,410,404,0.0,2023-07-01T00:00:00,30.02987878787879,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91250238625183,26.081820706418807]}"
1082_0,1.018,0.108720966,0.86,0.115,7.06,0.12495968,653.11,3.24,385,0.26849192,1,69.93,0.11635161,7.96,0.24104193,0.17888549,-1.5739657616639668,0.46,29.14028,224,225,2024-02-17,KISHANGANJ,57,2024-06-30T00:00:00,5.9,6.473819,373,375,403,400,2.1228178,2023-07-01T00:00:00,30.08793750000001,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89956664616051,26.25456673555499]}"
1083_0,0.74,0.08781905,1.66,0.045,39.5,0.10755238,155.825,4.27,237,0.3006659,0.42,30.93,0.091046825,13.87,0.23089206,0.14451747,-1.6383185593724374,0.85,294.1619,224,225,2024-04-06,KISHANGANJ,53,2024-06-30T00:00:00,6.2,6.989651,383,378,394,397,2.264772,2023-07-01T00:00:00,30.101090909090907,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70930346898399,26.202823775189707]}"
1084_0,1.314,0.1135746,0.462,0.062,18.75,0.13251428,120.595,2.416,342,0.2583381,0.83,24.006,0.12836666,11.29,0.2580111,0.19374762,-1.438690986278552,1.132,-0.0,230,230,2024-04-09,KISHANGANJ,59,2024-06-30T00:00:00,5,6.557691,362,365,408,405,1.8543341,2023-07-01T00:00:00,30.07690322580645,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90091411908669,26.261034605600653]}"
1085_0,0.296,0.11888549,1.792,0.063,48.66,0.13854194,119.24,10.11,285,0.24895161,0.61,52.86,0.13373226,11.207,0.24575968,0.18243387,-1.5740252358674833,1.218,209.14139,235,235,2024-04-09,KISHANGANJ,56,2024-06-30T00:00:00,4.8,6.557691,369,372,396,393,2.1228406,2023-07-01T00:00:00,30.07690322580645,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90091411908669,26.259687132674472]}"
1086_0,1.46,0.10014219,2.48,0.305,95.14,0.11930937,359.07,2.3,316,0.2681,0.73,77.86,0.11361094,7.49,0.2783922,0.21054688,-1.1478534294696168,0.76,228.08315,247,246,2024-04-02,KISHANGANJ,57,2024-06-30T00:00:00,4.6,6.8788223,330,334,423,420,1.3880807,2023-07-01T00:00:00,30.06553333333333,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95265707945197,26.13221619385791]}"
1087_0,1.24,0.12692188,1.56,0.375,103.02,0.14288907,176.15,10.14,234,0.27196094,0.41,59.7,0.14479218,8.29,0.27780157,0.21921718,-1.1500010885206857,0.92,228.12297,263,259,2024-04-02,KISHANGANJ,65,2024-06-30T00:00:00,5.7,6.414646,322,322,415,419,1.3891565,2023-07-01T00:00:00,30.157225806451606,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09414173670079,26.294990923340368]}"
1088_0,1.628,0.07344412,1.568,0.303,39.36,0.091864705,281.84,5.34,283,0.27555883,0.6,15.311,0.08093529,12.998,0.21789117,0.13852058,-0.7440351199839486,0.954,-0.0,249,243,2024-04-07,KISHANGANJ,48,2024-06-30T00:00:00,5.5,6.322556,353,365,398,392,0.92740995,2023-07-01T00:00:00,29.988705882352946,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90280058118334,26.081281717248334]}"
1089_0,1.38,0.10783538,0.76,0.192,75.7,0.12693846,241.19,4.84,316,0.28143078,0.73,69.634,0.12270154,6.04,0.25315845,0.18634923,-1.5492782588516332,0.76,270.0,235,238,2024-02-27,KISHANGANJ,62,2024-06-30T00:00:00,5,6.3226247,363,363,403,399,2.0692916,2023-07-01T00:00:00,30.095187500000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76050744017881,26.357244172529853]}"
1090_0,0.888,0.1728008,0.26,0.44,6.54,0.20297244,132.79,1.06,183,0.27796537,0.21,24.77,0.22750157,12.54,0.33984172,0.32561812,-1.907915262786112,0.1,20.373894,213,214,2024-04-06,KISHANGANJ,49,2024-06-30T00:00:00,6.5,6.492931,371,368,416,418,2.9655077,2023-07-01T00:00:00,30.067272727272723,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71469336068871,26.16105211447815]}"
1091_0,1.33,0.13396508,1.46,0.195,99.08,0.15009207,298.1,4.24,278,0.2814127,0.58,66.47,0.14690635,8.99,0.27903652,0.22139524,-1.185253969637317,0.72,334.44977,266,258,2024-04-02,KISHANGANJ,63,2024-06-30T00:00:00,5.7,6.414646,324,325,410,417,7.1586833,2023-07-01T00:00:00,30.123375000000003,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09225527460414,26.29876384753367]}"
1092_0,1.75,0.09513429,1.6,0.328,29.08,0.11542285,349.59,7.45,213,0.24894857,0.33,50.39,0.11069714,20.24,0.23368572,0.17379142,2.040305152505029,1.36,-0.0,247,239,2024-04-03,KISHANGANJ,52,2024-06-30T00:00:00,5.3,6.023591,385,392,368,369,0.0,2023-07-01T00:00:00,30.008529411764705,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88285798187589,26.071579912179846]}"
1093_0,1.166,0.12570909,0.236,0.18,15.5,0.14572728,178.86,0.616,252,0.28263938,0.48,30.392,0.14400606,17.289,0.27070302,0.20594242,1.4917599525845529,0.158,131.92741,216,217,2024-04-07,KISHANGANJ,49,2024-06-30T00:00:00,5.5,6.322556,346,345,439,438,1.3877959,2023-07-01T00:00:00,30.0555,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92462964258745,26.08882756563494]}"
1094_0,1.036,0.100387305,0.52,0.039,16.04,0.12209286,117.88,12.29,288,0.33231586,0.62,23.23,0.112880155,11.62,0.26378095,0.17844206,-1.6380819458126317,1.56,114.16474,216,219,2024-04-06,KISHANGANJ,52,2024-06-30T00:00:00,6.5,6.492931,371,366,412,415,2.2645204,2023-07-01T00:00:00,30.03782857142858,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71092043649541,26.187193089246026]}"
1095_0,1.795,0.11755079,0.31,0.121,56.4,0.13253333,230.35,0.53,193,0.21853651,0.25,14.54,0.12970318,8.16,0.21011905,0.16109048,2.8915031586487587,0.4,270.0,251,262,2024-04-06,KISHANGANJ,37,2024-06-30T00:00:00,7,4.8199353,300,295,449,442,1.0297971,2023-07-01T00:00:00,30.28742857142857,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5206572593189,25.76866799837474]}"
1096_0,0.678,0.07605454,2.58,0.093,76.5,0.096112125,501.35,9.9,352,0.3023515,0.87,87.46,0.077642426,9.94,0.23751515,0.15173334,-2.2384338441555776,1.1,90.0,270,273,2024-02-11,KISHANGANJ,53,2024-06-30T00:00:00,4.5,6.8788223,317,316,413,411,4.124929,2023-07-01T00:00:00,30.107225806451613,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9558910144748,26.123592367130364]}"
1097_0,0.98,0.13797936,1.66,0.205,93.48,0.15338095,295.39,4.6,352,0.27091905,0.87,55.39,0.15619364,4.37,0.27889842,0.22416826,-1.9537361848309558,0.72,90.0,267,260,2024-04-02,KISHANGANJ,63,2024-06-30T00:00:00,5.7,6.414646,324,328,408,412,3.1006782,2023-07-01T00:00:00,30.157225806451606,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09495022045651,26.2982248583632]}"
1098_0,1.092,0.11686666,2.64,0.082,4.44,0.13460635,117.885,10.02,244,0.2926,0.45,28.315,0.12713175,5.707,0.2597857,0.18671112,-2.4641155876424845,2.08,90.0,222,225,2024-04-08,KISHANGANJ,57,2024-06-30T00:00:00,4.7,6.272059,382,377,396,397,5.1577067,2023-07-01T00:00:00,30.13575757575758,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71954426322296,26.27208388359532]}"
1099_0,0.5,0.11039077,2.34,0.276,82.48,0.13244,268.29,8.94,385,0.30711386,1,23.98,0.13358615,10.15,0.28543386,0.21176462,2.0374693806724173,0.88,-0.0,244,250,2024-02-11,KISHANGANJ,71,2024-06-30T00:00:00,4.9,6.4570374,386,379,370,371,0.0,2023-07-01T00:00:00,30.02737142857143,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79176881206617,26.40629218704278]}"
1100_0,1.647,0.12860635,2.386,0.065,44.16,0.15345873,127.37,7.452,311,0.30472064,0.71,51.783,0.1642873,5.957,0.33256507,0.26418412,-1.5741666677248918,1.72,150.85582,225,230,2024-04-09,KISHANGANJ,57,2024-06-30T00:00:00,4.6,6.272059,379,372,396,398,2.1228983,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72304769283102,26.273161861936266]}"
