system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2617_0,0.39,0.06043049,1.84,0.12,17.9,0.08225976,34,23.7,0,0.23921585,0.76,67,0.08153049,17,0.18267317,0.118708536,-0.7356866223833065,0.36,180.0,319,343,2023-12-16,AURANGABAD,88,2024-06-30T00:00:00,7.01,2.12545,269,265,412,392,0.92740995,2023-07-01T00:00:00,30.25378947368422,Musepurkhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47321248947183,25.065826120079628]}"
2618_0,1.08,0.06898659,0.76,0.21,26.2,0.09427195,359,24.3,482,0.28130364,0.73,71,0.09252317,13,0.21216342,0.14418903,5.356279210456884,0.84,106.8013,319,343,2023-12-01,AURANGABAD,87,2024-06-30T00:00:00,6.59,2.12545,269,265,412,392,3.2053685,2023-07-01T00:00:00,30.25378947368422,Musepurkhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47213451113089,25.065017636323923]}"
2619_0,0.55,0.06835,1.84,0.1,8.6,0.0936378,157,21,500,0.26220366,0.76,29,0.091418296,5,0.20204513,0.13617682,5.805369238922345,0,90.0,319,343,2023-12-18,AURANGABAD,85,2024-06-30T00:00:00,6.97,2.12545,269,265,412,392,2.0469594,2023-07-01T00:00:00,30.25378947368422,Musepurkhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47240400571611,25.065017636323923]}"
2620_0,0.36,0.07069147,1.22,0.14,12.9,0.09609512,408,10.56,401,0.280739,0.6,22,0.09651341,5,0.21439634,0.14436951,-0.7356995895261277,0.64,-0.0,317,341,2023-12-18,AURANGABAD,88,2024-06-30T00:00:00,7.14,2.12545,272,266,411,392,0.92740995,2023-07-01T00:00:00,30.28708108108109,Musepurkhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47402097322754,25.067443087591045]}"
2621_0,0.54,0.069134146,0.98,0.19,25.8,0.09510488,354,23.4,365,0.27360854,0.54,36,0.098552436,6,0.21482804,0.14840366,-1.1341480215806694,0.36,132.17122,320,343,2023-12-01,AURANGABAD,88,2024-06-30T00:00:00,6.54,2.12545,268,264,412,393,1.3812667,2023-07-01T00:00:00,30.25378947368422,Musepurkhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47402097322754,25.064748141738686]}"
2622_0,0.39,0.08047805,2.9,0.13,11.5,0.106885366,223,15.1,401,0.21964878,0.6,36,0.10889024,12,0.19183658,0.13528414,-1.6210658028111837,0.42,65.634056,317,341,2023-12-18,AURANGABAD,88,2024-06-30T00:00:00,7.14,2.12545,272,266,411,392,2.2469666,2023-07-01T00:00:00,30.28708108108109,Musepurkhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47402097322754,25.06771258217628]}"
2623_0,0.43,0.085002325,1.41,0.14,6.11,0.112588376,202,6.66,491,0.2824407,0.75,40,0.11596511,25,0.24009186,0.17469418,-2.119135500290627,0.68,-0.0,368,386,2023-10-05,AURANGABAD,125,2024-06-30T00:00:00,7.2,2.065572,234,228,398,385,3.7047918,2023-07-01T00:00:00,30.378941176470594,Bharkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32310400549545,24.708206805471647]}"
2624_0,0.35,0.0847907,2.04,0.26,9.1,0.10602907,399,6.81,321,0.25507674,0.46,30,0.10947791,9,0.23085813,0.16912791,-1.8315329204662236,0.83,-0.0,352,368,2023-10-05,AURANGABAD,123,2024-06-30T00:00:00,6.81,2.0811324,244,239,404,393,2.7802885,2023-07-01T00:00:00,30.465470588235295,Bharkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35220942070093,24.718717094295844]}"
2625_0,0.48,0.07486163,0.54,0.23,5.67,0.09649186,273,5.13,365,0.25787675,0.54,22,0.09583488,12,0.20482326,0.1418779,4.31275030415989,1.64,90.0,363,386,2023-10-05,AURANGABAD,119,2024-06-30T00:00:00,6.84,2.065572,236,228,402,386,1.0208752,2023-07-01T00:00:00,30.400057142857147,Bharkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31879209213169,24.710901751324005]}"
2626_0,0.4,0.07486163,1.23,0.14,5.82,0.09649186,395,6.72,365,0.25787675,0.54,33,0.09583488,16,0.20482326,0.1418779,4.31275030415989,0.87,90.0,363,386,2023-10-05,AURANGABAD,119,2024-06-30T00:00:00,7.01,2.065572,236,228,402,386,1.0208752,2023-07-01T00:00:00,30.400057142857147,Bharkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31879209213169,24.710901751324005]}"
2627_0,0.23,0.08211861,1.74,0.16,7.16,0.10823953,354,6.83,249,0.2528,0.34,68,0.1196186,24,0.25346977,0.1904279,-1.558325812430235,1.19,208.82858,363,386,2023-10-05,AURANGABAD,123,2024-06-30T00:00:00,6.87,2.065572,236,228,402,386,2.1164358,2023-07-01T00:00:00,30.400057142857147,Bharkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31906158671691,24.711710235079714]}"
2628_0,0.32,0.07486163,1.64,0.13,6.01,0.09649186,368,6.74,213,0.25787675,0.28,76,0.09583488,24,0.20482326,0.1418779,4.31275030415989,1.18,90.0,363,386,2023-10-05,AURANGABAD,119,2024-06-30T00:00:00,6.92,2.065572,236,228,402,386,1.0208752,2023-07-01T00:00:00,30.400057142857147,Bharkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31879209213169,24.710901751324005]}"
2629_0,1.04,0.07486163,1.01,0.31,6.14,0.09649186,220,5.43,294,0.25787675,0.42,52,0.09583488,23,0.20482326,0.1418779,4.31275030415989,0.81,90.0,363,386,2023-10-05,AURANGABAD,119,2024-06-30T00:00:00,6.54,2.065572,236,228,402,386,1.0208752,2023-07-01T00:00:00,30.400057142857147,Bharkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31879209213169,24.710901751324005]}"
2630_0,0.28,0.07699048,1.12,0.29,9.12,0.104658335,372,6.66,410,0.281925,0.61,69,0.10746428,7,0.22741905,0.15662023,4.616376771087177,1.26,-0.0,363,381,2023-10-05,AURANGABAD,128,2024-06-30T00:00:00,6.95,2.065572,234,230,402,389,0.0,2023-07-01T00:00:00,30.378941176470594,Bharkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32714642427399,24.70739832171594]}"
2632_0,0.46,0.08469405,0.79,0.22,6.81,0.10885,312,6.81,222,0.2454631,0.3,39,0.11210476,14,0.22803453,0.16290833,6.110582582874792,0.88,200.14987,338,358,2023-10-05,AURANGABAD,130,2024-06-30T00:00:00,6.72,2.065572,236,232,426,410,2.9612381,2023-07-01T00:00:00,30.41365714285715,Bharkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33091934846729,24.711440740494478]}"
2633_0,0.42,0.081,1.64,0.31,16.16,0.10606744,260,6.13,231,0.26498953,0.31,43,0.108532555,4,0.22220814,0.15429069,-0.7329132399522319,0.89,-0.0,358,372,2023-10-05,AURANGABAD,121,2024-06-30T00:00:00,7.25,2.0811324,248,244,394,384,0.92740995,2023-07-01T00:00:00,30.43612121212122,Bharkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35382638821234,24.717639115954903]}"
2634_0,0.46,0.102782555,1.72,0.27,5.1,0.12878488,326,5.14,213,0.24431512,0.28,28,0.1401872,7,0.24319768,0.19262674,-1.8946358303093274,0.88,200.14987,363,386,2023-10-05,AURANGABAD,121,2024-06-30T00:00:00,6.66,2.065572,236,228,402,386,2.9612381,2023-07-01T00:00:00,30.400057142857147,Bharkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31906158671691,24.711440740494478]}"
2635_0,0.78,0.096297674,1.64,0.27,8.41,0.1209686,364,6.71,222,0.24423954,0.3,62,0.13130233,7,0.24402443,0.19059534,2.0514001210809525,1.64,-0.0,367,390,2023-10-05,AURANGABAD,123,2024-06-30T00:00:00,7.01,2.065572,233,226,400,384,0.0,2023-07-01T00:00:00,30.400057142857147,Bharkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31771411379074,24.70982377298306]}"
2636_0,0.33,0.096297674,1.6,0.16,10.04,0.1209686,396,6.66,401,0.24423954,0.6,16,0.13130233,25,0.24402443,0.19059534,2.0514001210809525,0.89,-0.0,367,390,2023-10-05,AURANGABAD,123,2024-06-30T00:00:00,7.15,2.065572,233,226,400,384,0.0,2023-07-01T00:00:00,30.400057142857147,Bharkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31771411379074,24.70982377298306]}"
2637_0,0.28,0.096297674,0.61,0.29,6.21,0.1209686,189,6.11,347,0.24423954,0.51,65,0.13130233,22,0.24402443,0.19059534,2.0514001210809525,0.63,-0.0,367,390,2023-10-05,AURANGABAD,123,2024-06-30T00:00:00,6.77,2.065572,233,226,400,384,0.0,2023-07-01T00:00:00,30.400057142857147,Bharkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31771411379074,24.70982377298306]}"
2638_0,0.24,0.090756975,2.06,0.32,9.82,0.117590696,486,4.9,321,0.27948955,0.46,2,0.1194593,9,0.24455814,0.16996512,-1.4258128042974691,0.6,180.0,347,370,2023-12-19,AURANGABAD,120,2024-06-30T00:00:00,6.75,2.1471074,234,228,419,402,1.8543341,2023-07-01T00:00:00,30.49880000000001,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43036285041933,24.68583875489707]}"
2639_0,1.07,0.11261163,2.46,0.16,22.82,0.13894884,354,13.7,392,0.2839163,0.58,35,0.1487686,6,0.27146628,0.20486046,-0.8284709623070078,0.38,270.0,341,364,2023-12-19,AURANGABAD,120,2024-06-30T00:00:00,6.57,2.1471074,236,231,423,405,1.0206544,2023-07-01T00:00:00,30.49880000000001,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4241644749589,24.68395229280042]}"
2640_0,0.56,0.13417326,2.08,0.11,15.3,0.16596743,219,4.8,401,0.29556048,0.6,40,0.17633256,26,0.29423952,0.2204279,3.150203334495314,1.04,-0.0,346,367,2023-12-19,AURANGABAD,118,2024-06-30T00:00:00,6.24,2.1471074,232,228,422,405,0.0,2023-07-01T00:00:00,30.49880000000001,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4271289153965,24.68476077655613]}"
2641_0,1.1,0.118688375,0.82,0.34,4.66,0.14441046,280,3.5,222,0.27774534,0.3,9,0.15103023,21,0.2804465,0.20261163,0.27011065324985395,0.5,270.0,346,368,2023-12-19,AURANGABAD,116,2024-06-30T00:00:00,6.71,2.1471074,233,228,422,405,2.0406888,2023-07-01T00:00:00,30.49880000000001,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42658992622603,24.685569260311834]}"
2642_0,0.65,0.13175233,1.78,0.14,8.9,0.16148604,354,5.14,0,0.2975407,0.76,60,0.1769628,18,0.31168953,0.24613604,-1.1294409118969746,0.56,47.741226,339,362,2023-12-19,AURANGABAD,116,2024-06-30T00:00:00,7.01,2.1471074,239,233,422,405,1.3789431,2023-07-01T00:00:00,30.49880000000001,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42605093705555,24.685299765726597]}"
2643_0,1.12,0.09740233,1.78,0.14,11.56,0.12307442,218,6.32,213,0.27998838,0.28,44,0.12826976,9,0.24417442,0.1724,-0.13534360489305886,0.48,270.0,346,367,2023-12-19,AURANGABAD,120,2024-06-30T00:00:00,7.16,2.1471074,232,228,422,405,1.0206614,2023-07-01T00:00:00,30.49880000000001,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42955436666362,24.68476077655613]}"
2644_0,0.9,0.109767444,2.9,0.14,10.98,0.1363279,123,3.36,222,0.2822628,0.3,60,0.14551744,26,0.26672208,0.19400465,-1.4257960459907952,0,-0.0,341,364,2023-12-19,AURANGABAD,120,2024-06-30T00:00:00,7.45,2.1471074,236,231,423,405,1.8543341,2023-07-01T00:00:00,30.49880000000001,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42551194788508,24.684491281970892]}"
2645_0,0,0.13402092,1.28,0.26,15.3,0.16260464,490,4.44,392,0.28406048,0.8,12,0.17169419,7,0.2660907,0.20754884,-2.228028608899541,0.32,227.74072,346,367,2023-12-19,AURANGABAD,118,2024-06-30T00:00:00,7.01,2.1471074,232,228,422,405,4.130418,2023-07-01T00:00:00,30.488342857142854,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4279373991522,24.68314380904471]}"
2646_0,0.66,0.10838721,1.68,0.12,28.82,0.13320233,35,4.64,321,0.30723023,0.46,33,0.13605697,5,0.27821627,0.1944093,0.8762670436797811,0.94,90.0,346,367,2023-12-19,AURANGABAD,119,2024-06-30T00:00:00,7.01,2.1471074,232,228,422,405,2.0406752,2023-07-01T00:00:00,30.49880000000001,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42820689373744,24.68476077655613]}"
2647_0,0.72,0.06993488,1.56,0.12,10.06,0.093269765,160,2.32,251,0.28901163,0.46,33,0.08501628,4,0.21605581,0.1457721,-1.425777612177819,0.76,180.0,346,369,2023-12-19,AURANGABAD,122,2024-06-30T00:00:00,7.21,2.1471074,228,223,426,409,1.8543341,2023-07-01T00:00:00,30.461771428571424,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43521375295357,24.68206583070377]}"
2648_0,0.46,0.1093407,2.18,0.11,12.26,0.13556047,34,6.68,222,0.2879628,0.3,54,0.14433488,5,0.26764652,0.19637442,-1.129426732092932,0.62,312.25903,341,364,2023-12-19,AURANGABAD,121,2024-06-30T00:00:00,7.16,2.1471074,236,231,423,405,1.3789364,2023-07-01T00:00:00,30.49880000000001,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42551194788508,24.684221787385656]}"
2649_0,0.87,0.11908954,1.22,0.41,17.14,0.14922558,262,8.2,276,0.29502675,0.39,25,0.16242906,10,0.29303953,0.22397791,2.05160716571705,0.22,-0.0,341,364,2023-12-19,AURANGABAD,121,2024-06-30T00:00:00,7.26,2.1471074,236,231,423,405,0.0,2023-07-01T00:00:00,30.49880000000001,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42443396954414,24.684221787385656]}"
2650_0,0.64,0.12481744,2.78,0.24,8.64,0.15410349,494,13.56,303,0.29870698,0.43,32,0.16348605,4,0.29911163,0.22165582,9.09090474115306,1.42,270.0,346,367,2023-12-19,AURANGABAD,118,2024-06-30T00:00:00,7.01,2.1471074,232,228,422,405,1.020659,2023-07-01T00:00:00,30.49880000000001,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42739840998173,24.684491281970892]}"
2651_0,0.27,0.10489186,0.78,0.14,14.16,0.13290349,140,6.68,347,0.28554302,0.51,38,0.14608721,20,0.28355,0.21453255,-1.4258053827270096,0.44,-0.0,339,364,2023-12-19,AURANGABAD,119,2024-06-30T00:00:00,6.81,2.1471074,239,233,422,403,1.8543341,2023-07-01T00:00:00,30.49880000000001,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42362548578843,24.685299765726597]}"
2652_0,1.01,0.088546515,0.98,0.13,5.94,0.110956974,303,10.38,500,0.23989883,0.76,16,0.11297326,6,0.22184418,0.16350116,0.7811165606862601,0.64,90.0,345,368,2023-12-19,AURANGABAD,121,2024-06-30T00:00:00,7.26,2.1471074,221,215,434,417,1.0205795,2023-07-01T00:00:00,30.46794117647059,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42955436666362,24.6747894769024]}"
2653_0,1.04,0.096316665,0.96,0.36,9.82,0.12384487,362,9.06,365,0.29817885,0.54,25,0.13299103,8,0.2892346,0.2180532,-1.426093667427865,0.52,180.0,374,388,2023-12-16,AURANGABAD,113,2024-06-30T00:00:00,6.77,2.0922632,238,232,387,380,1.8543341,2023-07-01T00:00:00,30.51165714285714,Gerua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68799967390481,24.721681534733438]}"
2654_0,0.43,0.11381623,2.8,0.13,37.94,0.14381623,364,11.98,374,0.24636689,0.55,37,0.15791039,5,0.2938727,0.23756883,7.303275788180588,0.96,312.2521,384,395,2023-12-16,AURANGABAD,112,2024-06-30T00:00:00,7.61,2.0922632,228,224,388,380,5.500584,2023-07-01T00:00:00,30.511647058823527,Gerua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69527602770617,24.714405180932072]}"
2655_0,0.32,0.13336104,1.22,0.21,3.02,0.1708474,34,4.64,349,0.2911461,0.34,56,0.19995974,5,0.36009416,0.3098013,-1.9275789348134256,0.6,90.0,384,395,2023-12-16,AURANGABAD,112,2024-06-30T00:00:00,6.66,2.0922632,228,224,388,380,3.0601392,2023-07-01T00:00:00,30.511647058823527,Gerua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69338956560952,24.714944170102545]}"
2656_0,0.76,0.100121796,0.8,0.39,13.2,0.1285032,359,20.54,482,0.27071732,0.73,9,0.13984744,7,0.2939487,0.23346859,5.139194470338371,0.36,227.75287,360,395,2023-12-16,AURANGABAD,110,2024-06-30T00:00:00,6.92,2.0922632,245,229,395,375,2.7569063,2023-07-01T00:00:00,30.522057142857147,Gerua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67937584717725,24.736234242336177]}"
2657_0,0.85,0.12262078,2.08,0.13,35.26,0.15082598,263,7.26,499,0.29785064,0.76,8,0.16693442,22,0.3207435,0.25585908,-1.7614782263669846,0.98,259.7028,373,385,2023-12-16,AURANGABAD,106,2024-06-30T00:00:00,7.21,2.0922632,231,228,396,387,5.1745195,2023-07-01T00:00:00,30.511647058823527,Gerua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69635400604712,24.714405180932072]}"
2658_0,0.33,0.09352267,2.24,0.11,12.38,0.11554133,403,7.46,482,0.28172,0.73,15,0.11325933,8,0.25258,0.180054,-2.1561654670523573,0.74,15.39403,344,368,2023-12-16,AURANGABAD,100,2024-06-30T00:00:00,6.99,2.1187687,241,236,415,396,3.842249,2023-07-01T00:00:00,30.49270588235294,Gerua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66024173162552,24.7709990438316]}"
2659_0,0.49,0.13343637,0.7,0.1,18.24,0.17572273,5,5.74,499,0.2976195,0.76,65,0.20466363,5,0.35318962,0.30009222,-0.8289770179803466,0.76,270.0,361,388,2023-12-16,AURANGABAD,115,2024-06-30T00:00:00,6.5,2.0922632,237,226,402,387,1.0209162,2023-07-01T00:00:00,30.511647058823527,Gerua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69258108185382,24.71575265385825]}"
2660_0,1,0.12964,1.2,0.33,11.22,0.14878066,267,8.4,274,0.29245,0.35,38,0.14999133,18,0.283718,0.22361,-0.7332682509444457,0.72,-0.0,351,369,2023-12-16,AURANGABAD,106,2024-06-30T00:00:00,6.93,2.1187687,248,244,401,387,0.92740995,2023-07-01T00:00:00,30.514685714285726,Gerua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66644010708593,24.762105722518818]}"
2661_0,0.51,0.08511373,1.5,0.31,17.4,0.110140525,167,4.3,222,0.2761987,0.3,58,0.11355556,5,0.2523242,0.17523333,1.5746889958162202,0.48,312.18542,295,317,2023-12-02,AURANGABAD,84,2024-06-30T00:00:00,6.95,2.195901,276,269,429,414,1.380889,2023-07-01T00:00:00,30.403294117647064,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69338956560952,25.003572870890146]}"
2662_0,0.53,0.09813766,0.98,0.11,10.94,0.12489351,131,4.04,401,0.2963604,0.6,35,0.13164935,4,0.27465,0.19308247,1.5673622715716924,0.58,-0.0,297,324,2023-12-02,AURANGABAD,85,2024-06-30T00:00:00,6.93,2.195901,269,262,433,414,0.92740995,2023-07-01T00:00:00,30.50651612903225,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68449624429674,25.008962762594862]}"
2663_0,0.63,0.10396993,1.32,0.13,13.64,0.12952027,150,4.46,222,0.26578888,0.3,29,0.13747974,7,0.25778824,0.18280327,-1.5612981377682813,0.92,331.1124,299,325,2023-12-02,AURANGABAD,84,2024-06-30T00:00:00,7.25,2.195901,273,264,428,410,2.117637,2023-07-01T00:00:00,30.452242424242428,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67641140673966,25.0130051813734]}"
2664_0,0.69,0.106566444,1.14,0.23,18.8,0.12841974,167,6.8,392,0.2633467,0.58,34,0.13606185,12,0.2613395,0.20123553,-0.3297556097838794,0.6,-0.0,291,318,2023-12-02,AURANGABAD,83,2024-06-30T00:00:00,6.55,2.195901,269,260,440,422,1.8543341,2023-07-01T00:00:00,30.452242424242428,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67856736342155,25.008693268009626]}"
2665_0,0.78,0.10782273,1.62,0.3,21.76,0.13705455,185,8.18,392,0.2834474,0.58,32,0.1538935,18,0.29379806,0.21684545,-1.5612037980428994,0.62,28.885914,304,325,2023-12-02,AURANGABAD,85,2024-06-30T00:00:00,7.11,2.244681,281,269,415,405,2.117602,2023-07-01T00:00:00,30.421200000000006,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7044388436042,25.004381354645854]}"
2666_0,0.83,0.061917074,2.2,0.13,12.98,0.084286585,228,6.72,303,0.25449756,0.43,48,0.08275854,15,0.20226951,0.13465244,-1.4653283030645285,0.88,344.57382,315,333,2023-12-02,AURANGABAD,89,2024-06-30T00:00:00,7.56,2.1158743,290,285,395,382,3.8428414,2023-07-01T00:00:00,30.316882352941178,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53789118992843,25.041302112823164]}"
2667_0,0.73,0.07935,1.3,0.19,20.6,0.10479025,228,8.42,428,0.28890976,0.64,25,0.09806342,8,0.2148939,0.1405939,-2.121756702346826,0.86,-0.0,311,328,2023-12-02,AURANGABAD,86,2024-06-30T00:00:00,7.58,2.1158743,294,288,395,384,3.7047918,2023-07-01T00:00:00,30.307257142857132,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53896916826938,25.0377986832151]}"
2668_0,0.52,0.09913415,1,0.16,10.12,0.14461097,357,8.66,303,0.30750975,0.43,42,0.1862439,9,0.36422074,0.32586586,-1.4286168890257507,0.68,-0.0,324,342,2023-12-02,AURANGABAD,88,2024-06-30T00:00:00,7.93,2.1158743,296,284,381,374,1.8543341,2023-07-01T00:00:00,30.316882352941178,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53546573866132,25.038607166970806]}"
2669_0,0.42,0.089658536,0.41,0.14,11.09,0.11548781,195,9.81,204,0.2468061,0.27,10,0.12530975,6,0.24697195,0.17623049,-0.4252533523025242,0.94,90.0,306,324,2023-08-30,AURANGABAD,110,2024-06-30T00:00:00,6.69,2.0497203,251,244,443,432,2.0429692,2023-07-01T00:00:00,30.363166666666668,Riur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22366050354343,24.8243589717083]}"
2670_0,0.55,0.08913625,0.71,0.13,9.13,0.11399625,653,3.13,204,0.30793124,0.27,22,0.11112,20,0.243145,0.161935,-1.5365714543753834,0.89,312.22772,315,331,2023-08-30,AURANGABAD,111,2024-06-30T00:00:00,6.91,2.0497203,244,239,441,430,4.1329145,2023-07-01T00:00:00,30.35600000000001,Riur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22608595481054,24.820586047515]}"
2671_0,0.31,0.08265122,0.92,0.14,10.69,0.10738537,361,10.31,204,0.2803195,0.27,15,0.120341465,16,0.24948171,0.17794268,-1.5238808460656572,0.73,270.0,313,332,2023-08-30,AURANGABAD,111,2024-06-30T00:00:00,7,2.0497203,251,243,436,425,2.0429876,2023-07-01T00:00:00,30.38344444444444,Riur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22312151437295,24.825436950049244]}"
2672_0,0.57,0.10566829,0.87,0.16,14.01,0.12603658,463,5.61,365,0.21126951,0.54,24,0.13262439,3,0.21812806,0.1766061,-0.13759912424674206,0.87,270.0,320,340,2023-08-30,AURANGABAD,115,2024-06-30T00:00:00,6.59,2.0497203,252,242,428,418,1.0218277,2023-07-01T00:00:00,30.381243243243237,Riur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21611465515682,24.826784422975425]}"
2673_0,0.77,0.13041429,0.81,0.16,9.46,0.15103333,327,6.13,222,0.22438928,0.3,43,0.16605952,5,0.25022024,0.22696072,-2.156272526362513,0.96,15.395506,322,344,2023-08-30,AURANGABAD,115,2024-06-30T00:00:00,6.67,2.1363392,265,259,413,396,3.842276,2023-07-01T00:00:00,30.390800000000002,Riur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31448017876791,24.783665289337687]}"
2674_0,0.4,0.07089875,0.88,0.13,6.87,0.094655,496,11.03,213,0.25897,0.28,13,0.0902475,18,0.19749124,0.13376126,1.21229801187534,0.98,-0.0,322,341,2023-08-30,AURANGABAD,108,2024-06-30T00:00:00,6.61,2.0497203,263,255,416,404,1.8543341,2023-07-01T00:00:00,30.363,Riur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.217462128083,24.80765030742368]}"
2675_0,1.13,0.080241464,0.72,0.39,29.4,0.10693049,153,20.4,392,0.28796342,0.58,34,0.10943781,7,0.23567195,0.16114512,7.318330093422525,1.42,180.0,320,343,2023-12-01,AURANGABAD,86,2024-06-30T00:00:00,6.14,2.12545,272,267,409,391,0.92740995,2023-07-01T00:00:00,30.364971428571426,Musepurkhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48614822956316,25.056124315011136]}"
2676_0,1.03,0.07135732,2.9,0.14,16.4,0.095192686,154,15.1,383,0.26387927,0.57,40,0.097819515,5,0.21924146,0.14727683,-0.2178862156416323,0.48,227.8293,317,341,2023-12-18,AURANGABAD,89,2024-06-30T00:00:00,6.71,2.12545,272,266,411,392,2.7609572,2023-07-01T00:00:00,30.28708108108109,Musepurkhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4737514786423,25.066904098420572]}"
2677_0,0.23,0.07370122,0.94,0.3,16.7,0.09886219,134,18.9,303,0.2712,0.43,15,0.106440246,4,0.2321122,0.16178049,-1.621062085253578,0.5,294.36603,317,341,2023-12-18,AURANGABAD,89,2024-06-30T00:00:00,7.6,2.12545,272,266,411,392,2.2469583,2023-07-01T00:00:00,30.28708108108109,Musepurkhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47402097322754,25.06717359300581]}"
2678_0,0.296,0.085434146,0.7,0.31,20.2,0.116409756,352,19.8,321,0.28496343,0.46,46,0.13166341,13,0.2537,0.19655122,-0.7356810393597084,0.9,180.0,319,343,2023-12-18,AURANGABAD,89,2024-06-30T00:00:00,6.51,2.12545,269,265,412,392,0.92740995,2023-07-01T00:00:00,30.252368421052637,Musepurkhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47132602737518,25.065017636323923]}"
2679_0,0.32,0.07370122,0.94,0.14,19.3,0.09886219,178,21.1,365,0.2712,0.54,9,0.106440246,27,0.2321122,0.16178049,-1.621062085253578,0.56,294.36603,317,341,2023-12-18,AURANGABAD,89,2024-06-30T00:00:00,6.74,2.12545,272,266,411,392,2.2469583,2023-07-01T00:00:00,30.28708108108109,Musepurkhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47402097322754,25.06717359300581]}"
