system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2517_0,0.33,0.0877875,0.64,0.333,7.42,0.1167225,194,3.58,193,0.2915,0.28,74,0.1283825,4,0.2534375,0.1860875,-0.7382877364518473,0.94,180.0,298,310,2024-03-28,BUXAR,72,2024-06-30T00:00:00,7.1,2.1656644,304,299,398,391,0.92740995,2023-07-01T00:00:00,30.389393939393944,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79489461843318,25.387333160266007]}"
2518_0,0.38,0.08604359,0.56,0.429,5.28,0.11447693,166,3.56,161,0.2893769,0.18,62,0.13012308,11,0.25945127,0.22018975,2.1353850478473473,0.78,245.69008,304,310,2024-03-28,BUXAR,67,2024-06-30T00:00:00,7.39,2.1656644,306,304,390,387,2.251824,2023-07-01T00:00:00,30.389393939393944,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79489461843318,25.384368719828412]}"
2519_0,0.3,0.09768205,0.46,0.42,6.96,0.12604359,158,2.76,189,0.29839745,0.27,67,0.14097948,6,0.2531282,0.1921564,2.273708293377157,0.58,90.0,298,306,2024-03-28,BUXAR,68,2024-06-30T00:00:00,6.81,2.1656644,293,285,409,409,2.0523145,2023-07-01T00:00:00,30.420727272727273,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79489461843318,25.38302124690223]}"
2520_0,0.61,0.0887775,0.42,0.289,7.36,0.1221825,180,3.58,286,0.31457248,0.57,39,0.14413,7,0.2976725,0.21385,-1.6258780692436272,0.5,65.69106,302,316,2024-03-28,BUXAR,71,2024-06-30T00:00:00,7.1,2.1656644,307,301,391,384,2.25191,2023-07-01T00:00:00,30.389393939393944,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79839804804125,25.390028106118365]}"
2521_0,0.89,0.095182054,0.84,0.313,7.5,0.12524359,235,4.4,202,0.2981923,0.31,55,0.1406282,7,0.2581718,0.19270256,1.5704702357485683,0.7,151.03874,302,310,2024-03-28,BUXAR,67,2024-06-30T00:00:00,6.8,2.1656644,303,300,395,390,4.232498,2023-07-01T00:00:00,30.420727272727273,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79624209135936,25.382751752316995]}"
2522_0,0.69,0.1195475,0.48,0.24,6.96,0.1530975,205,2.8,180,0.27632,0.24,71,0.17528,9,0.287465,0.2358625,-1.8314159516815396,0.72,312.09457,296,309,2024-03-28,BUXAR,73,2024-06-30T00:00:00,7.49,2.1656644,303,297,401,394,2.765009,2023-07-01T00:00:00,30.389393939393944,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,25.39164507362978]}"
2523_0,0.71,0.0877875,0.46,0.242,8.88,0.1167225,179,3.22,183,0.2915,0.25,76,0.1283825,8,0.2534375,0.1860875,-0.7382877364518473,0.8,180.0,298,310,2024-03-28,BUXAR,72,2024-06-30T00:00:00,7.05,2.1656644,304,299,398,391,0.92740995,2023-07-01T00:00:00,30.389393939393944,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79489461843318,25.387333160266007]}"
2524_0,0.35,0.07873947,0.68,0.216,10.02,0.111831576,320,3.38,248,0.30915,0.45,17,0.11766579,3,0.26406842,0.18985263,-1.8318189437849142,0.76,312.0871,312,311,2024-01-03,BUXAR,71,2024-06-30T00:00:00,8.02,2.1919193,292,294,396,396,2.765408,2023-07-01T00:00:00,30.385352941176475,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85499191094077,25.42344543468761]}"
2525_0,0.71,0.07678158,0.5,0.415,8.8,0.11027105,232,3.82,151,0.29786843,0.15,78,0.124173686,12,0.25746053,0.18348157,3.801844327125035,0.65,344.52753,308,314,2024-03-31,BUXAR,67,2024-06-30T00:00:00,7.62,2.2012997,296,293,396,393,3.8436968,2023-07-01T00:00:00,30.38576470588236,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84582909504276,25.42398442385808]}"
2526_0,0.41,0.071607895,1.04,0.317,8.88,0.101671055,174,2.98,209,0.29941052,0.33,38,0.10683158,8,0.2519658,0.1747421,-0.036492995817114356,0.62,106.75482,312,310,2024-03-31,BUXAR,68,2024-06-30T00:00:00,7.62,2.2012997,297,299,391,391,3.213986,2023-07-01T00:00:00,30.38576470588236,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8498715138213,25.421558972590958]}"
2527_0,0.33,0.078910254,0.56,0.281,8.86,0.11328462,211,2.88,202,0.30149743,0.31,57,0.12456923,4,0.26992822,0.19436666,-0.14724763117883213,0.48,270.0,312,310,2024-03-31,BUXAR,70,2024-06-30T00:00:00,7.47,2.1919193,297,299,391,391,1.0268055,2023-07-01T00:00:00,30.38576470588236,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.850679997577,25.420480994250017]}"
2528_0,0.3,0.07776842,0.38,0.289,8.86,0.110255264,192,4.2,180,0.30071577,0.24,59,0.12203421,7,0.26726052,0.19411053,-1.8371659440187535,0.34,-0.0,312,311,2024-03-31,BUXAR,69,2024-06-30T00:00:00,6.65,2.2012997,295,297,392,392,2.7802885,2023-07-01T00:00:00,30.38576470588236,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84663757879846,25.42021149966478]}"
2529_0,0.59,0.08223421,0.64,0.368,7.8,0.117852636,183,2.74,309,0.3128842,0.64,26,0.13180526,12,0.27276316,0.19680527,-0.7385443158638364,1.02,-0.0,315,313,2024-04-03,BUXAR,67,2024-06-30T00:00:00,7.58,2.2012997,296,298,389,388,1.8543341,2023-07-01T00:00:00,30.38576470588236,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84744606255417,25.4188640267386]}"
2530_0,0.41,0.1160625,0.34,0.348,7.58,0.1437125,153,3.58,231,0.335315,0.4,78,0.1616225,4,0.2738,0.197135,2.0457209265274034,0.38,-0.0,312,310,2024-03-31,BUXAR,71,2024-06-30T00:00:00,6.63,2.1919193,293,296,395,394,0.0,2023-07-01T00:00:00,30.385352941176475,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85499191094077,25.417786048397655]}"
2531_0,0.48,0.1000375,0.68,0.319,7.56,0.12275,223,2.76,193,0.2979825,0.28,51,0.13598,6,0.26012,0.1920825,3.3886295538629994,0.86,132.08841,314,313,2024-03-31,BUXAR,69,2024-06-30T00:00:00,7.55,2.1919193,290,292,396,395,2.765338,2023-07-01T00:00:00,30.385352941176475,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85553090011125,25.417786048397655]}"
2532_0,0.46,0.07951579,0.42,0.412,7.42,0.10953947,313,2.6,190,0.31010526,0.27,31,0.12252369,7,0.25781578,0.1801421,-1.2458923764277579,0.92,270.0,309,308,2024-04-03,BUXAR,72,2024-06-30T00:00:00,7.77,2.1919193,297,298,395,395,3.0778394,2023-07-01T00:00:00,30.38576470588236,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85121898674747,25.42290644551714]}"
2533_0,0.46,0.0950025,0.44,0.372,8.54,0.12361,158,3.92,231,0.3026625,0.4,72,0.14146,10,0.263785,0.1971525,-1.6263035960564878,0.42,114.30384,315,314,2024-03-31,BUXAR,71,2024-06-30T00:00:00,7.68,2.1919193,291,293,394,393,2.252353,2023-07-01T00:00:00,30.385352941176475,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85849534054884,25.418594532153364]}"
2534_0,0.938,0.08124474,0.72,0.327,8.84,0.110976316,223,2.88,276,0.31382367,0.54,53,0.11252105,6,0.25046843,0.17733684,-2.8186045752847897,0.9,255.53087,306,313,2024-03-31,BUXAR,70,2024-06-30T00:00:00,7.4,2.2012997,294,292,400,395,7.3829966,2023-07-01T00:00:00,30.38576470588236,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8498715138213,25.42479290761379]}"
2535_0,0.66,0.07563684,0.76,0.332,6.92,0.10362105,357,2.46,264,0.2904342,0.51,45,0.10454474,10,0.23462632,0.1614,-1.8318427088276075,0.56,227.91336,306,313,2024-03-31,BUXAR,75,2024-06-30T00:00:00,7.67,2.2012997,294,292,400,395,2.7654326,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84879353548035,25.42533189678426]}"
2536_0,0.79,0.07726842,0.54,0.185,8.84,0.104113154,194,3.98,305,0.30082107,0.63,74,0.10422631,13,0.24059737,0.16111842,-1.8318427088276075,0.74,132.08664,306,313,2024-03-31,BUXAR,75,2024-06-30T00:00:00,7.38,2.2012997,294,292,400,395,2.7654326,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84906303006558,25.42533189678426]}"
2537_0,0.33,0.106305405,0.38,0.342,7.86,0.14093514,212,3.54,308,0.294073,0.64,35,0.15604053,6,0.26658377,0.20134324,0.6530430194929211,0.6,312.086,307,315,2024-03-31,BUXAR,68,2024-06-30T00:00:00,7.31,2.2012997,294,291,399,394,2.7654676,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8498715138213,25.42802684263662]}"
2538_0,0.28,0.08016757,0.52,0.289,7.56,0.1111973,248,4.56,180,0.3094973,0.24,35,0.12718378,6,0.27112702,0.19233784,-1.6264750707038833,0.7,114.3018,302,310,2024-03-31,BUXAR,71,2024-06-30T00:00:00,6.85,2.1919193,293,291,405,400,2.2525296,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85418342718506,25.42991330473327]}"
2539_0,0.35,0.084602706,0.78,0.443,8.36,0.11741622,193,3.02,170,0.31435406,0.21,51,0.13441081,7,0.26608106,0.19523244,-0.4350744593558369,0.72,270.0,306,304,2024-03-31,BUXAR,69,2024-06-30T00:00:00,7.79,2.1919193,289,291,404,404,2.0531127,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85606988928171,25.42991330473327]}"
2540_0,0.51,0.08995789,0.88,0.429,6.8,0.121305265,160,4.145,212,0.3132,0.34,63,0.13723157,8,0.26567632,0.19094473,-1.8372142898376698,0.7,-0.0,307,306,2024-03-31,BUXAR,70,2024-06-30T00:00:00,7.5,2.1919193,291,292,402,402,2.7802885,2023-07-01T00:00:00,30.378117647058822,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85553090011125,25.425870885954733]}"
2541_0,0.53,0.08132973,0.44,0.435,7.18,0.11132703,368,2.33,173,0.3109946,0.22,41,0.12685135,6,0.2629243,0.19016756,-1.1387374697203476,0.88,47.91408,306,304,2024-03-31,BUXAR,70,2024-06-30T00:00:00,7.89,2.1919193,289,291,404,404,1.3835413,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85499191094077,25.428296337221855]}"
2542_0,0.56,0.07801081,0.42,0.376,8.84,0.109586485,354,4.14,238,0.2980027,0.42,61,0.12525405,7,0.24537568,0.17576216,2.8167473377946397,0.92,180.0,306,304,2024-03-31,BUXAR,68,2024-06-30T00:00:00,7.23,2.1919193,289,291,404,404,0.92740995,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85687837303743,25.428296337221855]}"
2543_0,0.33,0.0756946,0.68,0.415,7.48,0.10566216,128,3.7,212,0.29633242,0.34,25,0.12082432,8,0.24818107,0.17847027,-1.5654444941574601,0.88,331.02975,315,314,2024-03-31,BUXAR,70,2024-06-30T00:00:00,7.35,2.1919193,291,293,393,394,2.1193242,2023-07-01T00:00:00,30.378117647058822,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85687837303743,25.427487853466147]}"
2544_0,0.46,0.07668108,1.02,0.442,7.82,0.10741081,140,3.98,170,0.29742974,0.21,70,0.12011081,6,0.2487973,0.1758892,2.4166342984711258,0.5,132.08592,306,304,2024-03-31,BUXAR,68,2024-06-30T00:00:00,6.69,2.1919193,289,291,404,404,1.3835413,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85660887845219,25.428296337221855]}"
2545_0,0.38,0.0771,0.34,0.42,9.34,0.10845675,204,3.06,228,0.2994135,0.39,42,0.12291892,5,0.24844866,0.17802162,-1.1387455346567121,0.8,227.91422,306,304,2024-03-31,BUXAR,70,2024-06-30T00:00:00,7.17,2.1919193,289,291,404,404,1.3835449,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85687837303743,25.428835326392328]}"
2546_0,0.71,0.091739476,0.42,0.372,9.1,0.12212632,194,2.86,222,0.31572106,0.37,38,0.13803421,12,0.26899737,0.19411317,-1.4317547131281365,0.66,-0.0,307,315,2024-03-31,BUXAR,70,2024-06-30T00:00:00,7.24,2.2012997,294,291,399,394,1.8543341,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8498715138213,25.426409875125206]}"
2547_0,0.52,0.076,1.08,0.353,9.12,0.1047421,233,2.88,222,0.27742106,0.37,67,0.11027105,15,0.2475,0.17308421,-1.6264148073051838,1.04,294.30255,306,313,2024-01-03,BUXAR,74,2024-06-30T00:00:00,6.88,2.2012997,294,292,400,395,2.252465,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84825454630987,25.425870885954733]}"
2548_0,0.27,0.08827368,0.62,0.195,9.64,0.12088158,237,3.72,289,0.31654212,0.58,70,0.12921053,12,0.28758946,0.21202631,-1.1386480100582757,0.8,47.912437,313,310,2024-01-03,BUXAR,71,2024-06-30T00:00:00,7.61,2.1919193,295,298,392,392,1.3834975,2023-07-01T00:00:00,30.385352941176475,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85229696508841,25.421289478005722]}"
2549_0,0.43,0.14866,0.44,0.325,6.72,0.177045,380,3.74,260,0.3365475,0.49,33,0.1855,7,0.3077975,0.231365,-0.8403518057618303,0.92,270.0,311,309,2024-03-31,BUXAR,68,2024-06-30T00:00:00,7.97,2.1919193,292,295,398,396,1.0267843,2023-07-01T00:00:00,30.385352941176475,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85229696508841,25.41805554298289]}"
2550_0,0.33,0.1075675,0.74,0.32,10.42,0.1308475,183,3.36,222,0.30618,0.37,43,0.1454875,5,0.26516,0.1928425,-1.6262923955063278,0.84,114.303986,314,313,2024-03-31,BUXAR,71,2024-06-30T00:00:00,7.59,2.1919193,290,292,396,395,2.25234,2023-07-01T00:00:00,30.385352941176475,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85526140552601,25.417786048397655]}"
2551_0,0.41,0.08501053,0.8,0.415,10.08,0.11595789,225,2.74,260,0.3240237,0.49,74,0.13029474,11,0.25672632,0.18066053,-1.1386633279702567,0.74,132.0873,311,309,2024-03-31,BUXAR,70,2024-06-30T00:00:00,7.82,2.1919193,291,292,398,398,2.7653975,2023-07-01T00:00:00,30.385352941176475,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85310544884412,25.422367456346667]}"
2552_0,0.53,0.08461053,0.54,0.289,7.7,0.11664737,182,2.92,279,0.29817894,0.55,57,0.12660263,8,0.28082895,0.20631842,-2.3871401307962032,0.62,140.29279,306,313,2024-03-31,BUXAR,71,2024-06-30T00:00:00,7.58,2.2012997,294,292,400,395,4.8110595,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84933252465082,25.425062402199025]}"
2553_0,0.43,0.08383784,0.46,0.297,5.88,0.11308919,183,3.24,193,0.29828107,0.28,78,0.13133514,3,0.24434054,0.17859189,1.3177900938434706,0.46,339.7412,306,314,2024-03-31,BUXAR,66,2024-06-30T00:00:00,7.88,2.2012997,293,290,400,396,2.963307,2023-07-01T00:00:00,30.423030303030302,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84744606255417,25.429643810148036]}"
2554_0,0.48,0.09738649,0.78,0.521,7.66,0.12607297,197,2.84,250,0.3120865,0.46,31,0.13987568,6,0.26454324,0.19413784,0.9194752510971875,0.52,331.02963,307,315,2024-03-31,BUXAR,69,2024-06-30T00:00:00,7.77,2.1919193,294,291,399,394,2.1193264,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85041050299176,25.42802684263662]}"
2555_0,0.48,0.1000375,0.68,0.319,7.56,0.12275,223,2.76,193,0.2979825,0.28,51,0.13598,6,0.26012,0.1920825,3.3886295538629994,0.86,132.08841,314,313,2024-03-31,BUXAR,69,2024-06-30T00:00:00,7.55,2.1919193,290,292,396,395,2.765338,2023-07-01T00:00:00,30.385352941176475,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85553090011125,25.417786048397655]}"
2556_0,0.938,0.08124474,0.72,0.327,8.84,0.110976316,223,2.88,276,0.31382367,0.54,53,0.11252105,6,0.25046843,0.17733684,-2.8186045752847897,0.9,255.53087,306,313,2024-03-31,BUXAR,70,2024-06-30T00:00:00,7.4,2.2012997,294,292,400,395,7.3829966,2023-07-01T00:00:00,30.38576470588236,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8498715138213,25.42479290761379]}"
2557_0,0.48,0.07587895,0.78,0.421,6.84,0.10446842,181,3.34,218,0.29979473,0.36,25,0.117355265,6,0.24037895,0.17141841,-1.565431606349738,0.78,208.9701,303,310,2024-03-31,BUXAR,70,2024-06-30T00:00:00,6.85,2.1919193,294,293,403,397,2.1193206,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85256645967365,25.426679369710442]}"
2558_0,0.48,0.08395263,0.74,0.376,8.42,0.11448947,226,5.56,228,0.31350526,0.39,20,0.13078684,4,0.2700079,0.19468684,-0.14731662169000884,0.78,90.0,307,306,2024-03-31,BUXAR,70,2024-06-30T00:00:00,7.48,2.1919193,291,292,402,402,1.0268458,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8536444380146,25.42533189678426]}"
2559_0,0.38,0.1505975,0.4,0.289,9.52,0.1811375,207,3.86,238,0.338975,0.42,86,0.204935,4,0.3346325,0.26097,7.538796153747084,0.82,-0.0,311,309,2024-03-31,BUXAR,67,2024-06-30T00:00:00,7.35,2.1919193,292,295,398,396,0.0,2023-07-01T00:00:00,30.385352941176475,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85202747050317,25.418325037568128]}"
2560_0,0.38,0.08194737,0.9,0.41,11.04,0.11102105,242,3.36,260,0.30108422,0.49,82,0.122,11,0.2450421,0.17386842,1.2073160722879417,0.82,180.0,307,306,2024-03-31,BUXAR,69,2024-06-30T00:00:00,7.82,2.1919193,291,292,402,402,0.92740995,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85499191094077,25.425870885954733]}"
2561_0,0.35,0.08151892,0.5,0.332,10.44,0.11198649,289,2.53,161,0.30477569,0.18,71,0.12754595,14,0.2621135,0.18991081,-0.8405231676444906,0.56,90.0,306,304,2024-03-31,BUXAR,69,2024-06-30T00:00:00,7.32,2.1919193,289,291,404,404,1.0268742,2023-07-01T00:00:00,30.39012121212122,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85499191094077,25.42856583180709]}"
2562_0,0.53,0.07911538,0.36,0.368,8.8,0.11305898,184,3.76,218,0.29533333,0.36,32,0.12788205,13,0.2662846,0.19255641,3.926660060369091,0.56,245.6965,312,310,2024-03-31,BUXAR,69,2024-06-30T00:00:00,7.67,2.1919193,297,299,391,391,2.2523832,2023-07-01T00:00:00,30.38576470588236,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85041050299176,25.420480994250017]}"
2563_0,0.59,0.08223421,0.64,0.368,7.8,0.117852636,183,2.74,309,0.3128842,0.64,26,0.13180526,12,0.27276316,0.19680527,-0.7385443158638364,1.02,-0.0,315,313,2024-04-03,BUXAR,67,2024-06-30T00:00:00,7.58,2.2012997,296,298,389,388,1.8543341,2023-07-01T00:00:00,30.38576470588236,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84744606255417,25.4188640267386]}"
2564_0,0.55,0.10800822,0.72,0.271,11.08,0.13283698,192,3.26,257,0.35057807,0.48,44,0.14399178,4,0.2606,0.18187535,2.2418935379963085,0.84,331.04282,292,306,2024-01-14,BUXAR,75,2024-06-30T00:00:00,7.62,2.1127195,295,284,414,410,2.1190567,2023-07-01T00:00:00,30.310068965517242,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01561068374134,25.362539658424307]}"
2565_0,0.42,0.09760274,0.96,0.292,8.36,0.11725479,167,4.12,270,0.29434246,0.52,24,0.113789044,10,0.22096713,0.14842466,-0.33263180793833436,0.46,180.0,295,309,2024-01-14,BUXAR,73,2024-06-30T00:00:00,7.39,2.1127195,287,276,419,415,1.8543341,2023-07-01T00:00:00,30.310068965517242,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01614967291182,25.36307864759478]}"
2566_0,0.25,0.11532162,0.52,0.372,7.58,0.13641757,289,4.14,202,0.2951635,0.31,49,0.14329325,7,0.24685541,0.17394459,8.346305877686916,0.84,65.68627,294,310,2024-01-14,BUXAR,77,2024-06-30T00:00:00,7.52,2.1127195,292,280,414,411,2.2514932,2023-07-01T00:00:00,30.353096774193542,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0107597812071,25.36307864759478]}"
2567_0,0.45,0.10265263,0.84,0.278,6.52,0.12711053,233,3.36,260,0.29281053,0.49,55,0.13745132,5,0.24494474,0.17557105,8.838102174547236,0.34,47.89919,300,316,2024-01-14,BUXAR,75,2024-06-30T00:00:00,6.84,2.1127195,296,282,403,402,1.3831435,2023-07-01T00:00:00,30.353096774193542,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00725635159904,25.365234604276665]}"
2568_0,0.47,0.15731892,0.76,0.315,9.56,0.21233603,167,2.66,257,0.33794415,0.48,34,0.25656307,5,0.37947208,0.3516973,-2.1244538789318756,0.64,-0.0,295,313,2024-01-15,BUXAR,70,2024-06-30T00:00:00,7.15,2.1127195,289,275,416,412,3.7047918,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02639046715078,25.371971968907562]}"
2569_0,0.4,0.123400904,0.58,0.479,7.5,0.16240631,163,3.92,247,0.32741532,0.45,49,0.18984956,3,0.37362254,0.30936125,-0.03570669937986861,0.66,286.76126,295,313,2024-01-15,BUXAR,71,2024-06-30T00:00:00,7.2,2.1127195,289,275,416,412,3.212788,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02665996173602,25.372510958078035]}"
2570_0,0.37,0.11252432,0.46,0.182,8.86,0.13392973,194,3.92,270,0.29905677,0.52,31,0.13212162,4,0.23783109,0.15764594,8.071282577191868,0.56,20.248514,294,310,2024-01-15,BUXAR,78,2024-06-30T00:00:00,6.96,2.1127195,292,280,414,411,2.9631112,2023-07-01T00:00:00,30.353096774193542,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01049028662186,25.36307864759478]}"
2571_0,0.42,0.11195921,0.84,0.272,5.92,0.13085921,124,2.96,257,0.27635658,0.48,45,0.13542762,11,0.23494211,0.16742368,8.35525961946391,0.56,65.68676,300,316,2024-01-14,BUXAR,76,2024-06-30T00:00:00,7.18,2.1127195,296,282,403,402,2.2515361,2023-07-01T00:00:00,30.356193548387093,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00590887867286,25.365773593447138]}"
2572_0,0.42,0.115775,0.76,0.348,8.84,0.14226185,329,2.7,247,0.26944605,0.45,27,0.15370527,6,0.2514171,0.18403421,-1.6255241822544535,0.72,65.68686,300,316,2024-01-14,BUXAR,75,2024-06-30T00:00:00,7.05,2.1127195,296,282,403,402,2.2515447,2023-07-01T00:00:00,30.356193548387093,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00563938408762,25.36631258261761]}"
2573_0,0.2,0.15905045,0.98,0.613,6.66,0.21537478,179,3.4,145,0.34550542,0.13,35,0.2641928,6,0.42126396,0.3977874,3.9920096006318104,0.78,-0.0,295,313,2024-01-15,BUXAR,70,2024-06-30T00:00:00,7.82,2.1127195,289,275,416,412,0.0,2023-07-01T00:00:00,30.34506666666667,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02639046715078,25.3722414634928]}"
2574_0,0.75,0.13950631,0.64,0.424,9.36,0.1653955,300,4.48,222,0.28682703,0.37,22,0.1787973,4,0.28406036,0.2291,1.1645095860104593,0.82,312.09793,299,317,2024-01-15,BUXAR,74,2024-06-30T00:00:00,7.56,2.1127195,291,277,410,406,1.3832206,2023-07-01T00:00:00,30.394066666666674,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0250429942246,25.377631355197515]}"
2575_0,0.45,0.12931441,0.8,0.412,7.72,0.1499946,124,4.48,222,0.32932073,0.37,50,0.15804234,6,0.26324144,0.18267478,-1.1380855728453994,0.74,47.902138,302,319,2024-01-15,BUXAR,70,2024-06-30T00:00:00,6.72,2.1127195,306,290,392,391,2.7648342,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02073108086083,25.37790084978275]}"
2576_0,0.3,0.13136217,0.86,0.379,8.88,0.1527928,193,4.4,180,0.3267955,0.24,5,0.15362342,5,0.26322433,0.19166937,-0.8396787982359376,0.82,270.0,299,318,2024-01-15,BUXAR,73,2024-06-30T00:00:00,6.89,2.1127195,295,281,406,401,1.026437,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02342602671318,25.377092366027043]}"
2577_0,0.3,0.16698648,0.42,0.523,7.2,0.19623064,219,2.86,270,0.3358243,0.52,68,0.20487298,5,0.2984018,0.24315226,1.1645083789884254,0.56,47.902138,290,309,2024-01-15,BUXAR,74,2024-06-30T00:00:00,7.99,2.1127195,301,286,409,405,1.3832222,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02477349963937,25.37790084978275]}"
2578_0,0.27,0.13783333,0.72,0.524,11.04,0.1544982,247,4.4,173,0.30766666,0.22,38,0.15865405,4,0.26599008,0.19861892,-0.7382059428991498,0.96,180.0,299,318,2024-01-15,BUXAR,73,2024-06-30T00:00:00,7.89,2.1127195,295,281,406,401,0.92740995,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02315653212794,25.377092366027043]}"
2579_0,0.4,0.13556667,0.48,0.417,9.82,0.15717748,204,3.96,299,0.30125946,0.61,21,0.16207838,12,0.27137208,0.20154594,4.4735723775748095,0.78,270.0,302,319,2024-01-15,BUXAR,71,2024-06-30T00:00:00,7.99,2.1127195,306,290,392,391,1.0264417,2023-07-01T00:00:00,30.33033333333333,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01992259710512,25.37790084978275]}"
