system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2707_0,0.7,0.08355173,0.98,0.13,10.26,0.096572414,247,4.26,267,0.27183104,0.52,26,0.08154827,13,0.18025173,0.10813793,-0.7459457246260242,1.34,-0.0,273,270,2023-12-28,DARBHANGA,57,2024-06-30T00:00:00,7.28,3.1926336,316,323,411,407,1.8543341,2023-07-01T00:00:00,30.234709677419346,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97348884547984,26.307657168846454]}"
2708_0,0.48,0.08483667,1.24,0.19,12.36,0.103195,291,0.99,267,0.23584667,0.54,23,0.103761666,11,0.22140999,0.16111,-1.437696767565573,1.18,180.0,264,279,2023-09-29,DARBHANGA,53,2024-06-30T00:00:00,7.36,2.8897855,305,302,430,419,1.8543341,2023-07-01T00:00:00,30.192562499999998,Adalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97591429674696,26.14272648268211]}"
2709_0,0.62,0.09901639,0.92,0.16,15.84,0.12700656,228,4.26,321,0.29442787,0.73,22,0.13711475,12,0.30852458,0.24034917,-1.1483389064452056,1.46,228.09222,290,277,2023-12-23,DARBHANGA,57,2024-06-30T00:00:00,7.76,2.6644728,310,317,400,406,1.3883258,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,26.16940644662046]}"
2710_0,0.68,0.069260314,1.62,0.14,13.26,0.0855127,304,5.62,280,0.29729047,0.57,17,0.06494762,18,0.1881873,0.10182381,-1.069825394675937,0.86,344.4347,290,277,2023-12-23,DARBHANGA,58,2024-06-30T00:00:00,7.72,2.778964,310,317,400,406,3.8454213,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79939534341747,26.168867457449988]}"
2711_0,0.78,0.09473935,1.74,0.17,11.28,0.121767215,212,6.28,324,0.2975115,0.74,23,0.12414918,6,0.29920655,0.22383443,-1.951544142401039,1.64,270.0,290,277,2023-12-23,DARBHANGA,57,2024-06-30T00:00:00,7.4,2.6644728,310,317,400,406,3.0972643,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80209028926984,26.169945435790932]}"
2712_0,0.55,0.08737049,1.22,0.19,17.48,0.113006555,128,4.28,274,0.30467868,0.55,22,0.11628853,9,0.28916886,0.21331967,2.039478140629904,0.78,-0.0,290,277,2023-12-27,DARBHANGA,57,2024-06-30T00:00:00,7.5,2.6644728,310,317,400,406,0.0,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,26.169675941205696]}"
2713_0,0.59,0.090954095,0.76,0.31,14.35,0.11635246,125,3.56,269,0.28456065,0.53,20,0.1182082,11,0.29286394,0.2212164,-1.1483376179575961,0.82,228.09216,284,272,2023-12-27,DARBHANGA,56,2024-06-30T00:00:00,8.04,2.6644728,312,318,403,410,1.388324,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8018207946846,26.169136952035224]}"
2714_0,0.62,0.1004,1.36,0.16,11.42,0.11968413,321,5.62,243,0.30013016,0.43,29,0.11472381,22,0.27590317,0.19085237,-0.04970609289341854,1.42,131.90825,290,277,2023-12-12,DARBHANGA,55,2024-06-30T00:00:00,7.44,2.6644728,310,317,400,406,1.3883129,2023-07-01T00:00:00,30.235935483870968,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80020382717319,26.16751998452381]}"
2715_0,0.58,0.08080984,0.78,0.36,12.24,0.10242623,294,5.26,282,0.2834836,0.58,26,0.09683443,12,0.23901312,0.16279672,-0.159720469241236,0.88,270.0,284,272,2023-12-12,DARBHANGA,55,2024-06-30T00:00:00,7.84,2.778964,309,316,407,412,1.0332818,2023-07-01T00:00:00,30.19353333333333,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79966483800271,26.16617251159763]}"
2716_0,0.7,0.08228525,1.62,0.24,11.22,0.108257376,294,4.22,258,0.30893606,0.49,28,0.1028082,9,0.272041,0.19426885,1.6050003764535679,0.92,330.87814,284,272,2023-12-12,DARBHANGA,52,2024-06-30T00:00:00,8.04,2.778964,309,316,407,412,2.1224377,2023-07-01T00:00:00,30.19353333333333,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79831736507654,26.166442006182866]}"
2717_0,0.66,0.07380819,0.78,0.27,12.62,0.09669672,297,5.98,236,0.31627542,0.4,18,0.08377869,11,0.23501967,0.14729017,-0.7447423695023629,0.98,180.0,284,272,2023-12-12,DARBHANGA,55,2024-06-30T00:00:00,8.16,2.778964,309,316,407,412,0.92740995,2023-07-01T00:00:00,30.19353333333333,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79939534341747,26.165903017012393]}"
2718_0,0.78,0.07062623,0.94,0.19,10.62,0.09476721,282,5.68,332,0.3180705,0.77,29,0.079763934,12,0.22657704,0.13824917,1.0930304206837342,0.84,90.0,284,272,2023-12-12,DARBHANGA,53,2024-06-30T00:00:00,7.68,2.778964,309,316,407,412,1.0332867,2023-07-01T00:00:00,30.235935483870968,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79885635424701,26.166711500768102]}"
2719_0,0.74,0.065557376,0.98,0.15,10.62,0.08502131,248,5.64,328,0.3083131,0.76,26,0.06834754,20,0.2172836,0.12297541,-2.168437281764095,1.12,344.43454,284,272,2023-12-13,DARBHANGA,59,2024-06-30T00:00:00,7.36,2.6644728,312,318,403,410,3.8454247,2023-07-01T00:00:00,30.235935483870968,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80289877302555,26.17021493037617]}"
2720_0,0.51,0.088561475,1.38,0.11,13.62,0.11100574,264,5.24,238,0.32915738,0.43,18,0.10535328,5,0.25029755,0.17232952,-2.0626189572029903,1.34,216.59578,290,283,2023-08-26,DARBHANGA,52,2024-06-30T00:00:00,6.68,3.2005658,312,315,399,403,3.4614775,2023-07-01T00:00:00,30.232303030303026,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00286375527055,26.128982258835084]}"
2721_0,0.48,0.13649687,0.78,0.25,13.64,0.14633438,294,5.26,316,0.29288438,0.73,21,0.13737813,11,0.22497812,0.15979062,2.0445840518053306,1.36,-0.0,281,283,2023-09-27,DARBHANGA,45,2024-06-30T00:00:00,7.26,2.915318,307,309,412,408,0.0,2023-07-01T00:00:00,30.291096774193548,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13087368325758,25.556845254379358]}"
2722_0,0.78,0.10312712,0.98,0.09,15.22,0.1240322,295,4.62,307,0.2690034,0.7,21,0.1311322,8,0.2550034,0.19136949,-2.1042412652608875,1.34,120.89776,299,300,2023-08-26,DARBHANGA,54,2024-06-30T00:00:00,6.6,2.5434427,297,299,404,402,3.6075988,2023-07-01T00:00:00,30.22854545454545,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94869534363815,26.148924858142536]}"
2723_0,0.82,0.14475937,1.42,0.16,12.42,0.15368749,294,5.36,243,0.22807187,0.45,26,0.15859063,15,0.23572813,0.1959,-1.8335320924436687,0.94,132.05528,281,283,2023-09-27,DARBHANGA,49,2024-06-30T00:00:00,7.44,2.915318,307,309,412,408,2.7671072,2023-07-01T00:00:00,30.291096774193548,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13087368325758,25.55738424354983]}"
2724_0,0.36,0.1499625,1.38,0.13,13.62,0.1605125,300,4.28,275,0.2427125,0.57,22,0.16562812,12,0.24356562,0.20339687,-2.1629671454544104,0.62,164.51118,281,283,2023-09-27,DARBHANGA,47,2024-06-30T00:00:00,7.2,2.915318,307,309,412,408,3.8439999,2023-07-01T00:00:00,30.291096774193548,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13060418867235,25.557114748964594]}"
2725_0,0.86,0.10312712,1.36,0.12,9.42,0.1240322,344,5.2,262,0.2690034,0.52,17,0.1311322,4,0.2550034,0.19136949,-2.1042412652608875,0.68,120.89776,299,300,2023-08-26,DARBHANGA,54,2024-06-30T00:00:00,6.54,2.5434427,297,299,404,402,3.6075988,2023-07-01T00:00:00,30.22854545454545,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94869534363815,26.148924858142536]}"
2726_0,0.62,0.13819063,1.36,0.21,12.36,0.14776875,340,6.28,269,0.26656562,0.55,32,0.14185,15,0.23111875,0.17525312,-1.4328191599025144,0.78,180.0,281,283,2023-09-27,DARBHANGA,45,2024-06-30T00:00:00,7.4,2.915318,307,309,412,408,1.8543341,2023-07-01T00:00:00,30.291096774193548,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13060418867235,25.556845254379358]}"
2727_0,0.66,0.13564754,1.68,0.19,9.62,0.15581311,263,4.28,279,0.24820983,0.59,28,0.17145082,15,0.28796884,0.24363443,-1.8432067040911535,1.24,180.0,299,300,2023-09-27,DARBHANGA,53,2024-06-30T00:00:00,7.16,2.5434427,297,299,404,402,2.7802885,2023-07-01T00:00:00,30.22854545454545,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94869534363815,26.1486553635573]}"
2730_0,0.63,0.13441774,1.42,0.14,13.62,0.15468548,355,4.24,275,0.23360807,0.57,29,0.16652097,6,0.24730645,0.2192742,2.7328190402820227,1.34,-0.0,300,305,2023-08-26,DARBHANGA,52,2024-06-30T00:00:00,7.16,2.8897855,298,297,402,398,0.0,2023-07-01T00:00:00,30.23032258064516,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95920563246234,26.147577385216355]}"
2732_0,0.55,0.13775,1.48,0.22,12.32,0.15189062,268,5.62,264,0.2509781,0.53,28,0.1631625,7,0.27643126,0.23312187,-2.062199713009913,1.68,323.41275,273,271,2023-08-26,DARBHANGA,56,2024-06-30T00:00:00,7.06,2.9529607,306,313,422,417,3.4610956,2023-07-01T00:00:00,30.201677419354834,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9551632136838,26.092600489828243]}"
2733_0,0.6,0.082865,1.46,0.12,11.38,0.109278336,316,4.26,264,0.27374166,0.53,26,0.11445333,13,0.25125834,0.18496,-1.6374096874581343,0.64,114.172646,266,283,2023-09-29,DARBHANGA,56,2024-06-30T00:00:00,6.66,2.8897855,317,315,418,402,2.2638254,2023-07-01T00:00:00,30.192562499999998,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9783397480141,26.14407395560829]}"
2734_0,0.49,0.10204032,1.42,0.19,12.42,0.1252742,320,5.26,262,0.28369194,0.52,18,0.13198064,18,0.26768708,0.19787581,-1.5728112850240308,0.86,29.117266,266,283,2023-09-29,DARBHANGA,53,2024-06-30T00:00:00,7.18,2.8897855,317,315,418,402,2.122343,2023-07-01T00:00:00,30.192562499999998,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97941772635502,26.144343450193524]}"
2735_0,0.55,0.088561475,1.62,0.19,11.26,0.11100574,274,4.2,277,0.32915738,0.58,22,0.10535328,9,0.25029755,0.17232952,-2.0626189572029903,0.92,216.59578,290,283,2023-08-26,DARBHANGA,52,2024-06-30T00:00:00,7.18,3.2005658,312,315,399,403,3.4614775,2023-07-01T00:00:00,30.232303030303026,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00286375527055,26.128982258835084]}"
2736_0,0.66,0.08884,1.18,0.16,11.24,0.115383334,326,4.82,231,0.29543167,0.4,23,0.12109,9,0.27969,0.20403667,-2.353998730891462,0.96,-0.0,266,283,2023-09-29,DARBHANGA,50,2024-06-30T00:00:00,6.94,2.8897855,317,315,418,402,4.6273675,2023-07-01T00:00:00,30.192562499999998,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97726176967315,26.143804461023056]}"
2737_0,0.8,0.11406834,1.06,0.19,12.26,0.13274166,318,5.26,223,0.241985,0.37,29,0.13941666,18,0.27021167,0.22262333,-2.2632461462010873,0.66,257.35043,261,278,2023-09-29,DARBHANGA,49,2024-06-30T00:00:00,7.08,2.8897855,310,309,430,413,4.2276745,2023-07-01T00:00:00,30.204909090909098,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98480761805975,26.13760608556263]}"
2738_0,0.62,0.09455667,0.98,0.23,12.68,0.12072667,255,4.34,231,0.28707,0.4,21,0.121918336,8,0.26931167,0.20352167,-1.6372809986322485,0.68,114.17417,276,287,2023-09-30,DARBHANGA,51,2024-06-30T00:00:00,7.5,2.8897855,304,304,420,409,2.263691,2023-07-01T00:00:00,30.204909090909098,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98426862888928,26.135719623465977]}"
2739_0,0.78,0.09443,0.68,0.17,12.24,0.11791,265,5.26,228,0.28373834,0.39,24,0.122938335,7,0.269515,0.209205,-0.8523753503663386,0.92,90.0,265,281,2023-09-30,DARBHANGA,48,2024-06-30T00:00:00,7.14,2.8897855,311,309,424,410,2.0653858,2023-07-01T00:00:00,30.213818181818176,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98426862888928,26.13760608556263]}"
2740_0,0.74,0.10019334,1.02,0.19,13.62,0.12375833,301,5.98,272,0.275575,0.56,17,0.11952667,8,0.22436333,0.16227667,-1.9509947453992196,1.34,270.0,265,281,2023-09-30,DARBHANGA,50,2024-06-30T00:00:00,6.74,2.8897855,311,309,424,410,3.0964108,2023-07-01T00:00:00,30.204909090909098,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98480761805975,26.137875580147867]}"
2741_0,0.62,0.094275,1.06,0.16,12.84,0.11880834,310,5.68,238,0.24631,0.43,21,0.121918336,10,0.22227,0.160815,-2.1308046559932112,0.66,180.0,265,281,2023-09-30,DARBHANGA,51,2024-06-30T00:00:00,7.36,2.8897855,311,309,424,410,3.7047918,2023-07-01T00:00:00,30.213818181818176,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98265166137786,26.138684063903572]}"
2742_0,0.78,0.0844625,1.42,0.17,12.42,0.10758594,325,3.62,319,0.29612657,0.74,23,0.10274531,19,0.23687969,0.15850624,-1.637096712643286,1.04,114.17636,298,298,2023-09-29,DARBHANGA,55,2024-06-30T00:00:00,7.38,3.2005658,309,307,393,396,2.2634985,2023-07-01T00:00:00,30.249470588235294,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01660797911758,26.1238618617156]}"
2743_0,0.62,0.10019334,0.68,0.19,12.68,0.12375833,378,4.62,269,0.275575,0.55,32,0.11952667,13,0.22436333,0.16227667,-1.9509947453992196,0.68,270.0,265,281,2023-09-29,DARBHANGA,50,2024-06-30T00:00:00,7.42,2.8897855,311,309,424,410,3.0964108,2023-07-01T00:00:00,30.204909090909098,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98480761805975,26.137875580147867]}"
2744_0,0.48,0.10019334,1.42,0.23,12.42,0.12375833,336,5.02,295,0.275575,0.65,26,0.11952667,15,0.22436333,0.16227667,-1.9509947453992196,1.26,270.0,265,281,2023-09-30,DARBHANGA,50,2024-06-30T00:00:00,7.26,2.8897855,311,309,424,410,3.0964108,2023-07-01T00:00:00,30.204909090909098,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98480761805975,26.137875580147867]}"
2745_0,0.52,0.12845762,1.36,0.21,12.36,0.14935423,436,5.24,279,0.2955661,0.59,28,0.15588136,20,0.27918813,0.21336779,-0.6074650173457044,1.32,253.33948,285,284,2023-09-29,DARBHANGA,50,2024-06-30T00:00:00,7.22,2.8897855,308,310,408,406,3.2316198,2023-07-01T00:00:00,30.232303030303026,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99855184190677,26.130868720931733]}"
2746_0,0.62,0.11477724,1.62,0.19,14.62,0.13685529,203,4.12,284,0.22525041,0.61,22,0.15307318,14,0.26920488,0.23078862,-0.7449258189016807,1.34,-0.0,260,267,2023-11-30,DARBHANGA,55,2024-06-30T00:00:00,6.96,3.3824968,331,331,409,402,0.92740995,2023-07-01T00:00:00,30.211354838709674,Dahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08479010918225,26.187462583831262]}"
2747_0,0.67,0.1540496,1.42,0.25,12.62,0.17327008,207,5.12,279,0.25543937,0.59,18,0.18573701,7,0.27040708,0.22657008,-1.9082320399460795,0.78,159.62085,250,256,2023-11-30,DARBHANGA,54,2024-06-30T00:00:00,7.3,3.3824968,335,335,415,409,2.9656088,2023-07-01T00:00:00,30.202687500000003,Dahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0837121308413,26.193930453876924]}"
2748_0,0.74,0.12649213,1.34,0.43,9.28,0.15063386,186,3.58,298,0.294737,0.66,27,0.15278347,22,0.27172047,0.20356613,0.7972102466434574,1.42,311.90134,255,265,2023-12-01,DARBHANGA,52,2024-06-30T00:00:00,7.7,3.3824968,330,327,415,408,1.3884999,2023-07-01T00:00:00,30.185875,Dahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08182566874466,26.195816915973573]}"
2750_0,0.54,0.121007256,1.28,0.23,14.76,0.14635725,171,4.12,267,0.27441937,0.54,26,0.15706049,8,0.2968758,0.24404517,-0.4742442440522247,1.34,349.47778,250,256,2023-11-30,DARBHANGA,49,2024-06-30T00:00:00,7.46,3.3824968,335,335,415,409,5.64182,2023-07-01T00:00:00,30.202687500000003,Dahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08398162542655,26.193121970121215]}"
2751_0,0.78,0.1126874,1.74,0.47,10.28,0.13466378,230,5.34,279,0.29300946,0.59,31,0.12966692,16,0.27133858,0.20276378,-1.6382282132545065,1.64,245.83704,255,265,2023-12-01,DARBHANGA,56,2024-06-30T00:00:00,7.58,3.3824968,329,327,415,408,2.2646778,2023-07-01T00:00:00,30.185875,Dahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0820951633299,26.196894894314518]}"
2752_0,0.51,0.10579431,1.82,0.41,14.62,0.12957805,291,4.34,298,0.2547057,0.66,24,0.13545854,17,0.25104877,0.19572927,0.5061284214342541,1.56,150.8727,254,259,2023-12-01,DARBHANGA,53,2024-06-30T00:00:00,7.78,3.3824968,335,335,411,405,2.1225502,2023-07-01T00:00:00,30.202687500000003,Dahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08182566874466,26.192582980950743]}"
2754_0,0.57,0.14553235,0.98,0.27,10.24,0.17487058,278,3.36,310,0.2801059,0.65,22,0.19210882,13,0.29994118,0.26456177,-0.7453518172972162,1.42,-0.0,264,265,2023-12-04,DARBHANGA,56,2024-06-30T00:00:00,7.4,4.0022163,314,311,422,424,1.8543341,2023-07-01T00:00:00,30.124000000000002,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.275322780944,26.238127565855603]}"
2755_0,0.6,0.09665077,0.82,0.29,8.64,0.11032308,217,4.28,280,0.21553539,0.57,19,0.11637692,13,0.22546001,0.17563847,-0.9441675038158386,0.84,114.17371,260,270,2023-12-01,DARBHANGA,54,2024-06-30T00:00:00,7.86,3.593281,305,303,435,427,2.2637312,2023-07-01T00:00:00,30.193103448275863,Gadaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23220364730626,26.138414569318336]}"
2756_0,0.62,0.08022154,1.46,0.31,16.34,0.10281538,184,4.28,274,0.24593231,0.55,18,0.100883074,11,0.20451692,0.1414,-2.130843963277731,0.84,-0.0,262,266,2023-12-01,DARBHANGA,51,2024-06-30T00:00:00,8.02,3.593281,295,296,443,438,3.7047918,2023-07-01T00:00:00,30.209741935483876,Gadaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2392105065224,26.14272648268211]}"
2757_0,0.62,0.10082462,1.68,0.31,12.36,0.12238769,244,3.58,300,0.28430924,0.65,17,0.121015385,20,0.25021538,0.18064462,-1.907711200349736,1.72,339.62958,252,262,2023-12-01,DARBHANGA,50,2024-06-30T00:00:00,7.78,3.593281,300,299,448,440,2.9654412,2023-07-01T00:00:00,30.20019354838709,Gadaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2400189902781,26.13949254765928]}"
2758_0,0.57,0.10402462,2.02,0.26,9.38,0.13017538,264,3.64,277,0.27872154,0.56,22,0.14047231,18,0.27945846,0.21961692,-0.744495299145869,1.28,-0.0,261,270,2023-12-01,DARBHANGA,54,2024-06-30T00:00:00,8.12,3.593281,303,302,436,428,0.92740995,2023-07-01T00:00:00,30.193103448275863,Gadaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2324731418915,26.136528107221686]}"
2759_0,0.49,0.06536923,1.34,0.32,16.28,0.08389692,252,4.38,326,0.26579076,0.75,26,0.072412305,20,0.19571847,0.12340308,-1.1479575115873515,1.46,48.08517,255,265,2023-12-01,DARBHANGA,52,2024-06-30T00:00:00,7.98,3.593281,304,303,441,432,2.7746434,2023-07-01T00:00:00,30.193103448275863,Gadaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23301213106197,26.140570526000225]}"
2760_0,0.59,0.12595938,1.24,0.22,11.62,0.14908437,271,5.26,307,0.28116563,0.7,24,0.16240938,9,0.28715938,0.22615625,-0.9436224753432934,0.92,114.180176,283,287,2023-10-04,DARBHANGA,53,2024-06-30T00:00:00,7.86,2.8897855,302,305,415,408,2.263163,2023-07-01T00:00:00,30.18129032258064,Amaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98426862888928,26.10311077865244]}"
2761_0,0.52,0.10004307,1.38,0.18,14.62,0.1207,293,5.26,267,0.26532462,0.54,32,0.11792615,11,0.22588308,0.16270924,-1.6374354214783322,0.78,245.8276,275,281,2023-10-04,DARBHANGA,53,2024-06-30T00:00:00,7.74,3.3022358,303,303,422,417,4.520649,2023-07-01T00:00:00,30.210193548387096,Amaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10419371931923,26.14542142853447]}"
2762_0,0.6,0.10004307,1.42,0.21,12.62,0.1207,293,4.26,264,0.26532462,0.53,23,0.11792615,11,0.22588308,0.16270924,-1.6374354214783322,1.68,245.8276,275,281,2023-10-04,DARBHANGA,53,2024-06-30T00:00:00,7.54,3.3022358,303,303,422,417,4.520649,2023-07-01T00:00:00,30.210193548387096,Amaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10419371931923,26.14542142853447]}"
2763_0,0.68,0.0594944,0.76,0.19,13.62,0.0781504,282,4.26,233,0.2828032,0.41,28,0.0605648,22,0.1910832,0.1028616,2.039751383931139,0.88,-0.0,269,272,2023-10-04,DARBHANGA,59,2024-06-30T00:00:00,7.84,3.2782493,318,317,413,411,0.0,2023-07-01T00:00:00,30.2193125,Amaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07886122830706,26.13760608556263]}"
2764_0,0.51,0.06258699,1.62,0.17,11.58,0.08070732,341,3.68,275,0.2511008,0.57,23,0.06646504,8,0.16582438,0.09160569,-1.1478986273797493,0.74,228.08401,256,259,2023-10-04,DARBHANGA,55,2024-06-30T00:00:00,7.96,3.2782493,337,336,407,405,1.3881044,2023-07-01T00:00:00,30.2193125,Amaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08020870123325,26.135719623465977]}"
2765_0,0.67,0.061442275,1.62,0.14,13.46,0.08118943,309,4.68,279,0.27770162,0.59,33,0.067001626,12,0.18398212,0.104491055,-2.7029183592217167,1.02,170.95834,272,275,2023-10-04,DARBHANGA,52,2024-06-30T00:00:00,7.78,3.2782493,319,317,409,408,6.5455003,2023-07-01T00:00:00,30.2193125,Amaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08101718498895,26.13760608556263]}"
2766_0,0.78,0.07221463,0.98,0.14,10.24,0.092430085,341,4.26,238,0.25141707,0.43,27,0.0826813,19,0.19366585,0.1280748,-1.9620675663866147,0.84,81.490364,269,272,2023-10-05,DARBHANGA,52,2024-06-30T00:00:00,7.74,3.2782493,318,317,413,411,6.2430353,2023-07-01T00:00:00,30.2193125,Amaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07966971206277,26.137875580147867]}"
2767_0,0.43,0.06951789,1.14,0.19,11.62,0.08937805,332,5.34,243,0.25549024,0.45,24,0.080147155,8,0.20383415,0.12851626,-0.04928964134582592,1.62,131.91571,256,259,2023-10-04,DARBHANGA,49,2024-06-30T00:00:00,7.84,3.2782493,337,336,407,405,1.3881117,2023-07-01T00:00:00,30.2193125,Amaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08074769040371,26.13706709639216]}"
2768_0,0.51,0.0713935,1.42,0.2,11.08,0.09019756,339,4.28,226,0.24550731,0.38,32,0.08241545,14,0.2120813,0.14200975,-1.4355827040992992,0.84,311.91577,256,259,2023-10-04,DARBHANGA,51,2024-06-30T00:00:00,7.7,3.2782493,337,336,407,405,5.536232,2023-07-01T00:00:00,30.2193125,Amaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08101718498895,26.136528107221686]}"
2769_0,0.68,0.061557725,1.22,0.16,12.62,0.07782358,283,4.62,218,0.24335366,0.35,20,0.063091055,14,0.18811058,0.11370813,-0.4741126521815244,0.96,150.8843,260,261,2023-10-04,DARBHANGA,50,2024-06-30T00:00:00,7.38,3.2782493,323,323,417,416,2.1223109,2023-07-01T00:00:00,30.2193125,Amaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08047819581847,26.13706709639216]}"
2770_0,0.6,0.048574194,1.28,0.19,12.36,0.072374195,287,4.62,288,0.29448065,0.62,27,0.05145484,9,0.17277741,0.08725484,-1.5723330778080271,0.86,209.10771,261,267,2023-10-04,DARBHANGA,57,2024-06-30T00:00:00,7.56,3.3153496,310,311,429,421,2.1221464,2023-07-01T00:00:00,30.2264375,Amaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1144345135582,26.09852937070343]}"
2771_0,0.6,0.06756774,1.68,0.29,13.62,0.08570645,268,5.24,253,0.23240967,0.49,23,0.07643226,7,0.17205161,0.10575806,4.914911839811688,0.96,20.361628,266,268,2023-10-04,DARBHANGA,51,2024-06-30T00:00:00,8.1,3.3153496,311,315,423,416,2.9652724,2023-07-01T00:00:00,30.20575757575757,Amaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12009389984814,26.084515652271165]}"
2772_0,0.56,0.08760164,1.02,0.19,13.58,0.10506558,251,4.64,323,0.25397214,0.76,21,0.09844098,9,0.17921148,0.11590492,-0.7441061917264833,0.92,180.0,287,287,2023-10-04,DARBHANGA,52,2024-06-30T00:00:00,7.74,3.1815264,303,304,410,410,0.92740995,2023-07-01T00:00:00,30.178411764705885,Amaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09152747381314,26.089905543975885]}"
2773_0,0.6,0.10004307,1.22,0.17,12.32,0.1207,302,4.34,226,0.26532462,0.38,17,0.11792615,10,0.22588308,0.16270924,-1.6374354214783322,1.66,245.8276,275,281,2023-10-04,DARBHANGA,53,2024-06-30T00:00:00,8.04,3.3022358,303,303,422,417,4.520649,2023-07-01T00:00:00,30.210193548387096,Amaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10419371931923,26.14542142853447]}"
