system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
248_0,0.691,0.07421613,0.464,0.398,13.197,0.096658066,162.87,1.19,231,0.2652387,0.4,36.15,0.09238064,8.91,0.2106516,0.14902258,5.002294484968134,0.322,-0.0,301,303,2023-11-14,SAHARSA,42,2024-06-30T00:00:00,7.25,3.6276753,311,315,388,382,1.8543341,2023-07-01T00:00:00,30.161935483870973,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55074624705505,25.867303016571064]}"
249_0,0.754,0.10073871,0.362,0.139,14.278,0.12278387,195.66,4.189,324,0.22245161,0.76,34.19,0.13065484,3.64,0.24318065,0.2019871,-1.147730481156562,0.78,180.0,282,280,2023-11-14,SAHARSA,44,2024-06-30T00:00:00,6.54,3.4898822,311,311,407,409,2.7802885,2023-07-01T00:00:00,30.161935483870973,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54993776329934,25.86972846783819]}"
250_0,0.219,0.061425,0.275,0.507,8.8811,0.08675312,176,3.282,146.75,0.28005937,0.07,36.38,0.07444375,14.98,0.20577812,0.14250937,4.681086729652949,0.509,-0.0,256,260,2023-11-02,SAHARSA,44,2024-06-30T00:00:00,7.29,3.4898822,320,325,424,414,0.0,2023-07-01T00:00:00,30.160258064516132,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51948487516769,25.864608070718706]}"
251_0,0.502,0.07146774,0.363,0.48,9.801,0.09482903,164.1,5.752,298.09,0.28966776,0.66,39.08,0.09161613,8.91,0.22897743,0.15244839,-0.8472180452944469,0.859,270.0,309,317,2023-11-02,SAHARSA,46,2024-06-30T00:00:00,7.1,3.4223785,326,327,365,356,1.030345,2023-07-01T00:00:00,30.195290322580654,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57715671640815,25.831729731319932]}"
252_0,0.377,0.11440625,0.532,0.479,6.539,0.13216875,237.64,3.453,221.14,0.283775,0.36,36.15,0.13017188,10.12,0.25789374,0.18882813,-1.5704269698966593,0.902,29.069654,301,301,2023-11-19,SAHARSA,46,2024-06-30T00:00:00,7.14,3.9946454,313,316,386,383,2.121363,2023-07-01T00:00:00,30.118875,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6774087021159,25.915003558157814]}"
253_0,0.377,0.04647742,0.774,0.269,4.169,0.062493548,110.56,4.36,275,0.19531614,0.57,26.38,0.05407742,14.58,0.16824517,0.10082258,-1.903778784106311,0.769,339.69604,294,295,2023-12-04,SAHARSA,50,2024-06-30T00:00:00,7.38,3.5502803,305,307,401,398,2.9641688,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61542494751166,25.71988947844705]}"
254_0,0.879,0.0936125,0.718,0.731,8.883,0.11286563,126.29,3.467,362.21,0.213175,0.91,56.67,0.124128126,7.69,0.2484125,0.20775625,-1.1437706556565344,0.865,48.007507,291,294,2023-11-23,SAHARSA,46,2024-06-30T00:00:00,6.95,3.7651,303,305,406,401,1.3860447,2023-07-01T00:00:00,30.125290322580643,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7698453448518,25.819871969569554]}"
255_0,0.628,0.064729996,0.49,0.453,7.612,0.08355667,193.49,4.469,385.3,0.25978667,1,55.69,0.07858333,13.36,0.21753666,0.14808,-1.6331433191212374,0.848,114.22296,297,303,2023-11-02,SAHARSA,47,2024-06-30T00:00:00,7.18,3.6276753,293,291,410,406,2.2594106,2023-07-01T00:00:00,30.182387096774203,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5736532868001,25.86838099491201]}"
256_0,0.596,0.10881936,0.64,0.735,11.847,0.13132581,195.93,4.12,308,0.29177743,0.7,42.01,0.12785806,9.72,0.2427258,0.17545806,-1.9877127660564158,0.714,253.28929,312,314,2023-11-23,SAHARSA,43,2024-06-30T00:00:00,7.26,3.2728188,295,298,393,388,3.2222116,2023-07-01T00:00:00,30.176000000000002,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5504767524698,25.75573225828342]}"
257_0,0.377,0.051764514,0.27,0.387,4.934,0.074829035,66.28,4.48,275,0.3191387,0.57,10.75,0.058635484,11.34,0.21834517,0.11861935,-1.835546370259114,0.471,312.01782,315,309,2023-12-04,SAHARSA,47,2024-06-30T00:00:00,7.21,3.5502803,289,294,396,397,2.7691112,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62566574175061,25.714499586742335]}"
259_0,0.377,0.060678124,0.674,0.438,6.702,0.08607187,108.56,1.998,275,0.26988125,0.57,46.89,0.0881,11.53,0.2258125,0.160125,5.118901175007428,0.633,228.02063,296,295,2023-11-15,SAHARSA,42,2024-06-30T00:00:00,7.22,3.4898822,300,301,405,404,1.3863972,2023-07-01T00:00:00,30.169374999999995,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54562584993556,25.874579370372434]}"
260_0,0.345,0.08038065,0.273,0.647,7.853,0.09990645,167.9,3.842,285.26,0.25001612,0.61,35.17,0.09745484,9.72,0.21729033,0.15370323,0.25276992046536567,0.743,90.0,283,287,2023-11-18,SAHARSA,42,2024-06-30T00:00:00,5.23,3.6916792,306,305,412,407,1.0296309,2023-07-01T00:00:00,30.111032258064515,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6774087021159,25.749533882822995]}"
261_0,0.502,0.052753124,0.448,0.405,9.216,0.074062504,168.56,4.18,298,0.3150094,0.66,38.1,0.060025,13.36,0.22107813,0.12194375,-0.8459105183417446,0.554,270.0,306,309,2023-11-24,SAHARSA,49,2024-06-30T00:00:00,6.64,3.292614,297,296,397,394,1.029667,2023-07-01T00:00:00,30.138526315789477,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54427837700939,25.753576301601534]}"
262_0,0.534,0.06356452,0.344,0.363,11.413,0.0798129,191.33,1.55,298.09,0.2443258,0.66,35.17,0.06727742,3.64,0.18054517,0.11103548,-0.6495957370309499,0.821,102.67617,306,308,2023-11-02,SAHARSA,46,2024-06-30T00:00:00,5.24,3.6276753,299,302,395,390,4.218975,2023-07-01T00:00:00,30.13717647058823,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5706888463625,25.882394713344272]}"
263_0,0.565,0.08644839,0.33,0.462,14.257,0.107012905,156.09,5.69,298.09,0.23904839,0.66,18.56,0.11129355,10.12,0.2292742,0.17299032,-1.6308848720799267,0.607,65.75036,298,295,2023-12-04,SAHARSA,49,2024-06-30T00:00:00,6.32,3.5502803,293,297,410,408,2.2570767,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6165029258526,25.72069796220276]}"
264_0,0.439,0.094937496,0.318,0.703,12.65,0.11279687,119.1,5.74,244.2,0.25280625,0.45,43,0.10749687,8.5,0.20681874,0.14216875,0.3772496809840974,0.513,209.03432,288,291,2023-11-25,SAHARSA,38,2024-06-30T00:00:00,7.15,3.3283026,308,308,404,400,2.1206372,2023-07-01T00:00:00,30.152526315789476,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53942747447515,25.743066012777337]}"
265_0,0.314,0.08174516,0.71,0.575,15.759,0.10332581,137.66,3.34,239,0.26445484,0.43,37.13,0.10014516,7.29,0.21499677,0.14956129,2.798090211497634,0.456,15.513692,307,310,2023-11-23,SAHARSA,39,2024-06-30T00:00:00,6.48,3.2728188,297,300,396,390,3.8444614,2023-07-01T00:00:00,30.14097142857143,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55290220373693,25.758427204135778]}"
266_0,0.377,0.07315484,0.27,0.715,4.993,0.091451615,76.82,1.66,269.8,0.3178774,0.55,23.45,0.07358387,7.29,0.21171613,0.116441935,2.736360844366536,0.906,-0.0,300,298,2023-12-04,SAHARSA,44,2024-06-30T00:00:00,7.13,3.5502803,295,299,405,403,0.0,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61838938794925,25.723392908055118]}"
267_0,0.597,0.050441936,0.764,0.703,11.193,0.06708387,158.26,5.35,213.4,0.22401291,0.33,28.33,0.05504516,9.31,0.1512871,0.08370323,-0.875254201337656,0.906,330.97067,293,294,2023-12-04,SAHARSA,46,2024-06-30T00:00:00,7.23,3.5502803,307,309,399,397,2.1205344,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61434696917071,25.718542005520874]}"
268_0,0.439,0.084622584,0.563,0.463,10.397,0.11158065,210.97,3.83,275,0.25322258,0.57,37.13,0.112696774,8.91,0.23406452,0.17726775,-0.04742882750106105,0.568,228.04964,293,297,2023-11-29,SAHARSA,49,2024-06-30T00:00:00,7.48,3.870952,306,308,401,395,1.3871778,2023-07-01T00:00:00,29.963473684210534,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43324660789222,25.99450446080239]}"
269_0,0.471,0.094528124,0.549,0.842,12.279,0.117675,177.78,3.342,285.26,0.2741531,0.61,34.13,0.10987188,7.41,0.22523437,0.16458125,-1.8391192453219043,0.529,228.0483,285,282,2023-11-28,SAHARSA,45,2024-06-30T00:00:00,7.12,3.6808295,302,306,414,412,2.772659,2023-07-01T00:00:00,30.069937500000005,Barahser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54832079578793,25.988845074512437]}"
270_0,0.669,0.068729036,0.478,0.316,13.166,0.094264515,129.13,3.01,362,0.26674515,0.91,18.56,0.09414194,9.72,0.2308387,0.16897742,1.4756897247370366,0.317,209.03784,310,313,2023-12-29,SAHARSA,40,2024-06-30T00:00:00,7.16,3.292614,298,298,392,389,2.1207094,2023-07-01T00:00:00,30.13011428571429,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54832079578793,25.76031366623243]}"
271_0,0.408,0.04997097,0.61,0.513,7.845,0.06699355,171.94,1.78,251.9,0.22603549,0.48,41.03,0.054954838,17.01,0.15680322,0.090219356,0.2533997326310327,0.509,270.0,308,304,2023-12-04,SAHARSA,45,2024-06-30T00:00:00,6.81,3.5502803,296,301,396,396,1.0293063,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6210843338016,25.712074135475213]}"
272_0,0.628,0.11722813,0.223,0.842,10.639,0.15149376,181.84,2.268,254.48,0.263825,0.49,55.69,0.18077813,10.53,0.3227406,0.29472187,-0.18312902269067569,0.555,330.95047,292,295,2023-11-23,SAHARSA,43,2024-06-30T00:00:00,6.48,3.7651,303,305,405,401,2.1209493,2023-07-01T00:00:00,30.116187499999995,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77469624738605,25.817177023717196]}"
273_0,0.471,0.046034373,0.437,0.269,15.713,0.064859375,159.21,2.48,251.92,0.2416375,0.48,28.33,0.0538625,10.53,0.16883437,0.10061875,-1.5428045205769843,0.833,270.0,277,289,2023-11-28,SAHARSA,50,2024-06-30T00:00:00,6.32,3.6808295,309,315,414,397,2.0625553,2023-07-01T00:00:00,30.060235294117646,Gandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53457657194089,25.976717818176823]}"
274_0,0.408,0.07645938,0.643,0.287,4.894,0.09505312,127.64,1.275,251.92,0.23566562,0.48,33.2,0.089509375,10.12,0.19849375,0.13887812,-0.8469807697444548,0.903,90.0,292,295,2023-11-23,SAHARSA,49,2024-06-30T00:00:00,6.47,3.7651,305,307,402,398,1.0302217,2023-07-01T00:00:00,30.116187499999995,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7736182690451,25.817446518302432]}"
275_0,0.534,0.114065625,0.393,0.367,8.931,0.1380875,130.2,2.436,298.09,0.23776875,0.66,39.05,0.1542375,14.58,0.2668,0.22775313,-1.5696863122284912,0.72,330.9451,270,276,2023-11-21,SAHARSA,47,2024-06-30T00:00:00,7.15,3.7651,301,302,429,423,2.1210594,2023-07-01T00:00:00,30.107125000000003,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7728097852894,25.843317998485073]}"
276_0,0.471,0.08241936,0.723,0.287,3.313,0.10816129,154.19,2.98,198,0.2993645,0.27,43,0.098680645,7.69,0.23037419,0.15665807,0.3770865659169027,0.944,150.96237,318,317,2023-11-23,SAHARSA,38,2024-06-30T00:00:00,6.89,3.2728188,291,298,391,385,2.120705,2023-07-01T00:00:00,30.14097142857143,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55424967666312,25.759235687891486]}"
277_0,0.785,0.072441936,0.864,0.307,8.646,0.09349355,134.41,3.19,323.7,0.25816453,0.76,31.26,0.07722258,8.1,0.14146452,0.08466129,-0.7413566041702047,0.912,180.0,318,318,2023-11-27,SAHARSA,42,2024-06-30T00:00:00,7.15,3.2728188,289,296,392,386,0.92740995,2023-07-01T00:00:00,30.14097142857143,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55290220373693,25.760583160817667]}"
279_0,0.816,0.05824375,0.446,0.32,16.64,0.08040625,164.9,2.18,280.14,0.3057375,0.59,37.13,0.068875,10.53,0.21699375,0.123184375,-2.422281949422383,0.427,235.99464,318,314,2023-12-19,SAHARSA,47,2024-06-30T00:00:00,7.26,3.9946454,307,314,375,372,4.9627357,2023-07-01T00:00:00,30.12775,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67013234831452,25.904223774748377]}"
280_0,0.754,0.053035483,0.496,0.703,9.856,0.070709676,123.71,3.19,298.09,0.2343871,0.66,19.54,0.062503226,12.96,0.17381935,0.10888387,-2.097957218459839,0.816,120.9901,287,287,2023-12-04,SAHARSA,44,2024-06-30T00:00:00,6.23,3.5502803,306,306,408,406,3.5979395,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61785039877877,25.718272510935638]}"
281_0,0.408,0.06580322,0.568,0.689,7.612,0.08024193,139.83,1.7,246.7,0.22935484,0.46,17.59,0.06974516,15.79,0.16757742,0.09900645,-2.7518604506223516,0.982,227.9825,284,284,2023-11-27,SAHARSA,46,2024-06-30T00:00:00,7.38,3.5502803,312,312,405,403,6.8947434,2023-07-01T00:00:00,30.139696969696974,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.613538485415,25.715847059668516]}"
282_0,0.534,0.07847188,0.548,0.289,10.834,0.10182188,169.51,1.438,239.09,0.26480937,0.43,24.43,0.09699062,16.6,0.2036,0.14062187,1.340861428316534,0.659,48.012455,281,286,2023-11-21,SAHARSA,44,2024-06-30T00:00:00,7.1,3.7651,303,304,416,410,1.3861778,2023-07-01T00:00:00,30.084774193548387,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7728097852894,25.840623052632715]}"
283_0,0.314,0.0681,0.593,0.647,12.615,0.092658065,169.23,4.36,244,0.26995805,0.45,28.33,0.09377742,8.1,0.21450645,0.1509387,3.170708022248334,0.508,-0.0,312,313,2023-11-23,SAHARSA,40,2024-06-30T00:00:00,6.39,3.292614,295,298,393,389,0.92740995,2023-07-01T00:00:00,30.138526315789477,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54805130120269,25.756271247453892]}"
284_0,0.628,0.06548387,0.474,0.749,12.735,0.09145484,204.25,2.845,275,0.25939354,0.57,40,0.08195806,12.96,0.18586774,0.12165161,6.001334304899059,0.742,90.0,271,275,2023-11-02,SAHARSA,42,2024-06-30T00:00:00,7.09,3.4898822,316,319,413,406,1.0305506,2023-07-01T00:00:00,30.158193548387096,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52999516399188,25.85517576023545]}"
285_0,0.722,0.09654687,0.228,0.841,15.19,0.125375,159.07,4.74,352,0.2829625,0.87,39.17,0.12699687,14.98,0.25150624,0.17526563,-1.1448648739470257,0.575,228.02773,318,314,2023-12-19,SAHARSA,46,2024-06-30T00:00:00,6.88,3.9946454,307,314,375,372,2.7715542,2023-07-01T00:00:00,30.12775,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67174931582595,25.90395428016314]}"
286_0,0.251,0.04436129,0.673,0.751,13.647,0.059780646,166.25,3.44,298.09,0.21641935,0.66,31.26,0.04959355,17.01,0.15096775,0.08184194,-2.164396320237053,0.469,164.49113,294,295,2023-12-04,SAHARSA,48,2024-06-30T00:00:00,8.12,3.5502803,305,307,401,398,3.8443716,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61596393668212,25.71935048927658]}"
287_0,0.343,0.042728126,0.242,0.432,14.541,0.063203126,115.04,3.443,198.05,0.26270625,0.27,47.87,0.04889375,6.48,0.16756563,0.09373125,-1.9051755430168398,0.821,200.32753,280,282,2023-11-14,SAHARSA,47,2024-06-30T00:00:00,6.58,3.4898822,307,306,413,412,2.9646194,2023-07-01T00:00:00,30.153515151515144,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53349859359996,25.86972846783819]}"
288_0,0.408,0.050499998,0.432,0.437,14.419,0.07400312,178.18,4.163,285,0.33180937,0.61,33.22,0.056178126,10.12,0.22445,0.122334376,-1.8378383246582104,0.648,311.97534,290,289,2023-11-15,SAHARSA,46,2024-06-30T00:00:00,7.04,3.4898822,309,311,401,400,2.7713888,2023-07-01T00:00:00,30.196199999999994,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53700202320802,25.89101854007182]}"
289_0,0.785,0.10579687,0.336,0.685,7.823,0.124675,237.8,1.669,298.09,0.29030624,0.66,40,0.11596875,9.31,0.22647813,0.15489063,-0.049468410595434734,0.713,-0.0,311,318,2023-11-19,SAHARSA,49,2024-06-30T00:00:00,7.18,3.9946454,308,308,380,373,0.92740995,2023-07-01T00:00:00,30.124466666666667,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65018974900708,25.912578106890688]}"
290_0,0.188,0.069596775,0.522,0.7832,3.819,0.08526452,133.87,5.18,275,0.22565806,0.57,13.68,0.07873226,12.15,0.18137097,0.117148384,-1.1423785320350466,0.815,312.01822,306,301,2023-12-04,SAHARSA,43,2024-06-30T00:00:00,7.15,3.5502803,295,300,399,399,1.3853539,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62297079589825,25.71288261923092]}"
291_0,0.44,0.051241934,0.527,0.547,7.619,0.06706129,97.01,4.54,275,0.21566129,0.57,26.38,0.054822583,9.72,0.14927742,0.081132255,-1.5384946364067524,0.116,270.0,293,294,2023-12-04,SAHARSA,45,2024-06-30T00:00:00,5.9,3.5502803,307,309,399,397,2.058083,2023-07-01T00:00:00,30.1656875,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61380798000023,25.719619983861815]}"
292_0,0.471,0.0572,0.64,0.369,6.659,0.07773226,155.01,4.49,290.3,0.24133871,0.63,18.56,0.07225161,16.2,0.16880323,0.101738706,-1.8395809729400325,0.932,-0.0,284,286,2023-11-27,SAHARSA,46,2024-06-30T00:00:00,7.8,3.5502803,313,312,403,402,2.7802885,2023-07-01T00:00:00,30.139696969696974,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61380798000023,25.7142300921571]}"
293_0,0.478,0.063515626,0.645,0.85,11.305,0.08998125,188.48,5.641,259.61,0.24506874,0.51,46,0.09110625,15.39,0.22913125,0.1583125,-2.1656188022758993,0.633,195.52592,271,275,2023-10-30,SAHARSA,47,2024-06-30T00:00:00,6.21,3.4898822,321,324,408,400,3.8446884,2023-07-01T00:00:00,30.161655172413795,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5202933589234,25.856253738576395]}"
294_0,0.69,0.11678125,0.718,0.387,12.13,0.13831563,73.85,5.18,321.1,0.28075624,0.75,42,0.13375938,4.86,0.2455125,0.18704687,-0.9408002356034315,0.68,294.21347,254,258,2023-11-27,SAHARSA,44,2024-06-30T00:00:00,6.72,3.5960484,323,326,424,416,2.2602413,2023-07-01T00:00:00,30.122967741935486,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54077494740132,25.920662944447766]}"
295_0,0.251,0.07455161,0.672,0.443,15.401,0.10524516,126.96,2.39,290.3,0.27840322,0.63,28.33,0.11541613,9.31,0.22016451,0.15950967,-0.2463545108681098,0.297,65.7712,237,247,2023-11-27,SAHARSA,42,2024-06-30T00:00:00,6.95,3.346237,307,311,456,442,2.2588992,2023-07-01T00:00:00,30.018054054054062,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45399769095538,25.836041644683707]}"
296_0,0.547,0.07857188,0.871,0.87,12.108,0.102984376,114.09,2.207,251.92,0.21440625,0.48,72.17,0.10856563,12.96,0.21225,0.16824062,-0.5343987700158173,0.854,65.77538,271,271,2023-10-30,SAHARSA,45,2024-06-30T00:00:00,7.28,3.4898822,308,311,421,418,2.259265,2023-07-01T00:00:00,30.166562500000005,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52730021813953,25.85921817901399]}"
297_0,0.439,0.06646875,0.457,0.453,6.012,0.09039687,188.61,2.711,321.17,0.28095624,0.75,23.45,0.09055625,11.34,0.21331875,0.140275,-1.837154643093419,0.918,48.01192,237,251,2023-11-27,SAHARSA,46,2024-06-30T00:00:00,6.51,3.346237,301,306,463,443,2.770706,2023-07-01T00:00:00,30.06516666666666,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4631605068534,25.838197601365593]}"
298_0,0.559,0.05799355,0.561,0.487,7.043,0.07592258,184.28,5.38,292.9,0.24636452,0.6,35.17,0.061596774,7.69,0.15743226,0.08473226,-1.142431888899804,0.619,312.0173,311,307,2023-12-04,SAHARSA,45,2024-06-30T00:00:00,6.42,3.5502803,291,295,398,398,1.3853788,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6232402904835,25.71665554342422]}"
299_0,0.314,0.0979125,0.289,0.751,6.654,0.1146125,159.48,2.468,323.74,0.2078875,0.76,27.36,0.11937813,11.74,0.2295875,0.19156562,-1.2524801314162193,0.447,90.0,292,295,2023-11-23,SAHARSA,46,2024-06-30T00:00:00,6.48,3.7651,306,308,402,398,3.0880556,2023-07-01T00:00:00,30.116187499999995,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77092332319275,25.819332980399082]}"
301_0,0.559,0.15819688,0.784,0.639,4.599,0.17563125,128.32,2.484,162,0.3181,0.13,40,0.17497812,18.63,0.2829625,0.21995938,-0.049579584487566726,0.667,180.0,325,333,2023-11-19,SAHARSA,45,2024-06-30T00:00:00,5.98,3.9946454,324,327,350,340,0.92740995,2023-07-01T00:00:00,30.134363636363638,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,25.92551384698201]}"
302_0,0.515,0.07409687,0.814,0.325,11.408,0.10475312,166.67,2.753,244.25,0.3231375,0.45,31.38,0.09726875,13.37,0.2745875,0.17865,2.9665850798640077,0.935,311.983,266,265,2023-11-14,SAHARSA,41,2024-06-30T00:00:00,7.23,3.4898822,306,307,428,428,1.3863,2023-07-01T00:00:00,30.166562500000005,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52918668023618,25.859487673599226]}"
303_0,0.659,0.050978124,0.29,0.68,8.718,0.07260625,181.43,4.674,154.45,0.24104063,0.4,46.92,0.059759375,10.353,0.18703125,0.11264375,4.778139295300131,0.593,131.98407,271,275,2023-11-02,SAHARSA,45,2024-06-30T00:00:00,6.9,3.4898822,316,319,413,406,4.1523404,2023-07-01T00:00:00,30.161655172413795,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52783920731,25.854906265650214]}"
304_0,0.565,0.058803227,0.72,0.481,7.546,0.0843129,173.44,5.39,298,0.26011613,0.66,46.89,0.08028387,16.2,0.19844839,0.13743871,-1.945942738764023,0.533,90.0,234,251,2023-11-27,SAHARSA,43,2024-06-30T00:00:00,6.88,3.346237,315,316,452,434,3.0885475,2023-07-01T00:00:00,30.018054054054062,Jalkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45507566929632,25.83846709595083]}"
305_0,0.282,0.048383873,0.882,0.525,2.864,0.06452903,183.46,1.87,298,0.21348064,0.66,29.31,0.05752258,10.92,0.16043226,0.09555806,-0.8453265397317623,0.541,90.0,285,286,2023-12-04,SAHARSA,45,2024-06-30T00:00:00,7.64,3.5502803,306,307,409,408,1.0293615,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61704191502307,25.718272510935638]}"
307_0,0.502,0.11365484,0.267,0.354,7.631,0.13018064,190.51,2.78,213.44,0.27958387,0.33,42.99,0.126,6.48,0.23506774,0.17026775,-1.8367873286521479,0.811,131.9949,318,322,2023-11-02,SAHARSA,41,2024-06-30T00:00:00,6.18,3.4223785,329,331,353,347,2.7703402,2023-07-01T00:00:00,30.186322580645164,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58766700523236,25.809900669915827]}"
308_0,0.44,0.04625484,0.621,0.649,7.614,0.0634871,151.35,5.54,323.7,0.2202129,0.76,50.8,0.050419357,14.98,0.13929355,0.0741,-0.7410246624757723,0.666,-0.0,293,294,2023-12-04,SAHARSA,48,2024-06-30T00:00:00,6.41,3.5502803,307,309,399,397,0.92740995,2023-07-01T00:00:00,30.1656875,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61380798000023,25.720428467617523]}"
309_0,0.471,0.09247742,0.523,0.668,12.947,0.12049032,127.77,3.73,275,0.27605483,0.57,20.52,0.12306452,13.77,0.24876775,0.17886452,-0.46974584229026073,0.566,330.9714,312,307,2023-12-04,SAHARSA,41,2024-06-30T00:00:00,8.28,3.5502803,287,292,401,401,4.235245,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62189281755731,25.715038575912807]}"
310_0,0.565,0.081650004,0.269,0.432,7.318,0.10361875,158.26,1.844,259.61,0.25236562,0.51,21.49,0.1052625,12.96,0.23164375,0.18144688,-1.5495280509337244,0.977,48.012856,284,289,2023-11-23,SAHARSA,47,2024-06-30T00:00:00,5.13,3.7651,307,309,409,402,4.1520934,2023-07-01T00:00:00,30.108787878787872,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76553343148802,25.842240020144132]}"
312_0,0.539,0.10228125,0.263,0.636,8.654,0.12653124,145.39,2.732,198.05,0.28175938,0.27,18.56,0.121521875,4.45,0.26013124,0.1987125,-1.633006217809274,0.865,65.77543,273,276,2023-11-23,SAHARSA,49,2024-06-30T00:00:00,7.19,3.987245,300,300,427,424,2.2592695,2023-07-01T00:00:00,30.125272727272723,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77604372031222,25.859487673599226]}"
313_0,0.314,0.08267187,0.549,0.841,8.745,0.102775,137.4,2.642,275,0.26298437,0.57,39.05,0.10031562,17.41,0.20333125,0.1389625,2.736120300508089,0.455,-0.0,295,299,2023-11-18,SAHARSA,40,2024-06-30T00:00:00,7.25,3.597618,302,302,403,398,0.0,2023-07-01T00:00:00,30.118124999999996,Lagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6698628537293,25.752767817845825]}"
