system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1231_0,0.36,0.09668614,0.608,0.416,18.59,0.12813367,220,6.958,356,0.29506633,0.525,36,0.14196733,18,0.302699,0.25380197,-0.831322750192317,1.75,90.0,278,300,2023-08-14,GAYA,105,2024-06-30T00:00:00,6.99,2.4653218,268,262,453,438,1.0221236,2023-07-01T00:00:00,30.317257142857144,Nanauk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05208685855845,24.862627202811794]}"
1232_0,0.46,0.07538806,1.264,0.358,13.71,0.09919403,298,5.084,457,0.25472388,0.695,39,0.09600299,13,0.22644328,0.17127463,-1.131648668825082,1.064,47.782383,293,308,2023-08-14,GAYA,107,2024-06-30T00:00:00,6.7,2.4653218,258,256,449,436,1.380034,2023-07-01T00:00:00,30.317257142857144,Nanauk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05451230982557,24.864513664908444]}"
1233_0,0.38,0.0868884,0.862,0.387,6.862,0.1124942,240,5.42,413,0.30596957,0.621,36,0.108011596,20,0.25240725,0.19059275,-1.5598486463030843,1.008,208.85883,287,310,2023-08-14,GAYA,102,2024-06-30T00:00:00,7.69,2.4653218,269,260,444,430,2.117051,2023-07-01T00:00:00,30.31061111111111,Nanauk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06017169611552,24.86666962159033]}"
1234_0,0.46,0.12537664,1.028,0.28,13.1,0.14946543,213,4.102,396,0.30318412,0.592,48,0.1588542,15,0.3145645,0.23850094,-2.0846110559899262,1.742,301.18698,327,337,2023-12-28,GAYA,117,2024-06-30T00:00:00,7.32,2.3616664,227,230,446,434,3.5775468,2023-07-01T00:00:00,30.32583333333334,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03564768885906,24.77423297885443]}"
1235_0,0.55,0.08783364,1.202,0.42,14.02,0.1128785,194,3.602,380,0.31144765,0.566,72,0.110243924,12,0.24800374,0.17941402,-0.8298435580843697,1.208,270.0,330,340,2023-12-28,GAYA,119,2024-06-30T00:00:00,6.92,2.3616664,241,243,428,417,1.021361,2023-07-01T00:00:00,30.321500000000007,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04292404266043,24.769921065490657]}"
1236_0,0.48,0.09276449,1.298,0.285,12.66,0.11858785,207,6.008,478,0.264914,0.73,62,0.11517383,19,0.22767197,0.16535795,2.050921282150504,1.22,-0.0,333,345,2023-12-28,GAYA,116,2024-06-30T00:00:00,7.12,2.3616664,233,235,434,420,0.0,2023-07-01T00:00:00,30.32583333333334,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03915111846713,24.7709990438316]}"
1237_0,0.57,0.1339,1.129,0.319,10.18,0.1538458,190,6.298,496,0.3005,0.759,74,0.15968879,15,0.2978084,0.22484954,1.1631436153187098,1.468,286.83868,327,337,2023-12-28,GAYA,116,2024-06-30T00:00:00,7.06,2.3616664,227,230,446,434,3.1984706,2023-07-01T00:00:00,30.32583333333334,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03537819427383,24.774502473439668]}"
1238_0,0.53,0.11387383,1.206,0.41,15.1,0.14210935,273,6.902,478,0.25005513,0.73,50,0.16030654,12,0.28930935,0.24797383,-0.4373548433724897,1.368,132.2389,322,332,2023-12-28,GAYA,116,2024-06-30T00:00:00,7.3,2.3616664,219,220,459,448,1.3794694,2023-07-01T00:00:00,30.31205555555556,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02756285130198,24.77180752758731]}"
1240_0,0.53,0.11827476,1.11,0.406,15.12,0.14265233,277,6.146,416,0.28484768,0.625,52,0.14947289,10,0.31780186,0.23923738,-1.1305743579220366,1.348,132.2377,333,345,2023-12-28,GAYA,117,2024-06-30T00:00:00,7.37,2.3616664,231,234,436,421,1.3795016,2023-07-01T00:00:00,30.318,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03106628091005,24.777197419292026]}"
1241_0,0.55,0.13301682,1.41,0.263,13.08,0.15958598,272,4.206,407,0.24130934,0.61,60,0.17712243,11,0.27461964,0.24106075,0.7465413670285944,1.41,156.22403,333,344,2023-12-28,GAYA,115,2024-06-30T00:00:00,6.73,2.3616664,229,232,438,424,5.054391,2023-07-01T00:00:00,30.318,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0313357754953,24.77611944095108]}"
1243_0,0.59,0.13645701,1.002,0.3,13.16,0.16051963,320,6.002,371,0.285143,0.551,38,0.17643271,16,0.3109813,0.26200095,1.5765504622060196,1.31,28.840746,327,337,2023-12-28,GAYA,117,2024-06-30T00:00:00,6.8,2.3616664,227,230,446,434,2.1166832,2023-07-01T00:00:00,30.32583333333334,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03537819427383,24.77423297885443]}"
1244_0,0.44,0.11304206,1.21,0.222,9.468,0.13643084,202,3.902,431,0.2601103,0.651,63,0.14508131,16,0.27864859,0.22372337,4.248153206169832,1.14,-0.0,326,337,2023-12-28,GAYA,114,2024-06-30T00:00:00,6.88,2.3616664,240,241,434,422,0.0,2023-07-01T00:00:00,30.321500000000007,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04534949392755,24.768304097979243]}"
1245_0,0.63,0.16480935,0.92,0.39,12.86,0.18577383,222,3.96,422,0.25648317,0.636,56,0.20189065,11,0.29741588,0.2789561,-1.4265337371838365,1.61,180.0,333,344,2023-12-28,GAYA,119,2024-06-30T00:00:00,6.84,2.3616664,229,232,438,424,1.8543341,2023-07-01T00:00:00,30.318,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0329527430067,24.777197419292026]}"
1246_0,0.53,0.08504486,1.102,0.413,9.102,0.11312991,258,11.04,413,0.28710467,0.621,68,0.11603084,16,0.24151029,0.17713085,-0.8657301019834145,1.268,151.16049,326,337,2023-12-28,GAYA,115,2024-06-30T00:00:00,7.34,2.3616664,240,241,434,422,2.1166577,2023-07-01T00:00:00,30.321500000000007,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04373252641614,24.76776510880877]}"
1248_0,0.34,0.081573375,2.754,0.488,13.35,0.10135909,282,3.03,416,0.303913,0.625,52,0.09330844,14,0.23391299,0.15458961,2.050882411708766,1.812,-0.0,324,339,2023-10-26,GAYA,108,2024-06-30T00:00:00,7.47,2.235194,223,222,453,439,0.0,2023-07-01T00:00:00,30.380303030303033,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.77611944095108]}"
1249_0,0.4,0.14890584,1.16,0.311,13.04,0.17705454,256,2.222,389,0.27000585,0.581,42,0.19546948,14,0.31607273,0.27906755,-0.841332994121078,1.944,278.6047,326,341,2023-10-26,GAYA,103,2024-06-30T00:00:00,7.26,2.235194,223,222,451,437,6.175092,2023-07-01T00:00:00,30.372545454545456,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93485671398085,24.780431354314857]}"
1250_0,0.38,0.07595779,4.492,0.475,8.152,0.10253831,205,3.77,448,0.28553897,0.68,28,0.10387338,10,0.23680389,0.16385844,2.561806240572862,1.812,180.0,313,329,2023-10-26,GAYA,101,2024-06-30T00:00:00,7.14,2.320526,238,235,450,437,0.92740995,2023-07-01T00:00:00,30.27514285714286,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99980490902269,24.858584784033255]}"
1251_0,0.44,0.0952448,4.492,0.417,8.1,0.11770714,231,3.42,431,0.24939415,0.651,60,0.122922726,12,0.2236065,0.16464351,-0.13811218862182256,2.162,270.0,306,327,2023-10-26,GAYA,106,2024-06-30T00:00:00,7.23,2.4302053,250,242,445,431,1.0220891,2023-07-01T00:00:00,30.2852,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00088288736363,24.85831528944802]}"
1252_0,0.36,0.08804013,1.45,0.296,8.074,0.11324145,208,3.97,493,0.28037894,0.754,58,0.119366445,18,0.23733619,0.16224803,-1.824707191806235,2.814,47.78065,313,331,2023-10-26,GAYA,102,2024-06-30T00:00:00,7.49,2.320526,236,236,452,433,2.758377,2023-07-01T00:00:00,30.32451428571429,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97069949381722,24.85696781652184]}"
1253_0,0.42,0.10461859,1.072,0.393,8.1,0.13296218,200,3.198,466,0.30165192,0.71,60,0.14150512,11,0.27519488,0.20381154,-2.5248422369245853,2.204,33.475323,316,329,2023-10-26,GAYA,105,2024-06-30T00:00:00,7.31,2.320526,239,237,446,433,5.5423226,2023-07-01T00:00:00,30.288628571428568,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99630147941463,24.85831528944802]}"
1254_0,0.44,0.096771896,0.78,0.321,7.308,0.12509935,217,6.372,371,0.28355098,0.551,56,0.13184313,12,0.27744052,0.20354117,0.8766984452924786,1.542,-0.0,356,370,2023-12-01,GAYA,121,2024-06-30T00:00:00,7.22,2.2046509,224,225,419,405,2.7802885,2023-07-01T00:00:00,30.41097142857143,Kanaudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77854985454405,24.693923592454148]}"
1255_0,0.53,0.091566175,0.96,0.372,1.28,0.12077059,188,4.242,404,0.29871765,0.606,50,0.12237647,16,0.2732838,0.20298383,-0.7347489914484724,1.12,-0.0,248,279,2023-10-07,GAYA,94,2024-06-30T00:00:00,7.39,2.4884443,286,274,466,447,0.92740995,2023-07-01T00:00:00,30.347888888888885,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09143306800289,24.94859597550203]}"
1256_0,0.59,0.07972566,1.188,0.264,17.98,0.106225654,236,5.195,496,0.27222434,0.759,34,0.10862237,11,0.22633487,0.16000395,1.5118418781199556,0.88,312.3004,336,356,2023-12-20,GAYA,159,2024-06-30T00:00:00,7.2,2.3539715,203,200,461,443,1.3778418,2023-07-01T00:00:00,30.38616666666666,Kothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88014931317797,24.502582436936688]}"
1257_0,0.55,0.07019396,1.597,0.208,10.24,0.09679396,234,7.747,389,0.2872067,0.581,60,0.0967396,14,0.22612214,0.15895168,-0.7217047465489174,0.848,312.30106,334,355,2023-12-20,GAYA,165,2024-06-30T00:00:00,7.48,2.3787477,204,202,461,443,2.7540586,2023-07-01T00:00:00,30.469485714285714,Kothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88203577527463,24.499617996499094]}"
1258_0,0.48,0.110887334,1.968,0.246,13.84,0.13556333,228,4.264,442,0.27844,0.67,78,0.14216667,19,0.27261132,0.22545533,-2.3642312085164945,1.17,12.395945,349,368,2023-12-20,GAYA,163,2024-06-30T00:00:00,7.14,2.3539715,199,193,453,439,4.737321,2023-07-01T00:00:00,30.38616666666666,Kothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8841917319565,24.500156985669566]}"
1260_0,0.59,0.07520133,1.95,0.27,10.24,0.094858,193,0,398,0.25026268,0.596,32,0.096858,12,0.23634733,0.161522,-2.905720622157161,2.398,270.0,347,365,2023-12-19,GAYA,149,2024-06-30T00:00:00,7.32,2.3539715,185,182,469,453,8.102639,2023-07-01T00:00:00,30.404400000000006,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87637638898467,24.545701570574426]}"
1261_0,0.53,0.10648581,0.826,0.351,7.38,0.13214257,189,4.648,309,0.33364064,0.447,38,0.14011355,10,0.27324516,0.20075032,-1.613520555339241,2.216,65.54422,358,379,2023-12-19,GAYA,151,2024-06-30T00:00:00,7.13,2.3224251,187,183,455,438,2.2392254,2023-07-01T00:00:00,30.39529411764706,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86640508933094,24.55136095686438]}"
1262_0,0.4,0.11950714,3.478,0.516,8.152,0.14351559,202,3.248,501,0.22768182,0.769,44,0.15786883,11,0.26248378,0.21852727,-0.7339490461543721,3.032,-0.0,309,326,2023-10-26,GAYA,106,2024-06-30T00:00:00,7.71,2.2836015,248,246,442,428,0.92740995,2023-07-01T00:00:00,30.342882352941174,Channa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99064209312468,24.848074495209055]}"
1263_0,0.42,0.088639334,1.029,0.491,8.178,0.115632,239,3.486,493,0.28062665,0.754,16,0.122828,12,0.26808333,0.19749534,-1.42712405447,2.902,-0.0,315,344,2023-10-26,GAYA,109,2024-06-30T00:00:00,7.39,2.320526,248,244,437,412,1.8543341,2023-07-01T00:00:00,30.338352941176467,Channa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9758198909367,24.85157792481712]}"
1264_0,0.38,0.08724408,4.638,0.487,8.97,0.11422632,259,3.472,457,0.28426185,0.695,64,0.12280395,15,0.27070132,0.19952764,-2.2301173530122314,2.902,132.22037,317,333,2023-10-26,GAYA,105,2024-06-30T00:00:00,7.29,2.320526,243,242,440,425,4.133497,2023-07-01T00:00:00,30.338352941176467,Channa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97689786927765,24.85238640857283]}"
1265_0,0.59,0.10481712,3.55,0.216,11.58,0.12731645,250,2.89,404,0.27831575,0.606,28,0.12654726,14,0.25298083,0.18176849,2.050641908434591,1.504,-0.0,352,370,2023-10-20,GAYA,112,2024-06-30T00:00:00,6.98,2.141636,237,234,412,395,0.0,2023-07-01T00:00:00,30.41870588235294,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72114750788882,24.805494350741792]}"
1266_0,0.53,0.09561148,3.438,0.171,11.62,0.122538514,285,3.132,378,0.2767115,0.562,30,0.13125812,17,0.2575588,0.19271418,-1.13092832842432,0.85,312.23117,352,364,2023-10-20,GAYA,113,2024-06-30T00:00:00,6.61,2.141636,238,234,410,401,4.1326413,2023-07-01T00:00:00,30.41870588235294,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71791357286598,24.805494350741792]}"
1267_0,0.57,0.10483378,4.786,0.189,8.334,0.1316608,259,4.806,448,0.3122784,0.68,40,0.13386014,19,0.27801758,0.19364122,-1.1309649402287703,1.326,47.769585,349,362,2023-10-20,GAYA,112,2024-06-30T00:00:00,6.71,2.141636,248,244,403,393,2.7577908,2023-07-01T00:00:00,30.393823529411762,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72060851871835,24.808997780349856]}"
1268_0,0.5,0.09442703,3.662,0.197,12.17,0.12207297,262,3.764,422,0.3046608,0.636,38,0.12717229,20,0.26209933,0.18591689,-0.7336372476203387,1.326,180.0,349,362,2023-10-20,GAYA,110,2024-06-30T00:00:00,6.78,2.141636,248,244,403,393,1.8543341,2023-07-01T00:00:00,30.393823529411762,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72087801330358,24.809536769520328]}"
1269_0,0.48,0.10488014,4.674,0.158,11.29,0.13501233,202,3.162,445,0.29250136,0.675,46,0.14359383,13,0.2875089,0.21901369,1.3096335092799696,2.026,90.0,353,369,2023-10-20,GAYA,111,2024-06-30T00:00:00,6.53,2.141636,241,240,406,391,2.0426855,2023-07-01T00:00:00,30.41870588235294,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72303396998547,24.807111318253206]}"
1270_0,0.55,0.09835608,3.214,0.199,11.04,0.12731554,254,4.14,302,0.31092298,0.435,40,0.13132432,18,0.27140203,0.1970054,-0.8304555588207225,1.83,90.0,349,364,2023-10-20,GAYA,112,2024-06-30T00:00:00,6.9,2.141636,241,236,410,400,1.0216743,2023-07-01T00:00:00,30.41870588235294,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72087801330358,24.807919802008914]}"
1271_0,0.53,0.09835608,3.326,0.205,7.584,0.12731554,282,4.234,436,0.31092298,0.66,48,0.13132432,18,0.27140203,0.1970054,-0.8304555588207225,2.156,90.0,349,364,2023-10-20,GAYA,112,2024-06-30T00:00:00,6.9,2.141636,241,236,410,400,1.0216743,2023-07-01T00:00:00,30.41870588235294,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72087801330358,24.807919802008914]}"
1272_0,0.48,0.14009452,2.202,0.173,11.21,0.16312261,291,3.038,448,0.27781987,0.68,38,0.16969247,16,0.28638288,0.23722328,-1.1432005442112105,2.614,282.78583,352,370,2023-10-20,GAYA,113,2024-06-30T00:00:00,6.8,2.141636,237,234,412,395,4.183516,2023-07-01T00:00:00,30.41870588235294,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72276447540023,24.805494350741792]}"
1273_0,0.55,0.14298561,1.866,0.197,11.33,0.16631575,207,3.164,457,0.3017137,0.695,50,0.17650068,20,0.32246438,0.26622602,-0.518597976023759,2.352,294.4118,352,370,2023-10-20,GAYA,110,2024-06-30T00:00:00,6.97,2.141636,237,234,412,395,2.243008,2023-07-01T00:00:00,30.41870588235294,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.722494980815,24.805494350741792]}"
1274_0,0.55,0.084554,2.876,0.199,12.12,0.113006,208,3.756,431,0.28029,0.531,62,0.11978067,10,0.25098932,0.17929533,-1.8240342433563788,1.634,47.76818,354,367,2023-10-20,GAYA,115,2024-06-30T00:00:00,6.91,2.141636,239,234,407,399,2.7577164,2023-07-01T00:00:00,30.41870588235294,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71737458369552,24.802799404889434]}"
1275_0,0.48,0.09561148,3.102,0.178,12.37,0.122538514,258,2.984,387,0.2767115,0.577,24,0.13125812,18,0.2575588,0.19271418,-1.13092832842432,1.308,312.23117,352,364,2023-10-20,GAYA,113,2024-06-30T00:00:00,6.83,2.141636,238,234,410,401,4.1326413,2023-07-01T00:00:00,30.41870588235294,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71791357286598,24.805494350741792]}"
1276_0,0.53,0.11443775,2.652,0.202,11.92,0.1351894,220,3.164,475,0.27362517,0.725,44,0.13846093,11,0.27015364,0.2129298,-1.1310471949683008,1.438,47.77112,337,360,2023-10-20,GAYA,113,2024-06-30T00:00:00,6.73,2.181705,234,231,429,408,1.3797352,2023-07-01T00:00:00,30.482000000000003,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77100400615745,24.815465650395517]}"
1277_0,0.5,0.10481712,4.112,0.198,11.96,0.12731645,237,2.898,448,0.27831575,0.68,50,0.12654726,11,0.25298083,0.18176849,2.050641908434591,1.96,-0.0,352,370,2023-10-20,GAYA,112,2024-06-30T00:00:00,6.83,2.141636,237,234,412,395,0.0,2023-07-01T00:00:00,30.41870588235294,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72114750788882,24.805494350741792]}"
1278_0,0.44,0.090272546,1.262,0.268,17.98,0.11574771,192,6.814,451,0.30387387,0.685,100,0.11664444,16,0.26419348,0.18188235,-0.8286711428270824,0.872,90.0,335,358,2023-12-01,GAYA,125,2024-06-30T00:00:00,7.2,2.2046509,223,219,442,423,1.0207568,2023-07-01T00:00:00,30.378352941176473,Kanaudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77747187620311,24.69634904372127]}"
1279_0,0.46,0.10328421,1.106,0.29,17.63,0.12890723,224,7.044,442,0.28664672,0.67,72,0.13888223,15,0.33286053,0.24011381,-1.6727103547342144,0.884,347.58502,339,358,2023-12-01,GAYA,123,2024-06-30T00:00:00,7.29,2.2046509,227,226,433,416,4.7376657,2023-07-01T00:00:00,30.41097142857143,Kanaudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78313126249306,24.69823550581792]}"
1280_0,0.48,0.11938092,1.65,0.368,10.1,0.15520197,174,5.96,416,0.286825,0.625,66,0.16322039,12,0.27644736,0.21561907,-1.5581885666298219,0.85,331.17416,342,360,2023-12-01,GAYA,123,2024-06-30T00:00:00,7.08,2.2046509,225,224,433,416,2.11638,2023-07-01T00:00:00,30.41097142857143,Kanaudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78232277873735,24.69742702206221]}"
1281_0,0.46,0.09515686,0.886,0.345,8.918,0.120896734,228,6.021,398,0.299117,0.596,55,0.12425555,14,0.26188955,0.18842353,-2.0467531026432955,0.948,216.27081,335,358,2023-12-01,GAYA,126,2024-06-30T00:00:00,6.94,2.2046509,223,219,442,423,3.4470508,2023-07-01T00:00:00,30.378352941176473,Kanaudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77801086537359,24.69742702206221]}"
1282_0,0.4,0.09484221,1.68,0.41,9.68,0.12233831,202,6.392,398,0.3092143,0.596,76,0.12485454,16,0.26527599,0.1838974,-1.615682594972902,1.662,294.43002,341,361,2023-12-01,GAYA,125,2024-06-30T00:00:00,7.03,2.1530676,221,219,438,420,2.2414389,2023-07-01T00:00:00,30.395942857142863,Kanaudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7804363166407,24.70066095708504]}"
1283_0,0.36,0.12122792,1.19,0.29,13.68,0.14778312,406,7.114,411,0.32503247,0.617,38,0.15963311,18,0.29632273,0.22522533,2.7447700270096185,1.462,-0.0,346,359,2023-12-12,GAYA,125,2024-06-30T00:00:00,7.29,2.2046509,223,224,431,417,0.0,2023-07-01T00:00:00,30.37847058823529,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77423794118027,24.681796336118534]}"
1284_0,0.29,0.068588965,1.296,0.234,13.98,0.091838315,264,4.968,402,0.2783987,0.602,50,0.08197987,18,0.22018442,0.1465435,-1.9271134050483751,1.908,270.0,362,377,2023-12-12,GAYA,125,2024-06-30T00:00:00,7.13,2.2046509,229,229,409,394,3.0594172,2023-07-01T00:00:00,30.378114285714275,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77235147908362,24.685569260311834]}"
1285_0,0.29,0.07927662,1.402,0.22,16.02,0.10479026,359,5.902,385,0.28301623,0.573,33,0.099507146,16,0.22308247,0.14886169,-1.201243983891334,1.902,159.85413,350,366,2023-12-12,GAYA,125,2024-06-30T00:00:00,7.12,2.2046509,229,228,421,406,2.9611623,2023-07-01T00:00:00,30.378114285714275,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77477693035075,24.684491281970892]}"
1286_0,0.29,0.11260195,1.162,0.329,14.9,0.13661753,242,4.602,420,0.31162924,0.632,38,0.1337922,12,0.27302077,0.19641948,-2.0833244699580393,1.41,121.206024,359,372,2023-12-12,GAYA,128,2024-06-30T00:00:00,7.1,2.2046509,219,221,422,407,3.5755887,2023-07-01T00:00:00,30.37847058823529,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7728904682541,24.68071835777759]}"
1287_0,0.29,0.095984966,0.908,0.338,13.12,0.12231765,270,7.402,398,0.26033857,0.596,44,0.13311046,22,0.28154773,0.20575556,-1.8226869269399468,1.211,132.25699,360,375,2023-12-13,GAYA,125,2024-06-30T00:00:00,7.19,2.2046509,227,227,413,399,2.7563848,2023-07-01T00:00:00,30.41097142857143,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77854985454405,24.69311510869844]}"
1288_0,0.36,0.09512078,0.962,0.289,8.12,0.11690974,254,4.692,398,0.2675604,0.596,32,0.12067078,16,0.2571448,0.19573636,-1.5580512725736997,1.082,331.17694,350,366,2023-12-13,GAYA,127,2024-06-30T00:00:00,7.31,2.2046509,229,228,421,406,2.1163242,2023-07-01T00:00:00,30.378114285714275,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77450743576551,24.683413303629948]}"
1289_0,0.38,0.100083664,0.902,0.345,10.42,0.12990458,205,8.426,407,0.26255426,0.61,36,0.1459549,14,0.30042744,0.22319478,-1.9272045417616697,1.46,270.0,360,375,2023-12-13,GAYA,122,2024-06-30T00:00:00,6.91,2.2046509,227,227,413,399,3.0595603,2023-07-01T00:00:00,30.378114285714275,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77828035995881,24.691498141187022]}"
1290_0,0.34,0.12105584,1.12,0.384,12.62,0.13936624,312,6.486,407,0.22831818,0.61,38,0.15924026,10,0.28531298,0.2540052,-1.5216104408373448,1.068,270.0,355,370,2023-12-13,GAYA,128,2024-06-30T00:00:00,7.28,2.2046509,224,223,421,407,2.040657,2023-07-01T00:00:00,30.378114285714275,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77558541410646,24.683682798215184]}"
1291_0,0.32,0.08014935,1.248,0.345,18.42,0.102809094,218,3.842,428,0.31371883,0.646,44,0.09473637,10,0.22333701,0.15063636,-1.8312556556080315,1.31,-0.0,350,366,2023-12-12,GAYA,127,2024-06-30T00:00:00,7.27,2.2046509,229,228,421,406,2.7802885,2023-07-01T00:00:00,30.378114285714275,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77477693035075,24.683413303629948]}"
1292_0,0.34,0.10323553,1.406,0.236,13.9,0.120891444,193,4.602,402,0.22421053,0.602,46,0.12653685,12,0.24015987,0.20666908,1.9514266705834376,1.402,304.2759,325,347,2023-12-12,GAYA,125,2024-06-30T00:00:00,6.82,2.262098,202,198,473,454,4.9284673,2023-07-01T00:00:00,30.38057142857142,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8720644756209,24.671286047294334]}"
1293_0,0.48,0.11541948,1.445,0.273,13.08,0.13829026,199,6.242,414,0.2628539,0.623,36,0.15168376,13,0.2923513,0.24732792,-0.7318341315780729,0.824,-0.0,336,352,2023-08-14,GAYA,164,2024-06-30T00:00:00,7.52,2.237216,229,231,435,417,0.92740995,2023-07-01T00:00:00,30.408909090909088,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73165779671301,24.580735866655086]}"
1294_0,0.55,0.08564387,0.95,0.478,10.24,0.11652581,282,5.744,416,0.2890787,0.625,44,0.12493161,13,0.2815058,0.20672129,1.2155518881980318,1.398,151.19688,331,347,2023-08-14,GAYA,160,2024-06-30T00:00:00,7.15,2.237216,230,232,439,421,2.115919,2023-07-01T00:00:00,30.408909090909088,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72815436710495,24.580196877484614]}"
1295_0,0.55,0.10562143,1.094,0.375,11.22,0.12690844,262,6.267,449,0.24692857,0.68,30,0.13999286,19,0.27136558,0.22516493,2.05242193893568,0.798,-0.0,340,357,2023-08-14,GAYA,164,2024-06-30T00:00:00,7.11,2.237216,227,229,433,414,0.0,2023-07-01T00:00:00,30.408909090909088,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73219678588349,24.58046637206985]}"
1296_0,0.5,0.09083117,1.239,0.489,11.63,0.12401688,160,5.107,479,0.30394027,0.73,44,0.13482338,18,0.29487792,0.22407338,-1.1281579037026623,1.408,227.71733,336,352,2023-08-14,GAYA,163,2024-06-30T00:00:00,6.99,2.237216,229,231,435,417,1.3783107,2023-07-01T00:00:00,30.408909090909088,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73031032378684,24.58046637206985]}"
1297_0,0.46,0.07891299,1.57,0.29,15.4,0.104100004,209,5.084,433,0.225413,0.653,46,0.11175519,20,0.20840845,0.15447468,-2.4040919193771924,1.082,124.29552,345,361,2023-08-14,GAYA,161,2024-06-30T00:00:00,7.39,2.237216,227,229,428,410,4.9260054,2023-07-01T00:00:00,30.408909090909088,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73165779671301,24.57938839372891]}"
