system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2280_0,0.61,0.16110161,0.66,0.51,11.32,0.18026452,192,6.38,197,0.28029194,0.58,89,0.18849677,10,0.27211773,0.22762097,-1.1483484312281282,0.48,228.09242,286,266,2024-05-07,MUZAFFARPUR,54,2024-06-30T00:00:00,8.5,2.532043,290,299,423,435,1.3883313,2023-07-01T00:00:00,30.2466875,Patiasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4245283753544,26.17021493037617]}"
2282_0,0.3,0.086865515,0.8,0.22,16.12,0.11224483,236,5,221,0.26929998,0.72,59,0.10961379,33,0.2347138,0.1708,4.253172912760122,0.34,311.8875,258,274,2024-06-25,MUZAFFARPUR,54,2024-06-30T00:00:00,8,2.7936795,313,305,430,421,1.3888727,2023-07-01T00:00:00,30.184066666666677,Maheswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57679281601266,26.25214128428787]}"
2286_0,0.22,0.10922414,0.86,0.28,11.42,0.1399138,206,7.28,221,0.30765173,0.72,33,0.1472793,29,0.29918966,0.23065172,-1.8441524038730717,0.42,180.0,268,287,2024-06-28,MUZAFFARPUR,56,2024-06-30T00:00:00,8,2.7936795,307,300,425,413,2.7802885,2023-07-01T00:00:00,30.220068965517243,Gorai urf Askauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55631122753474,26.259956627259708]}"
2287_0,0.42,0.11147931,0.78,0.24,14.32,0.13791035,215,6.72,218,0.3137586,0.7,38,0.13873449,25,0.2768655,0.20803103,-0.8544385401900849,0.52,270.0,269,285,2024-06-28,MUZAFFARPUR,56,2024-06-30T00:00:00,8.2,2.7936795,307,299,425,416,1.0341032,2023-07-01T00:00:00,30.220068965517243,Dharopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55496375460855,26.25860915433353]}"
2290_0,0.54,0.0854069,0.64,0.12,9.9,0.10594483,127,5.9,211,0.30661035,0.66,30,0.10326207,9,0.25604483,0.1847862,-2.4462922954163835,0.38,204.04941,266,282,2024-06-05,MUZAFFARPUR,59,2024-06-30T00:00:00,8.4,2.788789,282,273,452,445,5.065042,2023-07-01T00:00:00,30.162705882352938,Bhalura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62476285218465,26.319784425182068]}"
2291_0,0.32,0.09182069,0.7,0.26,9.86,0.11701379,122,4.16,181,0.31323448,0.49,34,0.11760345,16,0.27565518,0.20245518,-0.8555049685957616,0.46,90.0,268,286,2024-06-05,MUZAFFARPUR,56,2024-06-30T00:00:00,8.2,2.788789,279,272,452,442,1.0346556,2023-07-01T00:00:00,30.162705882352938,Bhalura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.622876390088,26.320592908937776]}"
2292_0,0.3,0.14211667,0.68,0.32,14.2,0.15707333,106,6.26,221,0.27866334,0.72,50,0.16628,22,0.28177667,0.22817667,-1.1504353492645985,0.5,48.13103,274,292,2024-06-05,MUZAFFARPUR,59,2024-06-30T00:00:00,8.2,2.788789,275,270,451,438,1.3893743,2023-07-01T00:00:00,30.193272727272735,Bhalura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61074913375238,26.327869262739146]}"
2293_0,0.51,0.12283103,1.22,0.41,18.2,0.14650345,239,8.42,186,0.26845172,0.52,51,0.15594138,12,0.29392758,0.24127242,-0.45658498553151083,0.34,311.88193,258,263,2024-06-25,MUZAFFARPUR,59,2024-06-30T00:00:00,8.1,2.7188377,331,330,411,408,1.3890238,2023-07-01T00:00:00,30.180275862068964,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52801429608498,26.275048324032916]}"
2294_0,0.52,0.10392413,1.12,0.3,17.41,0.11528621,198,6.52,200,0.30562413,0.6,49,0.09723104,29,0.2314069,0.1438,-0.746055428338416,0.42,180.0,248,266,2024-06-25,MUZAFFARPUR,61,2024-06-30T00:00:00,8.2,2.734605,293,290,458,444,0.92740995,2023-07-01T00:00:00,30.10470588235294,Ratwara Bindwara Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59350148029728,26.320862403523012]}"
2295_0,0.33,0.12525333,0.92,0.42,12.38,0.14078334,253,6.88,249,0.30646,0.88,30,0.14030333,36,0.27241,0.20504333,-2.064952332102767,0.9,36.643547,260,276,2024-06-25,MUZAFFARPUR,59,2024-06-30T00:00:00,8.1,2.734605,295,290,445,434,3.4636178,2023-07-01T00:00:00,30.161705882352937,Ratwara Bindwara Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58379967522879,26.33137269234721]}"
2296_0,0.49,0.1237069,0.86,0.35,14.28,0.13924482,241,5.72,197,0.31626552,0.58,65,0.13195862,34,0.2631793,0.19295862,-1.371674495525266,0.54,36.640846,250,267,2024-06-25,MUZAFFARPUR,58,2024-06-30T00:00:00,8,2.734605,298,295,452,438,3.4634967,2023-07-01T00:00:00,30.10470588235294,Ratwara Bindwara Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5951184478087,26.320053919767304]}"
2297_0,0.57,0.07554483,1.08,0.41,12.4,0.09847586,161,5.62,214,0.3171586,0.68,39,0.085596554,11,0.23054828,0.14274828,-1.639475180937107,0.92,114.14834,264,288,2024-06-25,MUZAFFARPUR,61,2024-06-30T00:00:00,8.1,2.7188377,318,309,418,402,2.2659652,2023-07-01T00:00:00,30.20131034482759,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54041104700582,26.276395796959097]}"
2298_0,0.42,0.13233793,0.66,0.67,7.86,0.15743448,149,3.08,249,0.28065863,0.88,30,0.16864483,13,0.29452413,0.24361724,2.7319090585652033,0.88,-0.0,255,276,2024-05-15,MUZAFFARPUR,57,2024-06-30T00:00:00,7.85,2.821291,319,311,426,413,0.0,2023-07-01T00:00:00,30.209642857142857,Barheta Manorath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63500364642361,26.25402774638452]}"
2299_0,0.45,0.087396555,0.44,0.29,10.18,0.11051724,151,4.5,256,0.29209656,0.92,25,0.10688621,19,0.24528621,0.1779,2.038813346754539,0.54,-0.0,245,267,2024-05-15,MUZAFFARPUR,56,2024-06-30T00:00:00,8.25,2.9598389,328,319,428,413,0.0,2023-07-01T00:00:00,30.25107692307692,Barheta Manorath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63500364642361,26.24809886550933]}"
2300_0,0.11,0.12068276,0.7,0.19,12.3,0.14583448,147,3.8,124,0.28453103,0.16,44,0.14221379,11,0.27275172,0.21564482,-1.1490832132505686,0.28,131.89406,257,278,2024-05-15,MUZAFFARPUR,57,2024-06-30T00:00:00,8.33,2.9598389,319,314,424,409,1.3886963,2023-07-01T00:00:00,30.214846153846153,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64201050563973,26.22546132034952]}"
2301_0,0.39,0.111928575,1.08,0.2,12.54,0.129275,108,7.66,169,0.23387857,0.42,56,0.13136071,18,0.23200357,0.18156429,2.038993193772314,0.8,-0.0,250,275,2024-05-15,MUZAFFARPUR,58,2024-06-30T00:00:00,8.53,2.9598389,306,302,444,423,0.0,2023-07-01T00:00:00,30.214846153846153,Ajitpur Bakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64578342983305,26.227886771616642]}"
2302_0,0.39,0.071014285,0.84,0.22,12.66,0.08961429,148,3.84,166,0.30819643,0.4,56,0.07053214,16,0.2048,0.11860357,-1.5736559730853255,0.32,150.86595,250,275,2024-05-15,MUZAFFARPUR,58,2024-06-30T00:00:00,8.42,2.9598389,309,305,441,420,2.1226892,2023-07-01T00:00:00,30.16285714285715,Ajitpur Bakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6476698919297,26.224652836593812]}"
2303_0,0.35,0.106232144,1.1,0.25,8.2,0.13563214,157,3.84,174,0.2791357,0.45,49,0.13606429,15,0.27850357,0.22405,0.24473906837893192,0.46,90.0,253,277,2024-05-15,MUZAFFARPUR,55,2024-06-30T00:00:00,8.5,2.9598389,314,310,433,413,1.0338092,2023-07-01T00:00:00,30.214846153846153,Ajitpur Bakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64982584861158,26.22546132034952]}"
2304_0,0.3,0.12027143,0.9,0.33,11.34,0.14371786,149,6.24,160,0.25103572,0.37,51,0.15244286,23,0.2712893,0.22195,0.035768496540343656,0.44,209.13452,242,268,2024-05-15,MUZAFFARPUR,57,2024-06-30T00:00:00,8.61,2.9596236,314,309,445,424,2.1226988,2023-07-01T00:00:00,30.214846153846153,Ajitpur Bakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65009534319681,26.227078287860934]}"
2306_0,0.52,0.10424333,0.98,0.51,11.08,0.119613335,257,6.38,174,0.32194334,0.45,47,0.100833334,22,0.22569667,0.13925333,2.0379362579875386,0.36,-0.0,245,261,2024-06-25,MUZAFFARPUR,58,2024-06-30T00:00:00,8.1,2.9637368,309,305,446,435,0.0,2023-07-01T00:00:00,30.15974193548388,Raj Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,26.351854280825137]}"
2307_0,0.22,0.11956,0.78,0.41,9.84,0.14440334,157,5.38,204,0.33549666,0.62,39,0.13301666,20,0.26835,0.19352,-1.1507310864351008,0.38,131.8635,240,259,2024-06-25,MUZAFFARPUR,57,2024-06-30T00:00:00,8.1,2.734605,313,307,447,434,1.3895222,2023-07-01T00:00:00,30.170387096774196,Raj Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5560417329495,26.349967818728484]}"
2308_0,0.11,0.1298,1.18,0.47,11.34,0.14927666,257,7.1,160,0.27170667,0.37,41,0.15713,17,0.28726,0.23641333,-1.6407827434559583,0.16,245.86705,251,265,2024-06-25,MUZAFFARPUR,58,2024-06-30T00:00:00,8.2,2.9637368,300,296,450,440,2.2673216,2023-07-01T00:00:00,30.187266666666666,Raj Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55819768963138,26.359669623796975]}"
2309_0,0.22,0.10432121,1.1,0.33,10.96,0.12202727,201,4.72,219,0.27363637,0.71,61,0.123078786,25,0.22909091,0.16170606,-2.0623716640224257,0.72,36.590694,284,260,2024-06-29,MUZAFFARPUR,58,2024-06-30T00:00:00,8.2,2.8010225,300,315,416,425,3.46125,2023-07-01T00:00:00,30.14705882352942,Ladaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72555382706285,26.10715319743098]}"
2310_0,0.31,0.093125805,1,0.33,9.2,0.11857903,149,3.82,200,0.29430324,0.6,57,0.12156613,23,0.26204354,0.19343387,-2.265827173435748,0.22,150.88545,290,282,2024-06-29,MUZAFFARPUR,54,2024-06-30T00:00:00,8.1,2.8010225,297,304,414,414,4.238766,2023-07-01T00:00:00,30.101212121212125,Ladaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71585202199437,26.131407710102206]}"
2311_0,0.32,0.114687875,0.56,0.44,9.74,0.13848485,192,7.18,225,0.27290303,0.74,39,0.14665757,4,0.26928788,0.211,-1.5721309890574746,0.22,209.10367,293,272,2024-06-06,MUZAFFARPUR,54,2024-06-30T00:00:00,8.4,2.607253,289,302,418,426,2.122063,2023-07-01T00:00:00,30.195636363636364,Kumhrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6455139352478,26.07912576056645]}"
2312_0,0.41,0.14105245,1.06,0.33,12.96,0.17120165,213,3.5,199,0.28110164,0.59,72,0.18940328,27,0.31358853,0.2703836,-0.8523952712861811,0.66,270.0,268,262,2024-06-29,MUZAFFARPUR,55,2024-06-30T00:00:00,7.9,2.5122936,309,311,423,427,1.0330384,2023-07-01T00:00:00,30.21941935483871,Rona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,26.138684063903572]}"
2313_0,0.33,0.15548688,0.62,0.51,7.5,0.1673,238,3.12,200,0.31235573,0.6,58,0.16032295,25,0.24557213,0.17694262,6.312433164431869,0.5,90.0,262,260,2024-06-29,MUZAFFARPUR,54,2024-06-30T00:00:00,8.3,2.5122936,318,317,420,423,1.0330113,2023-07-01T00:00:00,30.167939393939395,Rona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56736050552941,26.13545012888074]}"
2314_0,0.37,0.14105245,1,0.27,10.38,0.17120165,157,3.1,225,0.28110164,0.74,77,0.18940328,22,0.31358853,0.2703836,-0.8523952712861811,0.32,270.0,268,262,2024-06-29,MUZAFFARPUR,55,2024-06-30T00:00:00,8,2.5122936,309,311,423,427,1.0330384,2023-07-01T00:00:00,30.21941935483871,Rona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,26.138684063903572]}"
2315_0,0.52,0.0745,0.56,0.33,14.76,0.09795455,160,12.1,200,0.29130304,0.6,44,0.088269696,18,0.21216667,0.14541818,-0.851585109971397,0.54,90.0,310,289,2024-06-06,MUZAFFARPUR,52,2024-06-30T00:00:00,8.2,2.6465697,298,312,392,398,2.064562,2023-07-01T00:00:00,30.184058823529412,Janta Tok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67973974757275,26.09071402773159]}"
2316_0,0.48,0.07210303,1.08,0.33,11,0.092718184,194,3.36,242,0.28715757,0.84,46,0.08221515,8,0.21123031,0.13725758,-1.1471527173334262,0.44,311.92972,281,269,2024-06-06,MUZAFFARPUR,54,2024-06-30T00:00:00,8.2,2.6465697,301,309,418,422,1.387734,2023-07-01T00:00:00,30.194999999999993,Janta Tok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68135671508418,26.079395255151685]}"
2317_0,0.57,0.07782121,0.74,0.49,14.96,0.09977273,140,4.08,169,0.30458486,0.42,44,0.089460604,20,0.23192728,0.15561213,-1.299816453683602,0.66,286.6671,290,270,2024-06-06,MUZAFFARPUR,54,2024-06-30T00:00:00,8.3,2.6465697,298,310,412,420,3.2303827,2023-07-01T00:00:00,30.194999999999993,Janta Tok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68054823132847,26.081820706418807]}"
2318_0,0.17,0.13140328,1.12,0.33,8.22,0.15003443,219,6.66,219,0.32751805,0.71,72,0.14214262,24,0.2848623,0.2076295,-1.6375133209731325,0.16,65.828575,278,273,2024-06-29,MUZAFFARPUR,56,2024-06-30T00:00:00,8,2.7124596,316,324,406,403,2.263933,2023-07-01T00:00:00,30.18794117647059,Majithi urf Basatpur Majithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58972855610398,26.150811320239185]}"
2319_0,0.63,0.16597049,1,0.47,10.48,0.1830082,191,5.26,238,0.31632787,0.82,43,0.18313442,40,0.28146228,0.21745902,8.122836394315934,0.46,311.91583,250,252,2024-06-29,MUZAFFARPUR,57,2024-06-30T00:00:00,7.9,2.5122936,307,309,443,438,4.1578255,2023-07-01T00:00:00,30.167939393939395,Kothia urf Madhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57248090264889,26.13625861263645]}"
2320_0,0.31,0.11694194,1.02,0.38,12.48,0.13260968,183,4.66,225,0.3287,0.74,37,0.12088709,25,0.24638225,0.17034677,-0.7444635036438761,0.52,180.0,284,268,2024-06-29,MUZAFFARPUR,55,2024-06-30T00:00:00,8.3,2.5122936,303,311,413,420,0.92740995,2023-07-01T00:00:00,30.15836363636364,Kothia urf Madhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55738920587568,26.13221619385791]}"
2321_0,0.47,0.0973,0.66,0.47,10.34,0.12258125,139,4.5,145,0.27992812,0.28,31,0.119546875,18,0.23025,0.17131563,-0.7440658938964414,0.5,-0.0,285,280,2024-06-06,MUZAFFARPUR,56,2024-06-30T00:00:00,8.2,2.4204276,301,307,414,413,1.8543341,2023-07-01T00:00:00,30.159473684210525,Fatehullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54957386290384,26.085324136026873]}"
2322_0,0.23,0.10426765,1.06,0.2,8.9,0.116702944,177,6.84,200,0.3373853,0.6,49,0.101091176,18,0.24603823,0.16787647,0.3548334652705275,0.52,-0.0,271,281,2024-06-28,MUZAFFARPUR,56,2024-06-30T00:00:00,8.2,2.502822,302,301,427,418,0.92740995,2023-07-01T00:00:00,30.117388888888893,Ajitpur urf Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55496375460855,26.05163731287239]}"
2323_0,0.32,0.10927647,1.12,0.21,17.36,0.12570882,199,7.24,230,0.3414147,0.77,42,0.10544706,30,0.22414707,0.14460588,-1.4369222325044195,0.62,-0.0,271,285,2024-06-28,MUZAFFARPUR,57,2024-06-30T00:00:00,8.2,2.502822,306,303,423,412,1.8543341,2023-07-01T00:00:00,30.117388888888893,Ajitpur urf Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55334678709714,26.050828829116682]}"
2324_0,0.18,0.12184412,0.96,0.19,13.6,0.1315294,242,6.9,214,0.29644707,0.68,42,0.114617646,19,0.20245588,0.13431765,-1.9068289777399443,0.42,339.6445,274,287,2024-06-28,MUZAFFARPUR,53,2024-06-30T00:00:00,8.3,2.4374328,306,304,420,410,2.9651554,2023-07-01T00:00:00,30.1592,Ajitpur urf Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,26.046247421167674]}"
2325_0,0.27,0.111643754,0.84,0.27,8.18,0.12702501,136,5.15,174,0.26669374,0.45,50,0.121293746,33,0.21987812,0.1629625,2.0402565450407715,0.5,-0.0,273,286,2024-06-06,MUZAFFARPUR,58,2024-06-30T00:00:00,8.5,2.502822,303,299,425,415,0.0,2023-07-01T00:00:00,30.141526315789477,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56224010840992,26.0772392984698]}"
2326_0,0.51,0.053490624,0.9,0.61,9.34,0.07434063,112,3.5,157,0.28129062,0.35,53,0.057796873,22,0.17635313,0.097228125,-1.8426623295286433,0.28,180.0,282,287,2024-06-06,MUZAFFARPUR,56,2024-06-30T00:00:00,8.3,2.502822,301,302,417,411,2.7802885,2023-07-01T00:00:00,30.157368421052638,Balha urf Belahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55550274377903,26.08370716851546]}"
2327_0,0.47,0.08313529,0.72,0.51,12.56,0.10377353,180,7.18,202,0.2813647,0.61,29,0.0948647,22,0.2244353,0.1556353,2.193048278541808,0.84,90.0,292,277,2024-06-06,MUZAFFARPUR,51,2024-06-30T00:00:00,8.2,2.502822,300,311,408,411,1.0325574,2023-07-01T00:00:00,30.157368421052638,Jarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56385707592133,26.08424615768593]}"
2328_0,0.29,0.076882355,0.72,0.62,12.08,0.095364705,190,4.14,212,0.25723237,0.67,88,0.0847,32,0.19962941,0.14011765,-0.8790245860336275,0.52,29.10459,292,277,2024-06-06,MUZAFFARPUR,53,2024-06-30T00:00:00,8.3,2.502822,300,311,408,411,2.122082,2023-07-01T00:00:00,30.157368421052638,Jarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56304859216563,26.08370716851546]}"
2329_0,0.29,0.076882355,0.72,0.62,12.08,0.095364705,190,4.14,212,0.25723237,0.67,88,0.0847,32,0.19962941,0.14011765,-0.8790245860336275,0.52,29.10459,292,277,2024-06-06,MUZAFFARPUR,53,2024-06-30T00:00:00,8.3,2.502822,300,311,408,411,2.122082,2023-07-01T00:00:00,30.157368421052638,Jarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56304859216563,26.08370716851546]}"
2330_0,0.57,0.13042942,0.9,0.33,10.48,0.14944705,225,5.36,263,0.2617794,0.96,54,0.15414117,18,0.2600088,0.21499705,-0.8514461510145039,0.38,90.0,292,277,2024-06-06,MUZAFFARPUR,56,2024-06-30T00:00:00,8.5,2.502822,300,311,408,411,1.0325452,2023-07-01T00:00:00,30.15726315789474,Jarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56331808675087,26.08289868475975]}"
2331_0,0.4,0.10297273,0.78,0.3,13.8,0.11925758,240,6.98,214,0.33909696,0.68,49,0.09391818,33,0.20542727,0.11531818,-1.8423536996844114,0.6,-0.0,262,281,2024-06-28,MUZAFFARPUR,58,2024-06-30T00:00:00,8,2.4374328,315,309,424,410,2.7802885,2023-07-01T00:00:00,30.114764705882358,Pirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57086393513747,26.047055904923383]}"
2332_0,0.27,0.1406,0.96,0.24,12.56,0.1588697,238,7.08,199,0.32348183,0.59,37,0.15031818,8,0.24213031,0.17573333,-0.45366894533690744,0.38,48.063934,249,266,2024-06-28,MUZAFFARPUR,55,2024-06-30T00:00:00,8.1,2.502822,316,311,435,423,1.3875629,2023-07-01T00:00:00,30.097428571428566,Pirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57436736474554,26.053254280383808]}"
2333_0,0.6,0.1330206,1.04,0.23,18.24,0.14555295,233,6.44,238,0.31720293,0.82,60,0.13421176,26,0.24850294,0.16971764,-1.5717783839527288,0.48,150.90338,266,280,2024-06-28,MUZAFFARPUR,54,2024-06-30T00:00:00,8.2,2.4374328,308,304,426,416,2.121918,2023-07-01T00:00:00,30.1592,Pirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,26.04516944282673]}"
2334_0,0.28,0.106563635,1.08,0.26,15.14,0.12387576,225,5.96,221,0.30501515,0.72,60,0.1134303,29,0.21521515,0.14555152,-2.0616681419918335,0.52,143.42361,259,276,2024-06-28,MUZAFFARPUR,57,2024-06-30T00:00:00,8.2,2.4374328,313,308,428,416,3.46061,2023-07-01T00:00:00,30.114764705882358,Pirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57167241889319,26.046247421167674]}"
2335_0,0.17,0.15985589,0.76,0.27,7.96,0.1710647,210,5,169,0.36876765,0.42,45,0.14866176,27,0.2644353,0.17069706,-1.571880761107027,0.18,209.0987,259,270,2024-06-28,MUZAFFARPUR,56,2024-06-30T00:00:00,7.9,2.502822,309,308,432,422,2.1219606,2023-07-01T00:00:00,30.107828571428573,Pirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5808352347912,26.055140742480457]}"
2336_0,0.57,0.12090882,0.82,0.28,12.5,0.1328,297,4.5,157,0.32040295,0.35,53,0.111682355,33,0.20747353,0.13044117,-1.1468580601867149,0.34,311.93527,283,285,2024-06-28,MUZAFFARPUR,58,2024-06-30T00:00:00,8.2,2.502822,300,305,417,411,1.3875847,2023-07-01T00:00:00,30.107828571428573,Pirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58299119147308,26.056757709991874]}"
2337_0,0.36,0.13141176,0.78,0.25,10.34,0.14435588,246,6.9,207,0.34208822,0.64,33,0.12615,28,0.24477352,0.1642353,-1.5718356153968644,0.5,29.097717,259,278,2024-06-28,MUZAFFARPUR,54,2024-06-30T00:00:00,8.3,2.502822,313,307,428,415,2.1219404,2023-07-01T00:00:00,30.097428571428566,Pirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57194191347841,26.05055933453145]}"
2338_0,0.11,0.18490589,0.84,0.23,7.8,0.19923824,210,3.9,186,0.28827646,0.52,49,0.21032353,19,0.29335883,0.25375587,-0.7438031730871263,0.26,-0.0,268,278,2024-06-27,MUZAFFARPUR,56,2024-06-30T00:00:00,8.4,2.502822,301,300,431,422,0.92740995,2023-07-01T00:00:00,30.117388888888893,Semra urf Chak Sirikanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5560417329495,26.05379326955428]}"
2339_0,0.31,0.13410883,1.28,0.41,10.14,0.14416471,157,3.2,181,0.33512354,0.49,57,0.12932059,9,0.24168824,0.16250883,-1.636025088309216,0.24,114.188965,268,278,2024-06-27,MUZAFFARPUR,55,2024-06-30T00:00:00,8.3,2.502822,301,300,431,422,2.262391,2023-07-01T00:00:00,30.117388888888893,Semra urf Chak Sirikanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5560417329495,26.05487124789522]}"
2340_0,0.18,0.1453647,1.02,0.37,9.84,0.15570882,212,7.38,164,0.33111766,0.39,92,0.14157353,27,0.24660587,0.17693235,2.0312210842154848,0.3,311.9356,269,278,2024-06-27,MUZAFFARPUR,56,2024-06-30T00:00:00,8.4,2.502822,312,311,419,411,1.3875756,2023-07-01T00:00:00,30.117388888888893,Semra urf Chak Sirikanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55523324919379,26.055410237065693]}"
2341_0,0.25,0.15287647,0.82,0.27,11,0.15593529,235,5.1,172,0.32651472,0.44,52,0.13612352,22,0.22980589,0.15447941,-1.8400940800733891,0.32,311.93356,264,277,2024-06-27,MUZAFFARPUR,56,2024-06-30T00:00:00,8.1,2.502822,311,310,425,413,2.7736344,2023-07-01T00:00:00,30.143473684210537,Semra urf Chak Sirikanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,26.063495074622768]}"
2342_0,0.33,0.11879412,0.66,0.41,11.34,0.1314647,233,5.1,185,0.32037354,0.51,55,0.11470588,9,0.22192353,0.14704412,-0.8510415967147423,0.62,90.0,263,274,2024-06-27,MUZAFFARPUR,55,2024-06-30T00:00:00,8.3,2.502822,313,311,424,415,1.0323322,2023-07-01T00:00:00,30.08094117647059,Semra urf Chak Sirikanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56601303260322,26.058644172088524]}"
2343_0,0.57,0.13924706,1.2,0.36,9.14,0.14811176,292,3.14,192,0.31863236,0.55,48,0.1309353,15,0.23287646,0.15562059,3.190263338818674,0.56,209.0987,269,280,2024-06-27,MUZAFFARPUR,55,2024-06-30T00:00:00,8.5,2.502822,308,306,423,414,2.1219606,2023-07-01T00:00:00,30.117388888888893,Semra urf Chak Sirikanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55873667880186,26.055140742480457]}"
2344_0,0.32,0.12535295,1.12,0.33,13,0.13740882,244,3.38,202,0.31549412,0.61,49,0.12215,11,0.21950588,0.14705588,-1.4369765206161627,0.28,-0.0,269,278,2024-06-27,MUZAFFARPUR,56,2024-06-30T00:00:00,8.3,2.502822,312,311,419,411,1.8543341,2023-07-01T00:00:00,30.150833333333335,Semra urf Chak Sirikanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55442476543809,26.057296699162343]}"
2345_0,0.13,0.13138382,1.1,0.31,7.84,0.15300736,177,3.18,212,0.31439853,0.67,22,0.15963235,28,0.28742352,0.22954264,0.6848776668534997,0.4,270.0,255,257,2024-06-24,MUZAFFARPUR,62,2024-06-30T00:00:00,8.1,2.7175174,313,314,431,430,3.1013906,2023-07-01T00:00:00,30.181297297297306,Bariarpur urf Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17659335693742,26.32490482230155]}"
2346_0,0.31,0.10526717,0.82,0.33,11.64,0.12257015,152,8.12,197,0.25580448,0.58,33,0.11990597,29,0.22931194,0.1728985,1.3435329477345412,0.52,270.0,258,259,2024-06-07,MUZAFFARPUR,59,2024-06-30T00:00:00,8.3,2.6434617,314,320,427,420,1.0337105,2023-07-01T00:00:00,30.19818181818182,Kanti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32185093837954,26.214412042354848]}"
