system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2384_0,0.76,0.08135428,0.71,0.22,8.96,0.10465428,264.22,3.12,200.3,0.23842572,0.6,51.82,0.113871425,15.41,0.23507428,0.16855429,-1.1356773291931028,1.21,312.1427,267,268,2023-12-09,SHEIKHPURA,45,2024-06-30T00:00:00,6.8,2.895704,319,324,415,408,1.3820261,2023-07-01T00:00:00,30.529818181818193,Koila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94249696817772,25.186829188850528]}"
2385_0,0.88,0.099944115,0.64,0.28,9.8,0.120276466,196.47,6.7,221,0.25119707,0.72,35.7,0.12918529,19.04,0.23477647,0.17135589,-1.8291783295720736,1.02,47.8638,273,276,2023-12-09,SHEIKHPURA,43,2024-06-30T00:00:00,6.8,2.9144263,291,294,436,430,2.7627919,2023-07-01T00:00:00,30.604187500000002,Koila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9476173652972,25.21458713112982]}"
2387_0,0.61,0.07570909,1.05,0.56,12.1,0.10562121,302.16,6.8,219.8,0.2648182,0.71,41.41,0.11169091,11.44,0.2374394,0.16851212,-1.5282737342383759,1.24,90.0,256,256,2023-11-29,SHEIKHPURA,53,2024-06-30T00:00:00,7.3,2.8554618,308,314,436,429,2.0475163,2023-07-01T00:00:00,30.377090909090903,Barari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87458433269828,25.098434964893165]}"
2388_0,0.66,0.11575882,0.94,0.23,10.21,0.14811471,200.54,3.02,198.5,0.25027353,0.59,42.48,0.16951177,12.1,0.3035294,0.2407294,0.3626660112498862,1.05,-0.0,252,251,2023-11-29,SHEIKHPURA,51,2024-06-30T00:00:00,6.8,2.8554618,302,306,445,443,0.92740995,2023-07-01T00:00:00,30.39975757575758,Barari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88644209444865,25.098434964893165]}"
2389_0,0.81,0.07532647,0.78,0.23,25.2,0.10137059,250.67,5.9,230.6,0.2789,0.77,36.77,0.10216471,13.94,0.24708235,0.16565,0.25175220456124314,0.93,47.836346,253,241,2023-11-29,SHEIKHPURA,52,2024-06-30T00:00:00,6.8,2.8554618,296,304,451,456,4.137998,2023-07-01T00:00:00,30.39975757575758,Barari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,25.097087491966988]}"
2390_0,0.8,0.06996765,0.82,0.39,16.8,0.097705886,256.09,3.02,224.5,0.32296765,0.74,31.89,0.093411766,12.49,0.22830294,0.15114412,-1.134567256750272,0.82,47.83667,253,249,2023-11-29,SHEIKHPURA,51,2024-06-30T00:00:00,7.3,2.8554618,302,307,445,444,1.3814768,2023-07-01T00:00:00,30.39975757575758,Barari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,25.0987044594784]}"
2391_0,0.79,0.075941175,0.82,0.24,11.6,0.101785295,275.06,5.14,197,0.27393234,0.58,30.82,0.106341176,17.89,0.22984706,0.15978235,-1.8276846678941496,0.93,312.1639,250,239,2023-11-29,SHEIKHPURA,52,2024-06-30T00:00:00,6.9,2.8554618,293,301,457,459,2.7613182,2023-07-01T00:00:00,30.39975757575758,Barari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88509462152248,25.096009513626043]}"
2392_0,0.8,0.08783513,0.56,0.43,12.25,0.11056216,276.42,6.92,211,0.27537298,0.66,32.36,0.11467568,22.69,0.22319189,0.15615676,-1.1340848987171046,0.81,227.82762,265,277,2023-10-14,SHEIKHPURA,51,2024-06-30T00:00:00,7.3,2.929808,295,290,439,434,1.3812358,2023-07-01T00:00:00,30.310058823529417,Hansapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94249696817772,25.059627744619203]}"
2393_0,0.61,0.090972975,0.32,0.31,3.93,0.1183,277.77,4.91,214.1,0.27174866,0.68,31.77,0.12312162,20.52,0.2584108,0.18005405,3.5388241089415686,0.54,47.827034,257,266,2023-12-21,SHEIKHPURA,51,2024-06-30T00:00:00,7.2,2.929808,286,282,457,452,1.3812203,2023-07-01T00:00:00,30.297888888888888,Hansapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94626989237102,25.05720229335208]}"
2394_0,0.92,0.09753784,0.39,0.21,3.91,0.12417297,247.96,4.83,203.7,0.25736487,0.62,37.01,0.13684864,21.18,0.27703783,0.20103243,2.927980297052966,0.62,-0.0,256,265,2023-12-21,SHEIKHPURA,53,2024-06-30T00:00:00,6.9,2.929808,283,280,461,456,0.92740995,2023-07-01T00:00:00,30.33917647058824,Hansapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94734787071197,25.05531583125543]}"
2395_0,0.79,0.091356754,1.01,0.21,12.5,0.1156946,260.16,6.05,221,0.23496217,0.72,37.13,0.12709188,12.3,0.26565677,0.19687837,1.6511564964478487,1.19,90.0,267,268,2023-11-22,SHEIKHPURA,56,2024-06-30T00:00:00,6.9,2.985085,284,287,449,445,1.0233799,2023-07-01T00:00:00,30.454000000000004,Lutaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.908540650438,25.013813665129106]}"
2396_0,0.79,0.09759189,0.93,0.42,13.24,0.1239027,159.89,8.12,219.6,0.24342433,0.7,38.2,0.13531081,14.4,0.2727838,0.20948379,6.060541582911836,0.96,-0.0,267,268,2023-11-23,SHEIKHPURA,57,2024-06-30T00:00:00,7.1,2.985085,289,291,444,441,0.92740995,2023-07-01T00:00:00,30.392764705882353,Lutaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.908540650438,25.017856083907645]}"
2397_0,0.77,0.09527568,0.82,0.51,12.3,0.1213973,166.66,3.01,190,0.24423784,0.54,38.2,0.13268378,13.81,0.26137838,0.19512703,4.517746573025356,0.68,77.235214,270,270,2023-11-22,SHEIKHPURA,59,2024-06-30T00:00:00,7.1,2.985085,289,291,441,438,4.19027,2023-07-01T00:00:00,30.44757575757575,Lutaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9077321666823,25.015430632640523]}"
2398_0,0.71,0.090754054,0.79,0.23,14.3,0.114605404,283.19,5.25,212.4,0.22935405,0.67,31.89,0.1252946,14.8,0.25851893,0.19116756,-0.042133483842906966,0.72,180.0,270,270,2023-11-22,SHEIKHPURA,58,2024-06-30T00:00:00,6.9,2.985085,289,291,441,438,1.8543341,2023-07-01T00:00:00,30.454000000000004,Lutaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90881014502324,25.01489164347005]}"
2399_0,0.67,0.109575,0.55,0.42,13.48,0.1299889,201.89,6.64,230.6,0.27794167,0.77,38.9,0.13279167,17.15,0.26509446,0.19839722,-0.4288371875118897,0.69,90.0,229,245,2023-10-13,SHEIKHPURA,63,2024-06-30T00:00:00,7.2,2.771768,277,271,494,484,2.0466673,2023-07-01T00:00:00,30.364060606060605,Latkana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78484263581474,25.04750048828359]}"
2400_0,0.69,0.087972224,0.64,0.69,14.9,0.115325004,207.31,3.02,200.3,0.24201666,0.6,42.12,0.12133889,19.8,0.24263889,0.18361667,-0.7360371545948194,0.84,-0.0,263,271,2023-12-13,SHEIKHPURA,54,2024-06-30T00:00:00,7.3,2.849832,284,286,453,443,0.92740995,2023-07-01T00:00:00,30.403294117647057,Sanaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79643090297988,25.109484242887838]}"
2401_0,0.84,0.073930554,0.77,0.55,12.3,0.09753056,224.93,3.11,200.3,0.25609165,0.6,31.41,0.098566666,17.17,0.21269722,0.15284444,5.302525765834945,0.77,270.0,253,257,2023-12-13,SHEIKHPURA,52,2024-06-30T00:00:00,6.9,2.849832,292,295,456,448,1.0241688,2023-07-01T00:00:00,30.403294117647057,Sanaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79858685966177,25.108406264546893]}"
2402_0,0.7,0.14718056,0.58,0.39,10.24,0.16736667,166.66,5.47,186.4,0.2516889,0.52,20.7,0.18811111,21.44,0.29796112,0.25538054,-1.827058557646831,0.79,47.824383,237,256,2023-10-14,SHEIKHPURA,64,2024-06-30T00:00:00,6.8,2.771768,286,279,477,464,2.7606964,2023-07-01T00:00:00,30.364060606060605,Sasbahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78349516288856,25.045883520772176]}"
2403_0,0.86,0.101447225,0.78,0.41,9.6,0.125825,247.96,3.14,207.1,0.27760834,0.64,31.65,0.13490278,13.48,0.26751944,0.20235,2.001557681916966,0.87,312.1749,234,247,2023-11-23,SHEIKHPURA,62,2024-06-30T00:00:00,7.3,2.771768,283,279,484,474,1.3811687,2023-07-01T00:00:00,30.364060606060605,Sasbahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78538162498522,25.04884796120977]}"
2404_0,0.86,0.09275278,1.19,0.39,13.05,0.11501945,220.86,7.1,185,0.31010833,0.51,31.65,0.11208056,12.3,0.23119166,0.16062222,-1.5274547726202117,0.94,90.0,243,256,2023-11-23,SHEIKHPURA,61,2024-06-30T00:00:00,7.4,2.771768,285,280,472,464,2.0466719,2023-07-01T00:00:00,30.364060606060605,Sasbahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78861556000804,25.047769982868825]}"
2405_0,0.67,0.12149444,0.69,0.52,10.2,0.14730833,195.12,4.15,219.6,0.3239,0.7,37.01,0.15327778,18.74,0.27521113,0.20047778,4.128167842899438,0.69,-0.0,229,245,2023-11-23,SHEIKHPURA,61,2024-06-30T00:00:00,7.6,2.771768,277,271,494,484,0.0,2023-07-01T00:00:00,30.331885714285715,Sasbahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78403415205904,25.047769982868825]}"
2406_0,0.64,0.115166664,0.82,0.42,11.9,0.13588056,291.32,5.37,205.4,0.2930139,0.63,32.36,0.14309445,19.8,0.26208055,0.19821945,0.3630591694011494,1.2,-0.0,236,249,2023-11-23,SHEIKHPURA,59,2024-06-30T00:00:00,7.3,2.771768,286,282,477,469,1.8543341,2023-07-01T00:00:00,30.364060606060605,Sasbahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78780707625234,25.049925939550715]}"
2407_0,0.89,0.103083335,0.68,0.38,12.4,0.12901667,247.96,4.12,197,0.300275,0.59,30.34,0.13674723,16.05,0.29128888,0.21017222,-1.1339423976043337,1.19,132.17497,234,247,2023-11-23,SHEIKHPURA,62,2024-06-30T00:00:00,6.9,2.771768,283,279,484,474,1.381167,2023-07-01T00:00:00,30.364060606060605,Sasbahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78538162498522,25.048578466624534]}"
2408_0,0.89,0.09616389,0.99,0.57,13.4,0.11810833,166.66,7.12,215.8,0.29270557,0.69,33.2,0.12005,12.43,0.23703611,0.17118333,2.048769637077066,1.2,-0.0,233,253,2023-11-23,SHEIKHPURA,66,2024-06-30T00:00:00,7.6,2.771768,292,286,474,462,0.0,2023-07-01T00:00:00,30.36799999999999,Sasbahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7845731412295,25.041032618237928]}"
2409_0,0.79,0.094738886,0.61,0.31,12.36,0.11902222,181.37,5.69,192,0.27483612,0.55,42.12,0.12409722,17.89,0.24950834,0.17945,4.128094431753258,0.74,-0.0,224,235,2023-11-22,SHEIKHPURA,55,2024-06-30T00:00:00,7.4,2.8554618,292,288,484,477,0.0,2023-07-01T00:00:00,30.305764705882353,Ekrain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,25.05666330418161]}"
2410_0,0.77,0.115505554,0.63,0.64,8.44,0.13843611,287.26,4.67,207.1,0.31311113,0.64,43.43,0.1487361,16.71,0.2558861,0.17740001,-1.134075577027794,0.86,312.17258,224,235,2023-11-22,SHEIKHPURA,58,2024-06-30T00:00:00,6.9,2.8554618,286,282,490,483,1.3812306,2023-07-01T00:00:00,30.336705882352952,Ekrain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,25.058819260863498]}"
2411_0,0.54,0.106294446,0.63,0.28,11.5,0.12820834,207.31,6.63,186.4,0.252125,0.52,37.13,0.13848056,13.22,0.25441667,0.18741667,-0.14135330830377785,0.68,90.0,224,235,2023-11-22,SHEIKHPURA,57,2024-06-30T00:00:00,7.5,2.8554618,286,282,490,483,1.0237622,2023-07-01T00:00:00,30.336705882352952,Ekrain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88644209444865,25.059627744619203]}"
2412_0,0.81,0.09491111,0.33,0.32,13.5,0.12132222,210.02,5.81,212.4,0.27707776,0.67,25.94,0.13286945,13.88,0.28677776,0.20700556,-0.7356402782287249,0.65,-0.0,229,240,2023-11-22,SHEIKHPURA,56,2024-06-30T00:00:00,7.3,2.8554618,283,280,488,481,0.92740995,2023-07-01T00:00:00,30.328176470588232,Ekrain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88051321357347,25.05989723920444]}"
2413_0,0.69,0.08668333,0.72,0.42,10.9,0.11302222,272.35,5.54,226.3,0.26739722,0.75,30.22,0.12275278,17.89,0.26268333,0.18868889,-0.04246158246931142,0.92,180.0,226,237,2023-11-22,SHEIKHPURA,56,2024-06-30T00:00:00,6.9,2.8554618,291,287,483,476,0.92740995,2023-07-01T00:00:00,30.305764705882353,Ekrain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8875200727896,25.056393809596372]}"
2414_0,0.69,0.085713886,0.65,0.43,15.23,0.11268611,262.87,5.17,219.6,0.26390556,0.7,35.82,0.12169167,18.48,0.25174722,0.18133056,2.741794488044442,0.77,-0.0,226,237,2023-11-22,SHEIKHPURA,56,2024-06-30T00:00:00,6.7,2.8554618,291,287,483,476,0.0,2023-07-01T00:00:00,30.305764705882353,Ekrain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88778956737484,25.056393809596372]}"
2415_0,0.67,0.097657144,0.25,0.18,2.6,0.121225715,275.06,2.39,221,0.32088286,0.72,32.87,0.12372286,13.05,0.2586457,0.18437429,-2.0903802991973794,0.59,58.898262,265,291,2023-12-16,SHEIKHPURA,62,2024-06-30T00:00:00,6.8,2.7445266,308,295,427,414,3.5863426,2023-07-01T00:00:00,30.330666666666666,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23103126315506,25.187637672606236]}"
2416_0,0.76,0.107125714,0.31,0.25,2.91,0.12911142,223.57,2.4,219.6,0.31322572,0.7,30.65,0.13339429,15.13,0.2722057,0.20411429,-1.135676034836723,0.69,132.14276,285,306,2023-12-16,SHEIKHPURA,65,2024-06-30T00:00:00,6.8,2.7445266,300,290,415,404,1.3820243,2023-07-01T00:00:00,30.330666666666666,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23076176856982,25.18655969426529]}"
2417_0,0.67,0.1087,0.53,0.21,3.9,0.13138857,280.48,4.09,186.4,0.2798,0.52,35.2,0.14208,15.27,0.28234,0.20794,-0.46440341659988216,0.42,28.922024,283,308,2023-12-21,SHEIKHPURA,64,2024-06-30T00:00:00,6.9,2.7445266,297,289,419,403,2.1183386,2023-07-01T00:00:00,30.3585625,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22644985520604,25.18655969426529]}"
2418_0,0.79,0.08898857,0.42,0.18,2.61,0.10894,220.86,3.29,203.7,0.28403428,0.62,35.45,0.112974286,14.65,0.24479143,0.17525429,-0.4425325799365018,0.72,227.85724,278,298,2023-12-21,SHEIKHPURA,64,2024-06-30T00:00:00,6.8,2.7445266,299,290,423,412,1.3820243,2023-07-01T00:00:00,30.330666666666666,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23642115485977,25.18655969426529]}"
2419_0,0.76,0.10819143,0.5,0.26,4.32,0.12243429,260.06,1.86,207.1,0.22449714,0.64,39.51,0.12870571,13.05,0.26327714,0.22344,-1.8988990032876472,0.34,200.22162,266,288,2023-12-21,SHEIKHPURA,69,2024-06-30T00:00:00,6.9,2.7445266,304,294,430,418,2.9625993,2023-07-01T00:00:00,30.330666666666666,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23642115485977,25.187637672606236]}"
2420_0,0.77,0.09864,0.47,0.29,4.19,0.11792,256.09,4.12,223,0.2688057,0.73,39.14,0.12236,17.15,0.23188286,0.17153428,-1.205746968376689,0.59,159.77855,284,304,2023-12-21,SHEIKHPURA,63,2024-06-30T00:00:00,6.8,2.7445266,302,292,415,404,2.962596,2023-07-01T00:00:00,30.348181818181818,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2396550898826,25.186290199680055]}"
2421_0,0.54,0.09046857,0.55,0.36,4.02,0.11085143,287.26,3.12,224.5,0.27077428,0.74,34.1,0.11416,15.9,0.23286572,0.1676,-1.3972227275868991,0.49,238.89803,278,298,2023-12-21,SHEIKHPURA,63,2024-06-30T00:00:00,7.3,2.7445266,299,290,423,412,3.5863187,2023-07-01T00:00:00,30.330666666666666,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23642115485977,25.186290199680055]}"
2422_0,0.72,0.09795714,1.12,0.28,7.2,0.11888286,210.02,3.18,181.2,0.28452858,0.49,42.1,0.11691429,12.98,0.24336857,0.17567429,-1.828834410718002,0.68,227.85742,266,288,2023-12-28,SHEIKHPURA,64,2024-06-30T00:00:00,7.1,2.7445266,304,294,430,418,2.7624526,2023-07-01T00:00:00,30.330666666666666,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23534317651882,25.187637672606236]}"
2423_0,0.72,0.088442855,1.15,0.43,14.5,0.11098571,253.38,5.25,205.4,0.29902,0.63,38.28,0.10424,20.06,0.24608572,0.16429143,-0.7366864860942645,0.69,180.0,259,285,2023-12-28,SHEIKHPURA,65,2024-06-30T00:00:00,7.2,2.7445266,313,301,428,414,0.92740995,2023-07-01T00:00:00,30.330666666666666,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23669064944501,25.189793629288122]}"
2424_0,0.82,0.10218857,0.88,0.23,12.3,0.12595999,291.32,4.23,233.2,0.28670856,0.79,24.74,0.13181143,17.22,0.25634572,0.19418857,1.466135200420771,0.69,270.0,281,301,2023-12-28,SHEIKHPURA,62,2024-06-30T00:00:00,6.8,2.7445266,302,292,417,407,1.0247772,2023-07-01T00:00:00,30.33860606060606,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23749913320071,25.18090030797534]}"
2425_0,0.72,0.09920572,0.84,0.27,10.7,0.118540004,292.68,4.16,197,0.2794457,0.58,37.05,0.11900286,12.29,0.22995429,0.16885714,-1.3972243939352644,0.78,121.10191,284,304,2023-12-28,SHEIKHPURA,62,2024-06-30T00:00:00,7.3,2.7445266,302,292,415,404,3.5863247,2023-07-01T00:00:00,30.348181818181818,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23992458446784,25.18655969426529]}"
2426_0,0.72,0.10324286,0.74,0.18,15.8,0.12607715,272.35,5.16,219.6,0.27756572,0.7,33.48,0.13302572,15.2,0.25952858,0.19733143,-2.0519894238607073,0.62,143.62192,282,302,2023-12-28,SHEIKHPURA,64,2024-06-30T00:00:00,6.9,2.7445266,302,293,416,405,3.4517872,2023-07-01T00:00:00,30.33860606060606,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23669064944501,25.18090030797534]}"
2427_0,0.72,0.08488572,0.98,0.18,14.8,0.10738857,295.39,5.01,205.4,0.28513715,0.73,30.65,0.09314,15.2,0.19307142,0.12658857,0.3619313110592814,1.29,-0.0,262,289,2023-12-28,SHEIKHPURA,64,2024-06-30T00:00:00,6.9,2.7445266,304,288,434,423,0.92740995,2023-07-01T00:00:00,30.330666666666666,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23103126315506,25.189793629288122]}"
2428_0,0.57,0.13045143,0.69,0.21,12.3,0.1608,222.22,4.05,195,0.25220856,0.57,42.59,0.17400572,14.23,0.26544,0.21424286,-2.0902863924069734,0.73,121.10313,273,291,2023-12-28,SHEIKHPURA,63,2024-06-30T00:00:00,6.9,2.7445266,295,289,431,420,3.586199,2023-07-01T00:00:00,30.3340606060606,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23103126315506,25.18090030797534]}"
2429_0,0.63,0.09233714,1.12,0.28,13.8,0.10606286,226.28,4.22,228,0.23770286,0.76,26.83,0.10766857,11.94,0.24043429,0.18325429,-1.6228475798603161,0.69,114.34485,266,288,2023-12-28,SHEIKHPURA,69,2024-06-30T00:00:00,6.9,2.7445266,304,294,430,418,2.2487931,2023-07-01T00:00:00,30.330666666666666,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23669064944501,25.187637672606236]}"
2430_0,0.77,0.08681143,0.89,0.55,12.3,0.10974,260.16,3.01,205.4,0.30006287,0.63,28.19,0.11105429,18.67,0.25743142,0.18156572,-0.5126167721408531,0.69,159.77809,259,285,2023-12-28,SHEIKHPURA,64,2024-06-30T00:00:00,7.5,2.7445266,313,301,428,414,2.9626048,2023-07-01T00:00:00,30.330666666666666,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23749913320071,25.189524134702886]}"
2431_0,0.62,0.088965714,0.85,0.21,16.4,0.107962854,173.44,5.28,205.4,0.3002257,0.63,35.57,0.101254284,20.9,0.23508571,0.15327428,-1.9787302896267425,0.67,106.78541,283,305,2023-12-28,SHEIKHPURA,62,2024-06-30T00:00:00,6.9,2.7445266,303,292,414,403,3.2083094,2023-07-01T00:00:00,30.330666666666666,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23749913320071,25.187368178021]}"
2432_0,0.68,0.077185504,0.69,0.34,11.8,0.10328261,276.42,6.02,219.8,0.25808695,0.71,37.48,0.10969855,17.89,0.2524826,0.18191014,0.7715338328470679,0.93,90.0,233,246,2023-11-23,SHEIKHPURA,45,2024-06-30T00:00:00,7.1,2.7881699,283,276,484,478,1.0255193,2023-07-01T00:00:00,30.361939393939398,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72690129998904,25.269025037347465]}"
2433_0,0.61,0.09730563,0.68,0.24,12.3,0.12265211,275.06,3.06,193.3,0.30867887,0.56,37.84,0.121780284,17.89,0.26886478,0.19524226,-1.1254561419158948,0.73,90.0,238,247,2023-11-23,SHEIKHPURA,44,2024-06-30T00:00:00,6.9,2.7881699,278,275,484,479,4.0952454,2023-07-01T00:00:00,30.371515151515148,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7266318054038,25.260670705205154]}"
2434_0,0.8,0.089353524,0.68,0.44,10.21,0.115716904,294.03,7.1,230.6,0.3000014,0.77,29.63,0.124270424,17.49,0.25374225,0.18753803,0.260775768224252,0.78,90.0,236,248,2023-11-23,SHEIKHPURA,48,2024-06-30T00:00:00,7.3,2.7881699,280,275,484,477,1.0254864,2023-07-01T00:00:00,30.35672727272727,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72151140828431,25.264982618568926]}"
2435_0,0.47,0.10075428,0.63,0.34,14.5,0.11763714,172.88,3.15,197,0.3157,0.58,29.03,0.10810857,16.84,0.24849428,0.16608857,-2.549659630513029,0.91,10.481488,299,302,2023-11-23,SHEIKHPURA,56,2024-06-30T00:00:00,7.4,3.0395472,313,315,387,383,5.6410813,2023-07-01T00:00:00,30.266000000000002,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7266318054038,25.726357348492712]}"
2436_0,0.67,0.07910725,0.55,0.44,21.4,0.106965214,266.93,7.12,207.1,0.27621016,0.64,29.63,0.11155217,18.48,0.25892174,0.18934783,-0.9604436994958837,0.93,-0.0,231,243,2023-11-23,SHEIKHPURA,46,2024-06-30T00:00:00,7.4,2.7881699,282,276,487,481,4.6273675,2023-07-01T00:00:00,30.371515151515148,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72690129998904,25.265521607739398]}"
2438_0,0.68,0.0871,0.88,0.29,18.9,0.11151111,227.64,3.01,186.4,0.27265555,0.52,33.32,0.114477776,14.34,0.24549444,0.1762389,-1.5633809657048208,0.88,331.07083,255,257,2023-12-15,SHEIKHPURA,53,2024-06-30T00:00:00,7.4,2.91626,281,280,464,463,2.1184843,2023-07-01T00:00:00,30.33357575757575,Punesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73983704008036,25.22240247410166]}"
2440_0,0.68,0.098683335,0.77,0.39,11.8,0.121679164,222.22,4.16,219.6,0.30631527,0.7,37.84,0.1212,18.74,0.263225,0.18657638,-0.7369575410562539,1.05,-0.0,255,257,2023-12-15,SHEIKHPURA,54,2024-06-30T00:00:00,6.9,2.91626,281,280,464,463,0.92740995,2023-07-01T00:00:00,30.33357575757575,Punesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73956754549512,25.22374994702784]}"
2441_0,0.63,0.09313333,0.64,0.58,9.68,0.117866665,262.87,6.85,209,0.28538054,0.65,37.13,0.121375,19.8,0.25721112,0.18220277,3.688551552621099,0.88,20.218184,247,254,2023-11-22,SHEIKHPURA,50,2024-06-30T00:00:00,6.9,2.9178457,286,291,467,455,2.962534,2023-07-01T00:00:00,30.401314285714292,Esmailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76867296070058,25.165000127446422]}"
2442_0,0.8,0.076625,0.55,0.65,9.68,0.10283889,264.22,6.56,224.5,0.26314443,0.74,42.36,0.10921667,14.21,0.25234446,0.18268889,-1.135468013752513,0.69,132.14673,264,271,2023-11-22,SHEIKHPURA,50,2024-06-30T00:00:00,7.3,2.9178457,298,299,438,430,1.3819188,2023-07-01T00:00:00,30.391714285714286,Esmailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76975093904153,25.16985102998067]}"
2443_0,0.67,0.07666285,0.93,0.25,18.4,0.10257714,201.89,6.23,215.8,0.30114,0.69,41.29,0.10224571,11.71,0.25420856,0.17755143,-2.3163769299212946,0.71,245.65971,245,252,2023-11-25,SHEIKHPURA,50,2024-06-30T00:00:00,6.8,2.91626,272,268,484,480,4.491467,2023-07-01T00:00:00,30.344352941176474,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70534173317016,25.21323965820364]}"
2444_0,0.81,0.09869722,0.59,0.31,9.81,0.11790278,277.77,6.24,219.6,0.29638055,0.7,32.96,0.11080278,15.26,0.2360389,0.16088611,0.02708822125047755,0.89,323.61462,248,259,2023-11-25,SHEIKHPURA,49,2024-06-30T00:00:00,6.9,2.8775818,294,292,458,450,3.4521105,2023-07-01T00:00:00,30.41082352941176,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80451574053696,25.21323965820364]}"
2445_0,0.72,0.099369444,0.59,0.32,9.6,0.122575,233.06,4.05,215.8,0.29928333,0.69,39.62,0.121588886,11.11,0.2550889,0.1862139,-0.6388457967280158,0.65,282.74448,250,265,2023-11-25,SHEIKHPURA,47,2024-06-30T00:00:00,6.9,2.8775818,287,279,463,456,4.1968107,2023-07-01T00:00:00,30.394000000000002,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80748018097455,25.216743087811707]}"
