system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1449_0,0.633,0.13083437,0.788,0.528,6.596,0.14710313,237,6.74,202,0.27493125,0.61,22.822,0.14671563,14.118,0.23404688,0.18800625,4.307364703672563,0.581,180.0,279,272,2023-12-28,KHAGARIA,34,2024-06-30T00:00:00,6.9,3.5691175,307,310,414,418,1.8543341,2023-07-01T00:00:00,30.16567741935484,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65153722193325,25.501329369820773]}"
1450_0,0.604,0.1310125,0.754,0.546,6.675,0.14496875,238,6.74,205,0.21730937,0.63,24.995,0.1481375,11.403,0.22139688,0.182275,-0.9345192853873756,0.789,65.71228,292,287,2023-12-28,KHAGARIA,41,2024-06-30T00:00:00,7.2,3.3575122,301,304,407,410,2.2537558,2023-07-01T00:00:00,30.18563636363637,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64857278149566,25.508875218207375]}"
1451_0,0.489,0.0935625,0.73,0.612,6.759,0.104506254,185,5.446,200,0.30168438,0.6,14.128,0.079990625,15.747,0.16160938,0.08720625,-1.139629108984548,0.877,132.06934,277,270,2023-12-28,KHAGARIA,40,2024-06-30T00:00:00,7.1,3.6044827,306,310,417,420,1.3839847,2023-07-01T00:00:00,30.135600000000004,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65099823276279,25.49836492938318]}"
1452_0,0.576,0.08125625,0.801,0.495,6.75,0.08989687,199,3.29,205,0.2507781,0.63,19.561,0.072575,10.86,0.14928749,0.08207188,-1.6275107609459927,1.85,114.28956,278,271,2023-12-28,KHAGARIA,41,2024-06-30T00:00:00,7.5,3.6044827,304,308,418,421,2.2535958,2023-07-01T00:00:00,30.135600000000004,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65153722193325,25.498634423968415]}"
1453_0,0.403,0.08575937,0.73,0.472,6.635,0.10837813,179,6.309,200,0.23732188,0.6,18.475,0.10189062,10.86,0.18545313,0.13111874,-0.3742654907309053,0.789,73.25602,292,283,2023-12-28,KHAGARIA,38,2024-06-30T00:00:00,7.5,3.3575122,303,308,405,409,3.216003,2023-07-01T00:00:00,30.1494375,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,25.504293810258368]}"
1454_0,0.633,0.109584376,0.754,0.545,6.871,0.122099996,264,5.015,211,0.2568625,0.66,18.475,0.1080875,14.661,0.19263124,0.1259,-2.259331884800864,1.229,28.985054,284,274,2023-12-28,KHAGARIA,37,2024-06-30T00:00:00,7.6,3.5691175,315,319,401,407,4.233468,2023-07-01T00:00:00,30.174866666666667,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66150852158698,25.5007903806503]}"
1455_0,0.46,0.10225625,0.778,0.495,7.0107,0.124618754,143,5.446,207,0.2728875,0.64,18.475,0.12269688,8.688,0.22828437,0.17614375,-1.432400309263752,1.229,180.0,292,283,2023-12-28,KHAGARIA,41,2024-06-30T00:00:00,7,3.3575122,303,308,405,409,3.7047918,2023-07-01T00:00:00,30.1494375,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64533884647284,25.505102294014076]}"
1456_0,0.547,0.080846876,0.754,0.562,6.439,0.0984375,200,5.446,205,0.11955,0.63,23.908,0.08943438,21.72,0.10775,0.07414062,4.662380991353631,0.789,227.93198,289,281,2023-12-28,KHAGARIA,36,2024-06-30T00:00:00,7.2,3.3575122,303,308,408,411,1.38402,2023-07-01T00:00:00,30.1494375,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6488422760809,25.50402431567313]}"
1457_0,0.518,0.1040375,0.897,0.472,7.775,0.1224875,155,1.996,212,0.30532813,0.67,17.388,0.11254375,15.204,0.20425625,0.14317188,-1.5661255128577098,0.833,28.983932,283,271,2023-12-28,KHAGARIA,38,2024-06-30T00:00:00,7.5,3.6044827,313,317,405,412,2.119604,2023-07-01T00:00:00,30.139225806451613,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6631254890984,25.495400488945585]}"
1458_0,0.715,0.066559374,0.705,0.576,4.977,0.09173437,162,8.986,207,0.29440314,0.64,25.145,0.08302812,11.259,0.2196625,0.14570938,-0.7398712388691487,1.493,180.0,280,293,2023-12-04,KHAGARIA,38,2024-06-30T00:00:00,7.4,3.6367693,306,312,413,395,0.92740995,2023-07-01T00:00:00,30.015142857142855,Goas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69815978517906,25.580560777880113]}"
1459_0,0.572,0.07914194,0.727,0.565,10.33,0.09997097,130,9.711,211,0.24854194,0.66,23.821,0.1016,16.263,0.21939677,0.16088064,-1.6287051632592762,0.833,114.27543,296,299,2023-12-03,KHAGARIA,40,2024-06-30T00:00:00,7.2,3.7207403,306,315,398,386,2.2548268,2023-07-01T00:00:00,30.00651428571428,Goas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,25.577596337442518]}"
1460_0,0.6,0.07703549,0.749,0.572,10.45,0.098712906,139,9.835,205,0.25980967,0.63,42.349,0.095435485,17.097,0.1954,0.13198064,-0.8429673128234788,0.833,270.0,285,297,2023-12-03,KHAGARIA,40,2024-06-30T00:00:00,7.1,3.7207403,310,313,405,390,1.0281405,2023-07-01T00:00:00,30.00651428571428,Goas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,25.576787853686813]}"
1461_0,0.486,0.098978125,0.684,0.628,11.49,0.11734375,230,9.752,202,0.29147187,0.61,41.026,0.11024062,15.846,0.22775938,0.16675,-2.0960545051370456,1.493,121.018074,290,298,2023-12-03,KHAGARIA,41,2024-06-30T00:00:00,7.6,3.6367693,301,311,408,391,3.595025,2023-07-01T00:00:00,30.033000000000005,Goas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69923776352,25.586489658755305]}"
1462_0,0.429,0.070115626,0.705,0.495,12.56,0.09099688,193,9.05,200,0.26070625,0.6,34.409,0.08374687,11.676,0.19678125,0.12943438,-1.985090470582199,1.625,106.73248,306,313,2023-12-03,KHAGARIA,39,2024-06-30T00:00:00,7.5,3.7207403,290,299,404,388,3.2181454,2023-07-01T00:00:00,30.033000000000005,Goas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7059751281509,25.59134056128955]}"
1463_0,0.432,0.06650323,0.659,0.436,17.67,0.08937419,226,3.905,207,0.26625162,0.64,20.648,0.08042581,16.29,0.19993548,0.13201614,-1.8308140895632485,0.789,227.89427,265,279,2023-11-07,KHAGARIA,42,2024-06-30T00:00:00,7.6,3.3628144,317,318,418,404,2.764415,2023-07-01T00:00:00,30.219312500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73723650003826,25.344483521213505]}"
1464_0,0.518,0.10763548,0.536,0.487,9.66,0.12472258,184,4.079,200,0.31150645,0.6,18.475,0.11209677,23.349,0.21743871,0.14238387,-1.8366026436960297,0.701,180.0,253,272,2023-11-07,KHAGARIA,39,2024-06-30T00:00:00,7.2,3.4879594,321,318,426,410,2.7802885,2023-07-01T00:00:00,30.2138125,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73750599462349,25.35068189667393]}"
1465_0,0.604,0.081616126,0.634,0.587,9.612,0.104848385,206,3.708,211,0.29907095,0.66,23.908,0.09877742,17.376,0.21503548,0.14331935,-1.900357574960241,1.493,159.75375,259,276,2023-11-08,KHAGARIA,42,2024-06-30T00:00:00,7.4,3.3628144,315,314,425,410,2.963068,2023-07-01T00:00:00,30.219312500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7345415541859,25.348256445406808]}"
1466_0,0.604,0.1015,0.83,0.536,9.466,0.12456451,195,3.397,205,0.30321935,0.63,20.648,0.11851936,19.548,0.22450645,0.15743871,-0.7379726571207045,0.701,-0.0,255,273,2023-11-08,KHAGARIA,39,2024-06-30T00:00:00,7.2,3.3628144,312,311,432,416,1.8543341,2023-07-01T00:00:00,30.219312500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73696700545302,25.349064929162513]}"
1467_0,0.432,0.07164839,0.634,0.545,9.66,0.09027742,167,3.73,212,0.29874837,0.67,19.561,0.07569032,14.661,0.18991935,0.111667745,-1.1377175484587552,1.625,227.89526,258,275,2023-11-08,KHAGARIA,38,2024-06-30T00:00:00,6.9,3.3628144,320,318,422,407,1.3830386,2023-07-01T00:00:00,30.219312500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73588902711208,25.34852593999204]}"
1468_0,0.46,0.10626129,0.732,0.568,16.7,0.12605484,194,3.49,211,0.22020967,0.66,23.908,0.14003548,10.86,0.26380646,0.22276452,-1.5646190168756404,1.229,331.0461,263,276,2023-11-08,KHAGARIA,42,2024-06-30T00:00:00,7.6,3.3628144,316,316,422,408,2.1189895,2023-07-01T00:00:00,30.219312500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73588902711208,25.346100488724918]}"
1469_0,0.46,0.13527,0.708,0.587,12.43,0.18257,193,3.425,205,0.28433666,0.63,19.561,0.22440334,13.537,0.33593,0.3139,2.0462377640698235,0.737,-0.0,274,289,2023-11-13,KHAGARIA,39,2024-06-30T00:00:00,6.7,3.4879594,315,315,411,396,0.0,2023-07-01T00:00:00,30.222937500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73292458667449,25.35445482086723]}"
1470_0,0.288,0.14231212,0.61,0.528,17.82,0.15544698,212,3.992,202,0.2745485,0.61,26.082,0.14529394,14.611,0.21693334,0.16693485,-1.6247495878739875,1.185,294.32233,289,293,2023-11-07,KHAGARIA,39,2024-06-30T00:00:00,7.4,3.3628144,321,322,391,385,2.2507472,2023-07-01T00:00:00,30.18642105263158,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72214480326505,25.31483911683756]}"
1471_0,0.633,0.1567742,0.708,0.625,12.23,0.19287741,183,3.36,205,0.29370323,0.63,17.388,0.2264387,22.263,0.32009676,0.29086453,0.04476286738795071,0.613,151.0451,269,282,2023-11-08,KHAGARIA,39,2024-06-30T00:00:00,6.9,3.4879594,315,315,416,403,2.11901,2023-07-01T00:00:00,30.222937500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73319408125973,25.351220885844402]}"
1472_0,0.633,0.123100005,0.708,0.572,11.7,0.14873548,176,3.687,207,0.2984742,0.64,11.954,0.16517097,11.403,0.30227098,0.23389032,2.5200670347416794,0.877,180.0,263,287,2023-11-13,KHAGARIA,37,2024-06-30T00:00:00,7.5,3.4879594,319,311,418,402,0.92740995,2023-07-01T00:00:00,30.188562499999996,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73211610291878,25.359305723401476]}"
1473_0,0.662,0.11816515,0.732,0.526,8.495,0.12930758,194,3.076,205,0.2665288,0.63,18.475,0.11813939,15.747,0.20511061,0.13738939,-2.249856685651573,0.877,282.73453,289,293,2023-11-16,KHAGARIA,41,2024-06-30T00:00:00,7.6,3.3628144,321,322,391,385,4.200025,2023-07-01T00:00:00,30.18642105263158,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72241429785029,25.31483911683756]}"
1474_0,0.374,0.09090322,0.732,0.516,12.52,0.10973548,193,3.054,207,0.27139032,0.64,21.735,0.10800968,14.661,0.20898065,0.14883871,2.0462527469897465,1.449,-0.0,274,287,2023-11-16,KHAGARIA,41,2024-06-30T00:00:00,7,3.4879594,314,314,412,399,0.0,2023-07-01T00:00:00,30.222937500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72969065165165,25.35256835877058]}"
1475_0,0.604,0.10913226,0.732,0.612,12.91,0.13319355,185,3.098,207,0.3194774,0.64,13.041,0.13229032,13.032,0.2411871,0.18020323,2.046228497412616,1.229,-0.0,275,290,2023-11-21,KHAGARIA,40,2024-06-30T00:00:00,7.5,3.4879594,318,317,406,392,0.0,2023-07-01T00:00:00,30.222937500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7307686299926,25.355263304622937]}"
1476_0,0.662,0.09957334,0.683,0.472,9.126,0.12240333,212,3.643,212,0.27020332,0.67,10.867,0.11968333,16.832,0.22018667,0.15954,-0.14619181571859707,1.625,270.0,265,278,2023-11-16,KHAGARIA,39,2024-06-30T00:00:00,7.3,3.4879594,324,318,410,404,1.0262648,2023-07-01T00:00:00,30.2138125,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74235689715773,25.356880272134354]}"
1477_0,0.633,0.11816515,0.732,0.472,13.93,0.12930758,137,3.098,200,0.2665288,0.6,20.648,0.11813939,16.833,0.20511061,0.13738939,-2.249856685651573,1.229,282.73453,289,293,2023-11-16,KHAGARIA,41,2024-06-30T00:00:00,7.2,3.3628144,321,322,391,385,4.200025,2023-07-01T00:00:00,30.18642105263158,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72241429785029,25.31483911683756]}"
1478_0,0.345,0.096948385,0.61,0.472,9.709,0.113758065,193,4.035,211,0.32384515,0.66,21.735,0.10162258,11.946,0.20325162,0.12814839,0.24856037969328007,1.0976,312.10434,255,273,2023-11-07,KHAGARIA,39,2024-06-30T00:00:00,7.4,3.4879594,312,311,432,416,1.3830491,2023-07-01T00:00:00,30.2138125,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73939245672014,25.350412402088693]}"
1479_0,0.518,0.08050625,0.732,0.629,12.77,0.09998125,174,10.49,201,0.29091874,0.61,14.128,0.08624375,17.919,0.196425,0.11835313,-1.2072067603529055,0.1,200.24612,269,284,2023-12-24,KHAGARIA,40,2024-06-30T00:00:00,7.1,3.3628144,316,314,416,402,2.9630656,2023-07-01T00:00:00,30.23045161290323,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71891086824222,25.3474479616511]}"
1480_0,0.46,0.08034839,0.708,0.465,13.11,0.09445484,209,3.338,195,0.3138129,0.57,18.475,0.07667419,13.575,0.20769355,0.117632255,-0.7379930549843449,0.789,180.0,283,299,2023-12-24,KHAGARIA,42,2024-06-30T00:00:00,7.2,3.4879594,323,321,394,380,1.8543341,2023-07-01T00:00:00,30.19187878787879,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7194498574127,25.350951391259166]}"
1481_0,0.345,0.106825806,0.732,0.642,13.01,0.1273,193,3.381,211,0.29949677,0.66,15.214,0.12529355,14.61,0.23581935,0.17018065,-1.4311375278393261,0.789,-0.0,280,295,2023-12-24,KHAGARIA,41,2024-06-30T00:00:00,7.4,3.4879594,320,319,400,386,1.8543341,2023-07-01T00:00:00,30.212000000000003,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71729390073081,25.351220885844402]}"
1482_0,0.691,0.0973871,0.732,0.465,12.82,0.11623871,208,3.621,202,0.30272904,0.61,24.995,0.112587094,22.263,0.24083549,0.16727419,0.25936425238385136,0.789,270.0,269,282,2023-12-24,KHAGARIA,39,2024-06-30T00:00:00,6.9,3.4879594,315,315,416,403,2.0517726,2023-07-01T00:00:00,30.222937500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73211610291878,25.351220885844402]}"
1483_0,0.633,0.06406333,0.732,0.495,12.52,0.09192333,187,3.861,212,0.30147,0.67,13.041,0.07665333,22.263,0.18888,0.11891334,-2.0538863429208827,0.1,143.58304,274,289,2023-12-24,KHAGARIA,39,2024-06-30T00:00:00,7.3,3.4879594,319,319,407,392,3.4535105,2023-07-01T00:00:00,30.222937500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7345415541859,25.353376842526288]}"
1484_0,0.691,0.102264516,0.732,0.64,12.86,0.1222129,219,3.163,207,0.35886452,0.64,14.128,0.11046451,10.86,0.24655484,0.16330968,-1.5646665659371775,0.789,151.04521,283,299,2023-12-24,KHAGARIA,41,2024-06-30T00:00:00,7.6,3.4879594,323,321,394,380,2.1190076,2023-07-01T00:00:00,30.19187878787879,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71971935199792,25.35068189667393]}"
1486_0,0.489,0.11816129,0.757,0.53,12.52,0.14211613,228,3.926,207,0.29252905,0.64,11.954,0.14163871,21.72,0.25598386,0.19783549,-0.8392715935449644,1.625,270.0,269,282,2023-12-24,KHAGARIA,38,2024-06-30T00:00:00,7.2,3.4879594,315,315,416,403,1.0262271,2023-07-01T00:00:00,30.222937500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73346357584495,25.35256835877058]}"
1487_0,0.576,0.057546668,0.757,0.57,12.96,0.079613335,156,3.774,200,0.30402,0.6,18.475,0.06589334,9.774,0.17754667,0.10062333,-0.7380033235240065,1.625,-0.0,253,273,2023-12-24,KHAGARIA,39,2024-06-30T00:00:00,6.9,3.4879594,322,318,424,409,0.92740995,2023-07-01T00:00:00,30.222937500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73615852169732,25.352837853355815]}"
1488_0,0.633,0.10414,0.757,0.472,12.82,0.12554,225,3.817,215,0.29909667,0.69,15.214,0.12043,11.946,0.23265667,0.16351,6.428293533998689,0.877,-0.0,253,272,2023-12-24,KHAGARIA,37,2024-06-30T00:00:00,7.2,3.4879594,321,318,426,410,0.0,2023-07-01T00:00:00,30.2138125,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73858397296443,25.352298864185343]}"
1489_0,0.432,0.074933335,0.757,0.482,13.16,0.09245,187,3.649,207,0.34766,0.64,15.214,0.07481667,17.919,0.17813666,0.09644,-0.44463829041403946,1.229,227.89638,255,273,2023-12-24,KHAGARIA,39,2024-06-30T00:00:00,7.1,3.4879594,321,318,424,408,1.3830683,2023-07-01T00:00:00,30.2138125,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73993144589062,25.353376842526288]}"
1490_0,0.517,0.089593336,0.732,0.487,9.126,0.113746665,228,4.646,201,0.28957334,0.61,13.041,0.10994334,12.489,0.21524,0.14959,-1.1378347983078558,0.877,47.89729,265,281,2023-12-24,KHAGARIA,40,2024-06-30T00:00:00,7,3.4879594,324,316,411,403,1.3830928,2023-07-01T00:00:00,30.2138125,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7412789188168,25.35714976671959]}"
1491_0,0.343,0.06436129,0.727,0.536,9.876,0.08741613,160,9.298,207,0.28144193,0.64,34.409,0.0757,15.429,0.19103548,0.122625805,2.0444202179727355,0.789,-0.0,285,297,2023-12-03,KHAGARIA,39,2024-06-30T00:00:00,7.3,3.7207403,310,313,405,390,0.0,2023-07-01T00:00:00,30.00651428571428,Goas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,25.576518359101577]}"
1492_0,0.457,0.06505937,0.749,0.56,3.041,0.089925,196,6.86,202,0.29755625,0.61,27.972,0.08063125,11.676,0.214625,0.14086562,2.0443903777958163,1.185,-0.0,280,293,2023-12-04,KHAGARIA,38,2024-06-30T00:00:00,7.5,3.6367693,306,312,413,395,0.0,2023-07-01T00:00:00,30.00651428571428,Goas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69815978517906,25.58029128329488]}"
1493_0,0.514,0.07041875,0.705,0.476,12.73,0.0891125,186,9.504,207,0.19035937,0.64,31.762,0.08098125,20.433,0.16597812,0.111909375,-1.9850667571989273,1.229,286.73267,289,295,2023-12-03,KHAGARIA,39,2024-06-30T00:00:00,7.3,3.7207403,300,310,411,395,3.218111,2023-07-01T00:00:00,30.033000000000005,Goas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,25.589993088363368]}"
1494_0,0.373,0.0904625,0.727,0.648,12.69,0.109893754,207,9.669,211,0.2731844,0.66,54.26,0.108865626,15.012,0.22146562,0.14788125,-2.2393936370679786,1.185,312.04788,289,295,2023-12-03,KHAGARIA,37,2024-06-30T00:00:00,6.8,3.7207403,300,310,411,395,4.147228,2023-07-01T00:00:00,30.033000000000005,Goas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70058523644619,25.58864561543719]}"
1495_0,0.314,0.10259032,0.815,0.582,11.98,0.12467742,160,3.18,202,0.28512257,0.61,30.358,0.11956129,17.097,0.21210645,0.1468129,-0.9950773578477139,0.745,121.05279,293,299,2023-12-04,KHAGARIA,37,2024-06-30T00:00:00,7.2,3.5625145,316,314,391,387,3.5914164,2023-07-01T00:00:00,30.22690909090909,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.666089929536,25.421558972590958]}"
1496_0,0.6,0.11027097,0.711,0.626,8.388,0.1341258,147,7.673,207,0.27174193,0.64,26.985,0.13855806,17.097,0.23869355,0.18184516,-0.7386075719340444,0.787,-0.0,282,285,2023-12-04,KHAGARIA,39,2024-06-30T00:00:00,7.3,3.5625145,311,315,407,400,0.92740995,2023-07-01T00:00:00,30.243062499999994,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66824588621787,25.426409875125206]}"
1497_0,0.457,0.121980645,0.793,0.624,11.94,0.13277742,182,5.876,212,0.27042258,0.67,34.856,0.12266452,11.259,0.19271612,0.13462257,3.7627640251657986,0.954,294.30313,291,294,2023-12-04,KHAGARIA,37,2024-06-30T00:00:00,7,3.5625145,311,310,398,395,2.2524133,2023-07-01T00:00:00,30.22690909090909,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66662891870646,25.422636950931903]}"
1498_0,0.286,0.10769033,0.717,0.587,12.19,0.1154871,207,2.719,205,0.24434194,0.63,42.727,0.108074196,15.429,0.18171936,0.1282258,-1.565407657538872,0.645,331.0305,291,294,2023-12-04,KHAGARIA,38,2024-06-30T00:00:00,7.6,3.5625145,311,310,398,395,2.1193092,2023-07-01T00:00:00,30.22690909090909,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66824588621787,25.42398442385808]}"
1499_0,0.343,0.07817742,0.793,0.628,8.43,0.09588064,165,8.594,195,0.25601935,0.57,35.98,0.08663226,11.259,0.19098386,0.12226129,-0.8722795168039603,1.698,151.03014,289,294,2023-12-04,KHAGARIA,39,2024-06-30T00:00:00,7,3.5625145,309,312,402,394,2.119316,2023-07-01T00:00:00,30.243062499999994,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66770689704741,25.425601391369497]}"
1500_0,0.662,0.0533,0.732,0.621,16.75,0.07227097,233,3.752,207,0.2557032,0.64,20.648,0.05980645,11.946,0.16862904,0.09753226,2.194525889831168,1.229,132.10599,265,276,2023-11-08,KHAGARIA,38,2024-06-30T00:00:00,7.3,3.3628144,320,320,416,404,1.3830054,2023-07-01T00:00:00,30.22175757575758,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7412789188168,25.34340554287256]}"
1501_0,0.547,0.05666774,0.683,0.586,16.46,0.07536774,148,3.643,200,0.22328064,0.6,15.214,0.06784193,11.403,0.16267419,0.09714194,-2.2362667049601517,1.185,227.89401,265,276,2023-11-08,KHAGARIA,37,2024-06-30T00:00:00,7,3.3628144,320,320,416,404,4.1425886,2023-07-01T00:00:00,30.22175757575758,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74073992964632,25.34340554287256]}"
1502_0,0.489,0.09449677,0.732,0.548,16.6,0.12223871,171,3.534,212,0.2956387,0.67,17.388,0.11694839,14.661,0.22923225,0.16122903,-0.039077782645250185,1.185,47.894604,265,279,2023-11-08,KHAGARIA,39,2024-06-30T00:00:00,7.6,3.3628144,317,318,418,404,1.3830211,2023-07-01T00:00:00,30.219312500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73885346754967,25.345830994139682]}"
1503_0,0.574,0.18141936,0.683,0.482,8.835,0.20779033,174,3.621,205,0.34140646,0.63,18.475,0.26085806,16.29,0.36719677,0.3100226,4.313865962518215,0.877,90.0,276,295,2023-11-13,KHAGARIA,34,2024-06-30T00:00:00,7.6,3.4879594,334,325,390,380,1.0263166,2023-07-01T00:00:00,30.188562499999996,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73130761916308,25.36307864759478]}"
1504_0,0.46,0.07010333,0.708,0.492,8.689,0.09432,160,3.49,216,0.27805,0.69,11.954,0.08696,10.317,0.20679334,0.13376667,0.6539479647968213,1.185,227.89703,270,286,2023-11-13,KHAGARIA,40,2024-06-30T00:00:00,7.2,3.4879594,314,313,416,400,1.3830858,2023-07-01T00:00:00,30.222937500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73615852169732,25.356071788378646]}"
1505_0,0.542,0.07068,0.683,0.575,8.641,0.09453,208,3.556,212,0.25414,0.67,23.908,0.09009334,10.86,0.19938667,0.13356,-0.738022900395946,0.877,-0.0,270,286,2023-11-13,KHAGARIA,38,2024-06-30T00:00:00,7.5,3.4879594,314,313,416,400,1.8543341,2023-07-01T00:00:00,30.222937500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73561953252684,25.355263304622937]}"
1506_0,0.603,0.09373226,0.659,0.495,8.641,0.11140645,192,3.163,202,0.28054193,0.61,14.128,0.106196776,19.548,0.22600968,0.16191612,0.36057919965881785,0.983,-0.0,264,279,2023-11-16,KHAGARIA,37,2024-06-30T00:00:00,6.9,3.4879594,322,319,414,403,0.92740995,2023-07-01T00:00:00,30.2138125,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74586032676581,25.356341282963882]}"
1507_0,0.604,0.08213667,0.708,0.582,9.223,0.109296665,236,3.496,200,0.26646668,0.6,10.867,0.110073335,16.29,0.22568667,0.16053334,-1.564692932841026,1.449,208.9554,274,289,2023-11-13,KHAGARIA,41,2024-06-30T00:00:00,6.9,3.4879594,319,319,407,392,2.1190202,2023-07-01T00:00:00,30.222937500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73400256501543,25.353646337111524]}"
1508_0,0.576,0.0840129,0.708,0.545,12.96,0.10066452,195,3.163,205,0.26771936,0.63,16.301,0.09126129,14.661,0.20887741,0.13808388,0.6270537295852768,1.229,90.0,274,287,2023-11-16,KHAGARIA,39,2024-06-30T00:00:00,7.2,3.4879594,314,314,412,399,3.0760446,2023-07-01T00:00:00,30.19187878787879,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72726520038454,25.352298864185343]}"
1509_0,0.633,0.16161613,0.683,0.539,9.515,0.20124839,212,3.49,212,0.33500966,0.67,21.735,0.2557516,21.177,0.36934838,0.32427096,-0.22162934658554037,1.625,227.89899,276,295,2023-11-13,KHAGARIA,38,2024-06-30T00:00:00,7.2,3.4879594,334,325,390,380,2.7646663,2023-07-01T00:00:00,30.188562499999996,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73103812457784,25.364426120520957]}"
1510_0,0.662,0.13436775,0.708,0.483,12.77,0.16939677,229,3.251,211,0.26954195,0.66,19.561,0.2001871,13.575,0.29450646,0.2658,-1.5646918066778284,0.1,208.95529,274,289,2023-12-24,KHAGARIA,39,2024-06-30T00:00:00,7.3,3.4879594,319,319,407,392,2.1190178,2023-07-01T00:00:00,30.222937500000004,Baisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73292458667449,25.35310734794105]}"
