system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
384_0,0.5,0.1091,1.36,0.21,15.22,0.12741707,276,4.1,425,0.29792926,0.68,40,0.13281952,10,0.23077317,0.17212439,-1.5295749109027215,0.86,90.0,320,332,2023-10-14,ROHTAS,84,2024-06-30T00:00:00,7.22,2.0898466,270,269,409,398,2.0488617,2023-07-01T00:00:00,30.392774193548377,Khaira Dew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9393437161196,25.178474856708217]}"
385_0,0.52,0.10210331,1.06,0.29,16.72,0.13973553,246,3.08,395,0.2796876,0.59,37,0.18507437,17,0.35299918,0.3166033,-1.5591523642179435,0.82,208.84492,322,344,2023-09-25,ROHTAS,124,2024-06-30T00:00:00,6.92,2.0758948,258,246,421,410,2.116768,2023-07-01T00:00:00,30.28258536585366,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,24.795523051088065]}"
386_0,0.48,0.08637034,1.22,0.198,14.88,0.111185595,177,3.1,496,0.3187322,0.76,36,0.110682204,18,0.2468178,0.17821187,2.5875776898446308,0.9,114.41252,325,348,2023-09-25,ROHTAS,120,2024-06-30T00:00:00,7.08,2.0915997,253,245,422,407,2.2429454,2023-07-01T00:00:00,30.294634146341462,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04229064767969,24.801451931963253]}"
387_0,0.56,0.10796076,1.16,0.47,16.88,0.1331557,324,4.16,371,0.3202696,0.55,56,0.14284177,22,0.26546898,0.19217215,0.4728295214120384,0.74,227.87482,286,307,2023-12-14,ROHTAS,86,2024-06-30T00:00:00,7.12,2.086753,273,263,441,430,2.763378,2023-07-01T00:00:00,30.342,Paunra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18027187532046,25.261748683546095]}"
388_0,0.52,0.07217317,1.36,0.276,12.7,0.0960939,268,3.16,306,0.27217317,0.44,30,0.10449268,11,0.21651463,0.14876951,-1.1340959950219498,0.9,47.82781,305,329,2023-11-01,ROHTAS,99,2024-06-30T00:00:00,7.36,2.0433924,269,260,426,411,1.381241,2023-07-01T00:00:00,30.215529411764706,Pipardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28833920400002,25.06043622837491]}"
389_0,0.48,0.083107315,1.16,0.376,15.22,0.10068618,208,4.5,383,0.27566424,0.57,36,0.08895935,11,0.18522114,0.1188065,-0.7362763771987785,0.86,-0.0,325,346,2023-12-27,ROHTAS,91,2024-06-30T00:00:00,6.9,2.0679944,244,230,431,424,0.92740995,2023-07-01T00:00:00,30.411515151515157,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0325888426112,25.138859152678545]}"
390_0,0.48,0.07856942,1.06,0.244,12.46,0.10475372,240,3.06,313,0.2793719,0.52,26,0.11583554,11,0.23848017,0.17187355,-1.1358768976599203,0.88,312.139,290,320,2023-11-03,ROHTAS,91,2024-06-30T00:00:00,7.16,2.064037,284,272,426,408,1.3821248,2023-07-01T00:00:00,30.31678787878788,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27728992600537,25.202729369379444]}"
391_0,0.66,0.09518077,1.14,0.288,12.84,0.11869936,342,5.28,473,0.2583795,0.72,42,0.1175468,17,0.21396859,0.15380128,-1.1361169899712398,1.02,132.13464,319,344,2023-11-30,ROHTAS,87,2024-06-30T00:00:00,6.9,2.1309388,252,242,430,414,1.382241,2023-07-01T00:00:00,30.412117647058828,Nadauwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10858631564771,25.22132449576072]}"
392_0,0.56,0.07042397,1.28,0.198,11.28,0.09705455,288,3.1,407,0.27814877,0.61,25,0.10319504,17,0.23964214,0.16823389,-0.464570342530482,0.74,151.07466,290,320,2023-11-03,ROHTAS,88,2024-06-30T00:00:00,6.72,2.064037,284,272,426,408,2.1184063,2023-07-01T00:00:00,30.31678787878788,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27702043142013,25.203268358549916]}"
393_0,0.63,0.09100192,1.04,0.374,9.2,0.109195516,330,3.64,449,0.2793782,0.68,40,0.10155192,16,0.22088078,0.14481923,-0.8372163607117797,1.04,90.0,322,345,2023-11-30,ROHTAS,89,2024-06-30T00:00:00,7.22,2.1309388,248,239,430,416,1.0251653,2023-07-01T00:00:00,30.423882352941185,Nadauwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1145151965229,25.22698388205067]}"
394_0,0.5,0.0932125,0.96,0.244,15.22,0.11191853,316,3.2,437,0.28625,0.66,42,0.10891336,15,0.21715474,0.15176854,-1.2867360390469655,0.88,106.77579,319,331,2023-12-30,ROHTAS,80,2024-06-30T00:00:00,6.88,2.1549296,272,265,408,404,3.210093,2023-07-01T00:00:00,30.409696969696974,Jamraurh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05522638777101,25.26147918896086]}"
395_0,0.44,0.12667805,1.16,0.29,10.08,0.15604268,140,3.06,365,0.31222928,0.54,36,0.18566951,17,0.34545243,0.27598536,-2.8485870148848855,0.92,32.234833,284,313,2023-11-03,ROHTAS,102,2024-06-30T00:00:00,7.22,2.0020447,278,267,439,421,7.630037,2023-07-01T00:00:00,30.379000000000005,Bagha Khoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.01570012722576]}"
396_0,0.56,0.09238572,1.16,0.316,16.1,0.113678575,208,3.16,437,0.27124405,0.66,45,0.12319643,13,0.23175834,0.165225,-0.8694337155954924,0.9,151.0868,307,333,2023-12-23,ROHTAS,90,2024-06-30T00:00:00,6.9,2.0400074,274,265,418,401,2.118158,2023-07-01T00:00:00,30.400969696969696,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25034046748178,25.142093087701376]}"
397_0,0.44,0.07143056,1.22,0.376,16.96,0.0919,244,3.96,371,0.28444722,0.55,28,0.08628889,10,0.25504723,0.160125,-1.6846179923317783,0.66,140.48254,400,414,2023-12-23,ROHTAS,188,2024-06-30T00:00:00,6.9,2.1111996,222,222,377,364,4.7979517,2023-07-01T00:00:00,30.45567567567568,Jaintipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86819714561733,24.59690554176924]}"
398_0,0.38,0.09118049,1.16,0.388,17.16,0.10510813,208,4.16,449,0.2798756,0.68,37,0.09973008,17,0.20542358,0.14120488,-1.5624955651766612,0.9,28.911642,308,328,2023-12-26,ROHTAS,93,2024-06-30T00:00:00,7.06,2.0862694,249,237,443,434,2.1181266,2023-07-01T00:00:00,30.41757575757576,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05145346357772,25.13454723931477]}"
399_0,0.56,0.08353659,1.28,0.31,16.96,0.10411545,248,3.14,437,0.26794958,0.66,38,0.10539512,19,0.21611544,0.15686342,-1.13502511110353,0.7,132.15479,307,330,2023-12-26,ROHTAS,92,2024-06-30T00:00:00,6.88,2.0679944,249,237,444,434,2.7618036,2023-07-01T00:00:00,30.413151515151515,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04902801231059,25.13535572307048]}"
400_0,0.46,0.07483252,1.2,0.46,15.02,0.092586994,308,4.22,485,0.28347236,0.74,33,0.09403171,11,0.20292845,0.14376178,2.2416168223622237,0.9,106.79208,313,335,2023-12-27,ROHTAS,91,2024-06-30T00:00:00,6.5,2.0679944,253,239,433,426,3.2070735,2023-07-01T00:00:00,30.411515151515157,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03070238051455,25.136164206826187]}"
401_0,0.52,0.07932237,1.22,0.348,15.36,0.10939737,280,3.5,342,0.3280934,0.5,33,0.10413421,13,0.24682237,0.16960658,-2.346950761710291,0.8,180.0,288,313,2023-11-30,ROHTAS,85,2024-06-30T00:00:00,7.14,1.996819,286,274,426,413,4.6273675,2023-07-01T00:00:00,30.302812500000005,Bodarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23902169490187,25.29139308792204]}"
402_0,0.58,0.078865476,1.12,0.316,12.46,0.10162619,216,3.22,419,0.28795832,0.63,37,0.099586904,15,0.22103928,0.14865714,2.741162073158732,0.76,-0.0,301,331,2023-12-09,ROHTAS,92,2024-06-30T00:00:00,7.22,2.094704,281,269,418,399,0.0,2023-07-01T00:00:00,30.390312500000004,Kulhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24872349997037,25.135086228485243]}"
403_0,0.5,0.09807073,1.22,0.218,14.76,0.11479756,210,3.28,413,0.28579023,0.62,36,0.11749756,11,0.22203171,0.16370244,-0.4643218828589766,0.8,28.920366,320,332,2023-10-14,ROHTAS,83,2024-06-30T00:00:00,6.88,2.0898466,270,269,409,398,2.1183047,2023-07-01T00:00:00,30.392774193548377,Khaira Dew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93826573777865,25.17820536212298]}"
404_0,0.48,0.0952825,0.92,0.296,14.56,0.1222075,248,3.96,401,0.2568575,0.6,35,0.123775,11,0.217655,0.1516475,0.8703941336857413,0.68,90.0,331,345,2023-10-17,ROHTAS,90,2024-06-30T00:00:00,7.2,2.0282166,222,218,446,438,2.0467136,2023-07-01T00:00:00,30.42418181818181,Baur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8574173622079,25.050195434135947]}"
405_0,0.5,0.072071426,1.16,0.344,9.26,0.09881548,214,4.38,431,0.27631786,0.65,36,0.10673095,16,0.227925,0.16389048,-0.7356050412998435,0.86,-0.0,319,347,2023-10-31,ROHTAS,98,2024-06-30T00:00:00,6.76,2.0433924,258,247,423,406,0.92740995,2023-07-01T00:00:00,30.268437500000005,Pipardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2888781931705,25.055585325840667]}"
406_0,0.58,0.08048809,1.36,0.296,11.08,0.10514643,208,4.12,431,0.26174048,0.65,36,0.11442262,12,0.23171905,0.16797619,3.3551433424056514,0.76,90.0,333,351,2023-11-01,ROHTAS,94,2024-06-30T00:00:00,7.16,1.9761913,263,256,404,393,1.0237715,2023-07-01T00:00:00,30.223837837837834,Pipardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30450887911418,25.060705722960147]}"
407_0,0.46,0.0828425,1.06,0.316,16.92,0.1058075,246,3.1,347,0.262145,0.51,35,0.1090625,14,0.21752,0.1556325,-0.8344813158508803,0.76,270.0,340,350,2023-10-18,ROHTAS,91,2024-06-30T00:00:00,7.1,2.0282166,218,215,442,435,1.023753,2023-07-01T00:00:00,30.424749999999996,Baur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86011230806025,25.05854976627826]}"
408_0,0.46,0.11173809,1.38,0.366,16.9,0.12981547,210,3.92,425,0.21934763,0.64,44,0.14383452,14,0.2436,0.20155595,-0.7357200011101106,0.86,180.0,289,317,2023-11-14,ROHTAS,99,2024-06-30T00:00:00,7.16,2.079953,283,272,428,411,0.92740995,2023-07-01T00:00:00,30.35461111111111,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20237043130979,25.07040752802864]}"
409_0,0.58,0.11774737,1.14,0.286,16.92,0.14360526,224,4.12,437,0.29376054,0.66,38,0.1505842,12,0.2678,0.2147921,1.0603821792099297,0.94,-0.0,345,370,2023-12-19,ROHTAS,140,2024-06-30T00:00:00,6.84,2.0502923,223,220,433,410,0.92740995,2023-07-01T00:00:00,30.290878048780492,Parchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74288216348266,24.520908068732727]}"
410_0,0.5,0.09718333,1.22,0.376,9.48,0.13945833,208,3.38,431,0.27569166,0.65,32,0.16764167,11,0.34001666,0.26145276,4.877955609588153,0.88,132.2814,359,369,2023-12-21,ROHTAS,161,2024-06-30T00:00:00,6.44,2.1111996,234,229,407,401,1.3783442,2023-07-01T00:00:00,30.46048648648648,Jaintipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8649632105945,24.586125758359803]}"
411_0,0.42,0.10272632,1.22,0.288,14.1,0.11779211,146,3.16,371,0.22734474,0.55,29,0.118934214,10,0.24395789,0.18979211,0.664317749489378,0.74,312.2962,345,370,2023-12-20,ROHTAS,140,2024-06-30T00:00:00,6.08,2.0502923,223,220,433,410,1.3779534,2023-07-01T00:00:00,30.290878048780492,Parchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74288216348266,24.521177563317963]}"
412_0,0.47,0.09448108,1.06,0.31,14.96,0.12044324,241,4.36,312,0.30317026,0.45,30,0.11752162,12,0.23425946,0.16794865,2.670988161160659,0.62,47.857426,321,322,2023-11-06,ROHTAS,80,2024-06-30T00:00:00,7.14,2.0998218,289,288,389,390,1.3820295,2023-07-01T00:00:00,30.39725,Sobhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8649632105945,25.187368178021]}"
413_0,0.42,0.08464512,1.26,0.316,15.66,0.10558171,296,4.26,454,0.29563537,0.69,44,0.11059512,9,0.22408536,0.16366342,5.3798721182085725,0.46,-0.0,309,332,2023-10-10,ROHTAS,89,2024-06-30T00:00:00,6.96,2.095457,263,253,428,414,0.0,2023-07-01T00:00:00,30.402647058823526,Karmaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20398739882121,25.18009182421963]}"
414_0,0.56,0.114355266,1.04,0.344,9.96,0.13822632,166,3.28,371,0.22663815,0.55,36,0.16051973,14,0.26788422,0.23166974,-0.8388066171565655,0.9,270.0,275,296,2023-11-30,ROHTAS,86,2024-06-30T00:00:00,7.04,2.038823,283,273,442,431,1.0259845,2023-07-01T00:00:00,30.336333333333336,Bodarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23605725446427,25.32400193273558]}"
415_0,0.63,0.0852363,1.16,0.272,16.92,0.1051293,255,3.46,437,0.27955222,0.66,40,0.10639363,16,0.21358216,0.15644076,-2.413010150482801,0.92,124.15304,322,346,2023-12-13,ROHTAS,79,2024-06-30T00:00:00,6.84,2.1166,282,273,395,381,4.943957,2023-07-01T00:00:00,30.461999999999996,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99000869814394,25.239111138386285]}"
416_0,0.58,0.09860119,1.08,0.242,10.5,0.12203452,275,3.22,413,0.29987738,0.62,39,0.12500833,16,0.25680834,0.18581429,-0.4404491599116483,0.8,132.18149,290,317,2023-11-01,ROHTAS,99,2024-06-30T00:00:00,6.86,2.0020447,268,258,442,425,1.3809937,2023-07-01T00:00:00,30.349470588235288,Bagha Khoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18835671287754,25.020551029760004]}"
417_0,0.34,0.09674295,0.92,0.376,14.7,0.12043333,245,4.66,330,0.30298206,0.48,22,0.124417946,9,0.23942244,0.16723013,3.3411999322367967,0.9,312.13406,320,344,2023-11-30,ROHTAS,83,2024-06-30T00:00:00,6.76,2.1309388,251,242,429,414,1.3822566,2023-07-01T00:00:00,30.412117647058828,Nadauwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10777783189201,25.224019441613077]}"
418_0,0.46,0.073235,1.08,0.28,11.88,0.0927875,125,4.08,460,0.2687375,0.7,45,0.09832,10,0.20341,0.146555,1.2105201646736425,0.88,245.65358,312,321,2023-10-14,ROHTAS,82,2024-06-30T00:00:00,7.38,2.0898466,283,281,405,398,2.248657,2023-07-01T00:00:00,30.450250000000004,Khaira Dew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92937241646587,25.178474856708217]}"
419_0,0.52,0.12727693,1.28,0.216,13.72,0.14327179,244,3.2,377,0.3689718,0.56,40,0.13579488,16,0.29731795,0.1924077,-2.36536588211394,0.8,167.59082,362,373,2023-11-24,ROHTAS,127,2024-06-30T00:00:00,7.22,2.0898407,236,230,402,397,4.7375607,2023-07-01T00:00:00,30.28215384615385,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9619812612794,24.63840770789556]}"
420_0,0.46,0.0733939,1.22,0.27,12.22,0.09586463,218,4.24,460,0.27055365,0.7,37,0.10115244,18,0.20742439,0.15148537,-1.8988516631888588,0.84,339.7791,306,325,2023-10-10,ROHTAS,90,2024-06-30T00:00:00,7.36,2.095457,261,254,433,421,2.9625854,2023-07-01T00:00:00,30.402647058823526,Karmaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20802981759975,25.18278677007199]}"
421_0,0.57,0.06894615,1.16,0.314,16.96,0.09161026,254,3.22,437,0.27993077,0.66,48,0.09587949,19,0.2137282,0.15113847,-0.833697306102249,0.66,90.0,338,349,2023-11-08,ROHTAS,97,2024-06-30T00:00:00,7.15,2.0317502,235,230,427,421,1.0233452,2023-07-01T00:00:00,30.481466666666666,Dahuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89218216370332,25.00977124635057]}"
422_0,0.57,0.08712805,1.08,0.376,10.96,0.10748049,244,4.5,496,0.3024378,0.76,32,0.11471585,11,0.23128903,0.16485731,0.25079710367048386,0.96,312.14615,303,327,2023-10-09,ROHTAS,89,2024-06-30T00:00:00,7.06,2.1326303,271,262,427,411,1.3819343,2023-07-01T00:00:00,30.324529411764708,Karmaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1926686262413,25.172276481247792]}"
424_0,0.44,0.08378781,1.2,0.244,10.88,0.1050439,208,3.2,377,0.2893988,0.56,39,0.10858293,17,0.22753537,0.16307926,0.9553778564761328,0.88,270.0,294,320,2023-10-09,ROHTAS,90,2024-06-30T00:00:00,6.88,2.095457,271,264,435,417,1.0247328,2023-07-01T00:00:00,30.402647058823526,Karmaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20425689340644,25.175510416270622]}"
425_0,0.54,0.1018439,1.14,0.312,13.08,0.12010975,210,3.5,484,0.19531098,0.74,39,0.13500488,14,0.24169268,0.21434756,-0.8346115436103277,0.94,90.0,310,334,2023-12-20,ROHTAS,99,2024-06-30T00:00:00,7.22,2.0433924,266,258,424,408,1.023818,2023-07-01T00:00:00,30.350470588235286,Mauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26920508844829,25.0663651092501]}"
426_0,0.38,0.12059737,1.06,0.376,11.2,0.1451158,144,3.96,401,0.31223685,0.6,32,0.15802632,9,0.30028158,0.23312105,-1.1274890368612172,0.74,132.29512,347,372,2023-12-20,ROHTAS,151,2024-06-30T00:00:00,6.9,2.0502923,243,235,410,394,1.3779818,2023-07-01T00:00:00,30.290923076923082,Parchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7116207915953,24.52575897126697]}"
427_0,0.44,0.11214583,1.14,0.386,11.14,0.13351667,314,3.88,473,0.25784084,0.72,44,0.1447725,14,0.2686775,0.22506583,-1.4294050175909383,0.7,180.0,314,337,2023-12-26,ROHTAS,93,2024-06-30T00:00:00,7.3,2.0679944,243,231,444,433,1.8543341,2023-07-01T00:00:00,30.413151515151515,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04417710977634,25.13670319599666]}"
428_0,0.66,0.119002566,0.9,0.219,17.4,0.13502307,247,4.36,383,0.2356,0.57,42,0.13978975,17,0.24442051,0.19523333,-2.0860912627473414,0.68,301.1652,311,325,2023-10-30,ROHTAS,109,2024-06-30T00:00:00,6.92,2.0934777,261,256,428,418,3.5797915,2023-07-01T00:00:00,30.312484848484853,Darigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94931501577332,24.880683340022596]}"
429_0,0.44,0.07529512,1.36,0.368,16.08,0.09590609,244,4.22,472,0.28789634,0.72,32,0.10051341,17,0.20713292,0.14918049,-1.6227689371255758,0.72,294.3458,306,325,2023-10-10,ROHTAS,91,2024-06-30T00:00:00,7.06,2.095457,263,255,430,419,2.2487123,2023-07-01T00:00:00,30.402647058823526,Karmaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20398739882121,25.18224778090152]}"
430_0,0.38,0.12387692,1.12,0.392,16.68,0.14076923,278,5.12,359,0.2483359,0.53,24,0.15181795,10,0.25883076,0.20941539,-1.1318573607267948,0.74,47.7861,311,325,2023-10-30,ROHTAS,110,2024-06-30T00:00:00,7.67,2.0934777,261,256,428,418,1.3801327,2023-07-01T00:00:00,30.312484848484853,Darigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94958451035856,24.880683340022596]}"
431_0,0.48,0.08515385,1.16,0.29,16.12,0.11167436,117,3.76,330,0.32744616,0.48,21,0.11255385,14,0.2591769,0.17821026,-1.9684257704047696,0.74,73.128456,366,387,2023-12-19,ROHTAS,145,2024-06-30T00:00:00,7.1,2.0502923,234,227,400,386,3.1924353,2023-07-01T00:00:00,30.210615384615384,Parchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71431573744766,24.51632666078372]}"
432_0,0.44,0.07517567,1.1,0.32,12.16,0.1035973,216,3.96,431,0.29404053,0.65,24,0.11183243,10,0.27315947,0.1824108,-0.13375327329172973,0.76,90.0,359,369,2023-12-22,ROHTAS,157,2024-06-30T00:00:00,6.12,2.1111996,234,229,407,401,1.0198449,2023-07-01T00:00:00,30.46048648648648,Jaintipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86415472683879,24.584778285433625]}"
433_0,0.46,0.07897073,1.02,0.376,16.96,0.101869516,178,4.06,448,0.27139023,0.6,35,0.10070244,16,0.2181622,0.15868048,-2.5734303896859396,0.86,118.52393,312,339,2023-12-21,ROHTAS,101,2024-06-30T00:00:00,6.4,2.0433924,270,260,418,401,5.806889,2023-07-01T00:00:00,30.271874999999998,Babhandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27055256137446,25.065017636323923]}"
434_0,0.44,0.08892439,1.24,0.394,12.12,0.114784144,202,3.84,473,0.24817927,0.72,48,0.120062195,19,0.21771707,0.15753293,7.143416507884416,1.1,245.65575,288,319,2023-11-03,ROHTAS,90,2024-06-30T00:00:00,6.9,2.0187752,286,273,426,408,2.2488441,2023-07-01T00:00:00,30.348363636363633,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28106285019867,25.190871607629067]}"
435_0,0.59,0.09799,0.86,0.31,15.2,0.1231725,286,3.16,430,0.2610125,0.65,36,0.131145,12,0.2332475,0.1758575,-2.6814392132301594,0.72,-0.0,317,327,2023-10-17,ROHTAS,89,2024-06-30T00:00:00,7.28,2.0317502,228,223,455,449,6.464861,2023-07-01T00:00:00,30.41787878787879,Baur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85499191094077,25.04615301535741]}"
436_0,0.58,0.0835631,1.1,0.218,16.9,0.106507145,290,4.06,389,0.29346073,0.58,35,0.11490357,11,0.23170476,0.17022263,-2.088377792546942,0.8,301.13135,312,333,2023-11-01,ROHTAS,99,2024-06-30T00:00:00,7.28,2.0174277,269,261,419,407,3.5832813,2023-07-01T00:00:00,30.311777777777777,Pipardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29157313902286,25.04480554243123]}"
437_0,0.44,0.099328846,0.9,0.378,8.7,0.124575,145,2.76,330,0.31377628,0.48,28,0.12861538,11,0.2641923,0.18807565,-0.0138854389583905,0.9,114.33915,318,344,2023-11-30,ROHTAS,86,2024-06-30T00:00:00,7.02,2.1309388,252,242,430,415,2.2492867,2023-07-01T00:00:00,30.412117647058828,Nadauwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10804732647725,25.2197075282493]}"
438_0,0.42,0.08390701,1.14,0.248,16.9,0.10297006,208,4.16,365,0.26346242,0.54,22,0.09989363,16,0.20725988,0.14019236,-1.8357333080208333,0.96,180.0,322,346,2023-12-09,ROHTAS,82,2024-06-30T00:00:00,7.1,2.1166,283,274,394,379,2.7802885,2023-07-01T00:00:00,30.441058823529406,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98758324687681,25.24315355716482]}"
439_0,0.52,0.0733012,1.06,0.196,11.2,0.093601204,276,3.1,490,0.28481928,0.75,36,0.088928916,10,0.2136253,0.1413723,-1.9775623469320827,0.86,286.7951,293,323,2023-10-05,ROHTAS,95,2024-06-30T00:00:00,6.59,2.1158698,260,250,447,428,3.2065132,2023-07-01T00:00:00,30.358787878787883,Chaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,25.11271817791067]}"
440_0,0.44,0.10263082,1.2,0.31,11.92,0.1300629,244,4.2,491,0.31326354,0.75,36,0.13762012,15,0.26254842,0.1842434,-1.7425598177745545,0.92,336.14642,321,347,2023-12-13,ROHTAS,81,2024-06-30T00:00:00,7.22,2.1166,296,284,383,369,5.0573983,2023-07-01T00:00:00,30.425548387096775,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99674606277483,25.226714387465435]}"
441_0,0.49,0.08181622,1.04,0.466,14.72,0.104162164,290,3.16,371,0.27078378,0.55,31,0.104735136,10,0.20804594,0.15018108,-0.03707870615804202,0.88,312.14252,299,313,2023-11-07,ROHTAS,77,2024-06-30T00:00:00,7.06,2.0998218,283,280,418,407,1.3820312,2023-07-01T00:00:00,30.4254,Sobhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85660887845219,25.187907167191472]}"
442_0,0.46,0.08936579,1.1,0.376,12.3,0.11204474,276,3.5,383,0.31865,0.57,31,0.122536846,16,0.24452631,0.16686842,-2.380973401063262,0.88,320.41757,307,318,2023-10-31,ROHTAS,106,2024-06-30T00:00:00,7.28,2.0934777,247,248,447,434,4.802427,2023-07-01T00:00:00,30.383235294117647,Darigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94230815655719,24.884186769630663]}"
443_0,0.5,0.09254146,1.02,0.214,11.06,0.11489512,176,4.2,448,0.31579757,0.68,32,0.12531342,16,0.24213293,0.17251585,-0.33107474312607416,0.66,180.0,294,320,2023-10-10,ROHTAS,91,2024-06-30T00:00:00,7.14,2.1326303,274,264,432,415,1.8543341,2023-07-01T00:00:00,30.387411764705885,Karmaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19671104501984,25.172815470418264]}"
444_0,0.57,0.12760316,1.14,0.296,16.22,0.14720254,322,4.06,365,0.3324057,0.54,38,0.15882279,16,0.26045695,0.18831393,0.26082132628625515,0.84,90.0,288,311,2023-12-18,ROHTAS,85,2024-06-30T00:00:00,6.94,2.086753,274,264,438,424,1.025463,2023-07-01T00:00:00,30.342,Paunra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17919389697951,25.262287672716567]}"
445_0,0.56,0.114600636,1.16,0.246,13.28,0.1347576,244,4.22,509,0.32589367,0.78,37,0.12566392,14,0.2357424,0.16281329,-0.03801260349259319,0.96,132.12506,288,311,2023-12-18,ROHTAS,86,2024-06-30T00:00:00,6.72,2.086753,274,264,438,424,1.3824964,2023-07-01T00:00:00,30.342,Paunra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17892440239427,25.262287672716567]}"
446_0,0.51,0.09720128,1.16,0.244,13.1,0.12133205,238,4.1,371,0.2955109,0.55,44,0.1241109,21,0.23330064,0.16658653,-0.7372453243624018,0.88,180.0,285,307,2023-12-18,ROHTAS,85,2024-06-30T00:00:00,6.92,2.086753,275,266,441,427,0.92740995,2023-07-01T00:00:00,30.363312500000003,Paunra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17110905942243,25.259053737693737]}"
