system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
204_0,1.36,0.104684375,2.18,0.19,10.66,0.1283125,224,2.18,283,0.29793906,0.6,12.6,0.123739064,32.79,0.236475,0.16344531,-1.6264901849825077,0.58,245.69833,250,269,2023-12-13,KATIHAR,30,2024-06-30T00:00:00,6.2,4.3182306,270,268,480,463,2.2525425,2023-07-01T00:00:00,30.12433333333333,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.485353468653,25.430721788488977]}"
205_0,0.68,0.09228,2.72,0.43,27.49,0.11505429,214,3.95,360,0.24674,0.9,28.12,0.11950857,38.12,0.26152286,0.20935144,-1.1378216172729476,1.81,227.8971,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.56,4.6616836,277,275,459,443,1.3830875,2023-07-01T00:00:00,30.099027027027034,Googachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356341282963882]}"
208_0,2.03,0.09655469,3.32,0.51,9.42,0.114693746,328,3.62,360,0.31631562,0.9,16.45,0.10571719,31.66,0.23658438,0.15876874,-0.0460566913867363,1.16,-0.0,243,253,2023-12-13,KATIHAR,35,2024-06-30T00:00:00,6.18,4.5842595,269,271,488,476,0.92740995,2023-07-01T00:00:00,30.15965714285715,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38105906416672,25.499712402309356]}"
209_0,1.57,0.07915909,3.48,0.64,67.36,0.101507574,397,2.12,360,0.26335606,0.9,19.61,0.09555758,24.01,0.21678637,0.14943637,0.7683704358591101,0.14,90.0,264,278,2023-12-03,KATIHAR,31,2024-06-30T00:00:00,6.34,4.812672,238,239,498,484,1.0271608,2023-07-01T00:00:00,30.112812499999997,Bhermara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.595037764844,25.462252654961574]}"
210_0,1.22,0.09337656,4.47,0.12,11.32,0.11096094,167,3.45,283,0.25795,0.6,39.34,0.10212969,18.44,0.23278438,0.16044375,2.045060512232261,0.57,-0.0,241,251,2023-12-12,KATIHAR,40,2024-06-30T00:00:00,7.1,4.5842595,269,271,490,478,0.0,2023-07-01T00:00:00,30.15965714285715,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38132855875196,25.498095434797943]}"
211_0,1.62,0.115218185,6.01,0.61,39.55,0.13534091,167,17.81,283,0.27348638,0.6,36.16,0.12910303,36.15,0.23595303,0.17136061,-1.4337114690269968,1.12,-0.0,290,286,2023-12-20,KATIHAR,35,2024-06-30T00:00:00,6.31,5.0402017,296,299,415,415,1.8543341,2023-07-01T00:00:00,30.119466666666664,Bharsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60662603200913,25.66491258305894]}"
212_0,1.72,0.09228,2.6,0.12,30.4,0.11505429,320,12.62,283,0.24674,0.6,20.42,0.11950857,14.8,0.26152286,0.20935144,-1.1378216172729476,2.12,227.8971,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.35,4.6616836,277,275,459,443,1.3830875,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356341282963882]}"
213_0,1.72,0.10434242,2.16,0.45,43.6,0.12676969,344,13.15,360,0.2995591,0.9,28.16,0.12746666,18.12,0.2616273,0.19605,-0.8408050934543894,1.68,90.0,273,292,2023-12-07,KATIHAR,31,2024-06-30T00:00:00,6.77,4.4971037,252,253,475,455,1.0270185,2023-07-01T00:00:00,30.137636363636368,Bhermara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59746321611111,25.44554399067695]}"
214_0,0.8,0.10958939,2.48,0.31,44.6,0.12968333,377,10.12,283,0.28103486,0.6,30.15,0.13151364,12.4,0.26246062,0.20191514,-1.5656355888257765,0.72,208.97406,273,292,2023-12-07,KATIHAR,31,2024-06-30T00:00:00,6.62,4.4971037,252,253,475,455,2.119402,2023-07-01T00:00:00,30.137636363636368,Bhermara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5966547323554,25.446352474432658]}"
215_0,0.91,0.115858465,1.93,0.12,34.48,0.13789539,216,1.97,360,0.25787076,0.9,15.6,0.14600769,12.6,0.27807078,0.22847846,-1.1417348714275573,0.29,132.03018,280,286,2023-12-07,KATIHAR,39,2024-06-30T00:00:00,6.64,5.091091,299,293,421,422,1.3850331,2023-07-01T00:00:00,30.182709677419357,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46945328812409,25.66275662637705]}"
216_0,1.48,0.112254545,4.6,0.14,22.8,0.13327272,168,38.8,244,0.2767697,0.45,18.8,0.14091516,23.07,0.28939092,0.23582727,-0.7384533301956354,1.38,-0.0,277,287,2023-10-30,KATIHAR,32,2024-06-30T00:00:00,3.22,4.489548,255,259,469,454,0.92740995,2023-07-01T00:00:00,29.98264864864865,Burhia Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54410328823441,25.40781474874393]}"
217_0,1.62,0.108293846,1.51,0.79,48.87,0.12164,182,36.7,321,0.2943754,0.75,40.28,0.10774769,19.39,0.23246154,0.14836153,-0.8419153536906319,1.8,270.0,256,270,2023-12-21,KATIHAR,37,2024-06-30T00:00:00,7.05,4.3339086,282,280,463,450,2.0545297,2023-07-01T00:00:00,30.14387878787879,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30452260195973,25.512917636985915]}"
218_0,1.12,0.12815781,3.56,0.43,35.04,0.14731719,355,3.16,206,0.3045031,0.3,21.5,0.13995469,15.46,0.26235,0.1855375,0.17683620380000886,0.56,-0.0,251,264,2023-12-16,KATIHAR,36,2024-06-30T00:00:00,6.42,4.3130083,305,303,444,433,1.8543341,2023-07-01T00:00:00,30.184967741935484,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28026808928851,25.531782257952425]}"
219_0,1.34,0.10772812,2.6,0.36,33.5,0.12645157,160,3.36,360,0.31979218,0.9,30.37,0.12006719,28.68,0.25302345,0.18009219,-1.903262289006711,0.4,20.295265,268,272,2023-12-01,KATIHAR,37,2024-06-30T00:00:00,5.17,4.9808784,278,275,454,452,2.9640026,2023-07-01T00:00:00,30.110545454545452,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43980888374814,25.664373593888467]}"
220_0,1.38,0.09228,3.4,0.14,48.15,0.11505429,3.71,13.16,244,0.24674,0.45,40.18,0.11950857,8.45,0.26152286,0.20935144,-1.1378216172729476,0.72,227.8971,264,282,2023-12-20,KATIHAR,32,2024-06-30T00:00:00,5.98,4.6616836,277,275,459,443,1.3830875,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356341282963882]}"
221_0,1.02,0.10263788,2.61,0.92,4.52,0.12659091,165,24.18,206,0.2565424,0.3,22.54,0.12713182,24.11,0.22375758,0.17498484,-1.3613914368271411,2.11,323.56955,280,293,2023-10-30,KATIHAR,31,2024-06-30T00:00:00,5.59,4.489548,257,260,463,447,3.4541085,2023-07-01T00:00:00,30.05724324324325,Dhuriahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5416778369673,25.412665651278175]}"
222_0,1.35,0.11779692,2.58,0.2,35.02,0.13888922,355,4.15,321,0.27042615,0.75,59.5,0.14919692,17.31,0.29594153,0.2516,-1.5678561074786515,0.65,29.018438,270,277,2023-12-01,KATIHAR,39,2024-06-30T00:00:00,4.67,5.091091,299,292,431,431,2.1203113,2023-07-01T00:00:00,30.198451612903227,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47592115816974,25.66518207764417]}"
223_0,1.82,0.09228,3.5,0.12,45.47,0.11505429,340,1.74,244,0.24674,0.45,26.4,0.11950857,20.18,0.26152286,0.20935144,-1.1378216172729476,0.61,227.8971,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,5.88,4.6616836,277,275,459,443,1.3830875,2023-07-01T00:00:00,30.099027027027034,Googachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356341282963882]}"
224_0,0.8,0.08854546,2.48,0.11,18.12,0.10854394,355,43.6,283,0.26585758,0.6,53.16,0.10239697,18.12,0.19674546,0.12873182,-0.7391136904441479,1.68,180.0,254,259,2023-12-09,KATIHAR,30,2024-06-30T00:00:00,6.67,4.714379,263,262,483,479,0.92740995,2023-07-01T00:00:00,30.062580645161294,Kuretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64866718730593,25.48839362972945]}"
226_0,1.35,0.13816364,3.4,0.38,9.48,0.15942575,167,3.6,283,0.26592878,0.6,14.78,0.16831516,20.11,0.3104803,0.2656591,-0.8419497764844301,0.12,270.0,257,272,2023-12-16,KATIHAR,34,2024-06-30T00:00:00,6.31,4.584082,258,257,485,471,2.0545583,2023-07-01T00:00:00,30.147419354838707,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4726872231469,25.514804099082564]}"
227_0,0.88,0.083521426,0.86,0.84,35.85,0.09958929,272,16.58,360,0.25792322,0.9,14.5,0.09058036,23.32,0.20335893,0.1505625,-2.0972816223768747,0.182,301.00006,276,287,2023-09-01,KATIHAR,38,2024-06-30T00:00:00,6.5,5.304395,311,305,413,408,3.5969002,2023-07-01T00:00:00,30.0611875,Rangpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7462242271613,25.671380453104597]}"
228_0,0.58,0.115858465,1.55,0.21,30.82,0.13789539,286,0.66,321,0.25787076,0.75,18.6,0.14600769,18.5,0.27807078,0.22847846,-1.1417348714275573,0.38,132.03018,280,286,2023-12-07,KATIHAR,39,2024-06-30T00:00:00,7.18,5.091091,299,293,421,422,1.3850331,2023-07-01T00:00:00,30.182709677419357,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46945328812409,25.66275662637705]}"
229_0,1.04,0.09354923,2.37,0.21,24.13,0.11396615,168,4.57,190,0.25884,0.24,25.53,0.11206923,21.15,0.22481231,0.15804769,-1.5652730809741942,1.98,151.03305,259,270,2023-10-28,KATIHAR,34,2024-06-30T00:00:00,6.28,4.489548,268,272,472,457,2.1192565,2023-07-01T00:00:00,30.03277777777778,Dhuriahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53467097775116,25.41104868376676]}"
230_0,1.32,0.09228,2.53,0.17,46.44,0.11505429,222,4.12,283,0.24674,0.6,23.18,0.11950857,20.15,0.26152286,0.20935144,-1.1378216172729476,1.44,227.8971,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.47,4.6616836,277,275,459,443,1.3830875,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356341282963882]}"
231_0,1.82,0.081472725,2.15,0.38,9.8,0.104245454,415,42.6,244,0.27570605,0.45,26.15,0.09877273,20.12,0.19799243,0.13300909,0.8574869792213203,1.72,245.70926,267,279,2023-12-09,KATIHAR,24,2024-06-30T00:00:00,6.65,4.714379,267,265,466,457,2.253492,2023-07-01T00:00:00,30.095161290322586,Kuretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64570274686834,25.491897059337518]}"
232_0,1.17,0.10994545,1.21,0.52,28.56,0.1379394,241.54,10.76,208,0.30033332,0.31,39.63,0.13094242,15.32,0.26835757,0.20672879,-0.8438985285674802,1.28,270.0,289,288,2023-09-05,KATIHAR,34,2024-06-30T00:00:00,6.32,4.8773093,282,283,429,429,1.028623,2023-07-01T00:00:00,30.175448275862074,Chanpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54841520159819,25.63284272741587]}"
233_0,0.8,0.07408788,2.48,0.31,10.12,0.097263634,377,44.6,283,0.26994544,0.6,30.15,0.09042424,2.4,0.17731819,0.113663636,-1.5660747541575337,0.72,208.98293,253,265,2023-12-09,KATIHAR,29,2024-06-30T00:00:00,6.62,4.714379,265,263,482,472,2.1195834,2023-07-01T00:00:00,30.098896551724145,Kuretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64705021979451,25.4902800918261]}"
234_0,0.84,0.09230606,2.19,0.42,41.09,0.11294394,290,2.4,206,0.27467272,0.3,28.12,0.11043788,13.15,0.25030455,0.19099393,-0.8735665634074183,0.82,331.0043,293,296,2023-12-01,KATIHAR,32,2024-06-30T00:00:00,7.01,4.8723063,306,305,401,398,2.1198447,2023-07-01T00:00:00,30.074620689655173,Tikaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67831159168188,25.553341824771294]}"
235_0,1.48,0.09228,2.38,0.95,61.32,0.11505429,320,8.88,360,0.24674,0.9,36.18,0.11950857,8.12,0.26152286,0.20935144,-1.1378216172729476,1.63,227.8971,264,282,2023-12-20,KATIHAR,32,2024-06-30T00:00:00,7.24,4.6616836,277,275,459,443,1.3830875,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356341282963882]}"
236_0,1.46,0.101975,2.25,0.94,10.77,0.12054688,207,2.33,206,0.28480625,0.3,20.87,0.11223281,31.24,0.23281094,0.16114844,-0.14881186865964327,0.71,270.0,256,269,2023-12-16,KATIHAR,34,2024-06-30T00:00:00,6.45,4.48928,259,259,485,472,1.027619,2023-07-01T00:00:00,30.159937500000005,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41932729527021,25.51588207742351]}"
237_0,1.4,0.09681061,2.1,0.61,8.6,0.11539091,314,4.12,360,0.2987091,0.9,26.51,0.109457575,17.73,0.23784545,0.16921212,-1.1398859222584508,0.76,312.0645,271,286,2023-12-16,KATIHAR,33,2024-06-30T00:00:00,6.52,4.584082,253,251,476,463,1.3841134,2023-07-01T00:00:00,30.14212903225806,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48319751197111,25.518577023275867]}"
238_0,1.2,0.119926155,3.02,0.29,30.62,0.1408477,295,2.48,321,0.3058277,0.75,54.48,0.14276,24.63,0.2812646,0.21599077,-1.8348908587419135,0.15,47.96988,275,283,2023-12-01,KATIHAR,37,2024-06-30T00:00:00,5.65,5.091091,278,273,448,444,2.7684531,2023-07-01T00:00:00,30.148999999999997,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45031917257234,25.663026120962286]}"
239_0,1.33,0.11998333,1.8,0.11,64.31,0.13054697,138,6.3,321,0.27884394,0.75,47.86,0.11638636,22.63,0.22069849,0.1495303,-1.5350128776443501,0.43,270.0,247,256,2023-12-21,KATIHAR,38,2024-06-30T00:00:00,6.63,4.3130083,284,285,469,459,2.0544775,2023-07-01T00:00:00,30.14387878787879,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29805473191408,25.50995319654832]}"
241_0,0.85,0.09515606,3.6,0.71,31.09,0.11693636,160,17.33,321,0.3104712,0.75,13.16,0.11222121,36.18,0.24412121,0.1684197,-1.5678396403353636,1.26,29.018099,291,288,2023-12-20,KATIHAR,36,2024-06-30T00:00:00,6.42,5.0402017,292,295,417,417,2.120304,2023-07-01T00:00:00,30.119466666666664,Bharsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60851249410578,25.663565110132758]}"
242_0,2.32,0.13495077,0.6,0.24,44.96,0.15126154,161,0.43,206,0.27542615,0.3,36.33,0.15423693,33.33,0.25932923,0.20072615,-1.5660645824043944,1.23,331.01736,276,291,2023-12-13,KATIHAR,35,2024-06-30T00:00:00,5.58,4.572172,260,259,465,450,2.1195776,2023-07-01T00:00:00,30.169371428571424,Marpa Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43441899204342,25.488932618899923]}"
243_0,1.6,0.0839125,3.48,0.92,10.18,0.10290625,346,3.04,321,0.3009578,0.75,41.68,0.09187812,26.66,0.22552188,0.15634687,-0.8420555957256675,0.94,90.0,249,262,2023-12-13,KATIHAR,39,2024-06-30T00:00:00,6.88,4.4514513,255,256,496,482,1.0276666,2023-07-01T00:00:00,30.1558064516129,Bhaisdiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38429299918955,25.521271969128225]}"
244_0,0.8,0.10218154,2.15,0.18,48.15,0.12219846,344,18.12,283,0.32500616,0.6,30.15,0.115272306,16.15,0.25203845,0.17862308,-0.5290513088988615,1.68,294.2878,278,289,2023-12-16,KATIHAR,28,2024-06-30T00:00:00,6.45,4.663985,247,245,475,466,2.2537472,2023-07-01T00:00:00,30.163066666666662,Sirnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60662603200913,25.508336229036903]}"
246_0,1.65,0.11164844,2.15,0.77,58.12,0.13023907,316,3.12,206,0.20186874,0.3,44.24,0.12578125,17.22,0.17683594,0.13721563,5.2638701005730955,3.18,-0.0,244,259,2023-11-27,KATIHAR,32,2024-06-30T00:00:00,4.65,4.4514513,263,262,492,478,0.0,2023-07-01T00:00:00,30.147312500000005,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38375401001908,25.504563304843604]}"
248_0,2.42,0.09228,3.6,0.18,36.18,0.11505429,220,10.18,321,0.24674,0.75,36.18,0.11950857,3.16,0.26152286,0.20935144,-1.1378216172729476,3.18,227.8971,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.42,4.6616836,277,275,459,443,1.3830875,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356341282963882]}"
249_0,1.39,0.1152197,0.64,0.84,50.53,0.13217728,161,37,244,0.24208939,0.45,33.87,0.13528484,33.87,0.22387122,0.17061515,-0.8415211385502381,2.04,270.0,246,257,2023-12-21,KATIHAR,36,2024-06-30T00:00:00,6.32,4.3723845,288,286,466,457,1.027391,2023-07-01T00:00:00,30.099499999999995,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27002729504954,25.48920211348516]}"
250_0,1.64,0.13087077,4.97,0.55,10.42,0.13951232,322,3.02,360,0.22817385,0.9,50.41,0.13782923,32.91,0.21722461,0.1612477,8.909758945746296,0.62,20.275444,268,281,2023-12-12,KATIHAR,36,2024-06-30T00:00:00,6.81,4.3339086,277,276,456,443,2.9636242,2023-07-01T00:00:00,30.19145454545454,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34494678974511,25.53717214965714]}"
251_0,1.86,0.12127692,3.1,0.77,62.2,0.13919538,264,6.12,206,0.30478153,0.3,19.83,0.13007693,17.22,0.25172,0.18004616,-1.5663798390970733,2.6,151.01112,245,257,2023-11-27,KATIHAR,37,2024-06-30T00:00:00,4.99,4.4514513,247,249,508,494,2.1197052,2023-07-01T00:00:00,30.14380645161291,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39857621220705,25.51965500161681]}"
252_0,1.09,0.09575606,1.42,0.41,24.95,0.11778636,221.32,16.32,226,0.27728486,0.38,34.59,0.11473182,23.62,0.2445697,0.17112121,-1.1414030575240226,1.65,47.963642,269,282,2023-09-05,KATIHAR,36,2024-06-30T00:00:00,6.23,4.8773093,285,281,446,436,1.3848678,2023-07-01T00:00:00,30.168066666666665,Chanpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54760671784248,25.63688514619441]}"
253_0,0.88,0.07284697,2.06,0.93,66.51,0.08996667,293,0.49,206,0.30083787,0.3,18.42,0.07062424,24.3,0.2048909,0.11648333,-0.873023830600522,0.94,28.984886,249,258,2023-12-21,KATIHAR,35,2024-06-30T00:00:00,5.98,4.3723845,289,289,462,453,2.1196237,2023-07-01T00:00:00,30.113777777777784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28188505679992,25.499981896894592]}"
254_0,1.16,0.12148788,1.37,0.18,72.23,0.13586213,207,20.37,244,0.3089909,0.45,29.95,0.12526515,8.74,0.2490606,0.17006667,-1.5663689235786384,1.11,151.01129,250,260,2023-12-21,KATIHAR,35,2024-06-30T00:00:00,5.89,4.3339086,277,280,473,460,2.1197019,2023-07-01T00:00:00,30.176060606060606,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31287693410205,25.518846517861103]}"
255_0,1.88,0.07742353,3.42,0.15,68.6,0.09374118,263,13.42,244,0.2871294,0.45,39.58,0.07592941,26.66,0.18683529,0.11742353,-2.5508033900719207,0.12,190.49304,238,238,2023-11-23,KATIHAR,39,2024-06-30T00:00:00,4.63,5.562467,345,344,417,417,5.6412907,2023-07-01T00:00:00,30.046363636363637,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84782368579522,25.860026662769698]}"
256_0,1.28,0.09061212,3.42,0.11,9.6,0.10779849,322,2.16,360,0.2449091,0.9,31.72,0.100668184,26.6,0.21085757,0.14856516,-1.940670172419138,0.8,90.0,274,283,2023-12-16,KATIHAR,35,2024-06-30T00:00:00,6.56,4.584082,261,261,466,457,3.0803661,2023-07-01T00:00:00,30.149225806451607,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46945328812409,25.52154146371346]}"
257_0,0.96,0.09431364,1.92,0.67,42.88,0.11590303,341,2.82,321,0.27389696,0.75,30.12,0.10845303,16.15,0.23126666,0.1660803,-1.209088813127728,0.9,339.72205,288,291,2023-12-01,KATIHAR,31,2024-06-30T00:00:00,6.93,4.8723063,310,311,402,398,2.9636722,2023-07-01T00:00:00,30.074620689655173,Tikaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67804209709664,25.553341824771294]}"
258_0,1.68,0.079315625,3.03,0.48,28.76,0.102376565,214,2.45,244,0.2844656,0.45,28.16,0.093553126,21.12,0.20922813,0.14333437,1.2055734233697208,0.49,-0.0,265,267,2023-12-03,KATIHAR,32,2024-06-30T00:00:00,6.37,4.972805,301,301,434,433,0.92740995,2023-07-01T00:00:00,30.087400000000002,Arazi Midhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61821429917427,25.638232619120586]}"
259_0,1.62,0.123663634,3.87,0.18,38.53,0.14699546,168,18.92,283,0.24148637,0.6,38.15,0.15906516,31.12,0.26181516,0.22049697,-2.0968738971611627,2.17,58.994038,270,278,2023-12-20,KATIHAR,36,2024-06-30T00:00:00,6.41,4.873003,290,287,440,436,3.5962865,2023-07-01T00:00:00,30.137096774193548,Bharsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57617314387748,25.643622510825306]}"
260_0,1.13,0.121803075,0.9,0.28,44.3,0.14168769,166,23.91,283,0.27442768,0.6,78.04,0.14565538,18.1,0.25027385,0.18764615,-0.04594999305981618,1.81,-0.0,284,290,2023-12-13,KATIHAR,32,2024-06-30T00:00:00,6.79,4.572172,259,263,457,447,2.7802885,2023-07-01T00:00:00,30.18115151515151,Marpa Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4387309054072,25.4865071676328]}"
261_0,1.39,0.14071213,2.45,0.98,10.7,0.16054848,292,1.95,321,0.27366668,0.75,11.52,0.1751394,26.66,0.27495,0.22548485,-1.1389143144395049,0.65,47.917366,269,289,2023-12-12,KATIHAR,33,2024-06-30T00:00:00,6.19,4.3182306,270,267,461,444,1.3836292,2023-07-01T00:00:00,30.136514285714288,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47807711485163,25.44231005565412]}"
262_0,0.62,0.0901875,2.74,0.17,46.41,0.11663594,333,4.21,244,0.30428907,0.45,20.1,0.11748906,16.48,0.25410467,0.17303906,-0.15095628558628602,1.08,90.0,265,267,2023-12-03,KATIHAR,34,2024-06-30T00:00:00,6.45,4.972805,304,304,431,429,1.0287284,2023-07-01T00:00:00,30.105870967741936,Arazi Midhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62306520170851,25.644969983751484]}"
263_0,1.28,0.11916615,3.88,0.13,61.31,0.13885385,211,8.28,206,0.35026768,0.3,23.53,0.123198465,22.31,0.25298154,0.16500461,-1.139895342809605,0.62,47.93567,250,260,2023-12-21,KATIHAR,36,2024-06-30T00:00:00,4.79,4.3339086,277,280,473,460,1.3841188,2023-07-01T00:00:00,30.176060606060606,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31449390161346,25.519385507031576]}"
264_0,1.59,0.12679376,2.3,0.83,58.68,0.14691406,314,3.7,244,0.32239687,0.45,40.25,0.14652032,30.53,0.29310468,0.22727656,1.0573953874427207,1.12,227.93442,259,275,2023-11-27,KATIHAR,35,2024-06-30T00:00:00,5.55,4.48928,270,267,471,458,1.3840852,2023-07-01T00:00:00,30.114193548387096,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4072000389346,25.514265109912092]}"
265_0,1.53,0.10420303,3.68,0.92,58.6,0.12145606,220,13.62,244,0.2797015,0.45,45.76,0.10838485,29.88,0.19983485,0.13647728,-0.446699269562268,2.68,227.93468,268,281,2023-12-02,KATIHAR,30,2024-06-30T00:00:00,5.81,4.5118413,273,271,459,448,1.3840923,2023-07-01T00:00:00,30.14280000000001,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54949317993913,25.515343088253037]}"
266_0,1.43,0.11694,2.55,0.78,9.08,0.13483384,341,2.47,283,0.33008155,0.6,31.92,0.11798308,17.31,0.22915846,0.15291846,-1.5352747464348029,0.64,90.0,250,262,2023-12-12,KATIHAR,36,2024-06-30T00:00:00,6.52,4.4514513,260,261,491,477,2.0547435,2023-07-01T00:00:00,30.172645161290323,Bhaisdiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39588126635469,25.525583882492]}"
267_0,1.39,0.10809661,3.63,0.14,42.12,0.12998983,162,8.62,244,0.30035594,0.45,16.12,0.12814915,19.86,0.2607712,0.19065933,-1.6259382430915854,1.62,245.69176,271,293,2023-10-31,KATIHAR,35,2024-06-30T00:00:00,3.81,4.255103,280,272,450,436,2.25197,2023-07-01T00:00:00,30.226222222222223,Batesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21370292673525,25.393801030311664]}"
268_0,1.6,0.09228,4.66,0.47,25.38,0.11505429,290,3.88,206,0.24674,0.3,32.15,0.11950857,31.12,0.26152286,0.20935144,-1.1378216172729476,1.82,227.8971,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.61,4.6616836,277,275,459,443,1.3830875,2023-07-01T00:00:00,30.099027027027034,Googachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356341282963882]}"
269_0,2.03,0.1420625,3.32,0.51,9.42,0.16434063,328,3.62,360,0.29809064,0.9,16.45,0.16927813,31.66,0.24423593,0.18524687,-0.7393444315458247,1.16,-0.0,263,278,2023-12-16,KATIHAR,34,2024-06-30T00:00:00,6.18,4.48928,261,260,475,462,0.92740995,2023-07-01T00:00:00,30.149562500000005,Rounia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4101644793722,25.51642106659398]}"
270_0,1.3,0.11791428,5.26,0.73,37.42,0.13426857,516,15.99,360,0.29329428,0.9,16.48,0.12948,24.15,0.24617429,0.18707143,0.7469315031762335,1.46,140.26382,272,290,2023-12-02,KATIHAR,36,2024-06-30T00:00:00,6.56,4.6403027,329,324,399,385,4.8130713,2023-07-01T00:00:00,30.051722222222217,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83461845111867,25.548490922237047]}"
