system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1845_0,0.98,0.115985714,1.4,0.52,9.32,0.13741143,220,19.26,206,0.33197144,0.64,17,0.13372856,17,0.26977143,0.19874,-1.1412208262558803,7.26,312.0398,260,269,2023-11-08,VAISHALI,54,2024-06-30T00:00:00,8.19,2.704118,309,304,430,427,1.3847754,2023-07-01T00:00:00,30.33993548387097,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43773361003096,25.62260193317691]}"
1846_0,0.91,0.10049143,2.18,0.33,8.52,0.12598571,136,0.64,175,0.30583715,0.46,5,0.12207428,11,0.2511,0.18513143,-2.4691534712604812,4.7,259.7775,260,269,2023-11-08,VAISHALI,52,2024-06-30T00:00:00,8.29,2.704118,309,304,430,427,5.2117276,2023-07-01T00:00:00,30.33993548387097,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43638613710478,25.6217934494212]}"
1847_0,0.88,0.08254167,1.08,0.74,14.5,0.108102776,222,1.34,180,0.294675,0.49,20,0.11100556,12,0.2379,0.17220555,-1.9030152693526827,5.68,339.70895,277,284,2023-11-08,VAISHALI,49,2024-06-30T00:00:00,8.24,2.704118,318,315,405,401,2.9639223,2023-07-01T00:00:00,30.361800000000002,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43342169666718,25.63742413536488]}"
1848_0,1.8,0.09238379,3.1,0.66,19.24,0.11870811,197,5.08,202,0.28138918,0.61,40,0.12637568,9,0.23124595,0.16915135,-1.5676987736414747,5.22,29.015383,278,281,2023-11-27,VAISHALI,46,2024-06-30T00:00:00,8.04,2.7946293,308,305,414,414,4.234706,2023-07-01T00:00:00,30.27199999999999,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47222891694115,25.6503598754562]}"
1849_0,0.68,0.08326757,1.9,0.28,4.86,0.101737835,192,1.28,173,0.26276758,0.45,17,0.09493243,9,0.20941082,0.14497027,-1.2099800592750436,8.92,20.292965,278,281,2023-11-27,VAISHALI,50,2024-06-30T00:00:00,8.54,2.7167437,308,305,414,414,2.9639587,2023-07-01T00:00:00,30.33167741935484,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47249841152639,25.64982088628573]}"
1850_0,0.54,0.087675676,2.4,0.43,6.86,0.110086486,157,1.72,210,0.26991892,0.66,38,0.10247838,5,0.22235946,0.16021352,-1.680752482239502,8.32,12.509221,278,281,2023-11-27,VAISHALI,48,2024-06-30T00:00:00,8.29,2.7946293,308,305,414,414,4.7393804,2023-07-01T00:00:00,30.27199999999999,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47249841152639,25.650090380870964]}"
1851_0,0.85,0.06355555,1.92,0.66,11.58,0.085308336,237,23.18,179,0.26811665,0.48,53,0.07531389,17,0.18553056,0.11433333,-1.9431302892502162,4.66,90.0,269,277,2023-11-27,VAISHALI,52,2024-06-30T00:00:00,8.36,2.7946293,307,304,424,419,3.0841813,2023-07-01T00:00:00,30.2546875,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45498126348605,25.67003298017842]}"
1852_0,0.91,0.08191111,2.16,0.27,9.94,0.09965555,205,16,179,0.21625833,0.48,28,0.09957222,8,0.20027222,0.1565,-0.4488810673018721,4.92,312.0248,275,288,2023-11-23,VAISHALI,50,2024-06-30T00:00:00,8,2.7508738,314,312,411,400,1.3851774,2023-07-01T00:00:00,30.295187500000004,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36766501786964,25.685394171536863]}"
1853_0,0.54,0.09379166,2.56,0.28,12.3,0.11400556,220,0.8,168,0.24965277,0.42,35,0.117244445,6,0.23200278,0.17466111,2.0435762113028955,4.32,-0.0,267,270,2023-11-23,VAISHALI,55,2024-06-30T00:00:00,8.3,2.7946293,320,318,414,412,0.0,2023-07-01T00:00:00,30.249499999999994,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45659823099747,25.678926301491202]}"
1854_0,0.54,0.056944445,1.38,0.58,7.9,0.077983335,218,19.74,220,0.26494166,0.72,19,0.066077776,11,0.1886111,0.119725004,-2.163960438785944,5.04,344.49722,274,280,2023-11-23,VAISHALI,51,2024-06-30T00:00:00,8.24,2.7946293,307,304,419,416,3.8442585,2023-07-01T00:00:00,30.2546875,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45471176890082,25.670302474763655]}"
1855_0,0.54,0.072405554,1.54,0.69,9.6,0.09498889,188,4.6,179,0.2481,0.48,27,0.090733334,6,0.21422778,0.15205556,-2.255778648390379,1.94,102.6969,281,285,2023-11-27,VAISHALI,55,2024-06-30T00:00:00,8.18,2.7275782,332,330,387,385,4.212225,2023-07-01T00:00:00,30.218882352941176,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4485133934404,25.682160236514033]}"
1856_0,1.39,0.097333334,1.82,0.69,18.36,0.12054167,184,22.46,154,0.2544861,0.49,28,0.12133055,10,0.22591944,0.17248055,-1.6304046502002125,1.8,294.2553,278,288,2023-11-27,VAISHALI,52,2024-06-30T00:00:00,8.39,2.7508738,321,317,401,395,2.2565825,2023-07-01T00:00:00,30.226,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38383469298378,25.6894365903154]}"
1857_0,1.22,0.11835946,1.44,0.69,12.96,0.14281352,182,19.18,190,0.30908918,0.7,28,0.14068648,10,0.28575677,0.20373513,-1.9035169189253411,4.3,159.70052,289,291,2023-11-27,VAISHALI,49,2024-06-30T00:00:00,8.02,2.7946293,331,335,379,374,2.9640832,2023-07-01T00:00:00,30.217393939393943,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45821519850888,25.691323052412052]}"
1858_0,1.32,0.121813886,1.44,0.32,1.52,0.14089444,170,10.1,204,0.2636889,0.63,38,0.14424445,1.32,0.26008612,0.2049,-1.6300879400727484,10,294.2591,269,277,2023-11-24,VAISHALI,50,2024-06-30T00:00:00,8.41,2.7946293,307,304,424,419,2.2562506,2023-07-01T00:00:00,30.2546875,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45525075807129,25.668416012667002]}"
1859_0,1.42,0.1279027,1.76,0.51,13.44,0.15305406,245,18.98,186,0.2500135,0.68,36,0.17431352,9,0.28170812,0.24443513,-0.15590331905419563,5.62,221.5976,282,284,2023-11-27,VAISHALI,49,2024-06-30T00:00:00,8.01,2.7275782,321,324,398,391,6.1772027,2023-07-01T00:00:00,30.171062499999998,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4493218771961,25.691862041582525]}"
1860_0,0.95,0.089032434,1.76,0.42,18.74,0.11276757,181,3.76,194,0.2834135,0.72,33,0.111464866,5,0.23312433,0.17332162,-2.374287048937881,6.92,12.513711,279,277,2023-11-27,VAISHALI,54,2024-06-30T00:00:00,8.39,2.7946293,334,339,387,385,4.7394624,2023-07-01T00:00:00,30.171062499999998,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45417277973034,25.694287492849647]}"
1861_0,1.08,0.1029,1.28,0.27,9.78,0.11881111,140,2.28,200,0.24431388,0.6,17,0.109855555,5,0.19715555,0.13586111,-1.1420644520277639,8.44,47.975853,280,289,2023-11-23,VAISHALI,52,2024-06-30T00:00:00,8.41,2.7508738,318,315,403,396,1.3851953,2023-07-01T00:00:00,30.234969696969696,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37952277962002,25.68808911738922]}"
1862_0,1.29,0.07569722,1.18,0.61,12.46,0.10095,219,1.34,189,0.29946944,0.54,17,0.095702775,8,0.22012222,0.14813055,-1.568008096780816,6.8,209.02144,272,275,2023-11-24,VAISHALI,55,2024-06-30T00:00:00,8.39,2.7275782,334,333,394,392,2.1203728,2023-07-01T00:00:00,30.249499999999994,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4493218771961,25.680004279832147]}"
1863_0,0.81,0.10722778,3.1,0.29,12.08,0.1343,191,13.28,223,0.28625,0.73,16,0.14145,9,0.2737139,0.21249722,-0.3723432086126794,3.32,15.504934,277,282,2023-11-27,VAISHALI,48,2024-06-30T00:00:00,8.56,2.7946293,312,311,411,408,3.8442988,2023-07-01T00:00:00,30.217393939393943,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45821519850888,25.687819622803985]}"
1864_0,1.39,0.07704324,1.24,0.32,8.06,0.098613515,205,3.34,173,0.25677568,0.45,16,0.09781351,13,0.24214324,0.17368108,-0.7406798592108577,7.5,-0.0,267,270,2023-11-24,VAISHALI,55,2024-06-30T00:00:00,8.42,2.7946293,320,318,414,412,0.92740995,2023-07-01T00:00:00,30.249499999999994,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45659823099747,25.67919579607644]}"
1865_0,1.56,0.09565278,4.5,0.32,17.32,0.12431111,168,3.36,195,0.30498332,0.73,11,0.13001667,10,0.31379724,0.2184,-2.4535823533823784,4.2,270.0,279,283,2023-11-27,VAISHALI,49,2024-06-30T00:00:00,8.22,2.704118,296,296,425,421,5.130533,2023-07-01T00:00:00,30.328645161290325,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44824389885515,25.64712594043337]}"
1866_0,1.73,0.09565278,1.18,0.89,19.58,0.12431111,174,3.06,199,0.30498332,0.59,36,0.13001667,13,0.31379724,0.2184,-2.4535823533823784,4.76,270.0,279,283,2023-11-27,VAISHALI,49,2024-06-30T00:00:00,8.2,2.704118,296,296,425,421,5.130533,2023-07-01T00:00:00,30.328645161290325,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44824389885515,25.64712594043337]}"
1867_0,0.85,0.08905946,2.78,0.49,10.4,0.116410814,138,3.04,188,0.29757568,0.53,39,0.11913243,8,0.2531892,0.18965136,0.17590186888166381,5.42,200.30005,279,277,2023-11-27,VAISHALI,53,2024-06-30T00:00:00,8.11,2.7946293,334,339,387,385,2.964094,2023-07-01T00:00:00,30.171062499999998,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45255581221893,25.69509597660535]}"
1868_0,0.64,0.08745135,1.92,0.71,1.99,0.10917838,146,0.74,201,0.2386081,0.61,45,0.11336487,17,0.21967568,0.16615134,-0.19443023303610749,2.7,73.276695,280,286,2023-11-27,VAISHALI,48,2024-06-30T00:00:00,8.16,2.7946293,306,306,414,409,3.2198582,2023-07-01T00:00:00,30.276874999999997,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45228631763369,25.6608701642804]}"
1869_0,0.91,0.06355555,0.94,0.16,1.68,0.085308336,234,8.64,179,0.26811665,0.48,29,0.07531389,13,0.18553056,0.11433333,-1.9431302892502162,1.64,90.0,269,277,2023-11-27,VAISHALI,52,2024-06-30T00:00:00,8.41,2.7946293,307,304,424,419,3.0841813,2023-07-01T00:00:00,30.2546875,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45498126348605,25.67003298017842]}"
1870_0,1.29,0.083399996,1.8,0.18,16.23,0.108483784,233,1.76,177,0.2748081,0.47,27,0.09822433,7,0.20465136,0.14414054,-2.240745337969368,3.98,47.977184,287,288,2023-11-24,VAISHALI,49,2024-06-30T00:00:00,8.55,2.7946293,333,335,381,377,4.149234,2023-07-01T00:00:00,30.171062499999998,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45686772558271,25.693748503679174]}"
1871_0,0.4,0.12755555,4.12,0.82,17.5,0.15185,191,5.26,154,0.30382222,0.49,37,0.15329167,7,0.2705389,0.2035,-1.6304407729478525,6.92,294.2549,287,290,2023-11-27,VAISHALI,50,2024-06-30T00:00:00,8.19,2.7946293,323,325,390,385,2.2566175,2023-07-01T00:00:00,30.217393939393943,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45956267143507,25.69159254699729]}"
1872_0,1.02,0.10874167,1.38,0.89,17.32,0.12605834,181,10.8,142,0.19959167,0.43,27,0.13777222,13,0.23974723,0.21058056,-0.8748985567239596,4.96,29.022064,281,293,2023-11-27,VAISHALI,53,2024-06-30T00:00:00,8.02,2.7508738,305,305,414,402,2.1203854,2023-07-01T00:00:00,30.29054545454545,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35796321280115,25.68296872026974]}"
1873_0,0.95,0.06724054,1.8,0.46,4.58,0.092913516,155,4.14,217,0.29996216,0.7,15,0.08608919,10,0.22785135,0.15596217,-0.8444183131623775,7.5,90.0,276,282,2023-11-27,VAISHALI,50,2024-06-30T00:00:00,8.14,2.7946293,307,305,417,413,1.0288912,2023-07-01T00:00:00,30.270249999999997,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46037115519077,25.663834604717994]}"
1874_0,0.81,0.12473056,2.34,0.35,2.23,0.14956945,233,1.7,206,0.32080555,0.64,23,0.15050833,17,0.308075,0.21779166,-1.2099499747904938,3.56,159.7075,277,282,2023-11-27,VAISHALI,48,2024-06-30T00:00:00,8.21,2.704118,299,298,424,420,2.9639497,2023-07-01T00:00:00,30.328645161290325,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4485133934404,25.6465869512629]}"
1875_0,1.36,0.10313056,2.72,0.27,18.86,0.122030556,233,11.66,211,0.24884722,0.82,14,0.12899166,7,0.24226944,0.19166389,-1.1413702985346945,5.82,47.962914,265,268,2023-11-27,VAISHALI,52,2024-06-30T00:00:00,8.43,2.704118,306,304,429,428,1.3848482,2023-07-01T00:00:00,30.315548387096776,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44339299632091,25.633920705756815]}"
1876_0,1.29,0.11023611,3.2,0.35,18.22,0.12569723,199,20.2,197,0.239975,0.58,43,0.12913333,8,0.212975,0.16378056,4.2407506840244364,6.6,-0.0,263,271,2023-11-27,VAISHALI,52,2024-06-30T00:00:00,8.5,2.6435876,332,332,405,397,0.0,2023-07-01T00:00:00,30.223515151515155,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31080166038487,25.685394171536863]}"
1877_0,0.81,0.10042778,2.12,0.71,11.2,0.12346111,168,18.92,204,0.26763055,0.63,39,0.1315861,8,0.2585,0.21164167,-1.5377191604643003,5.92,90.0,274,280,2023-11-27,VAISHALI,51,2024-06-30T00:00:00,8.16,2.7946293,309,309,417,411,2.057282,2023-07-01T00:00:00,30.2546875,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45578974724177,25.67326691520125]}"
1878_0,0.61,0.095362164,1.44,0.79,19.8,0.11694325,163,9.02,165,0.22258379,0.4,17,0.12489189,11,0.21954325,0.16445406,-0.4485798358227023,4.16,227.96954,279,285,2023-11-27,VAISHALI,53,2024-06-30T00:00:00,8.31,2.7946293,306,305,416,410,1.3850261,2023-07-01T00:00:00,30.276874999999997,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45228631763369,25.66167864803611]}"
1879_0,1.59,0.18268333,1.04,0.49,11.58,0.18746945,174,17.82,203,0.34705,0.62,31,0.17030555,10,0.2660778,0.19703612,-0.8439095410607891,5,270.0,271,271,2023-11-22,VAISHALI,50,2024-06-30T00:00:00,8.09,2.7167437,303,303,426,425,3.0832355,2023-07-01T00:00:00,30.32906666666667,Chak Faiz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48193072200964,25.633381716586342]}"
1880_0,0.54,0.16460833,2.06,0.16,6.77,0.17014167,161,12.06,206,0.310625,0.64,28,0.15120833,11,0.23075,0.16088055,0.25470271513622594,2.2,270.0,271,271,2023-11-28,VAISHALI,49,2024-06-30T00:00:00,8,2.7167437,303,303,426,425,1.0286279,2023-07-01T00:00:00,30.32906666666667,Chak Faiz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48166122742441,25.633381716586342]}"
1881_0,1.13,0.098962165,0.62,0.29,9.38,0.123151354,159,3.34,217,0.25935945,0.7,25,0.13547838,10,0.27214596,0.21792161,-1.9032869264021104,3.84,339.70438,284,296,2023-11-22,VAISHALI,52,2024-06-30T00:00:00,8.21,2.7275782,310,306,406,399,2.9640093,2023-07-01T00:00:00,30.283812499999996,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42857079413294,25.666529550570353]}"
1882_0,1.54,0.085683785,2.38,0.46,6.92,0.11160811,150,10.46,207,0.25985405,0.64,35,0.11988378,9,0.29382432,0.23801081,0.5418374321177526,2.6,90.0,284,296,2023-11-22,VAISHALI,51,2024-06-30T00:00:00,8.4,2.7275782,310,306,406,399,1.0289152,2023-07-01T00:00:00,30.240999999999993,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42722332120677,25.66679904515559]}"
1883_0,0.64,0.053519443,2.16,0.35,8.84,0.073358335,222,3.72,201,0.301925,0.61,14,0.056405555,6,0.19648056,0.10756111,-1.5374950440350754,4.9,90.0,280,286,2023-11-28,VAISHALI,52,2024-06-30T00:00:00,8.19,2.7946293,306,306,414,409,2.0570474,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45120833929275,25.659792185939455]}"
1884_0,0.74,0.06810811,1.68,0.4,12.48,0.09106757,134,2.86,196,0.28843513,0.58,26,0.0832,10,0.22034866,0.14293243,-0.7406325677142942,5.32,-0.0,277,283,2023-11-22,VAISHALI,53,2024-06-30T00:00:00,8.39,2.7946293,310,311,413,406,2.7802885,2023-07-01T00:00:00,30.233030303030304,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45093884470752,25.67245843144554]}"
1885_0,1.48,0.078594446,1.76,0.89,13.06,0.101897225,147,1.28,210,0.2725,0.66,43,0.100541666,8,0.24176389,0.18138056,-0.8447002807454853,2.7,90.0,281,285,2023-11-22,VAISHALI,56,2024-06-30T00:00:00,8.2,2.7275782,332,330,387,385,1.0290375,2023-07-01T00:00:00,30.218882352941176,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44797440426993,25.680812763587852]}"
1886_0,0.81,0.08591892,1.48,0.49,16,0.11266757,226,6.82,169,0.2806838,0.42,41,0.121721625,18,0.25143784,0.18265136,4.4265587432472895,3.32,132.0288,279,288,2023-11-23,VAISHALI,49,2024-06-30T00:00:00,8.09,2.7275782,309,305,413,407,1.3850706,2023-07-01T00:00:00,30.233030303030304,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44366249090615,25.66868550725224]}"
1887_0,0.62,0.08637297,1.48,0.39,6.34,0.11494595,168,1.62,215,0.2950892,0.69,16,0.116270274,6,0.25995675,0.18471892,-1.8349569271662445,0.88,227.97107,287,296,2023-11-23,VAISHALI,50,2024-06-30T00:00:00,8.16,2.7275782,306,302,407,402,2.768517,2023-07-01T00:00:00,30.233030303030304,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44204552339474,25.668146518081766]}"
1888_0,0.93,0.08196216,1.32,0.89,17.78,0.10358378,227,13.26,201,0.27334055,0.61,60,0.097572975,12,0.22606757,0.1566973,-0.7405792285193771,2.18,180.0,287,295,2023-11-23,VAISHALI,50,2024-06-30T00:00:00,8.19,2.7275782,306,301,407,404,0.92740995,2023-07-01T00:00:00,30.28775,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44150653422426,25.666260055985116]}"
1889_0,0.81,0.09088108,1.66,0.46,17.14,0.11803514,199,7.2,174,0.24216756,0.45,29,0.12332973,7,0.24291621,0.1898973,-1.903222627826905,3.28,159.70538,280,286,2023-11-23,VAISHALI,57,2024-06-30T00:00:00,8.4,2.7946293,306,306,414,409,2.9639902,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4501303609518,25.660331175109928]}"
1890_0,0.78,0.08861389,1.26,0.67,18.86,0.114080556,170,11.42,170,0.26199722,0.43,31,0.11855555,6,0.2410611,0.18673334,-1.364139854369406,2.08,36.486507,283,290,2023-11-23,VAISHALI,53,2024-06-30T00:00:00,8.33,2.7275782,305,302,413,408,3.4566007,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44797440426993,25.658444713013278]}"
1891_0,0.92,0.0604,3.28,0.29,7.58,0.081175,170,22.26,205,0.27139723,0.63,14,0.070033334,12,0.21422778,0.13522223,-1.9861780324501106,0.7,253.27658,280,286,2023-11-23,VAISHALI,52,2024-06-30T00:00:00,8.29,2.7946293,306,306,414,409,3.2198377,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45147783387799,25.66006168052469]}"
1892_0,0.93,0.061419446,2.42,0.34,4.64,0.086052775,146,9.54,186,0.29402778,0.52,19,0.07450278,7,0.21880278,0.13800555,-2.640419317238053,4.22,318.41022,283,290,2023-11-22,VAISHALI,57,2024-06-30T00:00:00,8.39,2.7275782,305,302,413,408,6.17646,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44878288802563,25.659253196768983]}"
1893_0,1.59,0.07595946,2.02,0.51,10.5,0.09825676,208,2.3,196,0.25126758,0.58,50,0.10277297,11,0.25977838,0.20132433,0.5418374321177526,4.2,90.0,284,296,2023-11-22,VAISHALI,51,2024-06-30T00:00:00,8.19,2.7275782,310,306,406,399,1.0289152,2023-07-01T00:00:00,30.283812499999996,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42722332120677,25.666529550570353]}"
1895_0,0.81,0.09003243,2.36,0.29,10.72,0.11646486,147,18,179,0.28215134,0.48,17,0.117254056,6,0.24035676,0.17626487,-0.7406016101296334,4.4,180.0,274,284,2023-11-22,VAISHALI,47,2024-06-30T00:00:00,8.2,2.7275782,314,311,411,405,0.92740995,2023-07-01T00:00:00,30.214058823529413,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41967747282015,25.66922449642271]}"
1896_0,0.98,0.08553889,2.26,0.3,8.06,0.109675,247,5.18,210,0.23511389,0.66,19,0.111708336,6,0.23926666,0.18391944,-2.418842178759428,1.1,235.93994,280,286,2023-11-23,VAISHALI,55,2024-06-30T00:00:00,8.39,2.7946293,306,306,414,409,4.9557595,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4501303609518,25.66006168052469]}"
1897_0,0.71,0.07706111,1.8,0.29,13.86,0.099972226,245,1,174,0.276975,0.45,13,0.09735278,13,0.25125834,0.18817222,-2.3739844738287355,2.98,12.51018,283,290,2023-11-23,VAISHALI,55,2024-06-30T00:00:00,8.3,2.7275782,305,302,413,408,4.739398,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44905238261086,25.65952269135422]}"
1898_0,0.61,0.10674054,3.5,0.59,9.94,0.12503514,146,4.56,179,0.24334054,0.48,43,0.13033514,8,0.24952702,0.20083784,-0.04421627478736273,1.7,132.01004,278,280,2023-11-28,VAISHALI,48,2024-06-30T00:00:00,8.29,2.7282379,310,313,413,407,2.7695284,2023-07-01T00:00:00,30.191777777777784,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44608794217326,25.746838936970637]}"
1899_0,1.42,0.092805885,1.64,0.29,15.74,0.11524412,150,2.12,196,0.26176766,0.58,25,0.11397353,9,0.26363823,0.20901765,-0.15093432537556725,3.26,270.0,299,311,2023-11-28,VAISHALI,50,2024-06-30T00:00:00,8.31,2.7365797,325,322,376,367,1.0287163,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54526194954006,25.643622510825306]}"
1900_0,0.81,0.097197056,2.22,0.69,9.78,0.12199706,205,5.18,199,0.29085293,0.6,36,0.1272147,6,0.26323822,0.2036647,-1.9858979021377035,3.78,73.27423,298,309,2023-11-28,VAISHALI,53,2024-06-30T00:00:00,8.19,2.7365797,325,323,377,368,3.2193985,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54418397119912,25.642275037899125]}"
1901_0,0.81,0.08515,1.4,0.16,12.14,0.10879117,132,1.66,189,0.30257648,0.54,39,0.099,8,0.23203236,0.15839706,-1.4159773001168854,4.06,109.82997,288,295,2023-11-28,VAISHALI,52,2024-06-30T00:00:00,8.16,2.7365797,326,326,386,378,5.4517007,2023-07-01T00:00:00,30.365931034482756,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5447229603696,25.639849586632003]}"
1902_0,1.08,0.08209706,1.08,0.29,17.46,0.10349117,154,1.52,168,0.2646647,0.42,35,0.09852941,6,0.24221765,0.19009411,-2.2401202152039033,2.52,132.0345,299,311,2023-11-28,VAISHALI,54,2024-06-30T00:00:00,8.31,2.7365797,325,322,376,367,4.1482983,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54499245495484,25.644700489166247]}"
1903_0,0.64,0.11341765,1.4,0.29,9.48,0.13596177,246,4.68,175,0.30202648,0.46,35,0.13295588,21,0.25626472,0.19206765,-1.9859021322684771,4.14,253.2743,313,321,2023-11-28,VAISHALI,53,2024-06-30T00:00:00,8.16,2.7365797,322,321,365,358,3.219412,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.541758519932,25.642814027069598]}"
1904_0,0.61,0.122185715,0.9,0.89,12.3,0.14862286,138,0.8,187,0.2643057,0.53,26,0.16362,9,0.28833428,0.22963428,-1.5372799751330422,4.74,90.0,299,307,2023-11-28,VAISHALI,51,2024-06-30T00:00:00,8.16,2.7365797,322,322,379,371,4.108348,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54714841163671,25.646317456677664]}"
1905_0,1.29,0.10215143,2.52,0.72,8.22,0.12703429,162,0.92,185,0.28975427,0.52,18,0.12492571,20,0.24168572,0.17968571,-1.6808341141090217,4.62,192.51007,313,327,2023-11-28,VAISHALI,52,2024-06-30T00:00:00,8.41,2.7911553,338,334,349,339,4.739396,2023-07-01T00:00:00,30.289793103448282,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54014155242058,25.658444713013278]}"
1906_0,1.56,0.097197056,1.3,0.51,12.76,0.12199706,208,5.1,170,0.29085293,0.43,50,0.1272147,10,0.26323822,0.2036647,-1.9858979021377035,5.48,73.27423,298,309,2023-11-28,VAISHALI,53,2024-06-30T00:00:00,8.21,2.7365797,325,323,377,368,3.2193985,2023-07-01T00:00:00,30.33248275862069,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54418397119912,25.642275037899125]}"
