system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2241_0,0.42,0.09904375,1.76,0.17,12.58,0.120075,205,4.34,225,0.29483593,0.375,116,0.110623434,17.59,0.22994688,0.16459376,-1.436718481679173,1.25,-0.0,264,266,2024-01-29,MADHEPURA,56,2024-06-30T00:00:00,7.5,4.51438,350,347,386,388,1.8543341,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02657431644546]}"
2242_0,0.63,0.08422188,1.53,0.45,30.81,0.105046876,88.36,16.32,360,0.2735578,0.9,65,0.096929684,16.13,0.19194531,0.12920469,-1.6355826562436047,1.3,294.19418,253,253,2024-01-27,MADHEPURA,51,2024-06-30T00:00:00,7.1,4.51438,354,351,393,396,2.2619321,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0824590637254,26.026304821860222]}"
2243_0,0.53,0.095340624,1.82,0.51,10.73,0.11642812,551.71,9.05,321,0.30194843,0.75,63,0.10577188,8.49,0.2294328,0.159,4.2309206759277735,1.12,228.05733,264,266,2024-01-29,MADHEPURA,55,2024-06-30T00:00:00,7.5,4.51438,350,347,386,388,2.7731445,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.026035327274986]}"
2244_0,0.4,0.09052969,1.81,0.5,19.16,0.11013125,117.04,9.62,206,0.28078124,0.3,54,0.10205,19.34,0.20822343,0.14577344,-1.992071659586188,1.66,286.67453,264,266,2024-01-27,MADHEPURA,55,2024-06-30T00:00:00,7.5,4.51438,350,347,386,388,3.2289875,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08299805289586,26.02657431644546]}"
2245_0,0.49,0.09904375,2.72,0.59,41.06,0.120075,65.47,4.51,321,0.29483593,0.75,116,0.110623434,9.23,0.22994688,0.16459376,-1.436718481679173,0.56,-0.0,264,266,2024-01-27,MADHEPURA,56,2024-06-30T00:00:00,6.5,4.51438,350,347,386,388,1.8543341,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02657431644546]}"
2246_0,0.49,0.09836094,1.73,0.54,8.5,0.12114844,143.13,5.61,206,0.30375314,0.3,67,0.11145312,10.29,0.24224688,0.17339219,0.03788286410335378,0.37,330.908,268,269,2024-01-27,MADHEPURA,55,2024-06-30T00:00:00,7.2,4.51438,350,348,382,382,2.1218228,2023-07-01T00:00:00,30.0461875,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08434552582204,26.02307088683739]}"
2247_0,0.29,0.09727031,3.8,0.12,10.38,0.120675,83.32,4.69,321,0.28846407,0.75,62,0.10858281,17.92,0.23530625,0.17036407,-0.7435357624779972,1.66,180.0,268,269,2024-01-27,MADHEPURA,55,2024-06-30T00:00:00,7.4,4.51438,350,348,382,382,0.92740995,2023-07-01T00:00:00,30.0461875,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08434552582204,26.022801392252155]}"
2248_0,0.6,0.104385935,3.98,0.21,10.03,0.12136875,178.75,8.3,306,0.2651203,0.69,107,0.10980781,15.08,0.2081,0.14376406,8.075948217174284,1.01,-0.0,264,266,2024-01-29,MADHEPURA,53,2024-06-30T00:00:00,6.8,4.51438,350,347,386,388,0.0,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08380653665157,26.027382800201163]}"
2249_0,0.24,0.10454219,0.98,0.31,19.67,0.12557812,59.36,8.81,244,0.26785624,0.45,93,0.117121875,18.92,0.2303125,0.16852656,-1.842183597535876,0.52,-0.0,264,266,2024-01-27,MADHEPURA,54,2024-06-30T00:00:00,7.1,4.51438,350,347,386,388,2.7802885,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02684381103069]}"
2250_0,0.49,0.09836094,1.73,0.54,8.5,0.12114844,143.13,5.61,206,0.30375314,0.3,67,0.11145312,10.29,0.24224688,0.17339219,0.03788286410335378,0.37,330.908,268,269,2024-01-27,MADHEPURA,55,2024-06-30T00:00:00,7.2,4.51438,350,348,382,382,2.1218228,2023-07-01T00:00:00,30.0461875,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08434552582204,26.02307088683739]}"
2251_0,0.53,0.09836094,1.93,0.31,9.24,0.12114844,57.56,5.61,360,0.30375314,0.9,86,0.11145312,18.91,0.24224688,0.17339219,0.03788286410335378,0.73,330.908,268,269,2024-01-27,MADHEPURA,55,2024-06-30T00:00:00,6.9,4.51438,350,348,382,382,2.1218228,2023-07-01T00:00:00,30.0461875,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08434552582204,26.02307088683739]}"
2252_0,0.65,0.091175,2.14,0.58,11,0.11096719,49.72,5.51,263,0.29199845,0.525,56,0.09912813,9.63,0.20665157,0.13830625,3.9680910403309912,1.03,239.07574,264,266,2024-01-27,MADHEPURA,54,2024-06-30T00:00:00,7,4.51438,350,347,386,388,3.604821,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08299805289586,26.026035327274986]}"
2253_0,0.72,0.10454219,2.43,0.13,22.972,0.12557812,204.66,5.91,340,0.26785624,0.825,97,0.117121875,17.59,0.2303125,0.16852656,-1.842183597535876,0.18,-0.0,264,266,2024-01-29,MADHEPURA,54,2024-06-30T00:00:00,5.3,4.51438,350,347,386,388,2.7802885,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02684381103069]}"
2254_0,0.18,0.10454219,2.03,0.76,15.61,0.12557812,145.17,13,317,0.26785624,0.735,71,0.117121875,13.8,0.2303125,0.16852656,-1.842183597535876,1.52,-0.0,264,266,2024-01-29,MADHEPURA,54,2024-06-30T00:00:00,5.5,4.51438,350,347,386,388,2.7802885,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02684381103069]}"
2255_0,0.4,0.101084374,2.34,0.12,11.36,0.12072031,151.87,5.85,283,0.255075,0.6,105,0.11239375,11.31,0.22462656,0.15332812,4.487326723352738,1.87,29.092758,264,266,2024-01-29,MADHEPURA,54,2024-06-30T00:00:00,6.8,4.51438,350,347,386,388,2.1218383,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08380653665157,26.02657431644546]}"
2256_0,0.67,0.10908281,1.42,0.38,32.44,0.1332625,200.7,7.26,321,0.28528437,0.75,97,0.12804376,21.3,0.25895625,0.1905,-1.906646503677179,0.33,20.352459,264,266,2024-01-29,MADHEPURA,54,2024-06-30T00:00:00,7.5,4.51438,350,347,386,388,2.9650967,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08353704206634,26.02684381103069]}"
2257_0,0.85,0.096109375,2.44,0.22,15.73,0.11827656,65.7,5.35,225,0.31405157,0.375,58,0.10538594,27.61,0.23122343,0.15876094,4.230921967556225,0.61,228.05725,260,261,2024-01-27,MADHEPURA,54,2024-06-30T00:00:00,7,4.51438,345,342,395,397,2.773141,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02576583268975]}"
2258_0,0.99,0.09052969,1.08,0.72,36.12,0.11013125,59.36,9.9,206,0.28078124,0.3,94,0.10205,15.62,0.20822343,0.14577344,-1.992071659586188,0.34,286.67453,264,266,2024-01-27,MADHEPURA,55,2024-06-30T00:00:00,7.7,4.51438,350,347,386,388,3.2289875,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08299805289586,26.02657431644546]}"
2259_0,0.49,0.09904375,2.72,0.59,41.06,0.120075,65.47,4.51,321,0.29483593,0.75,116,0.110623434,9.23,0.22994688,0.16459376,-1.436718481679173,0.56,-0.0,264,266,2024-01-27,MADHEPURA,56,2024-06-30T00:00:00,6.5,4.51438,350,347,386,388,1.8543341,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02657431644546]}"
2260_0,0.75,0.08183064,0.79,0.28,31.97,0.10603064,164.3,5.25,302,0.28506613,0.675,96,0.09720968,9.63,0.22593386,0.15362419,6.945678906540938,0.23,270.0,242,240,2024-01-29,MADHEPURA,54,2024-06-30T00:00:00,6.8,4.51438,323,323,435,437,2.0633595,2023-07-01T00:00:00,30.0550303030303,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06413343192935,26.02253189766692]}"
2261_0,0.42,0.09836094,3.18,0.88,26.64,0.12114844,126,4.62,290,0.30375314,0.63,105,0.11145312,14.2,0.24224688,0.17339219,0.03788286410335378,0.6,330.908,268,269,2024-01-29,MADHEPURA,55,2024-06-30T00:00:00,7.7,4.51438,350,348,382,382,2.1218228,2023-07-01T00:00:00,30.0461875,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08434552582204,26.02307088683739]}"
2262_0,0.4,0.10070156,4.34,0.42,21.79,0.123739064,177.63,8.6,321,0.31045625,0.75,109,0.11284219,21.3,0.24710937,0.1779875,-0.2301329996033366,0.19,311.94342,268,269,2024-01-29,MADHEPURA,54,2024-06-30T00:00:00,5.6,4.51438,350,348,382,382,2.7731044,2023-07-01T00:00:00,30.0461875,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0840760312368,26.02307088683739]}"
2263_0,0.67,0.10908281,1.42,0.38,32.44,0.1332625,200.7,7.26,321,0.28528437,0.75,97,0.12804376,21.3,0.25895625,0.1905,-1.906646503677179,0.33,20.352459,264,266,2024-01-29,MADHEPURA,54,2024-06-30T00:00:00,7.5,4.51438,350,347,386,388,2.9650967,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08353704206634,26.02684381103069]}"
2264_0,0.92,0.10454219,1.48,0.16,14.91,0.12557812,163.52,6.89,263,0.26785624,0.525,73,0.117121875,12.15,0.2303125,0.16852656,-1.842183597535876,0.5,-0.0,264,266,2024-01-29,MADHEPURA,54,2024-06-30T00:00:00,6.6,4.51438,350,347,386,388,2.7802885,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02684381103069]}"
2265_0,0.63,0.09904375,2.03,0.32,38.42,0.120075,215.71,2.79,283,0.29483593,0.6,65,0.110623434,13.8,0.22994688,0.16459376,-1.436718481679173,0.13,-0.0,264,266,2024-01-29,MADHEPURA,56,2024-06-30T00:00:00,7.5,4.51438,350,347,386,388,1.8543341,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02657431644546]}"
2266_0,0.63,0.09836094,4.29,0.16,18.29,0.12114844,171.36,7.96,283,0.30375314,0.6,79,0.11145312,18.19,0.24224688,0.17339219,0.03788286410335378,0.68,330.908,268,269,2024-01-29,MADHEPURA,55,2024-06-30T00:00:00,5.8,4.51438,350,348,382,382,2.1218228,2023-07-01T00:00:00,30.0461875,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08434552582204,26.02307088683739]}"
2267_0,0.59,0.10310312,3.18,0.65,21.97,0.12621562,148.17,3.84,302,0.25576562,0.675,70,0.13231875,9.03,0.231025,0.17933124,-1.298417227135608,0.8,106.67878,236,239,2024-01-29,MADHEPURA,54,2024-06-30T00:00:00,7.6,4.9004188,301,305,463,456,3.2281902,2023-07-01T00:00:00,30.0895625,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99298686142708,25.99504344997286]}"
2268_0,0.92,0.10175161,1.42,0.47,9.12,0.12648709,251.44,7.71,206,0.2862516,0.3,60,0.12281936,11.56,0.26337743,0.19340323,-1.9053014411869968,0.62,20.329674,264,264,2024-02-06,MADHEPURA,45,2024-06-30T00:00:00,7.4,4.2653017,320,323,416,413,2.9646604,2023-07-01T00:00:00,30.08045161290323,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92103180716911,25.88320319709998]}"
2269_0,0.89,0.07198437,0.82,0.17,18.13,0.0928375,310.24,6.65,283,0.29857188,0.6,96,0.077565625,12.9,0.22799063,0.13887812,8.654948242334376,0.34,90.0,262,261,2024-02-06,MADHEPURA,50,2024-06-30T00:00:00,7.8,4.3769855,323,327,415,412,1.0308462,2023-07-01T00:00:00,30.09026666666667,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96388144622162,25.88913207797517]}"
2270_0,0.68,0.083390325,1.76,0.21,26.7,0.11010323,226.35,3.67,252,0.28355485,0.48,65,0.10316774,19.21,0.22766773,0.16316451,1.892816248208589,1.15,294.2185,268,275,2024-02-06,MADHEPURA,49,2024-06-30T00:00:00,7.5,4.2653017,314,315,418,410,2.2597992,2023-07-01T00:00:00,30.119600000000002,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93477603101614,25.892905002168472]}"
2271_0,0.29,0.065875,1.47,0.34,6.47,0.08940625,484.96,3.63,167,0.30101874,0.15,122,0.0816,11.53,0.20908438,0.13784687,-1.6334160609927173,0.05,114.219734,266,267,2024-02-06,MADHEPURA,49,2024-06-30T00:00:00,6.9,4.3769855,315,321,419,412,2.2596931,2023-07-01T00:00:00,30.09026666666667,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96253397329544,25.886167637537575]}"
2272_0,0.39,0.08849375,1.45,0.24,10.75,0.11127187,204.15,9.4,225,0.28415,0.375,53,0.107553124,13.31,0.2283375,0.16044062,-1.5413437164313912,1.09,90.0,263,264,2024-02-06,MADHEPURA,47,2024-06-30T00:00:00,7.7,4.3769855,314,317,423,419,2.0610352,2023-07-01T00:00:00,30.109655172413788,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97115780002298,25.889671067145642]}"
2273_0,0.4,0.07670625,1.73,0.29,22.3,0.10316875,367.47,14.43,244,0.28239062,0.45,81,0.10018125,15.08,0.225275,0.15626563,1.2532057629066244,1.08,311.9755,259,259,2024-02-06,MADHEPURA,47,2024-06-30T00:00:00,8.2,4.3769855,317,321,423,420,1.3865017,2023-07-01T00:00:00,30.09026666666667,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96388144622162,25.89047955090135]}"
2274_0,0.29,0.0895625,1.3,0.1,23.32,0.109825,287.5,4.23,187,0.23699063,0.225,79,0.11996875,25.29,0.24403438,0.19321562,-1.2121872581817754,0.13,339.66983,275,274,2024-02-06,MADHEPURA,49,2024-06-30T00:00:00,8,4.3769855,313,316,413,410,2.9646697,2023-07-01T00:00:00,30.100516129032254,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95579660866454,25.88643713212281]}"
2275_0,0.35,0.060435485,2.96,0.41,10.92,0.08025161,259,4.75,302,0.23193549,0.675,74,0.07251613,13.4,0.16321936,0.11118065,-1.8376979459598048,1.99,48.02203,254,255,2024-02-03,MADHEPURA,47,2024-06-30T00:00:00,7.3,4.2653017,316,319,430,426,2.7712483,2023-07-01T00:00:00,30.08045161290323,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92184029092482,25.880238756662386]}"
2276_0,0.32,0.08849375,1.33,0.18,17.67,0.11127187,297.93,4.36,187,0.28415,0.225,105,0.107553124,15.6,0.2283375,0.16044062,-1.5413437164313912,0.26,90.0,263,264,2024-02-06,MADHEPURA,47,2024-06-30T00:00:00,7.8,4.3769855,314,317,423,419,2.0610352,2023-07-01T00:00:00,30.109655172413788,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97115780002298,25.889671067145642]}"
2277_0,0.48,0.08570938,2.65,0.32,21.75,0.10783125,310.24,3.49,244,0.23599687,0.45,112,0.11524688,21.72,0.24418125,0.19371563,-0.876987219230631,0.16,29.063755,275,274,2024-02-06,MADHEPURA,49,2024-06-30T00:00:00,7.5,4.3769855,313,316,413,410,2.1212416,2023-07-01T00:00:00,30.100516129032254,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9555271140793,25.88643713212281]}"
2278_0,0.97,0.09449032,1.13,0.31,18.41,0.11691613,318.19,3.89,167,0.2387129,0.15,87,0.12918709,16.73,0.2556355,0.21682581,-1.5701101472435532,0.66,330.93665,257,263,2024-02-06,MADHEPURA,48,2024-06-30T00:00:00,6.9,4.2653017,323,323,420,415,2.1212335,2023-07-01T00:00:00,30.098866666666677,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92642169887382,25.88455067002616]}"
2279_0,0.46,0.08725312,2.63,0.5,18.11,0.106565624,62.83,6.23,302,0.2095875,0.675,106,0.1217125,9.31,0.256325,0.22065,-1.8410195588953182,0.53,180.0,259,260,2024-02-06,MADHEPURA,50,2024-06-30T00:00:00,7.5,4.3769855,320,322,422,418,2.7802885,2023-07-01T00:00:00,30.100516129032254,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95444913573836,25.88724561587852]}"
2280_0,0.25,0.094067745,2.48,0.41,17.92,0.116238706,210.44,10.26,263,0.26981613,0.525,110,0.12264516,9.62,0.2548742,0.20044194,2.256560590911873,1.17,48.023705,267,273,2024-02-05,MADHEPURA,48,2024-06-30T00:00:00,6.6,4.2653017,317,318,416,409,1.3864801,2023-07-01T00:00:00,30.107677419354832,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9412439010618,25.88724561587852]}"
2281_0,0.29,0.09449032,1.47,0.11,6.47,0.11691613,398.94,3.63,321,0.2387129,0.75,68,0.12918709,10.5,0.2556355,0.21682581,-1.5701101472435532,0.05,330.93665,257,263,2024-02-05,MADHEPURA,48,2024-06-30T00:00:00,8.1,4.2653017,323,323,420,415,2.1212335,2023-07-01T00:00:00,30.098866666666677,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92642169887382,25.88455067002616]}"
2282_0,0.72,0.096015625,0.62,0.27,11.8,0.11941875,143.36,6.7,244,0.24127187,0.45,79,0.13526875,13.69,0.2784531,0.23365,-1.8410364210995913,0.21,-0.0,267,266,2024-02-06,MADHEPURA,50,2024-06-30T00:00:00,7.5,4.3769855,316,318,417,417,2.7802885,2023-07-01T00:00:00,30.100516129032254,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95660509242025,25.889401572560406]}"
2283_0,0.32,0.079446875,2.68,0.17,26.86,0.10711563,194.43,10.76,263,0.2657219,0.525,69,0.10357188,16.15,0.23258437,0.16555,2.735024837936219,0.76,-0.0,268,269,2024-02-06,MADHEPURA,47,2024-06-30T00:00:00,8,4.3769855,311,317,421,414,0.0,2023-07-01T00:00:00,30.109655172413788,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96738487582968,25.884281175440925]}"
2284_0,0.44,0.08725312,2.63,0.11,37.7,0.106565624,200.84,9.09,263,0.2095875,0.525,103,0.1217125,11.23,0.256325,0.22065,-1.8410195588953182,0.31,180.0,259,260,2024-02-05,MADHEPURA,50,2024-06-30T00:00:00,6.5,4.3769855,320,322,422,418,2.7802885,2023-07-01T00:00:00,30.100516129032254,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95444913573836,25.88724561587852]}"
2285_0,1.03,0.11808438,1.36,0.26,11.43,0.13489375,269.87,9.99,379,0.21589375,0.975,62,0.14509687,12.98,0.261075,0.23120937,-1.570160634024016,1.16,29.064327,267,266,2024-02-05,MADHEPURA,52,2024-06-30T00:00:00,7.1,4.3769855,316,318,417,417,2.1212535,2023-07-01T00:00:00,30.100516129032254,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95687458700549,25.88913207797517]}"
2286_0,0.49,0.08155484,2.61,0.14,23.61,0.104183875,573.77,5.43,340,0.28689355,0.825,43,0.09932258,19.43,0.22528388,0.1596,1.3058844532704976,0.97,286.69223,266,272,2024-02-05,MADHEPURA,51,2024-06-30T00:00:00,7.4,4.2653017,315,317,419,412,3.2256672,2023-07-01T00:00:00,30.119600000000002,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93423704184568,25.894521969679886]}"
2287_0,0.98,0.09468125,0.9,0.53,37.25,0.113275,484,6.89,340,0.28822187,0.825,41,0.10648125,7.18,0.22470312,0.15540312,0.4458571623939385,0.98,294.21793,269,275,2024-02-05,MADHEPURA,52,2024-06-30T00:00:00,7,4.2653017,310,312,421,413,4.512695,2023-07-01T00:00:00,30.119600000000002,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93423704184568,25.896138937191303]}"
2288_0,0.72,0.10087097,2.31,0.58,18.65,0.12036452,130.48,10.93,263,0.21969032,0.525,63,0.13424194,11.56,0.2593613,0.22085162,2.256560590911873,0.54,48.023705,267,273,2024-02-06,MADHEPURA,48,2024-06-30T00:00:00,7,4.2653017,317,318,416,409,1.3864801,2023-07-01T00:00:00,30.107677419354832,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94097440647657,25.88724561587852]}"
2289_0,0.64,0.11691563,2.11,0.18,7.09,0.14486562,496.83,8.82,379,0.3019781,0.975,61,0.1408375,8.76,0.25143126,0.18670313,4.81435075933746,0.78,-0.0,269,275,2024-02-05,MADHEPURA,52,2024-06-30T00:00:00,7.5,4.2653017,310,312,421,413,0.0,2023-07-01T00:00:00,30.119600000000002,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9345065364309,25.895869442606067]}"
2290_0,0.25,0.07683871,2.37,0.32,9.05,0.10948387,174.72,9.93,325,0.35799354,0.765,71,0.0918129,12.15,0.27803224,0.17098387,-0.045901256675990335,0.14,131.97864,258,262,2024-02-02,MADHEPURA,46,2024-06-30T00:00:00,6.8,4.256425,308,311,434,428,1.386417,2023-07-01T00:00:00,30.084363636363644,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85770057963869,25.877543810810028]}"
2291_0,0.59,0.08862188,1.3,0.1,17.72,0.108853124,352.12,3.02,263,0.25085,0.525,74,0.10370313,25.5,0.21074687,0.147575,-1.4354686254730482,2.39,-0.0,261,267,2024-02-01,MADHEPURA,48,2024-06-30T00:00:00,8.1,4.256425,307,309,432,424,1.8543341,2023-07-01T00:00:00,30.108250000000005,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87548722226425,25.876465832469083]}"
2292_0,0.29,0.09635,1.47,0.11,6.47,0.12194375,398.94,3.63,321,0.2880625,0.75,68,0.10991875,10.5,0.23256876,0.15403438,-1.6333071942246973,0.05,245.77896,253,260,2024-02-01,MADHEPURA,46,2024-06-30T00:00:00,8.1,4.256425,307,308,440,432,2.2595782,2023-07-01T00:00:00,30.067225806451606,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88087711396896,25.87889128373621]}"
2293_0,0.63,0.08450937,2.03,0.32,38.42,0.102840625,215.71,2.79,283,0.27648437,0.6,65,0.09129375,13.8,0.2127125,0.1455,-1.9465441450064398,0.13,270.0,255,262,2024-02-02,MADHEPURA,47,2024-06-30T00:00:00,7.5,4.256425,315,316,430,422,3.0894747,2023-07-01T00:00:00,30.084424242424245,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87979913562803,25.873770886616725]}"
2294_0,0.42,0.08862188,1.34,0.1,8.34,0.108853124,298.59,9.25,263,0.25085,0.525,77,0.10370313,17.92,0.21074687,0.147575,-1.4354686254730482,0.79,-0.0,261,267,2024-01-04,MADHEPURA,48,2024-06-30T00:00:00,8,4.256425,307,309,432,424,1.8543341,2023-07-01T00:00:00,30.108250000000005,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87548722226425,25.876465832469083]}"
2295_0,0.81,0.089859374,1.61,0.23,23.44,0.110209376,294.33,8.47,244,0.28390312,0.45,69,0.10393125,6.43,0.211875,0.15022813,-1.5700397246344688,1.23,209.06186,262,265,2024-01-04,MADHEPURA,45,2024-06-30T00:00:00,6.6,4.256425,308,311,430,424,2.121203,2023-07-01T00:00:00,30.098235294117647,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86066502007628,25.877274316224792]}"
2296_0,0.31,0.07040645,1.95,0.15,17.49,0.090151615,484.96,5.95,264,0.2647516,0.526,71,0.078896776,16.23,0.19772904,0.12297097,0.8671141679841132,0.63,-0.0,258,262,2024-01-04,MADHEPURA,45,2024-06-30T00:00:00,7.8,4.256425,308,311,434,428,0.92740995,2023-07-01T00:00:00,30.084363636363644,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85823956880915,25.877274316224792]}"
2297_0,0.39,0.10313125,1.08,0.1,20.56,0.12560312,307.44,6.95,282,0.27084374,0.597,68,0.124825,15.62,0.24048126,0.18349375,-1.1444950604878112,0.66,228.02089,271,272,2024-01-04,MADHEPURA,49,2024-06-30T00:00:00,6.8,4.256425,310,315,419,413,1.3864044,2023-07-01T00:00:00,30.108250000000005,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87467873850855,25.87565734871338]}"
2298_0,0.71,0.0936875,1.05,0.2,37.11,0.115821876,552,6.68,306,0.25169376,0.69,116,0.1202125,18.62,0.2461125,0.19722188,0.9943236809257651,1.46,330.92615,261,270,2024-02-01,MADHEPURA,46,2024-06-30T00:00:00,7.5,4.06123,327,324,411,405,2.121449,2023-07-01T00:00:00,30.168903225806453,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79625581420491,25.935215652050502]}"
2299_0,0.13,0.0766125,1.76,0.22,38.27,0.104184374,204.17,5.71,302,0.2877094,0.675,65,0.10279375,16.29,0.24280313,0.1711875,-1.4357580777034993,0.11,180.0,276,280,2024-02-02,MADHEPURA,47,2024-06-30T00:00:00,7,4.06123,324,323,400,396,1.8543341,2023-07-01T00:00:00,30.151799999999998,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7773911932384,25.911769623134983]}"
2300_0,0.88,0.08279063,1.76,0.35,38.17,0.10305,248.66,7.26,340,0.24341562,0.825,78,0.102521874,13.8,0.22731875,0.17550938,0.2127144954031034,0.7,-0.0,261,270,2024-02-02,MADHEPURA,49,2024-06-30T00:00:00,6.8,4.06123,327,324,411,405,4.6273675,2023-07-01T00:00:00,30.168903225806453,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79625581420491,25.934946157465266]}"
2301_0,0.63,0.08807813,1.89,0.63,38.96,0.1093625,499,3.69,263,0.23771875,0.525,58,0.11100312,10.58,0.23222813,0.18598124,-1.5703837839617276,0.56,150.93115,276,280,2024-02-01,MADHEPURA,46,2024-06-30T00:00:00,7.5,4.06123,324,323,400,396,2.1213465,2023-07-01T00:00:00,30.151799999999998,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77712169865316,25.91123063396451]}"
