system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2834_0,0.56,0.14136666,1.28,0.12,13.68,0.15826957,214,4.26,329,0.27137247,0.78,26,0.15218405,14,0.2216797,0.1550913,-0.8537426656046068,1.34,270.0,266,270,2024-04-07,DARBHANGA,54,2024-06-30T00:00:00,8.16,3.7400856,303,299,431,431,1.03374,2023-07-01T00:00:00,30.17306666666667,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20741014546456,26.21764597737768]}"
2835_0,0.57,0.08470746,1.56,0.45,10.24,0.1039597,279,4.28,288,0.305603,0.62,28,0.093480594,15,0.21491791,0.13153432,-1.5732478491842656,0.86,150.87404,252,260,2024-01-16,DARBHANGA,58,2024-06-30T00:00:00,7.8,3.6943576,283,281,465,459,2.1225226,2023-07-01T00:00:00,30.124000000000002,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22492729350489,26.186115110905085]}"
2836_0,0.82,0.10722154,1.56,0.33,8.28,0.13460462,220,4.36,279,0.28738922,0.59,29,0.14090922,13,0.25703385,0.19056615,-1.570236746298692,1.66,102.64871,266,267,2024-03-16,DARBHANGA,49,2024-06-30T00:00:00,8.24,3.4956534,304,305,430,428,4.2279515,2023-07-01T00:00:00,30.18477419354838,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26211754626745,26.145690923119705]}"
2837_0,0.47,0.096203074,0.94,0.27,10.24,0.12009077,248,3.98,307,0.27845386,0.7,28,0.12276154,15,0.22946769,0.16757077,3.2377285902401485,1.54,65.82756,266,267,2024-03-16,DARBHANGA,49,2024-06-30T00:00:00,7.96,3.4956534,304,305,430,428,2.2638433,2023-07-01T00:00:00,30.18477419354838,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26211754626745,26.145151933949233]}"
2838_0,0.56,0.100492425,1.28,0.25,11.46,0.11842727,317,4.12,262,0.31391516,0.52,28,0.106543936,21,0.22819696,0.14500909,-2.3305338145776555,0.92,65.82705,268,272,2024-03-16,DARBHANGA,52,2024-06-30T00:00:00,7.84,3.4956534,298,299,434,430,4.520551,2023-07-01T00:00:00,30.213096774193545,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2534937195399,26.142456988096875]}"
2839_0,0.55,0.08774307,1.34,0.31,10.46,0.10845846,317,3.24,253,0.26876462,0.49,29,0.11196308,18,0.21752308,0.15368462,2.1115062655789973,1.22,36.60067,264,270,2024-03-16,DARBHANGA,49,2024-06-30T00:00:00,8.2,3.4956534,300,299,436,431,3.4616966,2023-07-01T00:00:00,30.213096774193545,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26050057875602,26.149733341898244]}"
2840_0,0.7,0.092747696,0.86,0.31,10.28,0.11579692,295,5.28,259,0.28063232,0.51,22,0.11728923,19,0.23560461,0.16792923,0.03815979105673836,0.82,200.3711,261,265,2024-03-16,DARBHANGA,51,2024-06-30T00:00:00,8.24,3.593281,299,300,440,435,2.965454,2023-07-01T00:00:00,30.209741935483876,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24406140905664,26.14353496643782]}"
2841_0,0.59,0.13336,1.48,0.27,13.26,0.1578,340,5.28,252,0.2642846,0.48,17,0.17842923,16,0.32084462,0.27764153,-1.5457537450871504,1.28,270.0,259,265,2024-03-16,DARBHANGA,52,2024-06-30T00:00:00,8.04,3.8926935,298,298,443,438,2.0656216,2023-07-01T00:00:00,30.15537500000001,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25699714914796,26.150811320239185]}"
2842_0,0.7,0.09208,1.28,0.23,14.28,0.11376,238,3.82,269,0.27428922,0.55,17,0.11130462,25,0.22529078,0.15828769,3.321775092485613,1.48,270.0,264,270,2024-03-16,DARBHANGA,49,2024-06-30T00:00:00,8.04,3.4956534,300,299,436,431,1.0331366,2023-07-01T00:00:00,30.213096774193545,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2610395679265,26.149733341898244]}"
2843_0,0.51,0.10974848,1.34,0.27,15.28,0.12982424,329,4.28,259,0.25298938,0.51,28,0.12463485,18,0.20701364,0.1445197,-0.7178854393144526,1.26,300.8986,266,266,2024-03-16,DARBHANGA,49,2024-06-30T00:00:00,7.9,3.4956534,296,298,438,436,3.6075106,2023-07-01T00:00:00,30.213096774193545,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25403270871037,26.144882439363997]}"
2844_0,0.57,0.09911667,1.34,0.23,14.28,0.12328939,276,5.24,279,0.26872727,0.59,38,0.12381818,23,0.22908182,0.16773182,-1.5727856323620035,1.84,29.116743,264,262,2024-03-16,DARBHANGA,51,2024-06-30T00:00:00,7.9,3.4956534,305,307,432,431,2.1223323,2023-07-01T00:00:00,30.18477419354838,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26184805168221,26.141917998926402]}"
2845_0,0.74,0.11175077,1.48,0.25,14.28,0.13911077,327,3.64,279,0.27286154,0.59,28,0.13906616,25,0.23622,0.17463078,5.28029301268083,0.84,150.884,273,272,2024-03-16,DARBHANGA,49,2024-06-30T00:00:00,7.8,3.4956534,304,306,423,422,4.238826,2023-07-01T00:00:00,30.195586206896557,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26319552460839,26.138414569318336]}"
2846_0,0.56,0.1236394,1.56,0.23,11.28,0.14549242,221,4.28,275,0.23766364,0.57,29,0.15059243,11,0.24336363,0.19753788,-2.263395768387479,1.42,282.6486,268,272,2024-03-16,DARBHANGA,49,2024-06-30T00:00:00,8.16,3.593281,297,298,435,431,4.2279897,2023-07-01T00:00:00,30.209741935483876,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24918180617613,26.14676890146065]}"
2847_0,0.57,0.09821231,1.34,0.11,13.28,0.12391846,228,6.26,307,0.29283845,0.7,22,0.12403692,15,0.2484,0.17411077,-1.5728688386602305,0.94,209.11836,264,270,2024-04-06,DARBHANGA,50,2024-06-30T00:00:00,8.14,3.4956534,300,299,436,431,2.122366,2023-07-01T00:00:00,30.213096774193545,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25996158958556,26.149733341898244]}"
2848_0,0.43,0.10503485,1.48,0.23,11.26,0.1307909,245,4.38,277,0.26905605,0.58,23,0.12886363,20,0.24094394,0.17468636,2.7328630125608395,1.46,-0.0,273,272,2024-03-16,DARBHANGA,48,2024-06-30T00:00:00,8.16,3.4956534,302,304,425,424,0.0,2023-07-01T00:00:00,30.195586206896557,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2610395679265,26.141648504341166]}"
2849_0,0.55,0.07429242,1.28,0.23,9.88,0.089854546,259,4.28,305,0.26962727,0.69,28,0.07075303,14,0.16575758,0.09030758,-0.7445496263714809,1.82,-0.0,273,272,2024-03-16,DARBHANGA,54,2024-06-30T00:00:00,7.8,3.4956534,302,304,425,424,0.92740995,2023-07-01T00:00:00,30.18477419354838,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25942260041509,26.14218749351164]}"
2850_0,0.66,0.104487695,1.34,0.23,9.56,0.13274308,222,5.28,298,0.28116155,0.66,40,0.13322154,27,0.25250462,0.18397385,3.4310992153425515,1.64,150.88348,277,275,2024-03-16,DARBHANGA,50,2024-06-30T00:00:00,8.16,3.4956534,302,305,422,421,2.1223276,2023-07-01T00:00:00,30.195586206896557,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26265653543791,26.14084002058546]}"
2851_0,0.74,0.11526615,1.26,0.25,11.58,0.14309692,228,4.28,253,0.28186,0.49,22,0.14279231,13,0.2645154,0.19142154,-0.8525603066363834,1.36,270.0,264,270,2024-03-16,DARBHANGA,52,2024-06-30T00:00:00,8.26,3.4956534,297,296,439,434,1.033122,2023-07-01T00:00:00,30.18477419354838,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2640040083641,26.148116374386827]}"
2852_0,0.78,0.121687695,1.86,0.29,14.86,0.15074,310,3.56,279,0.28942153,0.59,37,0.16591845,7,0.3029554,0.24496461,-1.9512023346561602,0.96,90.0,267,273,2024-03-16,DARBHANGA,59,2024-06-30T00:00:00,8.16,3.8926935,296,295,438,432,3.0967343,2023-07-01T00:00:00,30.15537500000001,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25484119246607,26.15000283648348]}"
2853_0,0.66,0.11896,0.84,0.27,12.28,0.14559385,291,5.26,298,0.2642477,0.66,28,0.15811077,9,0.27168924,0.22140615,-1.4377415882344502,0.78,180.0,267,273,2024-03-16,DARBHANGA,56,2024-06-30T00:00:00,7.94,3.4956534,296,295,438,432,1.8543341,2023-07-01T00:00:00,30.213096774193545,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25618866539226,26.1486553635573]}"
2854_0,0.47,0.0937,1.34,0.1,15.28,0.11702615,291,4.39,275,0.28283077,0.57,28,0.11267077,13,0.23254,0.16221385,-0.08934408262579947,1.48,239.10217,260,267,2024-04-06,DARBHANGA,54,2024-06-30T00:00:00,8.06,3.4956534,300,298,440,434,7.1868052,2023-07-01T00:00:00,30.18477419354838,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2648124921198,26.1486553635573]}"
2855_0,0.74,0.094495386,1.48,0.14,10.24,0.10970308,272,3.64,275,0.23434462,0.57,21,0.10908769,18,0.2247677,0.17710154,-1.1481358203935077,1.12,131.91158,264,270,2024-04-06,DARBHANGA,54,2024-06-30T00:00:00,8.14,3.8926935,297,297,439,433,1.3882233,2023-07-01T00:00:00,30.15537500000001,Tardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26427350294934,26.15377576067678]}"
2856_0,0.8,0.08888621,0.98,0.12,11.58,0.11432414,305,4.28,249,0.2712069,0.47,39,0.11769655,20,0.27606896,0.20095517,-2.536827445647713,0.96,48.132877,274,256,2024-02-01,DARBHANGA,53,2024-06-30T00:00:00,6.63,2.8526022,306,316,420,429,5.5414433,2023-07-01T00:00:00,30.316214285714278,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78619010874093,26.335145616540512]}"
2857_0,0.78,0.09384483,0.94,0.16,14.56,0.11737931,310,5.34,288,0.2881,0.62,28,0.117251724,25,0.26873103,0.18620689,-0.8558145723534125,1.46,270.0,294,280,2024-02-01,DARBHANGA,55,2024-06-30T00:00:00,7.2,2.8526022,298,307,408,413,2.068959,2023-07-01T00:00:00,30.303310344827583,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76975093904153,26.33864904614858]}"
2858_0,0.6,0.07040345,0.78,0.19,10.26,0.089465514,293,5.64,267,0.2891,0.54,23,0.0801069,25,0.22391035,0.14112414,-2.268165453297614,1.84,150.8388,279,264,2024-02-01,DARBHANGA,58,2024-06-30T00:00:00,7.36,3.0495079,302,308,419,428,4.2406836,2023-07-01T00:00:00,30.274206896551732,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7724458848939,26.354010237507023]}"
2861_0,0.66,0.09427241,0.84,0.29,12.62,0.118696555,349,4.28,246,0.29230002,0.46,31,0.12176207,22,0.26595518,0.19692414,-1.8449226044116398,1.28,180.0,279,264,2024-02-01,DARBHANGA,54,2024-06-30T00:00:00,7.18,3.0495079,300,308,421,428,2.7802885,2023-07-01T00:00:00,30.243,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77514083074625,26.350776302484192]}"
2862_0,0.52,0.097,0.68,0.17,11.28,0.12362414,364,4.26,262,0.29545516,0.52,22,0.12612414,23,0.2537586,0.18542069,-1.8438577727638907,1.46,131.86398,289,274,2024-02-01,DARBHANGA,56,2024-06-30T00:00:00,7.38,2.8526022,291,299,421,427,2.777386,2023-07-01T00:00:00,30.27564285714286,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77028992821201,26.348081356631834]}"
2863_0,0.68,0.094844826,0.88,0.17,7.68,0.12183449,257,4.28,284,0.29007587,0.61,33,0.12771034,12,0.2518931,0.19156207,3.940021643920499,1.34,228.13342,278,251,2024-02-01,DARBHANGA,52,2024-06-30T00:00:00,7.08,2.8526022,300,316,422,434,2.7772455,2023-07-01T00:00:00,30.255866666666666,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78969353834898,26.337571067807634]}"
2864_0,0.6,0.08872069,1.44,0.17,10.26,0.113744825,343,4.26,267,0.2868414,0.54,17,0.11757931,15,0.24146897,0.18054828,-1.5489428371756393,0.94,270.0,278,251,2024-04-07,DARBHANGA,51,2024-06-30T00:00:00,7.38,2.8526022,300,316,422,434,2.0689392,2023-07-01T00:00:00,30.255866666666666,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78942404376374,26.337571067807634]}"
2865_0,0.78,0.08575173,1.42,0.13,11.24,0.11011034,275,3.12,288,0.28797585,0.62,28,0.1109,14,0.26756898,0.18607587,-1.9543894355658218,0.9,270.0,273,264,2024-02-01,DARBHANGA,56,2024-06-30T00:00:00,7.28,2.8526022,296,302,431,434,3.1017025,2023-07-01T00:00:00,30.255866666666666,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79454444088323,26.33676258405193]}"
2866_0,0.7,0.103624135,1.56,0.25,15.28,0.13414827,341,3.68,305,0.26407588,0.69,23,0.14034827,10,0.27001378,0.19917586,-1.909604237110467,1.24,200.40239,272,242,2024-04-07,DARBHANGA,52,2024-06-30T00:00:00,7.26,2.8526022,299,316,429,442,2.966055,2023-07-01T00:00:00,30.316214285714278,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78726808708187,26.338110056978106]}"
2867_0,0.64,0.090951726,1.34,0.16,9.34,0.117331035,257,3.28,277,0.28476205,0.58,28,0.12128276,12,0.25953105,0.18798965,5.691700443501849,1.46,294.1363,283,255,2024-02-01,DARBHANGA,56,2024-06-30T00:00:00,7.28,2.8526022,302,318,415,427,2.2670271,2023-07-01T00:00:00,30.329428571428565,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7808002170362,26.341613486586173]}"
2868_0,0.5,0.08486552,0.84,0.17,15.38,0.10835517,222,4.26,307,0.28391033,0.7,28,0.10516207,14,0.23654827,0.16249311,-1.4393281402729192,1.34,180.0,288,272,2024-04-07,DARBHANGA,56,2024-06-30T00:00:00,7.54,2.8526022,301,312,410,416,1.8543341,2023-07-01T00:00:00,30.303310344827583,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76813397153012,26.336223594881456]}"
2869_0,0.56,0.08271724,0.84,0.23,14.28,0.10752069,247,4.34,275,0.27974483,0.57,19,0.106293105,18,0.2409069,0.16903448,-0.8559601956608938,1.34,90.0,280,261,2024-04-07,DARBHANGA,52,2024-06-30T00:00:00,7.32,2.8526022,284,293,436,446,1.0348939,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77972223869526,26.347272872876125]}"
2870_0,0.6,0.09288276,1.84,0.17,11.48,0.11714483,299,4.12,275,0.27611724,0.57,27,0.1213,11,0.2654138,0.19104138,-1.6406379829085111,0.86,114.13465,280,261,2024-04-07,DARBHANGA,55,2024-06-30T00:00:00,7.64,3.0495079,290,298,431,441,2.267172,2023-07-01T00:00:00,30.215800000000012,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78053072245096,26.350506807898956]}"
2871_0,0.7,0.09384483,1.64,0.16,10.24,0.11737931,223,5.28,303,0.2881,0.68,29,0.117251724,17,0.26873103,0.18620689,-0.8558145723534125,1.46,270.0,294,280,2024-02-02,DARBHANGA,55,2024-06-30T00:00:00,7.6,2.8526022,298,307,408,413,2.068959,2023-07-01T00:00:00,30.303310344827583,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76975093904153,26.33864904614858]}"
2872_0,0.7,0.08345862,1.28,0.17,9.88,0.108013794,234,4.28,238,0.26264137,0.43,23,0.10817931,20,0.24166897,0.17686208,5.678389681341672,0.74,150.84033,286,267,2024-02-02,DARBHANGA,53,2024-06-30T00:00:00,7.32,2.8526022,280,292,434,441,2.1232183,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77810527118385,26.346733883705653]}"
2873_0,0.48,0.11838276,1.48,0.29,8.64,0.1513793,312,3.56,288,0.27201724,0.62,28,0.1582,23,0.26577586,0.2016793,-0.9473904962151507,1.48,114.13583,276,258,2024-02-02,DARBHANGA,54,2024-06-30T00:00:00,7.48,2.8526022,280,288,444,454,2.267068,2023-07-01T00:00:00,30.22666666666667,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78484263581474,26.344038937853295]}"
2874_0,0.64,0.100165516,1.82,0.19,11.24,0.12888965,343,3.64,288,0.27533448,0.62,28,0.1371862,23,0.27742758,0.21101724,-0.4575245928138181,1.46,228.13547,273,254,2024-02-02,DARBHANGA,54,2024-06-30T00:00:00,7.18,2.8526022,284,293,443,454,1.3894944,2023-07-01T00:00:00,30.22666666666667,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78915454917852,26.345925399949948]}"
2875_0,0.6,0.10269655,0.92,0.21,10.2,0.13051035,357,4.26,249,0.26225173,0.47,18,0.13714483,24,0.26947242,0.2031276,-1.574928046519254,1.94,330.84058,276,256,2024-02-02,DARBHANGA,52,2024-06-30T00:00:00,7.4,2.8526022,287,298,437,447,2.1232133,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78322566830333,26.345655905364712]}"
2876_0,0.53,0.10224138,0.78,0.27,9.58,0.13373794,278,6.28,313,0.30738622,0.72,31,0.1453138,18,0.3073931,0.2234069,3.3151612326035584,1.22,48.1365,281,262,2024-04-07,DARBHANGA,54,2024-06-30T00:00:00,7.4,2.8526022,286,294,434,444,1.3895222,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7816087007919,26.349967818728484]}"
2877_0,0.55,0.08976552,0.854,0.13,11.28,0.11653104,332,3.26,283,0.27841723,0.6,23,0.118086204,18,0.26340345,0.19284828,-2.170091779075839,1.48,344.41138,280,261,2024-04-07,DARBHANGA,55,2024-06-30T00:00:00,7.5,3.0495079,290,298,431,441,3.8458564,2023-07-01T00:00:00,30.215800000000012,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78106971162144,26.3515847862399]}"
2878_0,0.74,0.10122414,0.98,0.1,14.56,0.12955517,266,5.28,233,0.2851207,0.41,29,0.1344931,20,0.2677207,0.19459656,-0.7462672698553043,1.46,-0.0,278,258,2024-02-02,DARBHANGA,54,2024-06-30T00:00:00,7.38,2.8526022,288,299,434,443,0.92740995,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78026122786574,26.345925399949948]}"
2879_0,0.7,0.083803445,0.84,0.15,10.34,0.10372759,256,6.32,267,0.22550344,0.54,29,0.10301379,22,0.21286207,0.15546551,1.4465351515904967,0.98,90.0,278,263,2024-02-01,DARBHANGA,56,2024-06-30T00:00:00,7.22,3.0495079,303,312,419,425,1.0349411,2023-07-01T00:00:00,30.274206896551732,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77028992821201,26.352393269995606]}"
2880_0,0.7,0.09027931,1.34,0.37,14.28,0.11646207,413,3.22,259,0.29563448,0.51,24,0.119572416,21,0.25781378,0.18830344,-0.8557981116280808,1.66,90.0,283,255,2024-02-01,DARBHANGA,56,2024-06-30T00:00:00,7.06,2.8526022,302,318,415,427,1.0348095,2023-07-01T00:00:00,30.329428571428565,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77837476576909,26.33784056239287]}"
2881_0,0.5,0.06793793,0.98,0.19,12.48,0.086472414,291,4.12,298,0.27136895,0.66,22,0.074982755,8,0.20775518,0.1331069,-0.45759032821081574,1.46,48.13664,279,264,2024-04-07,DARBHANGA,56,2024-06-30T00:00:00,7.26,3.0495079,300,308,422,428,1.3895259,2023-07-01T00:00:00,30.243,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77028992821201,26.350506807898956]}"
2882_0,0.48,0.0978069,1.48,0.14,13.26,0.12562414,267,4.28,249,0.2616586,0.47,24,0.13031724,28,0.25432068,0.18884827,-0.855932749290568,2.12,90.0,276,256,2024-02-02,DARBHANGA,52,2024-06-30T00:00:00,7.22,2.8526022,287,298,437,447,1.034879,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78268667913285,26.345655905364712]}"
2883_0,0.6,0.08891724,1.44,0.17,10.26,0.110706896,343,4.26,267,0.27514482,0.54,17,0.108968966,15,0.2464862,0.17132069,-1.1507560568429271,0.94,48.13691,278,263,2024-04-07,DARBHANGA,54,2024-06-30T00:00:00,7.38,3.0495079,303,312,419,425,1.3895333,2023-07-01T00:00:00,30.274206896551732,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77055942279725,26.3515847862399]}"
2885_0,0.55,0.09852069,1.48,0.12,15.28,0.12372069,341,7.12,283,0.27544826,0.6,26,0.12692414,25,0.26800343,0.19064827,-2.465346077412903,1.36,270.0,276,256,2024-02-01,DARBHANGA,53,2024-06-30T00:00:00,7.46,2.8526022,287,298,437,447,5.160905,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78268667913285,26.344577927023767]}"
2886_0,0.52,0.09608965,1.34,0.23,14.28,0.12096207,397,5.28,257,0.27610344,0.5,22,0.12228276,24,0.25791034,0.18104137,-2.465346077412903,1.46,270.0,276,256,2024-02-01,DARBHANGA,53,2024-06-30T00:00:00,7.28,2.8526022,287,298,437,447,5.160905,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78268667913285,26.34430843243853]}"
2887_0,0.7,0.08072069,0.98,0.31,15.36,0.10525862,329,5.28,241,0.2809793,0.44,22,0.102817245,20,0.24532759,0.1714,-2.2420715163807894,1.48,90.0,288,272,2024-02-01,DARBHANGA,59,2024-06-30T00:00:00,7.4,2.8526022,301,312,410,416,4.1324673,2023-07-01T00:00:00,30.303310344827583,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76867296070058,26.33676258405193]}"
2889_0,0.7,0.08946207,1.24,0.35,16.32,0.11435173,249,6.12,303,0.27044138,0.68,28,0.11413793,12,0.26299655,0.19265172,1.5563650121128576,1.26,-0.0,291,268,2024-02-01,DARBHANGA,52,2024-06-30T00:00:00,6.98,2.8526022,296,310,412,423,0.92740995,2023-07-01T00:00:00,30.329428571428565,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77217639030866,26.338379551563342]}"
2890_0,0.7,0.08946207,1.48,0.19,14.34,0.11435173,246,6.34,305,0.27044138,0.69,33,0.11413793,11,0.26299655,0.19265172,1.5563650121128576,1.34,-0.0,291,268,2024-02-01,DARBHANGA,52,2024-06-30T00:00:00,7.08,2.8526022,296,310,412,423,0.92740995,2023-07-01T00:00:00,30.329428571428565,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77217639030866,26.338379551563342]}"
2891_0,0.55,0.09544828,0.84,0.16,14.34,0.12074138,236,3.28,267,0.2777,0.54,21,0.1267862,23,0.2690724,0.20424138,1.5563650121128576,1.84,180.0,291,268,2024-02-01,DARBHANGA,52,2024-06-30T00:00:00,7.2,2.8526022,296,310,412,423,0.92740995,2023-07-01T00:00:00,30.329428571428565,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7724458848939,26.33864904614858]}"
2892_0,0.49,0.09196207,1.48,0.27,12.62,0.12025517,264,4.36,233,0.29696897,0.41,26,0.12314828,21,0.2735414,0.19670689,0.060445757870410774,0.78,270.0,279,253,2024-02-01,DARBHANGA,51,2024-06-30T00:00:00,7.34,2.8526022,300,315,421,432,2.0689838,2023-07-01T00:00:00,30.316214285714278,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78214768996239,26.33999651907476]}"
2893_0,0.64,0.092210345,1.36,0.21,14.28,0.11717586,388,3.64,303,0.27374482,0.68,29,0.12207931,15,0.25773448,0.1886862,0.8632453018150207,1.48,180.0,273,264,2024-02-01,DARBHANGA,54,2024-06-30T00:00:00,7.42,2.8526022,296,302,431,434,0.92740995,2023-07-01T00:00:00,30.255866666666666,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79346646254228,26.337032078637165]}"
2894_0,0.78,0.09585862,0.98,0.17,14.56,0.12454138,234,4.28,288,0.27950343,0.62,22,0.12954828,17,0.27360344,0.1987276,-1.5748507656411903,1.48,209.15785,272,242,2024-02-01,DARBHANGA,53,2024-06-30T00:00:00,7.34,2.8526022,299,316,429,442,2.1231806,2023-07-01T00:00:00,30.316214285714278,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78645960332615,26.338110056978106]}"
2895_0,0.68,0.09011035,0.78,0.25,12.54,0.116031036,374,3.26,259,0.25878966,0.51,32,0.11894138,25,0.24355172,0.17973793,-1.1506653511399327,0.74,228.13533,273,254,2024-02-02,DARBHANGA,56,2024-06-30T00:00:00,7.28,2.8526022,284,293,443,454,1.3894907,2023-07-01T00:00:00,30.22666666666667,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78807657083757,26.345386410779476]}"
2896_0,0.55,0.076,1.12,0.09,12.64,0.095396556,287,3.12,259,0.2710138,0.51,28,0.09466207,25,0.24852069,0.16896896,-1.1507560568429271,1.22,48.13691,279,264,2024-02-01,DARBHANGA,54,2024-06-30T00:00:00,7.36,3.0495079,300,308,422,428,1.3895333,2023-07-01T00:00:00,30.274206896551732,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77082891738247,26.3515847862399]}"
2897_0,0.78,0.088203445,1.46,0.27,9.58,0.112806894,344,5.634,284,0.28046897,0.61,23,0.11785517,19,0.27112412,0.1929724,-1.843729988540992,1.56,228.1337,276,252,2024-02-01,DARBHANGA,55,2024-06-30T00:00:00,7.18,2.8526022,299,313,425,435,5.541531,2023-07-01T00:00:00,30.255866666666666,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79346646254228,26.33864904614858]}"
2898_0,0.7,0.09891035,0.92,0.19,11.46,0.1275069,368,4.28,277,0.28016207,0.58,31,0.13408276,14,0.27275863,0.20286897,0.458880981040282,1.34,228.13322,280,259,2024-02-01,DARBHANGA,53,2024-06-30T00:00:00,7.38,2.8526022,296,308,424,433,1.3894334,2023-07-01T00:00:00,30.255866666666666,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79319696795706,26.33676258405193]}"
2899_0,0.78,0.08006552,1.64,0.13,10.28,0.103244826,262,4.26,262,0.3068793,0.52,26,0.09976207,24,0.24497242,0.16417587,-2.2422123282216844,1.38,90.0,278,258,2024-02-02,DARBHANGA,57,2024-06-30T00:00:00,7.3,2.8526022,288,299,434,443,4.132754,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77972223869526,26.344847421609003]}"
