system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2080_0,0.68,0.103737876,1.376,0.2,5.104,0.12625454,222,2.368,195,0.27579546,0.57,27,0.12857273,19,0.2502197,0.19718939,-0.45527090517314606,0.402,228.09364,246,260,2024-03-31,SIWAN,65,2024-06-30T00:00:00,7.65,2.6070979,302,298,452,442,1.3883643,2023-07-01T00:00:00,30.258833333333328,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63275328393145,26.17533532749565]}"
2081_0,0.8,0.12379375,0.41,0.2,6.666,0.135775,206,2.308,185,0.20317812,0.51,43,0.14632499,16,0.22705312,0.19539376,-1.8419699307667414,0.643,228.10112,247,262,2024-01-22,SIWAN,67,2024-06-30T00:00:00,7.9,2.7358093,323,311,430,426,2.7755027,2023-07-01T00:00:00,30.26838888888889,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67156050420542,26.2057882156273]}"
2083_0,0.44,0.09712793,0.433,0.3,2.625,0.12793154,243,4.399,153,0.29623425,0.33,38,0.13546306,13,0.27114505,0.2079108,-0.8518979618190107,0.442,270.0,272,286,2024-01-18,SIWAN,71,2024-06-30T00:00:00,7.92,2.5376194,342,327,386,387,1.032778,2023-07-01T00:00:00,30.396466666666665,Kanhpakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1926686262413,26.109039659527628]}"
2084_0,0.36,0.12874615,0.116,0.42,1.01,0.15892948,226,1.219,181,0.28988206,0.49,27,0.1683564,8,0.27880898,0.22036155,-0.7808066263970609,0.193,15.546769,246,265,2024-01-25,SIWAN,60,2024-06-30T00:00:00,7.8,2.2503111,298,292,456,443,3.8450763,2023-07-01T00:00:00,30.3124375,Hasopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25276591874889,26.02253189766692]}"
2085_0,0.8,0.124902666,0.571,0.31,10.298,0.14682533,245,3.415,169,0.29612935,0.42,13,0.14825466,0.21,0.245148,0.18706267,-1.635651667524094,0.434,65.80667,237,261,2024-01-25,SIWAN,63,2024-06-30T00:00:00,7.85,2.2503111,302,294,461,445,2.262008,2023-07-01T00:00:00,30.28455172413794,Hasopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25761682128315,26.031155724394466]}"
2086_0,0.62,0.07946177,0.656,0.15,5.99,0.105835296,215,1.577,148,0.2863353,0.3,27,0.108917646,17,0.2422647,0.17061764,0.35273370432276946,0.26,-0.0,237,240,2024-03-13,SIWAN,67,2024-06-30T00:00:00,8.2,2.6672137,339,331,425,429,0.92740995,2023-07-01T00:00:00,30.377379310344825,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47240400571611,26.300650309630324]}"
2087_0,0.37,0.053047057,0.479,0.6,4.586,0.07256765,205,4.536,179,0.25805295,0.48,29,0.06277353,17,0.19338235,0.1129353,-0.7458717109676342,0.41,180.0,261,270,2024-03-14,SIWAN,70,2024-06-30T00:00:00,7.65,2.6370475,335,322,404,407,0.92740995,2023-07-01T00:00:00,30.356875,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48372277829603,26.299033342118907]}"
2088_0,0.64,0.06548788,1.819,0.3,4.347,0.09010909,215,3.757,179,0.2718697,0.48,28,0.09084848,21,0.22642425,0.15972121,7.921968359825699,0.41,59.13376,259,267,2024-03-19,SIWAN,71,2024-06-30T00:00:00,7.82,2.7541335,344,337,397,396,3.61091,2023-07-01T00:00:00,30.415448275862072,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22985887900386,26.294182439584663]}"
2089_0,0.8,0.13943939,0.387,0.21,5.104,0.16425455,159,2.308,190,0.26843333,0.54,31,0.18011212,11,0.28111818,0.24037576,1.941703888059799,0.402,228.11037,265,278,2024-02-08,SIWAN,68,2024-06-30T00:00:00,7.85,2.7847457,332,315,403,407,1.3888158,2023-07-01T00:00:00,30.457310344827583,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14577656841027,26.243517457560323]}"
2090_0,0.16,0.11611982,0.558,0.4,2.716,0.14394864,266,0.147,160,0.2983991,0.37,24,0.15261891,12,0.27966577,0.21804143,-1.1480741484278307,0.684,131.91272,266,277,2024-04-06,SIWAN,64,2024-06-30T00:00:00,7.85,2.5902889,314,305,420,418,1.3881922,2023-07-01T00:00:00,30.457862068965518,Badram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37592494420169,26.149194352727772]}"
2091_0,0.29,0.0764641,1.402,0.2,5.069,0.1044859,272,2.782,181,0.30289486,0.49,17,0.11032051,15,0.26946667,0.18624872,-0.7435788434917292,0.575,180.0,257,279,2024-04-12,SIWAN,63,2024-06-30T00:00:00,8.08,2.3827245,310,295,434,426,0.92740995,2023-07-01T00:00:00,30.355333333333338,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3872437167816,26.0276522947864]}"
2092_0,1.28,0.10399697,0.379,0.18,5.088,0.12440606,299,1.07,166,0.20397575,0.4,25,0.14118181,21,0.26046062,0.23235455,-1.547414428438968,0.139,270.0,235,252,2024-02-29,SIWAN,68,2024-06-30T00:00:00,7.87,2.7942028,320,316,445,432,2.0673454,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45758180352814,26.24809886550933]}"
2093_0,0.25,0.087692104,0.772,0.53,0.799,0.11576448,261,0.366,166,0.2498079,0.4,37,0.12405527,17,0.25845528,0.19401973,-1.1462470874433834,0.311,228.0534,264,280,2024-03-29,SIWAN,61,2024-06-30T00:00:00,7.92,2.3827245,310,297,426,423,1.3872794,2023-07-01T00:00:00,30.42386206896552,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38131483590641,26.01013514674607]}"
2094_0,0.05,0.118266664,1.819,0.35,3.355,0.14467274,265,3.835,195,0.28256363,0.57,32,0.14962122,11,0.27944547,0.21901213,-1.5738169631010865,0.575,29.137308,283,284,2024-04-03,SIWAN,67,2024-06-30T00:00:00,7.75,2.8394158,318,312,399,404,2.1227565,2023-07-01T00:00:00,30.46827586206897,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30450887911418,26.240283522537492]}"
2095_0,0.84,0.10354058,0.855,0.45,10.944,0.12440869,265,4.365,179,0.2817884,0.48,33,0.12029855,10,0.2249058,0.1602855,-1.5465618623548798,0.575,90.0,235,254,2024-04-08,SIWAN,64,2024-06-30T00:00:00,7.68,2.5928223,314,303,451,443,2.0664628,2023-07-01T00:00:00,30.336941176470592,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55540833796877,26.1982423672407]}"
2096_0,0.4,0.094411686,0.314,0.17,1.511,0.11947402,179,0.41,179,0.2800156,0.48,46,0.12316753,0.19,0.24954025,0.1903065,-1.147350803075419,0.742,228.07393,273,277,2024-04-04,SIWAN,65,2024-06-30T00:00:00,7.45,2.458785,293,288,434,434,1.3878324,2023-07-01T00:00:00,30.410866666666664,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40988126194141,26.094486951924893]}"
2097_0,0.1,0.11198288,0.684,0.2,4.364,0.120321624,270,0.24,169,0.26211712,0.42,30,0.11411531,22,0.21063423,0.14996126,-1.5456173680632939,0.15,270.0,294,296,2024-04-06,SIWAN,70,2024-06-30T00:00:00,8.11,2.5619233,321,315,385,389,2.065479,2023-07-01T00:00:00,30.38064516129032,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3241819838364,26.14272648268211]}"
2098_0,0.44,0.14567122,0.456,0.17,5.297,0.17316212,218,2.308,195,0.28018335,0.57,32,0.18909848,17,0.27906665,0.2252,-0.944725467658866,0.442,65.83291,247,266,2024-03-28,SIWAN,63,2024-06-30T00:00:00,7.61,2.6070979,303,296,450,439,2.264314,2023-07-01T00:00:00,30.27488888888889,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6270938976415,26.17452684373994]}"
2099_0,0.6,0.118125975,0.342,0.41,5.886,0.14405325,301,0.147,181,0.32963377,0.49,32,0.15184025,16,0.27101818,0.19841689,-0.8513594016781135,0.569,270.0,274,281,2024-01-26,SIWAN,67,2024-06-30T00:00:00,7.7,2.4172833,330,318,396,401,1.0324962,2023-07-01T00:00:00,30.39474999999999,Karmaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19293812082654,26.0772392984698]}"
2100_0,0.76,0.11278421,0.433,0.2,5.469,0.1322921,260,4.536,172,0.30418685,0.44,45,0.12725,17,0.25849605,0.18606447,-0.05093836715011007,0.442,-0.0,263,271,2024-01-16,SIWAN,64,2024-06-30T00:00:00,8.25,2.458785,301,294,436,435,0.92740995,2023-07-01T00:00:00,30.40754838709678,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41015075652663,26.08801908187923]}"
2101_0,0.68,0.103303604,0.594,0.15,0.213,0.12714414,274,0.733,160,0.30413333,0.37,26,0.124295495,22,0.24655765,0.18297297,0.3538094193182501,0.222,-0.0,255,268,2024-01-30,SIWAN,68,2024-06-30T00:00:00,7.55,2.5803602,315,305,431,428,0.92740995,2023-07-01T00:00:00,30.403034482758617,Marera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12529497993233,26.172909876228527]}"
2102_0,0.04,0.10632243,0.145,0.2,1.948,0.12768038,221,1.066,186,0.28430936,0.52,42,0.12614393,23,0.2230243,0.1598729,-1.907693905089526,0.26,20.370068,252,269,2024-02-05,SIWAN,65,2024-06-30T00:00:00,8.15,2.4498968,338,329,410,402,2.9654343,2023-07-01T00:00:00,30.258157894736836,Chorauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66697909625641,26.137336590977394]}"
2103_0,0.36,0.10787143,0.41,0.37,5,0.13115065,188,1.599,164,0.3094896,0.39,14,0.1427026,21,0.2729091,0.21144806,-1.2572472206743606,0.613,270.0,269,277,2024-01-18,SIWAN,64,2024-06-30T00:00:00,7.88,2.5376194,329,318,401,406,3.0954778,2023-07-01T00:00:00,30.44226666666667,Kanhpakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19913649628697,26.102571789481967]}"
2104_0,0.12,0.118490785,0.073,0.15,3.05,0.13719738,236,1.041,159,0.24726579,0.36,38,0.1422579,16,0.2380658,0.18908948,0.462186401942889,0.11,311.92795,245,262,2024-02-04,SIWAN,63,2024-06-30T00:00:00,8.1,2.3302393,319,314,436,424,1.3877814,2023-07-01T00:00:00,30.325470588235294,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55352187587211,26.086671608953054]}"
2105_0,0.44,0.08739474,0.32,0.3,2.627,0.111143425,213,0.99,169,0.32087764,0.42,32,0.10459342,19,0.2507421,0.17334737,-1.1472085184912357,0.121,48.071228,245,262,2024-02-04,SIWAN,64,2024-06-30T00:00:00,8.25,2.3302393,318,313,437,425,1.3877596,2023-07-01T00:00:00,30.325470588235294,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55244389753118,26.083437673930224]}"
2106_0,0.3,0.09598485,0.962,0.41,1.256,0.12352424,198,2.75,186,0.26241213,0.52,12,0.13326363,26,0.25073636,0.20379394,-1.149085875409814,0.684,228.10608,264,274,2024-03-15,SIWAN,68,2024-06-30T00:00:00,7.84,2.701192,331,321,406,406,1.3887,2023-07-01T00:00:00,30.333294117647057,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54974895167881,26.22600030951999]}"
2107_0,0.88,0.062171876,0.426,0.16,4.397,0.08185,240,1.321,179,0.22535938,0.48,26,0.07469375,9,0.18089062,0.116721876,5.32227848418128,0.939,159.61186,253,277,2024-02-01,SIWAN,64,2024-06-30T00:00:00,7.75,2.6314743,316,301,431,422,2.9657812,2023-07-01T00:00:00,30.241243243243247,Dumra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63598721895428,26.249715833020748]}"
2108_0,0.51,0.132225,1.689,0.35,9.502,0.14732894,287,5.466,155,0.2385329,0.34,25,0.15166841,16,0.22765921,0.18866053,0.7989273743297174,0.41,228.06703,256,285,2024-03-19,SIWAN,61,2024-06-30T00:00:00,8.35,2.4423478,309,292,435,423,1.3876466,2023-07-01T00:00:00,30.39048484848485,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47159552196041,26.066190020475126]}"
2109_0,0.44,0.118161164,0.456,0.17,5.297,0.13664952,218,2.308,195,0.26069418,0.57,32,0.13918738,17,0.22271068,0.17077379,-1.2148734786474673,0.442,159.62442,251,271,2024-03-28,SIWAN,65,2024-06-30T00:00:00,7.61,2.6070979,306,292,444,437,2.9655402,2023-07-01T00:00:00,30.27488888888889,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6233209734482,26.171562403302346]}"
2110_0,0.72,0.07369252,0.21,0.54,4.668,0.09680374,272,1.368,164,0.25445887,0.39,20,0.089183174,14,0.18899159,0.12643364,1.7593982075250492,0.116,29.11686,253,280,2024-02-05,SIWAN,64,2024-06-30T00:00:00,7.8,2.4498968,313,299,434,420,2.1223347,2023-07-01T00:00:00,30.264000000000006,Chorauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68234028761485,26.142456988096875]}"
2111_0,0.76,0.07276602,0.249,0.17,1.351,0.09700485,287,0.913,186,0.2868301,0.52,38,0.094601944,20,0.22435631,0.15876311,-1.9077637369426135,0.09,339.6287,250,266,2024-02-05,SIWAN,68,2024-06-30T00:00:00,8.05,2.4498968,322,314,429,420,2.9654582,2023-07-01T00:00:00,30.279944444444443,Chorauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66751808542688,26.144882439363997]}"
2112_0,0.6,0.1162,0.11,0.18,4.229,0.1407717,259,1.066,145,0.28246602,0.28,19,0.13944623,10,0.23890944,0.18115471,-1.1478839388078366,0.168,228.08376,250,266,2024-02-05,SIWAN,63,2024-06-30T00:00:00,7.65,2.4498968,322,315,428,420,1.3880972,2023-07-01T00:00:00,30.258157894736836,Chorauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6729079771316,26.134641645125036]}"
2113_0,0.68,0.11198657,1.376,0.2,5.104,0.11994328,222,2.368,195,0.2904985,0.57,27,0.10726716,19,0.21072687,0.14851493,-1.908095878770201,0.402,200.37692,246,276,2024-03-31,SIWAN,67,2024-06-30T00:00:00,7.65,2.6070979,297,286,457,438,2.965566,2023-07-01T00:00:00,30.274888888888896,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62817187598245,26.17991673544466]}"
2114_0,0.7,0.12865192,0.355,0.31,1.351,0.15131731,343,0.913,153,0.32444713,0.33,30,0.15820962,11,0.25678366,0.19203654,-0.8521639836425045,0.152,90.0,240,244,2024-03-27,SIWAN,63,2024-06-30T00:00:00,7.8,2.5134306,322,313,439,443,1.0329155,2023-07-01T00:00:00,30.407142857142855,Bhaurajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26758812093686,26.12467034547131]}"
2115_0,0.59,0.056572728,1.479,0.27,7.332,0.076554544,259,4.753,179,0.26584244,0.48,28,0.06852121,18,0.2028697,0.12783636,-2.248605018672475,0.52,131.87717,273,276,2024-03-18,SIWAN,73,2024-06-30T00:00:00,8.35,2.7541335,339,335,388,389,4.1609445,2023-07-01T00:00:00,30.411,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2212350522763,26.2944519341699]}"
2116_0,0.08,0.09391818,0.525,0.35,2.734,0.117945455,256,2.308,186,0.2872091,0.52,25,0.116324246,17,0.24423333,0.18151212,-1.9086761332526316,0.476,159.6133,288,284,2024-04-03,SIWAN,65,2024-06-30T00:00:00,7.85,2.8394158,310,310,402,406,2.9657536,2023-07-01T00:00:00,30.46351724137931,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30181393326183,26.24082251170796]}"
2117_0,0.88,0.09112121,0.37,0.15,4.937,0.11844242,238,1.268,160,0.29015455,0.37,28,0.12724848,15,0.25850302,0.1908,-1.5473856262987118,0.345,270.0,235,249,2024-02-29,SIWAN,66,2024-06-30T00:00:00,8.04,2.7942028,320,310,445,441,2.0673208,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4556953414315,26.24675139258315]}"
2118_0,0.44,0.1239,1.026,0.2,1.803,0.14110589,265,1.599,169,0.28683236,0.42,23,0.14664707,12,0.25378236,0.20219706,-1.54670508745129,0.566,90.0,282,284,2024-02-23,SIWAN,68,2024-06-30T00:00:00,7.85,2.83232,313,310,405,406,2.0666153,2023-07-01T00:00:00,30.466258064516122,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39290310307155,26.206866193968246]}"
2119_0,0.76,0.121405885,0.618,0.2,5.85,0.13904706,253,1.256,178,0.21767059,0.47,19,0.14948235,14,0.24716471,0.20962647,-0.7450512478673925,0.556,180.0,280,281,2024-02-22,SIWAN,70,2024-06-30T00:00:00,8.05,2.83232,310,304,409,416,0.92740995,2023-07-01T00:00:00,30.466258064516122,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39667602726485,26.20255428060447]}"
2120_0,0.88,0.052223075,0.37,0.15,4.937,0.0809141,238,1.268,160,0.30331025,0.37,28,0.06335,15,0.19812308,0.12127564,-0.1573832133766652,0.345,270.0,253,274,2024-04-13,SIWAN,59,2024-06-30T00:00:00,8.04,2.3827245,310,296,437,430,1.0320632,2023-07-01T00:00:00,30.385066666666667,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39317259765679,26.027921789371636]}"
2121_0,0.1,0.088309094,0.977,0.4,7.493,0.118160605,267,4.886,186,0.29105455,0.52,32,0.118463635,13,0.24749394,0.18007575,-1.5738836950781776,0.566,209.1386,259,270,2024-04-08,SIWAN,70,2024-06-30T00:00:00,7.66,2.701192,315,305,426,426,2.122783,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53465725490561,26.246481897997917]}"
2122_0,0.35,0.09333939,1.14,0.2,1.231,0.118230306,207,3.452,186,0.24471211,0.52,34,0.12732121,14,0.25275454,0.20687878,-1.5473561640619855,0.714,270.0,255,264,2024-04-10,SIWAN,71,2024-06-30T00:00:00,8.5,2.701192,328,319,417,417,2.067291,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53869967368414,26.245134425071736]}"
2123_0,0.42,0.099215314,0.61,0.2,1.962,0.12123513,247,0.61,179,0.26630992,0.48,38,0.1283063,16,0.25142613,0.19122973,-0.7445739140791855,0.11,180.0,295,300,2024-04-06,SIWAN,63,2024-06-30T00:00:00,7.69,2.5619233,312,304,393,397,0.92740995,2023-07-01T00:00:00,30.409161290322583,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33900418602437,26.145690923119705]}"
2124_0,0.72,0.10872728,0.41,0.38,2.734,0.13410303,205,1.299,160,0.29066667,0.37,22,0.1479606,17,0.27059698,0.20725152,4.236042511086688,0.724,-0.0,234,248,2024-02-24,SIWAN,64,2024-06-30T00:00:00,7.8,2.7942028,320,310,446,442,0.0,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45488685767579,26.248368360094567]}"
2125_0,0.59,0.114646845,1.479,0.27,7.332,0.1346,259,4.753,179,0.28903425,0.48,28,0.14458829,18,0.23979189,0.17125045,-0.9448570512772917,0.52,65.83439,288,289,2024-02-28,SIWAN,68,2024-06-30T00:00:00,8.35,2.739979,324,322,388,389,2.264444,2023-07-01T00:00:00,30.319259259259255,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20641285008833,26.18261168129702]}"
2126_0,0.78,0.12400278,0.888,0.48,1.463,0.14900185,218,0.554,145,0.288,0.28,29,0.15566945,9,0.26286668,0.20427407,-1.1480831694725977,0.106,48.087543,276,283,2024-04-06,SIWAN,64,2024-06-30T00:00:00,7.83,2.6684496,300,293,425,425,1.3881996,2023-07-01T00:00:00,30.413124999999997,Badram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38481826551447,26.150272331068713]}"
2127_0,0.14,0.09221487,0.32,0.47,1.522,0.11097838,287,1.066,143,0.2877973,0.27,9,0.09728108,21,0.20264459,0.13142838,-1.1457485006941603,0.152,131.95581,252,273,2024-04-13,SIWAN,62,2024-06-30T00:00:00,7.48,2.4428222,297,287,451,441,1.3870311,2023-07-01T00:00:00,30.373499999999996,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42685942081127,25.97186691564258]}"
2128_0,0.44,0.13364415,0.74,0.18,0.122,0.15834685,218,0.238,186,0.29183874,0.52,23,0.16684234,21,0.2576009,0.19933243,5.598572480454188,0.511,216.6063,251,260,2024-01-29,SIWAN,67,2024-06-30T00:00:00,7.48,2.5803602,308,300,441,440,3.4619482,2023-07-01T00:00:00,30.416214285714286,Marera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13526627958606,26.173718359984235]}"
2129_0,0.18,0.10251296,0.41,0.43,3.468,0.12609814,287,3.491,159,0.27925,0.36,25,0.13308981,8,0.23210278,0.17359816,-1.5730013698680891,0.41,150.87897,279,273,2024-02-28,SIWAN,66,2024-06-30T00:00:00,7.78,2.6918535,326,324,395,403,2.1224208,2023-07-01T00:00:00,30.326937499999996,Badhenya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25438288626032,26.162399587404327]}"
2130_0,0.18,0.12455946,0.41,0.43,3.468,0.14587657,287,3.4914,159,0.3250072,0.36,25,0.13957748,8,0.25076666,0.17771082,2.0394275542627134,0.41,-0.0,298,301,2024-02-28,SIWAN,66,2024-06-30T00:00:00,7.78,2.6303842,322,322,380,377,0.0,2023-07-01T00:00:00,30.319259259259255,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19320761541178,26.17587431666612]}"
2131_0,0.24,0.116307996,0.783,0.37,9.663,0.13043867,253,5.823,160,0.22959733,0.37,51,0.131204,26,0.23868267,0.189324,-1.572444736351342,0.414,150.89003,259,275,2024-02-06,SIWAN,66,2024-06-30T00:00:00,7.68,2.4197426,334,323,407,402,2.1221929,2023-07-01T00:00:00,30.37315151515151,Bherwanian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59906646077697,26.1095786486981]}"
2133_0,0.43,0.10438387,1.149,0.6,3.845,0.1272871,259,3.914,160,0.28923872,0.37,23,0.12739354,12,0.23626775,0.17114516,2.1400262778917156,0.693,90.0,256,262,2024-03-02,SIWAN,70,2024-06-30T00:00:00,7.85,2.781872,347,342,397,396,1.0347548,2023-07-01T00:00:00,30.407310344827586,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22527747105484,26.331642186932445]}"
2134_0,1.36,0.108351514,0.216,0.17,4.634,0.13274546,238,1.014,169,0.27442726,0.42,32,0.14289394,10,0.25236362,0.18941212,-1.639022741297829,0.278,294.1536,239,255,2024-03-01,SIWAN,67,2024-06-30T00:00:00,7.8,2.7942028,319,308,441,437,2.2655008,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45219191182343,26.247829370924094]}"
2135_0,0.43,0.1262,0.814,0.35,4.004,0.1523697,236,2.086,155,0.24208485,0.34,29,0.17466363,22,0.26994544,0.24384545,-0.7454427237592139,0.26,180.0,235,252,2024-02-24,SIWAN,69,2024-06-30T00:00:00,7.8,2.7942028,320,316,445,432,0.92740995,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45812079269862,26.248368360094567]}"
2136_0,0.18,0.06389394,0.41,0.43,3.468,0.08747273,287,3.491,159,0.24609697,0.36,25,0.08479697,8,0.22479092,0.14324848,-2.2490347719176085,0.41,311.86923,272,280,2024-03-04,SIWAN,71,2024-06-30T00:00:00,7.78,2.781872,333,324,395,397,4.161584,2023-07-01T00:00:00,30.40268965517241,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2309368573448,26.3267912843982]}"
2137_0,0.68,0.09177231,1.376,0.2,5.104,0.11522307,222,2.368,195,0.27235693,0.57,27,0.111564614,19,0.22645693,0.15716615,-0.8532323180575707,0.402,270.0,245,274,2024-03-29,SIWAN,66,2024-06-30T00:00:00,7.65,2.6070979,303,294,452,432,1.0334738,2023-07-01T00:00:00,30.278971428571438,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62224299510726,26.1877320784165]}"
2138_0,0.76,0.119371966,0.16,0.3,4.643,0.13776542,294,1.014,172,0.2818196,0.44,27,0.13402803,20,0.23020841,0.16387664,0.9900714618326585,0.116,-0.0,251,277,2024-02-05,SIWAN,62,2024-06-30T00:00:00,8.11,2.4498968,321,311,428,412,2.7802885,2023-07-01T00:00:00,30.24057894736843,Chorauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6804538255182,26.139223053074044]}"
2139_0,0.37,0.13890283,0.904,0.48,2.27,0.16261792,259,2.02,159,0.31645945,0.36,28,0.16631226,15,0.2547085,0.19506037,2.0398880078667023,0.633,-0.0,242,247,2024-03-27,SIWAN,64,2024-06-30T00:00:00,7.87,2.5134306,320,313,438,441,0.0,2023-07-01T00:00:00,30.407142857142855,Bhaurajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27270851805635,26.12197539961895]}"
2140_0,0.36,0.080095194,0.559,0.2,3.383,0.099299036,259,1.155,179,0.24882884,0.48,32,0.09854135,17,0.19864616,0.13643654,-1.6374116905571627,0.108,114.17259,253,277,2024-02-05,SIWAN,66,2024-06-30T00:00:00,8.35,2.4498968,313,301,434,422,2.26383,2023-07-01T00:00:00,30.264000000000006,Chorauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,26.144343450193524]}"
2141_0,0.28,0.12048961,1.556,0.18,0.3648,0.14805324,261,3.757,164,0.29894805,0.39,51,0.1522039,12,0.24701948,0.17574805,-1.1471919307668264,0.623,48.070957,279,291,2024-01-18,SIWAN,63,2024-06-30T00:00:00,7.7,2.426961,308,300,413,409,1.3877522,2023-07-01T00:00:00,30.406000000000002,Mitwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30855129789272,26.08235969558928]}"
2142_0,0.1,0.08478485,0.977,0.4,7.493,0.113357574,267,4.886,186,0.26170605,0.52,32,0.123548485,13,0.26761818,0.19795455,-0.8542555271846457,0.566,270.0,258,269,2024-04-08,SIWAN,68,2024-06-30T00:00:00,7.66,2.701192,313,303,429,428,1.0340068,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53627422241702,26.247829370924094]}"
2143_0,0.54,0.10820606,1.9,0.48,3.648,0.13207273,221,1.551,207,0.28508788,0.64,39,0.13603637,28,0.2842121,0.21188182,-0.8970131362592527,0.25,73.35489,283,279,2024-04-04,SIWAN,64,2024-06-30T00:00:00,7.78,2.8394158,310,309,407,412,3.2345219,2023-07-01T00:00:00,30.479655172413796,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30343090077324,26.245134425071736]}"
