system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2689_0,0.321,0.09955526,1.22,0.325,3.08,0.1258,238,3.66,344,0.32306316,0.75,90.2,0.13090263,10.65,0.24541053,0.16494474,3.546878560857657,0.42,270.0,358,371,2023-11-02,KAIMUR (BHABUA),80,2024-06-30T00:00:00,7.36,2.1966305,244,238,397,391,1.02412,2023-07-01T00:00:00,30.427625000000003,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38822728931227,25.102477383671705]}"
2692_0,0.1016,0.16548462,0.46,0.325,8.32,0.18324871,291,3.66,344,0.26128975,0.75,90.2,0.19871026,5.74,0.2984923,0.26054102,-1.1338476463005296,0.56,47.823288,329,348,2023-11-04,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.36,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
2693_0,0.1016,0.16548462,0.46,0.332,8.32,0.18324871,291,3.25,232,0.26128975,0.4,65.14,0.19871026,5.74,0.2984923,0.26054102,-1.1338476463005296,0.56,47.823288,329,348,2023-11-04,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.36,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
2694_0,0.2684,0.16548462,0.46,0.332,8.32,0.18324871,111,3.25,232,0.26128975,0.4,65.14,0.19871026,8.82,0.2984923,0.26054102,-1.1338476463005296,1.53,47.823288,329,348,2023-11-04,KAIMUR (BHABUA),85,2024-06-30T00:00:00,6.91,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
2695_0,0.1016,0.16548462,0.46,0.332,8.32,0.18324871,111,3.25,232,0.26128975,0.4,65.14,0.19871026,5.74,0.2984923,0.26054102,-1.1338476463005296,0.56,47.823288,329,348,2023-11-04,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.36,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
2697_0,0.321,0.12518717,2.48,0.321,9.56,0.14418206,214.9,2.54,251,0.2876154,0.46,150.2,0.14694358,6.35,0.24725385,0.18926923,-1.1338464374432922,0.42,47.823223,329,348,2023-11-02,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.09,2.1237605,255,246,417,406,1.381119,2023-07-01T00:00:00,30.430484848484852,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.598163571211,25.040763123652695]}"
2701_0,0.1016,0.11307,0.46,0.332,8.32,0.1341275,111,3.25,232,0.2694725,0.4,65.14,0.13707,5.74,0.2803675,0.21542,3.6573574381515557,0.56,245.63045,330,348,2023-11-06,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,2.2466543,2023-07-01T00:00:00,30.402437499999994,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,25.047230993698353]}"
2702_0,0.2684,0.1050325,2.48,0.332,8.22,0.1243475,111,2.54,232,0.2375125,0.4,65.14,0.1305725,6.35,0.260005,0.19728251,4.542584499172593,0.22,180.0,330,348,2023-11-02,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
2703_0,0.321,0.16548462,0.46,0.325,8.32,0.18324871,291,3.25,232,0.26128975,0.4,90.2,0.19871026,8.82,0.2984923,0.26054102,-1.1338476463005296,0.56,47.823288,329,348,2023-11-04,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.36,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
2708_0,0.2684,0.0897975,0.46,0.332,8.32,0.1077825,238,3.25,248,0.266825,0.45,146.67,0.104165,8.82,0.22356,0.15433499,-1.6191241490494341,0.56,245.61098,365,389,2023-11-13,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.36,2.083684,298,287,337,323,2.2449718,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73587530426653,24.93619922458118]}"
2709_0,0.2684,0.1101225,0.46,0.332,8.32,0.130265,111,3.25,232,0.2549825,0.4,65.14,0.141365,5.74,0.2785275,0.2265225,-0.734632224181605,0.56,-0.0,368,395,2023-11-13,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.36,2.083684,297,285,334,320,0.92740995,2023-07-01T00:00:00,30.321222222222218,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74072620680077,24.934582257069767]}"
2710_0,0.1016,0.0933125,0.46,0.332,8.32,0.1162725,291,3.25,232,0.249535,0.4,90.2,0.1245025,5.74,0.23339,0.18580501,-0.8324635433536115,0.56,270.0,368,395,2023-11-14,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.36,2.083684,297,285,334,320,1.0227125,2023-07-01T00:00:00,30.321222222222218,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74072620680077,24.933504278728822]}"
2711_0,0.1684,0.1134475,2.11,0.332,3.08,0.135985,111,3.66,344,0.270575,0.75,65.14,0.1452675,5.74,0.277125,0.2206375,-0.734632224181605,0.56,-0.0,368,395,2023-11-14,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.36,2.083684,297,285,334,320,0.92740995,2023-07-01T00:00:00,30.321222222222218,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74072620680077,24.93431276248453]}"
2712_0,0.2124,0.1134475,0.46,0.332,8.32,0.135985,111,3.25,344,0.270575,0.75,65.14,0.1452675,5.74,0.277125,0.2206375,-0.734632224181605,0.56,-0.0,368,395,2023-11-14,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.36,2.083684,297,285,334,320,0.92740995,2023-07-01T00:00:00,30.321222222222218,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74072620680077,24.93431276248453]}"
2713_0,0.1016,0.10816154,2.11,0.332,3.08,0.13243589,111,3.66,344,0.2996718,0.75,65.14,0.14184615,8.82,0.2706436,0.19801795,4.586566204090461,1.53,159.81644,365,389,2023-11-24,KAIMUR (BHABUA),103,2024-06-30T00:00:00,7.36,2.083684,300,288,336,323,2.9618764,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73318035841417,24.936468719166417]}"
2714_0,0.1016,0.0897975,1.22,0.332,3.08,0.1077825,211,0.29,251,0.266825,0.46,90.2,0.104165,8.82,0.22356,0.15433499,-1.6191241490494341,1.53,245.61098,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,6.91,2.083684,298,287,337,323,2.2449718,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73587530426653,24.93619922458118]}"
2715_0,0.1016,0.0897975,1.22,0.236,3.08,0.1077825,111,3.66,248,0.266825,0.45,65.14,0.104165,5.82,0.22356,0.15433499,-1.6191241490494341,1.53,245.61098,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,6.91,2.083684,298,287,337,323,2.2449718,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73587530426653,24.93619922458118]}"
2716_0,0.321,0.1299,0.46,0.332,8.32,0.15585001,291,3.25,232,0.276965,0.4,90.2,0.1700825,6.35,0.287375,0.23869249,-1.8256865150082586,1.53,227.79893,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.09,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
2717_0,0.1016,0.1299,0.46,0.332,8.32,0.15585001,111,3.25,344,0.276965,0.75,65.14,0.1700825,5.74,0.287375,0.23869249,-1.8256865150082586,0.59,227.79893,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.36,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
2718_0,0.2684,0.0873075,2.11,0.332,3.08,0.1109325,111,3.25,328,0.3061425,0.7,65.14,0.1038925,8.82,0.24381751,0.166195,-2.408875364251522,1.53,235.78096,365,389,2023-11-13,KAIMUR (BHABUA),105,2024-06-30T00:00:00,6.91,2.083684,298,287,337,323,4.93562,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.935929729995944]}"
2719_0,0.1016,0.1134475,1.22,0.332,3.08,0.135985,111,3.25,344,0.270575,0.75,65.14,0.1452675,6.35,0.277125,0.2206375,-0.734632224181605,1.53,-0.0,368,395,2023-11-14,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.36,2.083684,297,285,334,320,0.92740995,2023-07-01T00:00:00,30.321222222222218,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74072620680077,24.93431276248453]}"
2720_0,0.2684,0.1302075,2.11,0.236,6.32,0.15418,159.52,3.66,248,0.2743,0.45,69.36,0.1705875,4.67,0.2806575,0.2296825,-2.2438552713969435,1.53,282.77277,365,389,2023-11-14,KAIMUR (BHABUA),109,2024-06-30T00:00:00,7.42,2.083684,298,287,337,323,4.187706,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,24.93619922458118]}"
2721_0,0.321,0.1299,2.11,0.325,3.08,0.15585001,291,2.54,232,0.276965,0.4,90.2,0.1700825,8.82,0.287375,0.23869249,-1.8256865150082586,1.53,227.79893,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,6.91,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
2722_0,0.2684,0.1299,2.11,0.332,8.32,0.15585001,111,3.25,344,0.276965,0.75,65.14,0.1700825,4.35,0.287375,0.23869249,-1.8256865150082586,1.53,227.79893,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,6.91,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
2723_0,0.1016,0.1149359,2.11,0.332,3.08,0.13749744,291,3.25,344,0.29113334,0.75,65.14,0.14331795,5.74,0.2629128,0.19889487,-1.427803533341743,0.56,180.0,365,389,2023-11-13,KAIMUR (BHABUA),105,2024-06-30T00:00:00,6.91,2.083684,300,288,336,323,1.8543341,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73479732592558,24.936468719166417]}"
2724_0,0.1016,0.133595,0.46,0.332,8.32,0.1514775,111,3.25,248,0.233935,0.45,65.14,0.1629625,8.82,0.273295,0.23589,-0.8324758225270071,1.53,90.0,368,395,2023-11-14,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.36,2.083684,297,285,334,320,1.0227194,2023-07-01T00:00:00,30.321222222222218,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74045671221553,24.93431276248453]}"
2725_0,0.321,0.09833,2.11,0.236,3.08,0.124575,111,3.25,248,0.3117175,0.45,65.14,0.14036,6.35,0.26374,0.17953,3.34009829923501,1.53,90.0,330,348,2023-11-14,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,3.068357,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61352476256944,25.04696149911312]}"
2726_0,0.2124,0.1050325,2.11,0.332,3.08,0.1243475,291,3.66,344,0.2375125,0.75,65.14,0.1305725,6.35,0.260005,0.19728251,4.542584499172593,1.53,180.0,330,348,2023-11-14,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
2727_0,0.2684,0.101280004,0.46,0.325,8.32,0.13043,111,3.25,248,0.3343575,0.45,65.14,0.1450975,5.74,0.275125,0.1898475,-1.1339306585938123,0.56,312.1753,330,348,2023-11-14,KAIMUR (BHABUA),84,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,1.3811585,2023-07-01T00:00:00,30.447515151515148,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61298577339898,25.047230993698353]}"
2728_0,0.1016,0.1050325,0.46,0.332,8.32,0.1243475,111,3.25,344,0.2375125,0.75,65.14,0.1305725,5.74,0.260005,0.19728251,4.542584499172593,0.56,180.0,330,348,2023-11-10,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
2729_0,0.1316,0.1020075,0.46,0.332,3.08,0.1318625,111,3.25,248,0.3211675,0.45,65.14,0.1543975,5.74,0.2623325,0.17927,3.641933025507178,0.56,294.36957,330,348,2023-11-14,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,2.2466543,2023-07-01T00:00:00,30.447515151515148,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61244678422851,25.047230993698353]}"
2730_0,0.2684,0.1050325,2.11,0.332,3.08,0.1243475,291,3.25,344,0.2375125,0.75,65.14,0.1305725,5.74,0.260005,0.19728251,4.542584499172593,0.56,180.0,330,348,2023-11-14,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
2731_0,0.2684,0.1050325,2.11,0.325,3.08,0.1243475,291,3.25,344,0.2375125,0.75,86.67,0.1305725,5.74,0.260005,0.19728251,4.542584499172593,0.56,180.0,330,348,2023-11-10,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
2732_0,0.321,0.1140725,2.48,0.332,3.08,0.1398675,111,3.25,251,0.2939775,0.46,65.14,0.1439325,6.35,0.28476,0.2170475,3.1897117621102957,1.53,238.86922,330,348,2023-11-14,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,3.5833406,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,25.04750048828359]}"
2733_0,0.2684,0.101110004,2.11,0.321,3.08,0.1293325,111,3.66,251,0.3183175,0.46,65.14,0.1484125,5.74,0.266225,0.182875,2.04872336007535,0.56,-0.0,330,348,2023-11-14,KAIMUR (BHABUA),80,2024-06-30T00:00:00,7.41,2.132342,271,263,399,389,0.0,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.04696149911312]}"
2734_0,0.1016,0.11307,0.46,0.332,8.32,0.1341275,111,3.25,232,0.2694725,0.4,65.14,0.13707,5.74,0.2803675,0.21542,3.6573574381515557,1.53,245.63045,330,348,2023-11-07,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,2.2466543,2023-07-01T00:00:00,30.402437499999994,Dighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,25.047230993698353]}"
2736_0,0.2684,0.125015,0.46,0.332,8.32,0.1518975,291,3.25,344,0.2802325,0.75,65.14,0.1602025,6.35,0.26329,0.2054625,3.3804902140163366,1.53,159.79967,330,348,2023-11-25,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,2.962195,2023-07-01T00:00:00,30.402437499999994,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.04750048828359]}"
2738_0,0.221,0.16548462,2.11,0.332,8.32,0.18324871,111,3.25,344,0.26128975,0.75,65.14,0.19871026,4.82,0.2984923,0.26054102,-1.1338476463005296,1.53,47.823288,329,348,2023-11-25,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.36,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
2739_0,0.1016,0.16548462,0.46,0.332,8.32,0.18324871,111,3.25,344,0.26128975,0.75,65.14,0.19871026,5.74,0.2984923,0.26054102,-1.1338476463005296,0.56,47.823288,329,348,2023-11-25,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.36,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
2740_0,0.2684,0.1095875,2.48,0.236,3.32,0.1332875,111,3.25,232,0.3247075,0.4,90.2,0.1311,4.82,0.2637825,0.1846775,-2.0905097027316533,0.42,58.90017,342,365,2023-11-25,KAIMUR (BHABUA),80,2024-06-30T00:00:00,7.41,2.1877158,274,269,383,366,3.58654,2023-07-01T00:00:00,30.317818181818186,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35966086327727,25.19653099391902]}"
2743_0,0.1284,0.11850769,2.11,0.332,3.08,0.13994102,111,3.25,232,0.31695384,0.4,90.2,0.13824871,6.35,0.25546667,0.17445128,-0.736309775616982,1.53,180.0,355,371,2023-11-25,KAIMUR (BHABUA),79,2024-06-30T00:00:00,6.8,2.1966305,252,243,394,386,0.92740995,2023-07-01T00:00:00,30.42714285714285,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.14371005521279]}"
2744_0,0.1016,0.1299,0.46,0.332,8.32,0.15585001,111,3.25,344,0.276965,0.75,65.14,0.1700825,5.74,0.287375,0.23869249,-1.8256865150082586,0.56,227.79893,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,6.91,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
2747_0,0.2684,0.09854875,0.46,0.225,3.32,0.1264525,291,2.54,264,0.3175125,0.5,90.2,0.139695,3.35,0.25356624,0.1763225,-1.9802155503412235,1.53,253.227,306,328,2023-11-25,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.36,2.1226804,299,288,395,383,3.2106104,2023-07-01T00:00:00,30.445096774193548,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65475743411054,25.282769261194492]}"
2748_0,0.2084,0.1352076,0.46,0.236,8.32,0.1543962,238,3.25,280,0.23222911,0.55,86.67,0.17239366,5.35,0.2790291,0.24418734,-1.4306506813326272,1.53,180.0,316,333,2023-11-25,KAIMUR (BHABUA),73,2024-06-30T00:00:00,6.91,2.1226804,303,292,382,375,1.8543341,2023-07-01T00:00:00,30.436437499999993,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65179299367294,25.291123593336806]}"
2749_0,0.321,0.12461139,1.22,0.325,3.08,0.14643924,291,3.25,248,0.26456836,0.45,86.67,0.1516367,4.82,0.25203925,0.20001012,2.739909934997904,1.53,-0.0,315,332,2023-11-25,KAIMUR (BHABUA),72,2024-06-30T00:00:00,6.91,2.1563644,301,291,383,377,0.0,2023-07-01T00:00:00,30.432903225806452,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64802006947964,25.28950662582539]}"
2750_0,0.1684,0.101682276,2.11,0.325,8.32,0.12166203,111,3.25,248,0.23461266,0.45,65.14,0.122220255,5.82,0.22253418,0.17232658,-0.8381951596154115,1.53,270.0,312,329,2023-11-25,KAIMUR (BHABUA),72,2024-06-30T00:00:00,7.36,2.1226804,305,292,384,379,1.0256718,2023-07-01T00:00:00,30.436437499999993,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65556591786624,25.287081174558267]}"
2751_0,0.2684,0.1050325,0.46,0.332,8.32,0.1243475,291,3.25,344,0.2375125,0.75,65.14,0.1305725,5.74,0.260005,0.19728251,4.542584499172593,0.72,180.0,330,348,2023-11-06,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
2752_0,0.2684,0.0827975,0.46,0.332,3.08,0.1140375,238,3.25,257,0.3420025,0.48,86.67,0.106965,5.74,0.2552925,0.1807225,-2.5905797210192154,0.56,20.196888,319,342,2023-11-08,KAIMUR (BHABUA),96,2024-06-30T00:00:00,6.91,2.0529172,255,245,426,413,5.908509,2023-07-01T00:00:00,30.428484848484853,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80163198306407,25.024593448538543]}"
2753_0,0.2684,0.09306,2.11,0.332,8.32,0.113772504,111,3.25,264,0.2824625,0.5,65.14,0.113095,6.35,0.2592725,0.191255,-0.8339792984701568,1.53,270.0,325,345,2023-11-10,KAIMUR (BHABUA),91,2024-06-30T00:00:00,7.36,2.060656,252,244,423,411,2.046334,2023-07-01T00:00:00,30.441812500000005,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79812855345601,25.027557888976137]}"
2754_0,0.1,0.10708,0.06,0.22,4.4,0.134805,271,3.06,306,0.31955,0.63,41.4,0.14843,8.6,0.28445,0.203205,-1.42868921533303,0.12,180.0,330,348,2023-11-23,KAIMUR (BHABUA),84,2024-06-30T00:00:00,7.1,2.132342,271,263,399,389,1.8543341,2023-07-01T00:00:00,30.402437499999994,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61325526798421,25.04750048828359]}"
2755_0,0.2684,0.16030501,2.11,0.325,8.32,0.1799675,111,3.25,344,0.28488252,0.75,70.2,0.1938825,6.35,0.29328,0.241085,2.818233973834716,0.42,259.7299,330,348,2023-11-06,KAIMUR (BHABUA),83,2024-06-30T00:00:00,6.8,2.132342,271,263,399,389,5.187958,2023-07-01T00:00:00,30.402437499999994,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61433324632516,25.047230993698353]}"
2756_0,0.2684,0.0792,1.16,0.325,8.32,0.1106525,111,3.25,344,0.3092125,0.75,146.67,0.10948,5.74,0.26073,0.1920875,-1.826831441636645,0.56,132.17981,325,345,2023-11-08,KAIMUR (BHABUA),91,2024-06-30T00:00:00,6.91,2.060656,252,244,423,411,2.7604737,2023-07-01T00:00:00,30.441812500000005,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7994760263822,25.027827383561373]}"
2757_0,0.2684,0.10708,0.46,0.325,8.32,0.134805,111,3.66,344,0.31955,0.75,90.2,0.14843,8.82,0.28445,0.203205,-1.42868921533303,1.53,180.0,330,348,2023-11-06,KAIMUR (BHABUA),84,2024-06-30T00:00:00,7.41,2.132342,271,263,399,389,1.8543341,2023-07-01T00:00:00,30.402437499999994,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61325526798421,25.04750048828359]}"
2759_0,0.27,0.0969475,0.66,0.364,4.7,0.1180525,243,3.52,306,0.2613825,0.63,27.38,0.118544996,7.22,0.232835,0.176285,2.182186267552721,1.96,180.0,332,352,2023-11-23,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.52,2.1630933,259,250,408,398,1.8543341,2023-07-01T00:00:00,30.40970588235294,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61783667593322,25.053698863744014]}"
2760_0,0.2684,0.08758,0.46,0.321,8.32,0.1112325,291,3.66,344,0.32667,0.75,146.67,0.1092325,5.74,0.250305,0.17688,-0.7353603979877903,0.56,180.0,318,341,2023-11-08,KAIMUR (BHABUA),90,2024-06-30T00:00:00,7.41,2.060656,253,243,429,416,0.92740995,2023-07-01T00:00:00,30.4408125,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7994760263822,25.024593448538543]}"
2761_0,0.2684,0.1264825,2.11,0.325,8.32,0.1532075,299,3.66,344,0.28129,0.75,94.2,0.15987,4.82,0.25908,0.2160375,-2.5207654219810363,1.53,47.834858,323,346,2023-11-06,KAIMUR (BHABUA),86,2024-06-30T00:00:00,6.91,2.1224787,254,246,424,409,5.5097384,2023-07-01T00:00:00,30.41691428571428,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73156339090275,25.090889116506563]}"
2762_0,0.2684,0.0827975,0.46,0.325,8.32,0.1140375,291,3.66,344,0.3420025,0.75,65.14,0.106965,5.74,0.2552925,0.1807225,-2.5905797210192154,0.56,20.196888,319,342,2023-11-08,KAIMUR (BHABUA),96,2024-06-30T00:00:00,6.91,2.0529172,255,245,426,413,5.908509,2023-07-01T00:00:00,30.428484848484853,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80163198306407,25.024593448538543]}"
2763_0,0.2684,0.102243595,2.11,0.332,3.08,0.12660512,111,3.66,232,0.29751796,0.4,65.14,0.13381281,5.74,0.27466923,0.20274615,-2.1584932296643986,0.56,15.426411,318,344,2023-12-02,KAIMUR (BHABUA),87,2024-06-30T00:00:00,6.91,2.060656,265,254,417,402,3.8428457,2023-07-01T00:00:00,30.459624999999996,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7784554487338,25.043458069505053]}"
2764_0,0.2684,0.1754175,0.46,0.332,8.32,0.204605,238,3.25,248,0.2841725,0.45,65.14,0.225475,5.74,0.3031825,0.283555,-1.4294160699769052,1.53,-0.0,323,346,2023-09-21,KAIMUR (BHABUA),84,2024-06-30T00:00:00,7.36,2.1173291,278,267,399,388,1.8543341,2023-07-01T00:00:00,30.379647058823526,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66176429332667,25.138320163508073]}"
2765_0,0.1016,0.11540526,0.46,0.321,8.32,0.13414474,111,3.25,344,0.31969738,0.75,65.14,0.13896053,8.82,0.24428684,0.17126052,-0.4424996969621808,0.56,132.14342,325,332,2023-11-07,KAIMUR (BHABUA),74,2024-06-30T00:00:00,7.41,2.1830482,283,283,391,385,1.382007,2023-07-01T00:00:00,30.410344827586208,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44751609806416,25.183864748412933]}"
