system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2529_0,1,0.066310145,0.965,0.39,8.354,0.09097971,181,2.896,143,0.27006668,0.27,42,0.09506232,14,0.22647682,0.15482609,7.6722587963936535,0.463,311.79617,297,292,2024-02-07,GOPALGANJ,78,2024-06-30T00:00:00,8.25,2.713823,337,334,366,374,2.7810555,2023-07-01T00:00:00,30.318909090909084,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10777783189201,26.621887855231464]}"
2530_0,0.812,0.075978264,0.968,0.48,8.965,0.10230145,211,2.145,164,0.2642406,0.39,64,0.10947826,18,0.23743479,0.17002463,11.55532997130631,0.835,-0.0,297,292,2024-02-07,GOPALGANJ,78,2024-06-30T00:00:00,7.89,2.713823,337,334,366,374,0.0,2023-07-01T00:00:00,30.318909090909084,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10804732647725,26.621887855231464]}"
2531_0,0.541,0.067,0.842,0.39,9.118,0.087769695,171,2.158,186,0.2289606,0.52,41,0.08156364,10,0.18492727,0.12119394,7.224137099906652,0.429,270.0,304,293,2024-02-07,GOPALGANJ,76,2024-06-30T00:00:00,8.09,2.713823,331,336,365,370,2.073987,2023-07-01T00:00:00,30.314062500000006,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11774913154574,26.61811493103816]}"
2532_0,0.837,0.08144118,0.846,0.38,8.46,0.10714706,224,2.814,221,0.26902354,0.72,41,0.119941175,13,0.23788823,0.17071764,-1.6448818719553546,0.769,114.084694,295,289,2024-02-07,GOPALGANJ,77,2024-06-30T00:00:00,7.74,2.713823,337,333,368,377,2.2715886,2023-07-01T00:00:00,30.306062499999992,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11182025067055,26.61946240396434]}"
2533_0,0.467,0.09094412,0.63,0.63,8.66,0.114085294,182,2.14,233,0.29932353,0.79,41,0.1172853,20,0.23473823,0.1672147,-0.4611830403429734,0.769,311.79684,305,294,2024-02-07,GOPALGANJ,77,2024-06-30T00:00:00,7.62,2.713823,330,334,365,372,1.3913285,2023-07-01T00:00:00,30.314062500000006,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12233053949474,26.619192909379105]}"
2534_0,0.837,0.09499276,0.395,0.76,8.154,0.11724058,198,2.896,143,0.23863913,0.27,40,0.12440435,7,0.24578695,0.18656087,6.314230768286045,0.763,294.08704,298,299,2024-02-07,GOPALGANJ,76,2024-06-30T00:00:00,8.05,2.6750934,338,337,365,365,2.2713819,2023-07-01T00:00:00,30.388374999999996,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09403360804498,26.60706565304349]}"
2535_0,0.812,0.087934785,0.428,0.73,8.465,0.110026084,248,2.96,166,0.26054347,0.4,39,0.109757975,9,0.22981884,0.16991884,-0.8606679206017404,0.769,270.0,292,284,2024-02-07,GOPALGANJ,78,2024-06-30T00:00:00,7.74,2.6750934,331,329,377,387,1.0373535,2023-07-01T00:00:00,30.318909090909084,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09996248892017,26.62027088772005]}"
2536_0,0.64,0.102005795,0.429,0.65,8.429,0.12530434,208,2.14,211,0.2825406,0.66,49,0.13302898,20,0.25334346,0.1879884,-1.5778167271294794,0.629,29.217175,294,285,2024-04-02,GOPALGANJ,79,2024-06-30T00:00:00,7.68,2.713823,330,326,376,388,2.1244078,2023-07-01T00:00:00,30.318909090909084,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10023198350541,26.617845436452924]}"
2537_0,0.369,0.08616377,0.769,0.34,8,0.1135029,154,2,195,0.28743625,0.57,40,0.1256029,14,0.25247827,0.17997247,1.44864809142269,0.595,180.0,294,285,2024-02-07,GOPALGANJ,78,2024-06-30T00:00:00,7.81,2.713823,330,326,376,388,0.92740995,2023-07-01T00:00:00,30.33314285714286,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10077097267587,26.61622846894151]}"
2538_0,0.468,0.07555942,0.842,0.66,5.296,0.09850725,208,3.15,190,0.27433044,0.54,35,0.096624635,8,0.23636232,0.15964347,-1.1543468713453384,0.769,131.79659,293,286,2024-02-07,GOPALGANJ,78,2024-06-30T00:00:00,7.54,2.6750934,331,330,376,383,1.391336,2023-07-01T00:00:00,30.318909090909084,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09834552140875,26.62027088772005]}"
2539_0,0.566,0.07473333,0.429,0.63,7,0.09727102,182,2.46,231,0.2561087,0.78,44,0.09448406,12,0.21562465,0.14986232,4.522351564768279,0.963,228.20294,292,283,2024-02-07,GOPALGANJ,76,2024-06-30T00:00:00,7.62,2.6750934,329,327,379,389,1.3913227,2023-07-01T00:00:00,30.323705882352943,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09592007014163,26.618384425623397]}"
2540_0,0.788,0.10034648,0.768,0.65,7.435,0.118519716,209,3.465,228,0.29819015,0.76,55,0.10549155,10,0.2190155,0.14699858,8.934810151465955,0.768,228.19844,297,301,2024-02-06,GOPALGANJ,75,2024-06-30T00:00:00,7.92,2.6750934,344,341,360,359,1.3912008,2023-07-01T00:00:00,30.36582352941176,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0964590593121,26.600328288412594]}"
2541_0,0.788,0.0821169,0.963,0.35,8.429,0.1065662,218,3.142,192,0.26624647,0.55,37,0.10498732,20,0.24025916,0.17505775,10.883792290190845,0.495,-0.0,297,301,2024-02-06,GOPALGANJ,77,2024-06-30T00:00:00,7.52,2.6750934,343,340,360,359,0.0,2023-07-01T00:00:00,30.36582352941176,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09861501599399,26.602753739679716]}"
2542_0,0.369,0.08033098,0.969,0.62,8.496,0.10602113,174,3.96,211,0.26343098,0.66,33,0.1048,18,0.22340141,0.15829436,8.051870545243913,0.769,-0.0,291,300,2024-02-06,GOPALGANJ,76,2024-06-30T00:00:00,7.58,2.6750934,344,338,365,362,0.92740995,2023-07-01T00:00:00,30.36582352941176,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09996248892017,26.604101212605897]}"
2543_0,0.615,0.10542424,0.762,0.68,8.965,0.12995757,171,2.96,153,0.25771213,0.33,24,0.1370697,16,0.24506363,0.1921,-1.5778228835514445,0.7498,150.78276,304,293,2024-02-06,GOPALGANJ,77,2024-06-30T00:00:00,7.7,2.713823,331,335,366,372,2.124409,2023-07-01T00:00:00,30.306062499999992,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11505418569338,26.61811493103816]}"
2544_0,0.96,0.08752059,0.777,0.29,7.915,0.11121176,187,2.96,231,0.26607057,0.78,16,0.124014705,15,0.23981765,0.17996764,0.0984166552859121,0.631,131.79672,295,289,2024-02-06,GOPALGANJ,76,2024-06-30T00:00:00,8.04,2.713823,337,333,368,377,2.7810254,2023-07-01T00:00:00,30.306062499999992,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11316772359673,26.619731898549578]}"
2545_0,0.862,0.07291304,0.854,0.43,7.546,0.096982606,156,3.146,237,0.24684928,0.81,30,0.102147825,14,0.23248406,0.16645363,-0.884715217216981,0.763,209.218,297,292,2024-02-07,GOPALGANJ,77,2024-06-30T00:00:00,7.29,2.713823,337,334,366,374,2.124425,2023-07-01T00:00:00,30.306062499999992,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10885581023295,26.621618360646227]}"
2546_0,0.714,0.0750058,0.894,0.44,8.445,0.10022899,220,2.842,195,0.26193044,0.57,28,0.10772029,20,0.24382319,0.17431739,-1.6449070401325019,0.769,294.08444,296,290,2024-02-07,GOPALGANJ,78,2024-06-30T00:00:00,7.4,2.713823,337,335,367,375,2.2716115,2023-07-01T00:00:00,30.306062499999992,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1107422723296,26.62080987689052]}"
2547_0,0.763,0.06568788,0.964,0.43,8.466,0.09010606,167,3.46,207,0.29634848,0.64,27,0.0818,20,0.21165152,0.13860606,7.685818413347566,0.954,90.0,307,296,2024-02-07,GOPALGANJ,75,2024-06-30T00:00:00,8.06,2.713823,331,337,362,367,1.0373409,2023-07-01T00:00:00,30.314062500000006,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12071357198333,26.61892341479387]}"
2548_0,0.615,0.067,0.768,0.54,8.142,0.087769695,221,3.46,202,0.2289606,0.61,33,0.08156364,19,0.18492727,0.12119394,7.224137099906652,0.384,270.0,304,293,2024-02-07,GOPALGANJ,76,2024-06-30T00:00:00,7.63,2.713823,331,336,365,370,2.073987,2023-07-01T00:00:00,30.314062500000006,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11774913154574,26.61811493103816]}"
2549_0,0.911,0.08382647,0.965,0.41,7.662,0.10839706,200,3.465,221,0.25665295,0.72,46,0.11612647,9,0.21274118,0.15730295,-0.4612007184123607,0.465,131.79672,295,289,2024-02-07,GOPALGANJ,78,2024-06-30T00:00:00,8.13,2.713823,337,333,368,377,1.3913321,2023-07-01T00:00:00,30.306062499999992,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11182025067055,26.619731898549578]}"
2550_0,0.935,0.103266664,0.468,0.48,8.96,0.12740725,218,3.915,195,0.27452898,0.57,35,0.1371884,10,0.23992464,0.17975652,-0.05539785278848357,0.769,180.0,282,284,2024-02-07,GOPALGANJ,77,2024-06-30T00:00:00,8.14,2.6750934,343,340,376,376,0.92740995,2023-07-01T00:00:00,30.33314285714286,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09376411345974,26.611377566407267]}"
2551_0,0.517,0.06291594,0.815,0.38,8.142,0.08546232,155,3.842,211,0.23461449,0.66,34,0.08727681,15,0.20127392,0.14033478,-1.4417119378540622,0.896,180.0,278,282,2024-02-07,GOPALGANJ,81,2024-06-30T00:00:00,7.37,2.6750934,342,339,380,379,1.8543341,2023-07-01T00:00:00,30.331939393939397,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0926861351188,26.61380301767439]}"
2552_0,0.443,0.10009394,0.843,0.39,9.462,0.12539394,210,3.14,263,0.2698,0.96,17,0.13233334,19,0.24637575,0.1889909,-1.154322336224447,0.846,228.20294,304,293,2024-02-06,GOPALGANJ,78,2024-06-30T00:00:00,7.58,2.713823,331,335,366,372,1.3913227,2023-07-01T00:00:00,30.306062499999992,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11478469110814,26.618384425623397]}"
2553_0,0.985,0.094821736,0.96,0.44,8.4,0.118,221,3.142,195,0.27024058,0.57,36,0.123269565,11,0.23633623,0.16994493,2.7288666702223425,0.854,-0.0,282,284,2024-02-07,GOPALGANJ,77,2024-06-30T00:00:00,8.25,2.6750934,343,340,376,376,0.0,2023-07-01T00:00:00,30.33314285714286,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09376411345974,26.61110807182203]}"
2554_0,0.665,0.08311594,0.429,0.31,8.462,0.10824638,158,2.46,174,0.25964782,0.45,35,0.119085506,16,0.23689856,0.17464782,2.0237644703476128,0.769,228.20238,297,291,2024-02-07,GOPALGANJ,75,2024-06-30T00:00:00,8.1,2.713823,334,331,369,379,1.3913077,2023-07-01T00:00:00,30.33314285714286,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10211844560206,26.61622846894151]}"
2555_0,0.394,0.08891739,0.429,0.31,8.462,0.11061594,248,3,143,0.27636957,0.27,41,0.12197826,13,0.21983913,0.16300724,-1.8471450677466417,0.35,-0.0,295,295,2024-02-07,GOPALGANJ,78,2024-06-30T00:00:00,8.21,2.713823,338,336,367,369,2.7802885,2023-07-01T00:00:00,30.322823529411767,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10265743477252,26.61110807182203]}"
2556_0,0.714,0.09095217,0.985,0.34,8.435,0.116368115,160,3.46,221,0.26034492,0.72,36,0.12866376,12,0.2342261,0.17435217,-1.26603257091221,0.55,270.0,299,293,2024-02-07,GOPALGANJ,78,2024-06-30T00:00:00,8.16,2.713823,332,330,369,377,3.1091788,2023-07-01T00:00:00,30.322823529411767,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10535238062488,26.614072512259625]}"
2557_0,0.886,0.09095217,0.842,0.45,8.15,0.116368115,182,3.54,233,0.26034492,0.79,44,0.12866376,8,0.2342261,0.17435217,-1.26603257091221,0.34,270.0,299,293,2024-02-07,GOPALGANJ,78,2024-06-30T00:00:00,7.44,2.713823,332,330,369,377,3.1091788,2023-07-01T00:00:00,30.322823529411767,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10535238062488,26.614072512259625]}"
2558_0,0.64,0.08017536,0.778,0.42,8.354,0.10534203,225,2.148,231,0.2623913,0.78,45,0.11544927,13,0.2368,0.1734145,-1.5597571315561265,0.469,228.20224,299,293,2024-02-07,GOPALGANJ,77,2024-06-30T00:00:00,7.7,2.713823,332,330,369,377,4.1673684,2023-07-01T00:00:00,30.322823529411767,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10454389686917,26.61568947977104]}"
2559_0,0.738,0.09022754,0.766,0.41,7.5,0.11542174,170,3.46,197,0.2624884,0.58,28,0.12552029,19,0.24349566,0.17846957,7.907882300413564,0.815,114.08532,294,285,2024-02-07,GOPALGANJ,76,2024-06-30T00:00:00,7.9,2.713823,330,326,376,388,2.2715335,2023-07-01T00:00:00,30.33314285714286,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10157945643158,26.61622846894151]}"
2560_0,0.552,0.0758029,0.494,0.48,8.429,0.10018696,199,3.548,192,0.25291738,0.55,39,0.10366232,12,0.23632608,0.16872464,-1.154266924632914,0.19,228.20183,293,291,2024-02-07,GOPALGANJ,77,2024-06-30T00:00:00,7.54,2.713823,337,336,369,373,1.3912927,2023-07-01T00:00:00,30.33314285714286,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10077097267587,26.61380301767439]}"
2561_0,0.467,0.087091304,0.966,0.34,8.429,0.1096,197,3.46,212,0.26946813,0.67,31,0.11568261,20,0.22952174,0.16672029,-0.8605359594865852,0.769,90.0,295,294,2024-02-07,GOPALGANJ,75,2024-06-30T00:00:00,7.92,2.713823,336,335,369,372,1.037283,2023-07-01T00:00:00,30.322823529411767,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10265743477252,26.612455544748208]}"
2562_0,0.5941,0.08311594,0.429,0.24,6.35,0.10824638,159,2.442,244,0.25964782,0.85,32,0.119085506,15,0.23689856,0.17464782,2.0237644703476128,0.965,228.20238,297,291,2024-02-07,GOPALGANJ,75,2024-06-30T00:00:00,7.9,2.713823,334,331,369,379,1.3913077,2023-07-01T00:00:00,30.33314285714286,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10211844560206,26.61622846894151]}"
2563_0,0.935,0.0807058,0.954,0.78,7.464,0.105265215,235,3.15,195,0.2664855,0.57,45,0.11905073,13,0.23773623,0.1740826,-0.7485779926885251,0.896,180.0,299,293,2024-02-07,GOPALGANJ,78,2024-06-30T00:00:00,7.54,2.713823,332,330,369,377,0.92740995,2023-07-01T00:00:00,30.322823529411767,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10508288603965,26.615419985185802]}"
2564_0,0.788,0.09022754,0.917,0.29,8,0.11542174,157,2.46,216,0.2624884,0.69,49,0.12552029,14,0.24349566,0.17846957,7.907882300413564,0.769,114.08532,294,285,2024-02-07,GOPALGANJ,76,2024-06-30T00:00:00,7.66,2.713823,330,326,376,388,2.2715335,2023-07-01T00:00:00,30.33314285714286,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10157945643158,26.61622846894151]}"
2565_0,0.665,0.09529565,0.954,0.44,6.231,0.118004344,233,2.14,237,0.26475796,0.81,44,0.12722608,16,0.2432768,0.182829,-1.5778156038170408,0.463,150.78294,294,285,2024-02-07,GOPALGANJ,79,2024-06-30T00:00:00,8.41,2.713823,330,326,376,388,2.1244054,2023-07-01T00:00:00,30.318909090909084,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10023198350541,26.617306447282456]}"
2566_0,0.591,0.09823623,0.842,0.73,7.429,0.12222464,207,3.154,231,0.28229275,0.78,36,0.13083623,8,0.24731594,0.18232463,-1.6447361146777644,0.4654,245.91359,281,285,2024-02-07,GOPALGANJ,78,2024-06-30T00:00:00,8.07,2.6750934,343,339,376,376,2.271437,2023-07-01T00:00:00,30.33314285714286,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09403360804498,26.610299588066322]}"
2567_0,0.615,0.0750058,0.8943,0.39,7.546,0.10022899,173,3.469,216,0.26193044,0.69,32,0.10772029,15,0.24382319,0.17431739,-1.6449070401325019,0.769,294.08444,296,290,2024-04-02,GOPALGANJ,78,2024-06-30T00:00:00,7.64,2.713823,337,335,367,375,2.2716115,2023-07-01T00:00:00,30.306062499999992,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1107422723296,26.62080987689052]}"
2568_0,0.765,0.09810606,0.464,0.48,10.155,0.12108788,265,4.549,216,0.2327697,0.69,20,0.1328606,19,0.25263637,0.20611516,-0.748453883929568,0.431,180.0,284,291,2024-03-18,GOPALGANJ,78,2024-06-30T00:00:00,7.42,2.713823,347,346,368,363,0.92740995,2023-07-01T00:00:00,30.360750000000003,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12206104490951,26.60140626675354]}"
2569_0,0.323,0.07362727,0.768,0.47,8.463,0.09940909,191,2.563,226,0.25951517,0.75,13,0.10884546,17,0.23619394,0.17323333,-0.8844929093164889,0.462,209.21362,284,291,2024-02-08,GOPALGANJ,78,2024-06-30T00:00:00,7.1,2.713823,348,347,368,362,2.124334,2023-07-01T00:00:00,30.360750000000003,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12421700159139,26.601136772168303]}"
2570_0,0.323,0.08000909,0.766,0.48,8.463,0.10438485,186,2.566,226,0.26724243,0.75,21,0.109448485,17,0.2549091,0.19428484,0.5258925162799294,0.346,90.0,303,302,2024-02-08,GOPALGANJ,75,2024-06-30T00:00:00,8.1,2.713823,338,341,359,357,1.037215,2023-07-01T00:00:00,30.34866666666667,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12071357198333,26.604909696361606]}"
2571_0,0.34,0.08839697,0.846,0.46,8.568,0.11482121,218,1.541,221,0.25678182,0.72,15,0.12864849,19,0.26667273,0.21184546,-1.154088439883224,0.246,228.19852,284,291,2024-02-08,GOPALGANJ,74,2024-06-30T00:00:00,7.12,2.713823,348,347,368,362,2.7807667,2023-07-01T00:00:00,30.360750000000003,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12286952866522,26.60059778299783]}"
2572_0,0.323,0.09438235,0.911,0.42,9.546,0.12262353,314,2.154,195,0.25918528,0.57,20,0.13607353,11,0.25973824,0.19980589,-0.8135717207802646,0.448,20.446224,284,287,2024-02-08,GOPALGANJ,77,2024-06-30T00:00:00,8.1,2.713823,346,347,369,366,2.9668987,2023-07-01T00:00:00,30.360750000000003,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12664245285852,26.607335147628728]}"
2573_0,0.527,0.12078235,0.76,0.47,7.111,0.14129412,218,2.668,231,0.29402646,0.78,17,0.14849412,17,0.27275,0.20576176,-2.2708706198175355,0.511,282.60144,289,293,2024-02-09,GOPALGANJ,78,2024-06-30T00:00:00,7.48,2.68328,348,349,364,358,4.2435017,2023-07-01T00:00:00,30.296624999999995,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12987638788135,26.592782440025992]}"
2574_0,0.663,0.12925757,0.463,0.58,7.566,0.1534,174,3.568,233,0.28535455,0.79,17,0.16814849,12,0.29398486,0.23952425,-1.4415465461824934,0.244,-0.0,285,292,2024-02-09,GOPALGANJ,77,2024-06-30T00:00:00,7.46,2.68328,347,347,368,360,1.8543341,2023-07-01T00:00:00,30.323647058823525,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12610346368804,26.595207891293114]}"
2575_0,0.527,0.08260883,0.986,0.47,9.811,0.11063824,172,2.815,252,0.27147353,0.9,17,0.12534706,13,0.2657559,0.20523529,0.23822367898365884,0.155,90.0,284,291,2024-02-09,GOPALGANJ,75,2024-06-30T00:00:00,7.46,2.713823,348,348,369,361,1.0372074,2023-07-01T00:00:00,30.360750000000003,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12664245285852,26.604101212605897]}"
2576_0,0.595,0.072272725,0.966,0.46,8.368,0.09568182,246,3.563,214,0.24459393,0.68,19,0.10128485,12,0.231,0.1740909,-1.1540882967728556,0.298,228.19865,284,291,2024-02-08,GOPALGANJ,78,2024-06-30T00:00:00,7.12,2.713823,349,349,367,360,1.3912064,2023-07-01T00:00:00,30.360750000000003,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12502548534711,26.601136772168303]}"
2577_0,0.425,0.099278785,0.768,0.52,8.546,0.13037878,147,2.468,252,0.27961212,0.9,18,0.15204546,17,0.2882697,0.22677879,-1.4415334741102308,0.936,180.0,286,293,2024-02-09,GOPALGANJ,77,2024-06-30T00:00:00,7.12,2.68328,348,348,366,359,1.8543341,2023-07-01T00:00:00,30.296624999999995,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12502548534711,26.59305193461123]}"
2578_0,0.493,0.12997879,0.769,0.42,7.638,0.15486969,171,2.454,252,0.29240605,0.9,32,0.16862424,15,0.3120394,0.24748787,-0.8844751700171206,0.246,209.21315,284,291,2024-02-09,GOPALGANJ,76,2024-06-30T00:00:00,7.1,2.68328,348,348,368,360,2.1243243,2023-07-01T00:00:00,30.323647058823525,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12718144202898,26.598980815486417]}"
2579_0,0.238,0.07877272,0.969,0.48,8.464,0.10066364,212,2.148,252,0.23944849,0.9,41,0.10724545,17,0.24006061,0.18512425,-1.6446001120823692,0.298,294.088,284,291,2024-02-09,GOPALGANJ,79,2024-06-30T00:00:00,7.48,2.713823,347,346,368,363,2.2712946,2023-07-01T00:00:00,30.360750000000003,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12421700159139,26.601675761338775]}"
2580_0,0.357,0.1004,0.799,0.48,7.484,0.12376667,144,2.541,200,0.23207575,0.6,28,0.13541515,12,0.27926666,0.24762121,-0.9515024489029058,0.468,294.08743,285,291,2024-02-09,GOPALGANJ,77,2024-06-30T00:00:00,7.1,2.713823,346,345,369,363,2.2713451,2023-07-01T00:00:00,30.34866666666667,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12152205573904,26.60464020177637]}"
2581_0,0.323,0.08086364,0.878,0.46,9.468,0.10368485,185,2.718,238,0.22961213,0.82,21,0.11213333,14,0.24206969,0.19394848,-0.8603454047000165,0.315,90.0,284,291,2024-02-09,GOPALGANJ,80,2024-06-30T00:00:00,7.44,2.713823,347,346,368,363,1.0371847,2023-07-01T00:00:00,30.360750000000003,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12475599076187,26.601675761338775]}"
2582_0,0.125,0.088260606,0.769,0.48,7.464,0.12029394,274,2,233,0.25642425,0.79,18,0.14044243,21,0.2567909,0.20802425,-2.111106606042475,0.598,239.20291,291,290,2024-02-09,GOPALGANJ,80,2024-06-30T00:00:00,7.46,2.713823,333,332,376,378,3.6182,2023-07-01T00:00:00,30.308117647058822,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1182881207162,26.610030093481086]}"
2583_0,0.68,0.085481815,0.468,0.56,8.431,0.10729091,170,2.542,216,0.24119698,0.69,21,0.116263635,13,0.23049091,0.17212424,-0.055333943953229534,0.294,180.0,303,303,2024-02-09,GOPALGANJ,75,2024-06-30T00:00:00,7.12,2.713823,336,334,362,363,0.92740995,2023-07-01T00:00:00,30.35394117647059,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11208974525579,26.604101212605897]}"
2584_0,0.238,0.09825882,0.978,0.48,8.346,0.12529412,263,3.464,238,0.27648824,0.82,42,0.1327147,13,0.25034705,0.1896647,3.410372263781857,0.768,-0.0,299,298,2024-02-09,GOPALGANJ,76,2024-06-30T00:00:00,8.12,2.713823,340,341,361,361,1.8543341,2023-07-01T00:00:00,30.308117647058822,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11262873442625,26.608682620554905]}"
2585_0,0.493,0.09926177,0.754,0.46,8.315,0.12372647,168,2.454,233,0.27950588,0.79,13,0.1357853,21,0.25012058,0.18909411,0.7917384161387774,0.238,131.79976,307,301,2024-02-09,GOPALGANJ,76,2024-06-30T00:00:00,8.1,2.713823,328,329,366,369,1.3912495,2023-07-01T00:00:00,30.35394117647059,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11343721818196,26.607604642213964]}"
2586_0,0.289,0.089282356,0.846,0.42,6.315,0.1159,217,2.964,216,0.27182057,0.69,29,0.12920295,15,0.24185587,0.18637058,-0.05556039878592691,0.244,228.20032,299,298,2024-02-09,GOPALGANJ,75,2024-06-30T00:00:00,8.1,2.713823,340,341,361,361,1.3912514,2023-07-01T00:00:00,30.35394117647059,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11208974525579,26.6078741367992]}"
2587_0,0.527,0.09196471,0.463,0.46,8.464,0.11771177,217,3.668,216,0.2678647,0.69,18,0.12274412,15,0.24362352,0.18240882,3.6978442779340446,0.766,131.79955,299,298,2024-02-09,GOPALGANJ,76,2024-06-30T00:00:00,8.1,2.713823,340,341,361,361,1.3912551,2023-07-01T00:00:00,30.308117647058822,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11289822901149,26.608413125969673]}"
2588_0,0.493,0.0834,0.468,0.48,7.463,0.109224245,268,2.968,252,0.25182727,0.9,19,0.11698485,19,0.24906667,0.19444242,-1.441631123579359,0.354,-0.0,302,303,2024-02-09,GOPALGANJ,78,2024-06-30T00:00:00,7.1,2.713823,335,334,363,363,1.8543341,2023-07-01T00:00:00,30.35394117647059,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11343721818196,26.60464020177637]}"
2589_0,0.697,0.08492121,0.763,0.48,9.546,0.10925455,174,3.468,252,0.27365455,0.9,20,0.121493936,17,0.2474212,0.19121818,-0.860423723219523,0.335,90.0,307,301,2024-02-09,GOPALGANJ,77,2024-06-30T00:00:00,7.48,2.713823,328,329,366,369,1.037225,2023-07-01T00:00:00,30.35394117647059,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11128126150007,26.605987674702547]}"
2590_0,0.527,0.08486714,0.315,0.48,8.464,0.115062855,175,2.468,226,0.27751857,0.75,14,0.13171285,13,0.25897285,0.19858286,-0.7485008865616936,0.963,180.0,306,302,2024-02-09,GOPALGANJ,77,2024-06-30T00:00:00,8.1,2.713823,327,329,366,369,0.92740995,2023-07-01T00:00:00,30.35394117647059,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11020328315914,26.60706565304349]}"
