system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
784_0,0.54,0.14583467,0.8,0.6,8.77,0.16357467,256,4.3,218,0.22259067,0.7,34,0.17452133,12,0.23578,0.20443334,0.25214146634114,0.72,90.0,256,291,2023-09-13,SARAN,58,2024-06-30T00:00:00,7.68,1.9036547,269,258,475,451,1.029961,2023-07-01T00:00:00,30.483777777777778,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75914624440708,25.787532619341253]}"
785_0,0.89,0.12785,0.89,0.47,9.27,0.14558649,255,5.31,179,0.3117946,0.48,42,0.14077297,12,0.21907702,0.15454595,-0.1542295900874519,0.83,270.0,288,300,2023-10-05,SARAN,58,2024-06-30T00:00:00,7.73,1.9486365,298,293,414,406,1.0304248,2023-07-01T00:00:00,30.479785714285715,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71360165950222,25.84089254721795]}"
786_0,0.76,0.06682083,0.92,0.34,8.52,0.08477222,249,4.27,211,0.28098056,0.66,24,0.0741625,13,0.18880278,0.12024444,2.0427371073963005,0.9,-0.0,287,300,2023-12-27,SARAN,62,2024-06-30T00:00:00,8.17,1.9263908,300,299,413,401,0.0,2023-07-01T00:00:00,30.34647058823529,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68584371722292,25.779986770954647]}"
787_0,0.52,0.11425875,0.83,0.26,8.4,0.13668124,199,5.24,202,0.291805,0.61,28,0.14147687,12,0.24842875,0.18518625,-1.5695443165682776,0.81,150.94801,285,303,2023-10-17,SARAN,56,2024-06-30T00:00:00,7.37,2.0437434,286,274,430,423,2.1209996,2023-07-01T00:00:00,30.460965517241377,Silhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83271826617646,25.829034785467574]}"
788_0,1,0.091243245,0.71,0.37,9.38,0.110374324,172,4.38,202,0.28227973,0.61,32,0.11017162,6,0.24982703,0.17412028,-1.9059975493683565,0.81,339.65857,254,276,2023-11-01,SARAN,58,2024-06-30T00:00:00,7.64,2.3621404,298,285,448,439,2.9648852,2023-07-01T00:00:00,30.440827586206897,Tenua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80657729140859,25.957583702625076]}"
790_0,0.66,0.08075455,0.72,0.61,9.31,0.103087015,228,4.37,200,0.31392726,0.6,32,0.10016623,11,0.22824806,0.15385194,2.445566394250772,0.7,270.0,276,281,2023-12-27,SARAN,60,2024-06-30T00:00:00,7.84,2.3350976,339,335,385,384,1.0319216,2023-07-01T00:00:00,30.290303030303033,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70012693024042,26.01202160884272]}"
791_0,1.05,0.10785361,0.91,0.61,8.32,0.13462783,198,5.37,197,0.28149277,0.58,26,0.13305362,9,0.25048557,0.18642062,2.237990348141506,0.85,270.0,280,281,2023-11-16,SARAN,60,2024-06-30T00:00:00,7.67,2.5672455,316,313,404,406,1.0333729,2023-07-01T00:00:00,30.2327027027027,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8720644756209,26.176413305836594]}"
793_0,0.8,0.044045456,0.74,0.65,8.85,0.06309091,256,4.56,166,0.28371516,0.4,51,0.050348487,14,0.17783031,0.10076061,-2.46775855392281,0.76,90.0,244,244,2023-09-15,SARAN,67,2024-06-30T00:00:00,7.65,2.6627684,318,316,438,440,5.1671386,2023-07-01T00:00:00,30.311851851851856,Darwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90036140707066,26.484445616761178]}"
794_0,1.08,0.10632162,0.87,0.74,9.2,0.1228554,236,5.53,218,0.19837028,0.7,37,0.1307527,14,0.21633244,0.18170135,-0.7425342890916018,0.75,-0.0,262,296,2023-09-14,SARAN,64,2024-06-30T00:00:00,7.6,2.2537887,322,307,417,397,0.92740995,2023-07-01T00:00:00,30.373666666666665,Ariyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52549443900759,25.902337312651728]}"
795_0,0.7,0.087977335,0.75,0.48,9.42,0.1123,260,5.37,195,0.29017735,0.57,21,0.11148,10,0.25329334,0.18569733,-0.9420433156246408,0.81,245.8012,244,273,2023-09-27,SARAN,62,2024-06-30T00:00:00,7.71,2.253326,311,297,445,430,2.2615275,2023-07-01T00:00:00,30.450689655172415,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55244389753118,26.001241825433286]}"
796_0,0.49,0.101501256,0.88,0.62,9.32,0.12251258,173,4.37,195,0.27442077,0.57,27,0.12549245,6,0.2649503,0.2085239,-0.04437521065308469,0.9,47.993023,278,292,2023-11-02,SARAN,58,2024-06-30T00:00:00,7.4,2.1927001,307,299,415,408,1.3856559,2023-07-01T00:00:00,30.29745945945946,Haraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95884173206684,25.75977467706196]}"
797_0,0.89,0.10785361,0.86,0.67,9.37,0.13462783,209,5.41,205,0.28149277,0.63,29,0.13305362,8,0.25048557,0.18642062,2.237990348141506,0.84,270.0,280,281,2023-11-16,SARAN,60,2024-06-30T00:00:00,7.44,2.5672455,316,313,404,406,1.0333729,2023-07-01T00:00:00,30.2327027027027,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8720644756209,26.176413305836594]}"
798_0,0.68,0.086009726,0.9,0.68,8.23,0.10760139,240,5.49,181,0.22926806,0.49,39,0.113233335,12,0.21105278,0.15072083,0.3569017696852673,0.76,-0.0,280,293,2023-10-04,SARAN,58,2024-06-30T00:00:00,8.21,2.0320945,282,276,438,431,0.92740995,2023-07-01T00:00:00,30.441692307692318,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69392855478,25.803971789040638]}"
799_0,1.15,0.17112432,0.84,0.6,9.27,0.1859,268,4.32,207,0.2610527,0.64,48,0.19806081,13,0.27275676,0.23902838,-1.1440522981439936,0.78,228.01279,288,300,2023-10-05,SARAN,58,2024-06-30T00:00:00,7.67,1.9486365,298,293,414,406,1.3861867,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71387115408744,25.841970525558896]}"
800_0,0.54,0.10899334,0.78,0.37,9.27,0.12653066,239,5.47,242,0.28161067,0.84,29,0.12143867,10,0.235676,0.169744,-0.8479734208713372,0.76,270.0,293,310,2023-12-26,SARAN,58,2024-06-30T00:00:00,7.48,2.1415877,311,300,396,390,1.0307347,2023-07-01T00:00:00,30.466551724137926,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64488054026707,25.876465832469083]}"
801_0,0.96,0.07108671,0.74,0.37,8.35,0.09110253,245,4.31,181,0.35394746,0.49,23,0.0760019,10,0.24742594,0.14329115,-1.6326059324513686,0.69,294.22934,254,262,2023-11-18,SARAN,61,2024-06-30T00:00:00,8.26,2.0851405,293,289,453,449,2.2588506,2023-07-01T00:00:00,30.391393939393936,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88122729151891,25.833077204246113]}"
802_0,0.74,0.14259937,0.74,0.68,8.45,0.1595725,253,4.27,195,0.2838375,0.57,38,0.16593562,10,0.26272187,0.21016687,1.2322223766002796,0.76,90.0,268,275,2023-11-18,SARAN,58,2024-06-30T00:00:00,8.6,2.0851405,289,281,443,444,2.0600095,2023-07-01T00:00:00,30.40325,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8548168221658,25.830921247564223]}"
803_0,0.78,0.07536667,0.78,0.34,9.69,0.10007639,236,4.46,223,0.27655694,0.73,32,0.09216667,15,0.2265111,0.15112083,-1.9055214201501267,0.88,339.66663,266,300,2023-09-14,SARAN,62,2024-06-30T00:00:00,7.44,2.2537887,322,302,412,398,2.964731,2023-07-01T00:00:00,30.373666666666665,Ariyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53330978197943,25.9066492260155]}"
804_0,0.71,0.14208925,0.91,0.36,8.43,0.15917341,183,5.47,221,0.23737468,0.72,29,0.17082405,12,0.28255507,0.25502467,-1.6344371927272534,0.9,294.2077,265,262,2023-10-17,SARAN,60,2024-06-30T00:00:00,7.6,2.3621404,301,303,434,436,2.2607462,2023-07-01T00:00:00,30.408322580645166,Silhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84026411456307,25.95219381092036]}"
805_0,0.68,0.08958133,0.72,0.33,8.32,0.11699333,208,5.37,186,0.28759333,0.52,39,0.12528934,14,0.28808933,0.220376,0.7593422313285134,0.81,90.0,243,272,2023-09-27,SARAN,60,2024-06-30T00:00:00,7.68,2.253326,311,298,446,430,1.0318362,2023-07-01T00:00:00,30.450689655172415,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55513884338353,26.00231980377423]}"
806_0,0.96,0.08401067,0.92,0.6,9.36,0.10967067,253,3.63,207,0.29059732,0.64,29,0.11435866,12,0.24473733,0.17691067,5.567245060213207,0.93,-0.0,236,268,2023-09-27,SARAN,59,2024-06-30T00:00:00,7.44,2.253326,309,296,455,437,0.0,2023-07-01T00:00:00,30.450689655172415,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55675581089494,26.000702836262814]}"
807_0,0.66,0.11877689,0.76,0.36,8.26,0.14382222,262,5.27,221,0.3200929,0.72,41,0.14261867,16,0.2693818,0.19334534,3.3125735360810227,0.84,209.06525,243,246,2023-09-22,SARAN,54,2024-06-30T00:00:00,8.14,2.2571201,292,290,465,464,2.1212723,2023-07-01T00:00:00,30.340499999999995,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03241375383624,25.89371348592418]}"
808_0,0.94,0.10710695,0.69,0.26,8.32,0.13231389,248,5.46,212,0.27353054,0.67,27,0.1366625,16,0.24210556,0.19423889,1.0537967807673179,0.84,311.99902,303,315,2023-09-21,SARAN,61,2024-06-30T00:00:00,7.63,1.9345801,300,298,397,386,1.385869,2023-07-01T00:00:00,30.194555555555553,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62763288681198,25.792653016460733]}"
809_0,0.69,0.09926447,0.84,0.68,9.24,0.12382763,243,4.41,207,0.301,0.64,27,0.12061842,12,0.23421052,0.17482105,-1.839416559125454,0.82,131.94612,276,281,2023-12-27,SARAN,61,2024-06-30T00:00:00,7.61,2.3025858,339,335,385,384,2.7729595,2023-07-01T00:00:00,30.290303030303033,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69931844648471,26.01202160884272]}"
810_0,0.59,0.14583467,0.76,0.6,8.36,0.16357467,226,4.41,197,0.22259067,0.58,39,0.17452133,8,0.23578,0.20443334,0.25214146634114,0.74,90.0,256,291,2023-11-18,SARAN,58,2024-06-30T00:00:00,7.63,1.9036547,269,258,475,451,1.029961,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75914624440708,25.787532619341253]}"
811_0,0.85,0.14194806,0.72,0.33,8.1,0.15934156,206,5.29,221,0.22376363,0.72,47,0.16744936,14,0.24022079,0.2185961,-0.742248545138237,0.82,-0.0,285,296,2023-09-21,SARAN,59,2024-06-30T00:00:00,7.68,2.091256,284,280,431,424,0.92740995,2023-07-01T00:00:00,30.382250000000003,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7548343310433,25.868650489497245]}"
814_0,0.64,0.11600573,0.72,0.6,8.6,0.14003058,196,5.27,195,0.30765414,0.57,28,0.13988152,10,0.25137517,0.18309109,-0.9399533601798465,0.78,294.22342,240,242,2023-10-12,SARAN,53,2024-06-30T00:00:00,7.48,2.2822168,315,311,445,447,2.2593708,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97608938552193,25.865955543644887]}"
815_0,0.81,0.07961233,0.72,0.61,8.42,0.099947944,215,4.29,226,0.29243973,0.75,27,0.09199178,12,0.20669588,0.13673836,0.15996060965965855,0.7,114.239006,287,300,2023-12-27,SARAN,61,2024-06-30T00:00:00,7.87,1.9263908,300,299,413,401,2.2580063,2023-07-01T00:00:00,30.34647058823529,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6842267497115,25.77971727636941]}"
816_0,1,0.115871795,0.7,0.29,9.24,0.1364141,268,5.39,181,0.28158846,0.49,37,0.13436666,14,0.24420257,0.18669103,-1.146277558984331,0.73,228.05402,268,303,2023-07-17,SARAN,65,2024-06-30T00:00:00,7.92,2.2975955,320,302,412,394,1.3872957,2023-07-01T00:00:00,30.36923529411765,Tesuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45246140640867,26.01256059801319]}"
817_0,0.61,0.14583467,0.69,0.48,8.9,0.16357467,241,5.75,223,0.22259067,0.73,42,0.17452133,12,0.23578,0.20443334,0.25214146634114,0.89,90.0,256,291,2023-09-13,SARAN,58,2024-06-30T00:00:00,7.37,1.9036547,269,258,475,451,1.029961,2023-07-01T00:00:00,30.483777777777778,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75914624440708,25.787532619341253]}"
818_0,0.69,0.0909513,0.69,0.68,9.22,0.112879224,222,4.42,197,0.30292988,0.58,28,0.10579221,9,0.22985974,0.15670195,-1.542170234984793,0.74,270.0,260,250,2023-10-09,SARAN,57,2024-06-30T00:00:00,7.63,2.3420842,304,304,436,446,2.061899,2023-07-01T00:00:00,30.43316129032258,Husepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86910003518331,25.939258070829037]}"
819_0,0.89,0.080584,0.82,0.6,8.92,0.10379733,245,4.27,185,0.25250533,0.51,26,0.10844133,14,0.22295867,0.16439466,0.9315899744927505,0.74,294.22055,293,313,2023-12-26,SARAN,56,2024-06-30T00:00:00,7.44,2.1206467,318,305,389,381,2.2596223,2023-07-01T00:00:00,30.367500000000007,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65000093738655,25.881586229588567]}"
820_0,0.78,0.11632705,0.74,0.74,8.42,0.13595974,224,4.53,186,0.22732767,0.52,27,0.14632012,11,0.23989183,0.20354152,-0.33857120340854113,0.7,-0.0,268,277,2023-10-05,SARAN,59,2024-06-30T00:00:00,7.44,2.5129678,322,315,410,407,1.8543341,2023-07-01T00:00:00,30.374874999999996,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87934082942226,26.081281717248334]}"
821_0,0.34,0.06330628,0.81,0.44,9.38,0.08216457,240,5.32,202,0.27787802,0.61,37,0.06653453,8,0.18361883,0.11075246,-2.2581257758934647,0.85,102.68199,247,275,2023-10-11,SARAN,59,2024-06-30T00:00:00,7.81,2.195178,290,281,462,444,4.217077,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01327963828449,25.826339839615216]}"
822_0,0.66,0.122428,0.86,0.6,8.8,0.132936,243,4.46,205,0.27046666,0.63,40,0.12513867,10,0.22099467,0.16034533,-0.742033928253324,0.84,180.0,291,302,2023-10-05,SARAN,59,2024-06-30T00:00:00,7.44,1.9486365,297,293,412,405,0.92740995,2023-07-01T00:00:00,30.455310344827584,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71333216491698,25.842779009314604]}"
823_0,0.7,0.09090446,0.82,0.44,8.42,0.113992356,225,4.37,183,0.317879,0.5,41,0.10725732,15,0.23724012,0.16575223,-0.33655262998322993,0.78,-0.0,261,271,2023-10-06,SARAN,55,2024-06-30T00:00:00,7.68,2.0851405,304,299,435,430,1.8543341,2023-07-01T00:00:00,30.39961290322581,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88958162366123,25.840623052632715]}"
824_0,0.9,0.11175132,0.7,0.42,9.4,0.14034869,261,5.47,218,0.29816973,0.7,48,0.13656053,11,0.2436092,0.18434474,-0.9429027282183395,0.6,294.18872,238,252,2023-07-04,SARAN,62,2024-06-30T00:00:00,8.24,2.3302393,313,301,448,446,2.2624133,2023-07-01T00:00:00,30.352666666666664,Dandaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59906646077697,26.056488215406638]}"
825_0,1,0.091313206,0.84,0.44,9.2,0.12085409,248,4.41,195,0.3397761,0.57,25,0.121783644,10,0.2686591,0.1858805,-1.568838008946292,0.82,330.96198,279,291,2023-11-02,SARAN,57,2024-06-30T00:00:00,7.61,2.1927001,306,298,415,411,2.120713,2023-07-01T00:00:00,30.29745945945946,Haraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96045869957825,25.76112214998814]}"
826_0,0.57,0.12200715,0.72,0.74,9.4,0.14686517,252,4.18,202,0.3315558,0.61,33,0.1432625,10,0.25624508,0.18745625,-0.4551096624617225,0.92,131.9092,272,285,2023-11-16,SARAN,62,2024-06-30T00:00:00,8.3,2.630105,286,282,442,433,2.7749465,2023-07-01T00:00:00,30.216500000000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95075689450977,26.163747060330508]}"
827_0,0.66,0.06496389,0.73,0.68,9.26,0.08078056,225,4.67,218,0.23283055,0.7,37,0.0738,16,0.17469028,0.11298056,-1.5690765578105583,0.95,150.9572,280,294,2023-09-21,SARAN,60,2024-06-30T00:00:00,7.74,1.9263908,296,293,424,413,2.1208112,2023-07-01T00:00:00,30.37335483870968,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69015563058669,25.78456817890366]}"
830_0,0.8,0.124379486,0.82,0.81,9.26,0.1459109,234,5.3,197,0.24944936,0.58,29,0.16657308,10,0.29018077,0.24646538,-0.7423271044997855,0.73,180.0,251,257,2023-09-27,SARAN,56,2024-06-30T00:00:00,7.48,2.2413788,307,301,441,442,0.92740995,2023-07-01T00:00:00,30.38780645161291,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91545310384387,25.877813305395264]}"
832_0,0.9,0.117015384,0.79,0.67,9.48,0.13931026,268,5.24,166,0.3128231,0.4,40,0.13547692,14,0.26377308,0.18580513,2.0414284584235496,0.8,-0.0,242,247,2023-09-04,SARAN,56,2024-06-30T00:00:00,7.63,2.3259351,306,303,451,450,0.0,2023-07-01T00:00:00,30.388066666666663,Lakhna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91221916882104,25.937371608732388]}"
833_0,0.96,0.09492027,0.85,0.73,8.88,0.12412703,233,5.49,223,0.29793918,0.73,42,0.13309054,12,0.26969865,0.20446216,-0.8484515858830368,0.82,270.0,261,295,2023-09-14,SARAN,59,2024-06-30T00:00:00,7.67,2.2537887,323,307,416,397,1.0309869,2023-07-01T00:00:00,30.373666666666665,Ariyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53142331988278,25.905301753089322]}"
834_0,0.89,0.11115414,0.88,0.6,8.42,0.13644587,211,4.41,185,0.30714586,0.51,37,0.13453631,11,0.2667401,0.19726051,2.1517978477957387,0.84,311.9872,259,272,2023-10-06,SARAN,54,2024-06-30T00:00:00,7.37,2.0851405,294,287,447,441,1.3861867,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89362404243977,25.841970525558896]}"
835_0,0.56,0.12807515,0.69,0.44,9.32,0.15243058,181,4.37,202,0.34521464,0.61,37,0.14994395,12,0.27257133,0.20262356,-1.632744991470923,0.74,114.22769,261,271,2023-10-06,SARAN,54,2024-06-30T00:00:00,7.44,2.0851405,304,299,435,430,2.258996,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8901206128317,25.842240020144132]}"
836_0,0.94,0.0706527,0.77,0.74,8.59,0.08906757,264,5.61,223,0.25926757,0.73,34,0.08102297,12,0.20535,0.13405271,-2.2434847945331287,0.87,311.97208,265,299,2023-09-14,SARAN,65,2024-06-30T00:00:00,7.6,2.2537887,323,307,412,393,4.153303,2023-07-01T00:00:00,30.373666666666665,Ariyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52845887944518,25.90476276391885]}"
837_0,1.01,0.09217237,0.74,0.31,9.36,0.12094869,240,4.49,205,0.2898987,0.63,47,0.13228685,14,0.24859342,0.18237764,-1.1445273663537667,0.8,228.0215,293,303,2023-09-22,SARAN,56,2024-06-30T00:00:00,7.38,2.1629674,295,291,412,406,1.3864206,2023-07-01T00:00:00,30.451333333333324,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73031032378684,25.8780827999805]}"
838_0,0.34,0.08080509,0.87,0.49,8.24,0.109130576,187,4.61,202,0.30584648,0.61,28,0.11311847,10,0.24960446,0.18174905,2.736132434720813,0.81,-0.0,261,278,2023-11-02,SARAN,56,2024-06-30T00:00:00,8.12,2.1927001,318,313,422,410,0.0,2023-07-01T00:00:00,30.271894736842107,Haraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95965021582255,25.750342366578703]}"
839_0,0.69,0.09530205,0.78,0.61,9.38,0.11615959,248,4.31,207,0.30864793,0.64,34,0.10945959,8,0.23487055,0.15407945,-0.45525471607848134,0.74,228.09344,267,279,2023-11-16,SARAN,63,2024-06-30T00:00:00,7.74,2.6335824,316,314,417,408,1.3883588,2023-07-01T00:00:00,30.20642105263158,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93404823022514,26.17452684373994]}"
840_0,0.7,0.11902466,0.73,0.4,7.84,0.1446137,215,5.24,221,0.29563287,0.72,40,0.14673562,13,0.2518,0.19947809,-1.8418900563355154,0.7,180.0,271,270,2023-09-13,SARAN,61,2024-06-30T00:00:00,8.2,2.4042795,351,351,378,379,2.7802885,2023-07-01T00:00:00,30.353161290322575,Karah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70767277862703,25.992079009535267]}"
841_0,0.27,0.097775,0.78,0.1,9.41,0.12337884,268,4.29,202,0.2914564,0.61,35,0.12500833,14,0.25503078,0.1978391,-0.84780948566178,0.72,270.0,242,245,2023-10-12,SARAN,56,2024-06-30T00:00:00,7.37,2.2822168,318,314,440,441,1.0306523,2023-07-01T00:00:00,30.372799999999998,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96342314001585,25.867033521985828]}"
842_0,1,0.13004348,0.72,0.46,8.69,0.15108137,206,5.49,190,0.26854968,0.54,24,0.15604845,14,0.26166087,0.2117174,-1.143542293240599,0.81,228.00323,246,260,2023-10-10,SARAN,58,2024-06-30T00:00:00,7.67,2.174116,319,318,435,422,1.38593,2023-07-01T00:00:00,30.308516129032263,Kanhauli Manohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95264335660642,25.80208532694399]}"
843_0,1.1,0.12216528,0.76,0.41,9.33,0.14848334,237,5.27,195,0.32554168,0.57,39,0.1504,15,0.27229723,0.1997125,-0.742060048897378,0.76,180.0,269,297,2023-07-15,SARAN,58,2024-06-30T00:00:00,8.24,2.0372026,310,294,421,409,1.8543341,2023-07-01T00:00:00,30.237684210526314,Siuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58559173151518,25.8457434497522]}"
844_0,0.59,0.115841664,0.78,0.6,9.41,0.13785449,232,4.4,202,0.30384037,0.61,29,0.13599102,10,0.27564102,0.19754423,4.3301252972578235,0.74,180.0,275,293,2023-11-18,SARAN,55,2024-06-30T00:00:00,7.68,2.0437434,291,280,434,427,1.8543341,2023-07-01T00:00:00,30.455862068965516,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84619299543826,25.826339839615216]}"
845_0,0.75,0.07940555,0.75,0.68,8.37,0.10165833,243,5.21,186,0.27313194,0.52,26,0.10030694,14,0.20587917,0.14269444,-1.9885533845923855,0.84,73.29628,276,287,2023-10-03,SARAN,61,2024-06-30T00:00:00,7.14,1.9486365,278,272,447,441,3.2235174,2023-07-01T00:00:00,30.45153846153847,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70093541399613,25.808283702404413]}"
846_0,1.25,0.11632705,0.8,0.8,8.2,0.13595974,248,4.32,195,0.22732767,0.57,33,0.14632012,11,0.23989183,0.20354152,-0.33857120340854113,0.84,-0.0,268,277,2023-10-05,SARAN,59,2024-06-30T00:00:00,7.73,2.5129678,322,315,410,407,1.8543341,2023-07-01T00:00:00,30.374874999999996,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87934082942226,26.081281717248334]}"
847_0,0.66,0.1217946,0.77,0.6,8.3,0.13905,244,4.47,212,0.2790135,0.67,38,0.13446622,10,0.2319973,0.17405406,-0.7420283096799638,0.84,180.0,291,304,2023-10-05,SARAN,56,2024-06-30T00:00:00,7.46,1.9486365,300,295,408,401,0.92740995,2023-07-01T00:00:00,30.455310344827584,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71198469199079,25.841970525558896]}"
848_0,1.03,0.10684869,0.86,0.56,9.4,0.1293158,260,4.4,207,0.26347762,0.64,32,0.13448684,12,0.23352106,0.1828921,-0.8484679493823972,0.72,270.0,223,248,2023-09-22,SARAN,61,2024-06-30T00:00:00,7.6,2.3297367,294,279,483,473,1.0309942,2023-07-01T00:00:00,30.146972972972982,Matiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48911267000075,25.906110236845027]}"
849_0,0.73,0.09498648,0.84,0.6,8.27,0.111567564,232,5.24,212,0.22085945,0.67,32,0.1143946,16,0.21563108,0.16585541,-1.9882445980615961,0.84,106.70627,263,281,2023-09-21,SARAN,64,2024-06-30T00:00:00,8.11,1.9263908,269,263,468,456,3.2230403,2023-07-01T00:00:00,30.434838709677418,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69958794106995,25.789149586852666]}"
850_0,1.01,0.12652102,0.84,0.44,9.36,0.14980319,226,4.47,212,0.31929237,0.67,41,0.14808217,14,0.2685083,0.19569427,-0.5186476483236089,0.77,200.32353,261,278,2023-10-06,SARAN,55,2024-06-30T00:00:00,7.6,2.0851405,294,287,446,435,2.9645429,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89416303161023,25.844395976826018]}"
851_0,0.87,0.10720406,0.82,0.59,9.31,0.14263378,199,4.62,202,0.30274865,0.61,39,0.15054865,10,0.27597567,0.22097163,0.1748315621788392,0.83,180.0,309,319,2023-12-27,SARAN,57,2024-06-30T00:00:00,7.48,1.9263908,306,304,385,378,1.8543341,2023-07-01T00:00:00,30.37231578947368,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6812623092739,25.77271041715328]}"
852_0,0.9,0.12590313,0.69,0.46,9.46,0.15091875,240,5.39,218,0.26833126,0.7,37,0.14664374,14,0.24875313,0.18635,-0.7467773416602579,0.61,-0.0,263,265,2023-07-15,SARAN,68,2024-06-30T00:00:00,7.95,2.6195047,317,314,420,422,0.92740995,2023-07-01T00:00:00,30.33206451612903,Sasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58559173151518,26.405753197872308]}"
853_0,1.1,0.118226744,0.84,0.38,8.07,0.14059767,260,4.29,164,0.28830233,0.39,29,0.1409314,11,0.24755931,0.18954767,-0.879118156719958,0.72,150.89368,254,265,2023-09-15,SARAN,59,2024-06-30T00:00:00,7.67,2.483709,325,318,421,417,2.1221178,2023-07-01T00:00:00,30.328529411764702,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84592350085302,26.09206150065777]}"
