system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2599_0,0.76,0.1585,0.56,0.316,9.38,0.19688572,217,5.8,260,0.33201715,0.51,14,0.22483143,18,0.3536743,0.3057943,6.092454139338337,0.52,-0.0,275,280,2024-01-25,MADHUBANI,65,2024-06-30T00:00:00,6.81,3.480056,305,301,420,420,0.92740995,2023-07-01T00:00:00,30.226999999999997,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24217494695999,26.53753605005264]}"
2600_0,0.94,0.10010572,0.56,0.216,6.04,0.12157429,165,6.39,313,0.25851429,0.72,26,0.12444,16,0.25122285,0.18526,-1.8453437731291182,0.546,311.83643,277,269,2024-01-25,MADHUBANI,69,2024-06-30T00:00:00,7.48,3.8675458,281,282,442,449,2.778875,2023-07-01T00:00:00,30.240193548387094,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28852801562056,26.45965211491948]}"
2601_0,0.34,0.13235715,1.42,0.138,24.92,0.15323143,221,12.63,239,0.31296858,0.43,32,0.14930572,21,0.25447142,0.18037428,-1.842714306851868,0.18,48.114933,284,285,2024-03-31,MADHUBANI,53,2024-06-30T00:00:00,7.44,3.3680403,276,274,439,441,2.7762475,2023-07-01T00:00:00,30.137625000000003,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19663036205513,26.262112583941594]}"
2602_0,0.72,0.082622856,0.52,0.164,7.01,0.09574286,244,0.1,257,0.19549428,0.5,36,0.07676857,11,0.13055143,0.07396571,-1.9955328706851665,1.21,106.64586,263,267,2024-02-03,MADHUBANI,60,2024-06-30T00:00:00,7.17,3.6845644,297,295,441,438,3.2343802,2023-07-01T00:00:00,30.111454545454542,Sarso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17614877357721,26.239475038781784]}"
2603_0,0.2,0.14821094,0.4,0.199,17.58,0.16374844,124,5.6,272,0.25793436,0.56,40,0.17701718,16,0.30175313,0.25773594,-1.9118063882506566,1.42,339.56024,278,276,2024-01-27,MADHUBANI,71,2024-06-30T00:00:00,7.37,3.123229,330,332,392,392,2.9667742,2023-07-01T00:00:00,30.11888235294118,Ghorbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04759985641971,26.567719443599056]}"
2604_0,0.6,0.08883714,0.57,0.476,32,0.10824,233,2.96,206,0.2676,0.3,16,0.10877429,19,0.2568657,0.17824857,-1.9553610331217843,1.01,90.0,286,283,2024-04-02,MADHUBANI,65,2024-06-30T00:00:00,6.7,3.8155332,292,295,422,421,3.1032128,2023-07-01T00:00:00,30.183588235294124,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31844191458174,26.39308695236622]}"
2605_0,0.62,0.08333235,0.46,0.169,27.85,0.107608825,264,14.4,298,0.27716765,0.66,31,0.10655294,19,0.23965882,0.168,-1.4396974824272941,1.16,-0.0,281,273,2024-03-29,MADHUBANI,63,2024-06-30T00:00:00,6.36,4.205358,373,377,346,351,1.8543341,2023-07-01T00:00:00,30.11251612903227,Narahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52918668023618,26.379342728519195]}"
2606_0,0.57,0.10995,1.07,0.442,6.65,0.121881254,135,2.59,316,0.27511874,0.73,33,0.110135935,11,0.20957969,0.14250937,-1.574910812948466,0.67,330.8408,252,261,2024-03-30,MADHUBANI,55,2024-06-30T00:00:00,7.81,3.2813776,325,323,423,416,2.1232085,2023-07-01T00:00:00,30.22083870967742,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08101718498895,26.34430843243853]}"
2608_0,0.88,0.11626667,1.07,0.264,16,0.14439334,103,11.77,308,0.27717668,0.7,15,0.15064667,8,0.28051665,0.22145334,-2.0679037897835846,0.56,143.29599,293,271,2024-03-29,MADHUBANI,66,2024-06-30T00:00:00,6.56,2.921824,330,339,376,389,3.4663339,2023-07-01T00:00:00,30.158242424242424,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89776086702857,26.58496709705415]}"
2609_0,0.91,0.12437,0.92,0.264,12.5,0.14262334,351,2.88,339,0.27950665,0.82,22,0.14106333,19,0.26020667,0.19168,-1.6414377712835073,0.11,294.12518,261,254,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,7.34,3.1331987,307,311,432,435,2.2680068,2023-07-01T00:00:00,30.233862068965518,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88778956737484,26.40171077909377]}"
2610_0,1.2,0.12955278,0.54,0.148,9.19,0.15465556,166,5.08,283,0.28907222,0.6,23,0.15904722,17,0.2765111,0.21626112,2.8309884304070074,0.5,270.0,265,263,2024-01-25,MADHUBANI,66,2024-06-30T00:00:00,7.18,3.8675458,279,277,456,459,2.0710742,2023-07-01T00:00:00,30.218625000000003,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27855671596683,26.456687674481884]}"
2611_0,0.83,0.08858438,0.68,0.123,7.52,0.10934219,248,3.98,316,0.27291092,0.73,26,0.10510156,17,0.22517188,0.15132187,-0.8544528406212958,0.31,270.0,285,278,2024-02-05,MADHUBANI,63,2024-06-30T00:00:00,6.76,3.2316408,325,328,390,394,1.0341082,2023-07-01T00:00:00,30.13700000000001,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05999660734055,26.259148143504]}"
2612_0,0.85,0.096624136,0.04,0.314,7.47,0.11965862,221,0.1,383,0.27692413,0.99,25,0.11883793,13,0.24875517,0.1785207,3.204926683073077,0.28,-0.0,259,242,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,6.91,3.2249281,326,330,415,427,0.92740995,2023-07-01T00:00:00,30.186733333333336,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94815635446767,26.354010237507023]}"
2613_0,0.48,0.12896308,0.4,0.176,15.08,0.14910154,166,5.01,257,0.28187537,0.5,28,0.16311231,19,0.29361537,0.23347692,-1.4409098004639365,0.56,180.0,250,251,2024-01-29,MADHUBANI,68,2024-06-30T00:00:00,7.31,3.0358908,338,336,412,412,1.8543341,2023-07-01T00:00:00,30.20050000000001,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03143018130555,26.52082738576802]}"
2614_0,0.96,0.09870312,0.41,0.134,15.96,0.11706094,220,11.93,298,0.26867968,0.66,26,0.11084375,19,0.23041719,0.15805781,0.33068700491334196,1.01,143.3105,242,248,2024-01-27,MADHUBANI,63,2024-06-30T00:00:00,6.62,3.0358908,335,338,422,413,3.4656818,2023-07-01T00:00:00,30.20050000000001,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03466411632839,26.524330815376082]}"
2616_0,0.57,0.12698285,1.38,0.188,23.84,0.14535715,197,12.47,290,0.30164,0.63,36,0.13404286,13,0.23348857,0.16202,0.640711592512146,1.08,180.0,291,295,2024-03-31,MADHUBANI,49,2024-06-30T00:00:00,7.21,3.3680403,277,273,432,432,0.92740995,2023-07-01T00:00:00,30.137625000000003,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19743884581084,26.264807529793952]}"
2617_0,0.24,0.09982,0.98,0.274,16.53,0.11996857,177,9.31,298,0.30256572,0.66,40,0.10868857,17,0.23374286,0.14898571,-1.1508951724197114,0.2,228.13957,257,257,2024-03-30,MADHUBANI,60,2024-06-30T00:00:00,6.84,4.0489435,341,344,402,399,2.777578,2023-07-01T00:00:00,30.147862068965516,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49981177044548,26.36263406423457]}"
2618_0,0.88,0.093033336,0.32,0.143,14.75,0.121363334,276,8.32,216,0.26298,0.34,1,0.117986664,8,0.26115668,0.18402667,9.044839368011452,0.5,228.1943,298,289,2024-03-29,MADHUBANI,66,2024-06-30T00:00:00,7.48,2.921824,309,308,393,403,1.3910882,2023-07-01T00:00:00,30.158242424242424,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89344895366479,26.583619624127973]}"
2619_0,0.38,0.070486665,1.05,0.316,10.41,0.08257667,108,10.91,313,0.120053336,0.72,28,0.074426666,19,0.13444667,0.092253335,-0.951124729686189,0.47,114.0919,293,273,2024-03-29,MADHUBANI,66,2024-06-30T00:00:00,6.94,2.921824,335,343,373,385,2.2709506,2023-07-01T00:00:00,30.14509090909091,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8980303616138,26.580924678275615]}"
2620_0,0.47,0.11511714,0.98,0.224,24.34,0.12457143,114,9.31,278,0.25400287,0.58,30,0.11030571,8,0.20912285,0.13412,-2.064249971286209,1.22,36.62928,281,272,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,7.3,3.479788,277,281,442,447,3.4629781,2023-07-01T00:00:00,30.142437499999996,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2039067158565,26.271005905254377]}"
2621_0,0.32,0.116985716,1.58,0.143,23.6,0.13881715,178,11.64,378,0.26418287,0.97,37,0.14318857,21,0.26256287,0.19806571,-0.8568793878643203,0.45,270.0,303,295,2024-03-30,MADHUBANI,65,2024-06-30T00:00:00,6.72,4.100103,343,346,354,359,1.0353715,2023-07-01T00:00:00,30.105393939393934,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48984047079175,26.400632800752824]}"
2622_0,0.69,0.082171425,0.22,0.224,5.59,0.10990286,123,5.67,278,0.29281715,0.58,32,0.10396285,17,0.23995714,0.16591428,-2.5935516975483806,0.35,118.249664,285,273,2024-03-30,MADHUBANI,67,2024-06-30T00:00:00,7.63,3.953014,356,358,359,368,5.858197,2023-07-01T00:00:00,30.16425,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43405509164792,26.424617818838815]}"
2623_0,0.63,0.11856,1.67,0.226,14.14,0.1421,114,11.84,313,0.26834667,0.72,36,0.15149334,11,0.27419,0.22148667,-1.8465101209798342,0.79,-0.0,268,264,2024-04-01,MADHUBANI,63,2024-06-30T00:00:00,6.82,2.8197434,322,325,409,411,2.7802885,2023-07-01T00:00:00,30.13436363636365,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85545021714654,26.536727566296932]}"
2624_0,0.38,0.12877777,1.58,0.182,20.54,0.15435873,273,3.7,283,0.24779841,0.6,17,0.17188254,9,0.27862063,0.2375746,-0.4581642251530939,0.73,131.85283,301,294,2024-04-04,MADHUBANI,63,2024-06-30T00:00:00,7.21,3.3678422,301,308,399,398,1.3898112,2023-07-01T00:00:00,30.20703225806452,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02307584916323,26.393356446951458]}"
2626_0,1.08,0.084866665,0.7,0.342,11.8,0.11173333,223,3.11,229,0.27104667,0.39,24,0.110013336,10,0.25248,0.18056001,-0.7472388746019605,0.7,180.0,262,264,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.26,3.1387103,318,324,420,412,2.7802885,2023-07-01T00:00:00,30.1912,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93872404398442,26.459113125749006]}"
2627_0,0.79,0.14351594,0.74,0.212,14.03,0.17810434,168,6.78,224,0.27100435,0.37,29,0.19382754,15,0.3178913,0.26355508,-2.1314316975337193,0.56,-0.0,254,258,2024-03-29,MADHUBANI,54,2024-06-30T00:00:00,7.48,4.0022163,308,305,438,437,3.7047918,2023-07-01T00:00:00,30.2171875,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29364841274004,26.2125255802582]}"
2629_0,0.32,0.0912303,0.41,0.345,6.83,0.11032424,217,2.71,316,0.276,0.73,15,0.098821215,11,0.21899395,0.14449091,-2.1061156501781864,0.22,239.12984,257,260,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.14,3.7575574,295,300,447,441,3.610497,2023-07-01T00:00:00,30.140484848484846,Sukhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3098180878542,26.27612630237386]}"
2630_0,0.85,0.07157,0.91,0.226,6.79,0.09087333,193,3.84,262,0.27581334,0.52,5,0.07929,7,0.20222333,0.124963336,-1.9107765059579245,0.52,20.42231,262,263,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.88,3.1387103,329,332,410,406,2.966438,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.460730093260423]}"
2631_0,0.68,0.10375143,0.36,0.263,5.45,0.13225715,106,8.04,278,0.2923,0.58,3,0.13765429,15,0.29369715,0.22530572,-1.8460915505000137,0.81,131.82253,251,252,2024-04-01,MADHUBANI,77,2024-06-30T00:00:00,7.3,3.716498,384,381,365,367,2.779627,2023-07-01T00:00:00,30.1855625,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38851050674306,26.515706988648535]}"
2632_0,0.3,0.08969412,1.48,0.14,9.26,0.11808235,205,6.22,383,0.28355,0.99,48,0.11623529,8,0.26200294,0.19416764,2.4573942026770332,1.33,253.36562,269,260,2024-04-02,MADHUBANI,59,2024-06-30T00:00:00,6.47,4.125204,323,324,408,416,3.2365444,2023-07-01T00:00:00,30.085419354838695,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56125653587924,26.324096338545843]}"
2633_0,0.78,0.12101562,0.7,0.106,14.14,0.13099375,180,6.35,275,0.2652328,0.57,34,0.12597032,10,0.2530578,0.19209063,-0.7458819816860564,0.7,-0.0,280,273,2024-02-05,MADHUBANI,60,2024-06-30T00:00:00,7.47,3.2813776,310,309,410,418,1.8543341,2023-07-01T00:00:00,30.184812500000003,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07293234743187,26.300650309630324]}"
2634_0,0.26,0.09635,0.82,0.226,14.48,0.10515,198,2.64,231,0.24698824,0.4,19,0.091070585,15,0.18590882,0.11064412,-1.8455397264975208,0.96,-0.0,301,294,2024-02-21,MADHUBANI,71,2024-06-30T00:00:00,6.74,3.5196934,298,297,401,410,2.7802885,2023-07-01T00:00:00,30.243032258064513,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1408449829113,26.423539840497874]}"
2635_0,0.73,0.12638056,1.51,0.167,16.82,0.15226111,216,3.76,355,0.27922222,0.88,18,0.15773055,13,0.27488333,0.20934722,-1.4414938941334259,1.34,-0.0,264,261,2024-02-17,MADHUBANI,75,2024-06-30T00:00:00,6.64,3.5051374,341,341,395,398,1.8543341,2023-07-01T00:00:00,30.182437499999995,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27074137299499,26.589279010417926]}"
2636_0,0.45,0.08977429,1.15,0.448,17.02,0.115685716,220,0.75,237,0.28456572,0.42,57,0.11392572,19,0.25745428,0.18436572,7.372639046601242,0.63,180.0,307,308,2024-04-03,MADHUBANI,60,2024-06-30T00:00:00,7.88,3.8155332,284,284,409,408,0.92740995,2023-07-01T00:00:00,30.181999999999995,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31251303370655,26.398207349485702]}"
2637_0,0.24,0.118906066,1.77,0.148,21.43,0.13634546,129,11.79,313,0.28907272,0.72,21,0.12705758,19,0.25448182,0.17393333,-0.8538708386413619,0.6,270.0,295,289,2024-03-28,MADHUBANI,55,2024-06-30T00:00:00,7.86,4.053134,276,278,428,432,1.0338067,2023-07-01T00:00:00,30.137375,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42462278116467,26.225191825764284]}"
2638_0,0.73,0.087217145,0.31,0.408,11.32,0.11250286,177,3.27,224,0.27814856,0.37,12,0.10842286,17,0.23688571,0.16915429,-0.45696741301536076,1.13,228.12495,254,254,2024-04-01,MADHUBANI,60,2024-06-30T00:00:00,6.86,4.125204,310,314,435,432,1.38921,2023-07-01T00:00:00,30.109437499999995,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.556405633345,26.303075760897446]}"
2639_0,1.08,0.1016931,1.11,0.316,8.36,0.1273138,235,6.9,270,0.2803931,0.55,12,0.1275138,15,0.23589656,0.17281379,-2.1327378722366257,0.6,180.0,248,247,2024-03-31,MADHUBANI,62,2024-06-30T00:00:00,6.73,3.162939,345,344,407,409,3.7047918,2023-07-01T00:00:00,30.1245,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96405653499659,26.36667648301311]}"
2640_0,0.38,0.102668256,0.74,0.443,29.46,0.12678413,140,8.49,262,0.27258095,0.52,38,0.12659365,21,0.25384128,0.18519206,2.7306990528783093,0.23,-0.0,306,293,2024-03-30,MADHUBANI,58,2024-06-30T00:00:00,6.86,3.3678422,300,311,394,396,0.0,2023-07-01T00:00:00,30.216387096774195,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01822494662899,26.39766836031523]}"
2641_0,0.75,0.082947224,0.57,0.216,6.84,0.10626111,207,2.64,275,0.28360832,0.57,28,0.10042222,11,0.245125,0.16629444,-0.7484031138400227,1.14,-0.0,271,269,2024-02-17,MADHUBANI,77,2024-06-30T00:00:00,7.37,3.5051374,348,348,381,382,0.92740995,2023-07-01T00:00:00,30.148647058823524,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28179065098966,26.59547738587835]}"
2642_0,0.87,0.11413823,1.14,0.378,13.82,0.12845588,146,1.16,206,0.29371765,0.3,15,0.11420294,10,0.21127059,0.13370293,-0.5238292622602451,0.32,159.58893,285,286,2024-02-21,MADHUBANI,59,2024-06-30T00:00:00,7.37,3.6234558,292,294,423,420,5.916629,2023-07-01T00:00:00,30.1854375,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1505467879798,26.39173947944004]}"
2643_0,0.59,0.063174196,0.54,0.198,11.64,0.08538064,310,0.98,324,0.29470322,0.76,35,0.06943226,11,0.21532258,0.12577419,3.9086054632188674,0.73,311.92105,248,256,2024-04-03,MADHUBANI,51,2024-06-30T00:00:00,7.19,3.6540277,315,311,437,433,1.3879675,2023-07-01T00:00:00,30.112000000000002,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38824101215782,26.114968540402817]}"
2644_0,0.55,0.07183103,0.46,0.217,14.95,0.08909655,250,0.68,372,0.21974483,0.95,33,0.06814138,19,0.15146206,0.08282414,-2.1701139024215603,0.48,164.41106,250,235,2024-03-31,MADHUBANI,61,2024-06-30T00:00:00,6.69,3.2249281,327,330,423,435,3.8458624,2023-07-01T00:00:00,30.186733333333336,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94653938695626,26.35427973209226]}"
2645_0,0.64,0.08265,0.72,0.288,8.26,0.10623667,237,0.36,355,0.27120668,0.88,24,0.11004333,19,0.26301,0.18620999,0.7502978607082985,0.88,270.0,293,279,2024-02-19,MADHUBANI,62,2024-06-30T00:00:00,6.76,2.998255,317,330,390,391,1.036549,2023-07-01T00:00:00,30.167411764705882,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95758866495093,26.531337674592216]}"
2646_0,0.24,0.103788234,1.77,0.213,5.1,0.114029415,126,3.34,244,0.29859412,0.45,26,0.09135588,7,0.19786765,0.116285294,-1.999810281597022,0.36,253.3894,311,304,2024-03-29,MADHUBANI,73,2024-06-30T00:00:00,7.81,3.8450565,262,262,427,434,3.2410388,2023-07-01T00:00:00,30.17305882352942,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20309823210079,26.498998324363914]}"
2647_0,0.68,0.083016664,0.27,0.26,7.13,0.098173335,210,3.34,275,0.24475667,0.57,26,0.09091,19,0.21723,0.13683,-1.5756805657147093,0.64,29.174503,280,272,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,7.84,3.1331987,311,317,409,411,2.1235247,2023-07-01T00:00:00,30.214413793103454,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,26.417071970452213]}"
2648_0,0.74,0.096473336,0.22,0.142,5.68,0.12377667,128,3.36,260,0.28997335,0.51,20,0.124180004,19,0.2708,0.19138667,-1.1522518418452565,0.2,48.164673,279,270,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,7.54,3.1387103,325,334,396,396,2.7789347,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92821375516021,26.464233522868486]}"
2649_0,0.3,0.08206572,0.52,0.368,6.33,0.10396285,288,4.44,244,0.27884,0.45,22,0.09402,14,0.21260571,0.14118285,-1.1507546836494589,0.58,311.86316,273,268,2024-01-14,MADHUBANI,62,2024-06-30T00:00:00,7.23,4.281429,347,348,380,385,1.3895314,2023-07-01T00:00:00,30.089647058823534,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59817729405655,26.351315291654664]}"
2650_0,1.07,0.18588571,1.77,0.148,10.34,0.19665428,235,2.64,293,0.29495144,0.64,17,0.20416,8,0.31332856,0.268,-1.4417739667838883,0.98,180.0,277,259,2024-02-20,MADHUBANI,75,2024-06-30T00:00:00,6.51,3.2990427,317,324,406,417,1.8543341,2023-07-01T00:00:00,30.16423529411765,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11039209477966,26.621887855231464]}"
2651_0,0.34,0.1236931,0.5,0.13,2.56,0.14276896,242,1.27,324,0.24990346,0.76,40,0.14331034,9,0.25824827,0.2103207,-1.997051871438374,1,286.63333,263,261,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,7.01,3.0967197,321,318,416,421,3.2367437,2023-07-01T00:00:00,30.19580645161291,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9047677262447,26.33191168151768]}"
2652_0,0.57,0.13892,1.27,0.182,5.65,0.15802857,188,3.86,339,0.3203057,0.82,27,0.15066858,19,0.28964287,0.20323715,2.233635426519985,0.67,48.13664,270,270,2024-03-30,MADHUBANI,62,2024-06-30T00:00:00,6.53,4.0489435,305,307,425,423,2.777419,2023-07-01T00:00:00,30.14511764705883,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45157223968825,26.350506807898956]}"
2653_0,0.9,0.14070345,0.58,0.476,26.11,0.15746896,235,5.94,252,0.24306552,0.48,36,0.16967241,9,0.27560002,0.22922415,-1.954107329708627,0.76,90.0,259,258,2024-04-04,MADHUBANI,59,2024-06-30T00:00:00,7.51,3.0967197,332,332,409,410,3.1012645,2023-07-01T00:00:00,30.223354838709675,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94330545193343,26.32032341435254]}"
2654_0,0.76,0.14579706,0.86,0.166,25.28,0.16714117,166,5.33,352,0.3238912,0.87,22,0.16545588,11,0.3015059,0.23080589,-0.7194553762814643,0.8,59.12458,288,289,2024-04-03,MADHUBANI,57,2024-06-30T00:00:00,6.81,3.3680403,274,274,439,437,3.609945,2023-07-01T00:00:00,30.1246875,Isahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16968090353154,26.251871789702633]}"
2655_0,0.63,0.092761904,0.83,0.144,12.74,0.109203175,134,7.36,313,0.2657,0.72,31,0.106446035,6,0.23312064,0.16738571,-1.8443220066739028,0.11,48.14464,292,275,2024-03-30,MADHUBANI,61,2024-06-30T00:00:00,6.72,3.3678422,304,313,404,412,2.7778518,2023-07-01T00:00:00,30.132749999999998,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02604028960083,26.383115652712494]}"
2656_0,0.3,0.13341177,0.84,0.268,6.75,0.14891176,250,3.22,278,0.26330587,0.58,10,0.15278235,18,0.26603824,0.21095882,-2.1706900316354587,0.56,164.4029,292,288,2024-01-16,MADHUBANI,67,2024-06-30T00:00:00,7.14,3.5196934,297,298,411,414,3.846015,2023-07-01T00:00:00,30.216750000000008,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14353992876367,26.41788045420792]}"
2657_0,0.37,0.07762353,0.9,0.216,5.64,0.09785294,224,3.04,226,0.27543235,0.38,26,0.084667645,13,0.22336471,0.14469706,-1.576113856003002,0.88,209.18315,267,266,2024-01-30,MADHUBANI,70,2024-06-30T00:00:00,6.31,3.8675458,276,273,457,460,2.1237035,2023-07-01T00:00:00,30.219599999999996,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27128036216547,26.457765652822825]}"
2659_0,0.96,0.083016664,0.54,0.114,14.27,0.098173335,229,3.22,239,0.24475667,0.43,28,0.09091,22,0.21723,0.13683,-1.5756805657147093,0.52,29.174503,280,272,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,7.24,3.1331987,311,317,409,411,2.1235247,2023-07-01T00:00:00,30.214413793103454,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,26.417071970452213]}"
2660_0,0.24,0.12651667,0.67,0.263,20.6,0.15446666,119,14.44,355,0.29332668,0.88,16,0.16557667,6,0.28367335,0.21624,-1.4414093891341755,1.08,180.0,291,270,2024-03-29,MADHUBANI,67,2024-06-30T00:00:00,7.36,2.921824,326,336,383,395,1.8543341,2023-07-01T00:00:00,30.14509090909091,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89695238327286,26.578768721593725]}"
2662_0,0.28,0.13797429,0.57,0.164,13.09,0.15896572,127,9.8,298,0.31264,0.66,29,0.15124,11,0.27641428,0.20287143,2.233635426519985,0.57,48.13664,270,270,2024-03-30,MADHUBANI,60,2024-06-30T00:00:00,6.45,4.0489435,305,307,425,423,2.777419,2023-07-01T00:00:00,30.14511764705883,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45184173427349,26.350506807898956]}"
2663_0,0.96,0.102633335,0.71,0.148,12.84,0.13288,164,3.22,324,0.27019998,0.76,35,0.13689667,21,0.27344334,0.21025333,3.9805535840043302,0.46,311.8351,279,270,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,7.44,3.1387103,325,334,396,396,2.7789457,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92848324974545,26.465042006624195]}"
2664_0,0.28,0.076897144,0.7,0.118,12.96,0.08854286,291,6.35,183,0.10087714,0.21,15,0.07499714,11,0.07828857,0.051757142,-1.1522555427199404,0.4,131.83533,262,260,2024-01-23,MADHUBANI,67,2024-06-30T00:00:00,6.81,3.8675458,287,285,451,455,1.3902849,2023-07-01T00:00:00,30.240193548387094,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28475509142726,26.464233522868486]}"
2665_0,0.68,0.10929,0.23,0.448,7.13,0.12925,167,3.22,278,0.28322667,0.58,26,0.13070333,13,0.28649,0.20635334,-1.910308428287825,0.27,159.58563,278,273,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,6.74,3.1331987,309,313,413,414,2.9662852,2023-07-01T00:00:00,30.237379310344824,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88024371898824,26.411951573332733]}"
2666_0,0.38,0.08389143,1.58,0.131,20.51,0.111394286,114,8.67,360,0.24922286,0.9,35,0.108208574,11,0.22534285,0.16023715,1.4880637577787315,0.46,48.14129,293,283,2024-03-30,MADHUBANI,63,2024-06-30T00:00:00,6.64,4.205358,359,362,348,355,1.3896518,2023-07-01T00:00:00,30.151062499999995,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51571195097439,26.369371428865467]}"
