system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2421_0,0.71,0.11749032,0.67,0.9,1.45,0.13891613,360,4.46,238,0.29405484,0.42,31,0.14297096,64.01,0.26067743,0.2016871,3.838234266056388,0.65,-0.0,305,307,2023-10-19,MUNGER,43,2024-06-30T00:00:00,6.88,3.0703757,302,306,392,387,0.0,2023-07-01T00:00:00,30.207435897435897,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54400888242415,25.32507991107652]}"
2422_0,2.61,0.08752258,0,0.23,0,0.10896452,357,0,277,0.23107742,0.54,88,0.11263871,18.56,0.22045484,0.16466452,-1.8306338534399764,0,132.10919,283,280,2023-09-30,MUNGER,40,2024-06-30T00:00:00,7.22,3.11344,296,306,420,414,2.7642303,2023-07-01T00:00:00,30.153100000000006,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55829209544164,25.329661319025533]}"
2423_0,1.8,0.081,0,0.42,0,0.09993871,355,0,238,0.24710968,0.42,80,0.09626129,12.12,0.20046128,0.13595806,-1.6249750399177287,0,245.68034,283,280,2023-09-30,MUNGER,39,2024-06-30T00:00:00,7.09,3.11344,296,306,420,414,2.2509785,2023-07-01T00:00:00,30.153100000000006,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55883108461212,25.329661319025533]}"
2424_0,1.25,0.11074516,0,0.6,0,0.12719356,362,0,277,0.27207097,0.54,88,0.12325806,24.24,0.22262904,0.16365162,-1.4309888560046906,0,180.0,289,287,2023-09-30,MUNGER,40,2024-06-30T00:00:00,7.23,3.11344,296,305,415,408,1.8543341,2023-07-01T00:00:00,30.153100000000006,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55802260085642,25.332895254048363]}"
2425_0,2,0.088,0,1.02,0,0.1119,408,0,286,0.25048387,0.57,77,0.11467097,12.87,0.22380646,0.16646452,-0.44434948221338405,0,47.891136,283,280,2023-09-30,MUNGER,39,2024-06-30T00:00:00,7.36,3.11344,296,306,420,414,1.3829285,2023-07-01T00:00:00,30.153100000000006,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55829209544164,25.33100879195171]}"
2426_0,1.67,0.12160967,0,0.85,0,0.1383129,441,0,245,0.24673872,0.44,80,0.1444129,7.19,0.23419677,0.18019678,-1.137537134013856,0,312.10822,302,309,2023-09-30,MUNGER,42,2024-06-30T00:00:00,7.29,3.11344,298,301,401,389,1.382946,2023-07-01T00:00:00,30.163538461538472,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5534411929074,25.333973232389305]}"
2427_0,1.22,0.101483874,0,0.56,0,0.123270966,314,0,251,0.25366127,0.46,62,0.12558064,17.8,0.22225484,0.1705484,-1.5644743959540226,0,28.95105,289,287,2023-09-30,MUNGER,39,2024-06-30T00:00:00,7.26,3.11344,296,305,415,408,2.1189313,2023-07-01T00:00:00,30.153100000000006,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55802260085642,25.33181727570742]}"
2428_0,0.58,0.11294839,0,0.54,0,0.13519032,238,0,277,0.2435258,0.54,51,0.1406,20.45,0.24413227,0.19519033,-0.8388624726293311,0,90.0,275,277,2023-09-30,MUNGER,44,2024-06-30T00:00:00,7.26,3.11344,297,306,429,417,1.0260152,2023-07-01T00:00:00,30.153100000000006,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55990906295307,25.327505362343643]}"
2429_0,1.16,0.10577097,0,0.72,0,0.12578388,290,0,248,0.2713,0.45,70,0.12475484,23.48,0.2378871,0.16795483,2.0464812538261214,0,-0.0,287,284,2023-10-05,MUNGER,40,2024-06-30T00:00:00,7.24,3.11344,292,301,421,415,0.0,2023-07-01T00:00:00,30.206512820512824,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55937007378259,25.324271427320816]}"
2430_0,1.71,0.11699032,0,1.01,0,0.13463548,463,0,312,0.27029678,0.65,94,0.13505484,15.15,0.23659354,0.17271936,-1.137528380336983,0,47.891724,303,309,2023-09-30,MUNGER,41,2024-06-30T00:00:00,7.33,3.11344,296,300,402,391,1.3829442,2023-07-01T00:00:00,30.163538461538472,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55451917124834,25.33370373780407]}"
2431_0,1.42,0.11294839,0,0.72,0,0.13519032,218,0,248,0.2435258,0.45,40,0.1406,14.77,0.24413227,0.19519033,-0.8388624726293311,0,90.0,275,277,2023-09-30,MUNGER,44,2024-06-30T00:00:00,7.15,3.11344,297,306,429,417,1.0260152,2023-07-01T00:00:00,30.153100000000006,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55990906295307,25.327505362343643]}"
2432_0,0.83,0.095870964,0,0.14,0,0.11534193,354,0,277,0.24039355,0.54,44,0.116264515,9.46,0.22082904,0.16116774,-1.9808253601363668,0,253.23204,292,292,2023-10-05,MUNGER,42,2024-06-30T00:00:00,7.36,3.11344,297,301,411,406,3.2115464,2023-07-01T00:00:00,30.19569230769231,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56098704129401,25.32130698688322]}"
2433_0,0.67,0.10518064,0,0.44,0,0.12041935,503,0,299,0.22182257,0.61,102,0.12721935,10.98,0.22822258,0.17994194,-1.1374416809676655,0,132.10997,285,284,2023-10-14,MUNGER,44,2024-06-30T00:00:00,7.12,3.11344,297,306,417,410,1.3828988,2023-07-01T00:00:00,30.153100000000006,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56044805212353,25.326427384002702]}"
2434_0,0.74,0.115090325,0,0.74,0,0.13053548,463,0,299,0.23849355,0.61,101,0.13350645,19.31,0.24236774,0.19719355,-0.8388601483962981,0,270.0,285,284,2023-10-14,MUNGER,44,2024-06-30T00:00:00,7.12,3.11344,297,306,417,410,1.0260128,2023-07-01T00:00:00,30.153100000000006,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55963956836783,25.32723586775841]}"
2435_0,0.83,0.10948065,0,0.72,0,0.13159677,462,0,344,0.27889678,0.75,105,0.13141613,23.48,0.23708387,0.17585485,-0.7378825657753053,0,-0.0,293,298,2023-10-14,MUNGER,41,2024-06-30T00:00:00,7.1,3.11344,298,302,409,400,0.92740995,2023-07-01T00:00:00,30.163538461538472,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55775310627118,25.337207167412135]}"
2436_0,1.25,0.1022,0,0.62,0,0.1223,490,0,344,0.25800323,0.75,98,0.12516774,16.66,0.24379678,0.18481612,-1.4677866572628537,0,195.46048,280,282,2023-10-14,MUNGER,41,2024-06-30T00:00:00,7.15,3.11344,290,300,430,418,3.843475,2023-07-01T00:00:00,30.10485,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56125653587924,25.325618900246994]}"
2437_0,0.54,0.11805161,0,0.52,0,0.13655807,482,0,286,0.22516774,0.57,103,0.15485807,13.63,0.26927096,0.23405161,-1.624935543915945,0,65.6799,285,284,2023-10-14,MUNGER,41,2024-06-30T00:00:00,7.4,3.11344,297,306,417,410,2.2509398,2023-07-01T00:00:00,30.153100000000006,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56098704129401,25.32723586775841]}"
2438_0,0.9,0.090219356,0,0.28,0,0.10934516,457,0,248,0.22900322,0.45,103,0.10795484,6.06,0.20469032,0.14749677,-1.9002075641350546,0,200.24373,303,309,2023-10-14,MUNGER,41,2024-06-30T00:00:00,7.05,3.11344,296,300,402,391,2.96302,2023-07-01T00:00:00,30.207435897435897,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55424967666312,25.33181727570742]}"
2439_0,0.35,0.07557097,0,0.62,0,0.09288387,489,0,296,0.23314193,0.6,105,0.08810968,12.49,0.19617419,0.1350387,2.739576396214823,0,-0.0,283,280,2023-10-14,MUNGER,42,2024-06-30T00:00:00,7.62,3.11344,296,306,420,414,0.0,2023-07-01T00:00:00,30.153100000000006,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55937007378259,25.330469802781238]}"
2440_0,1,0.09486452,0,0.52,0,0.11042258,238,0,277,0.23900001,0.54,50,0.113393545,18.56,0.20543548,0.1485871,-1.980996555165772,0,253.23346,303,309,2023-09-30,MUNGER,41,2024-06-30T00:00:00,7.22,3.11344,296,300,402,391,3.2118092,2023-07-01T00:00:00,30.207435897435897,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55398018207788,25.33235626487789]}"
2441_0,2.42,0.12160967,2.2,0.93,58.02,0.1383129,327,16.92,277,0.24673872,0.54,94,0.1444129,14.01,0.23419677,0.18019678,-1.137537134013856,1.8,312.10822,302,309,2023-12-28,MUNGER,42,2024-06-30T00:00:00,7.24,3.11344,298,301,401,389,1.382946,2023-07-01T00:00:00,30.163538461538472,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5534411929074,25.333973232389305]}"
2442_0,1.35,0.13004516,3.28,0.24,24.98,0.14499354,436,8.46,277,0.20584516,0.54,86,0.1571129,9.46,0.23157743,0.20074838,-0.8387968332688681,1.6,270.0,283,284,2023-12-28,MUNGER,43,2024-06-30T00:00:00,7.15,3.11344,291,300,426,416,1.0259821,2023-07-01T00:00:00,30.19569230769231,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56098704129401,25.323732438150344]}"
2443_0,1.58,0.08747097,3.62,0.94,26.16,0.11037742,408,12.44,299,0.24613549,0.61,73,0.11304194,17.42,0.21682581,0.15795161,-0.8713176757258959,1.12,28.950827,283,280,2023-12-28,MUNGER,40,2024-06-30T00:00:00,7.22,3.11344,298,306,419,413,2.1189268,2023-07-01T00:00:00,30.153100000000006,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55802260085642,25.330739297366474]}"
2444_0,0.58,0.11800968,1.38,0.53,24.28,0.13641614,316,0.98,222,0.28040645,0.37,11,0.13719676,61.36,0.22858064,0.16864516,-1.564599755469303,0.42,208.95345,305,305,2023-08-26,MUNGER,41,2024-06-30T00:00:00,7.52,3.11344,307,312,388,384,2.1189804,2023-07-01T00:00:00,29.99940000000001,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55613613875977,25.343944532043032]}"
2445_0,0.41,0.12174516,0.7,0.14,14.14,0.14084193,323,1.08,238,0.30348065,0.42,24,0.14046775,38.63,0.24460645,0.17752258,-1.9377624291103999,0.5,90.0,323,327,2023-08-26,MUNGER,39,2024-06-30T00:00:00,6.72,3.11344,299,302,378,371,3.0758615,2023-07-01T00:00:00,29.99940000000001,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.556405633345,25.345022510383977]}"
2447_0,0.58,0.10679032,1.52,0.42,22.18,0.1246,337,1.2,232,0.29674515,0.4,22,0.11742258,55.68,0.21754193,0.1479,-2.0538059162973283,0.44,216.41533,323,327,2023-08-26,MUNGER,42,2024-06-30T00:00:00,7.44,3.11344,299,302,378,371,3.453438,2023-07-01T00:00:00,30.129384615384613,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55478866583358,25.346100488724918]}"
2448_0,0.51,0.13709354,0.98,0.72,3.12,0.16149677,233,5.53,277,0.3001226,0.54,29,0.15875484,58.1,0.26161936,0.20146452,-1.1376988290821828,0.61,132.10513,313,316,2023-10-17,MUNGER,43,2024-06-30T00:00:00,7.42,3.11344,305,308,382,376,1.3830281,2023-07-01T00:00:00,30.129384615384613,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55586664417453,25.346908972480627]}"
2449_0,0.41,0.12755807,1.02,0.42,13.56,0.14744516,238,0.92,238,0.2885,0.42,23,0.15016775,56.43,0.2428871,0.18289033,-0.9320760629563954,0.72,114.316696,313,316,2023-10-17,MUNGER,42,2024-06-30T00:00:00,7.34,3.11344,305,308,382,376,2.2512357,2023-07-01T00:00:00,30.129384615384613,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55532765500405,25.346369983310154]}"
2450_0,0.51,0.11757742,0.81,0.56,2.85,0.14003226,229,4.23,251,0.29609033,0.46,51,0.14128065,58,0.2417484,0.18020645,-1.6252025538116688,0.55,294.3169,323,327,2023-10-17,MUNGER,41,2024-06-30T00:00:00,7.42,3.11344,299,302,378,371,2.2512186,2023-07-01T00:00:00,30.129384615384613,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55424967666312,25.345292004969213]}"
2451_0,0.38,0.10772258,0.66,0.55,21.92,0.12556452,294,1.14,190,0.29917097,0.27,19,0.11749032,56.81,0.21904516,0.14859678,-0.8714779349493398,0.32,208.95395,313,316,2023-08-26,MUNGER,44,2024-06-30T00:00:00,6.73,3.11344,305,308,382,376,2.1189907,2023-07-01T00:00:00,30.129384615384613,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55478866583358,25.346369983310154]}"
2452_0,0.83,0.10749032,0.82,0.5,1.45,0.13160968,325,3.84,251,0.26393872,0.46,52,0.13144515,60.85,0.2295871,0.17529677,2.046373504738448,0.7,-0.0,285,286,2023-10-17,MUNGER,41,2024-06-30T00:00:00,7.62,3.11344,293,301,422,413,0.0,2023-07-01T00:00:00,30.044900000000005,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56152603046448,25.337746156582607]}"
2453_0,0.58,0.06907911,0.74,0.64,2.32,0.09204776,277,3.69,251,0.21390896,0.46,77,0.07924328,16.28,0.16573134,0.111268654,5.6576612689065975,0.83,-0.0,288,291,2023-10-19,MUNGER,36,2024-06-30T00:00:00,7.53,3.0815172,310,310,401,399,0.0,2023-07-01T00:00:00,30.203675675675676,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5752702543115,25.294357528359633]}"
2454_0,0.61,0.1183,0.82,0.44,2.82,0.14240645,326,7.15,277,0.25275162,0.54,62,0.1446516,56.3,0.24320646,0.1958742,1.1068552706008394,0.95,270.0,292,292,2023-10-18,MUNGER,40,2024-06-30T00:00:00,7.68,3.11344,292,300,416,408,1.026114,2023-07-01T00:00:00,30.044900000000005,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56152603046448,25.33909362950879]}"
2456_0,0.73,0.09155821,0.89,0.42,1.48,0.11921642,252,7.15,286,0.29146865,0.57,66,0.11553284,13.95,0.2312,0.17137612,0.7664473228051601,0.83,-0.0,284,285,2023-10-19,MUNGER,38,2024-06-30T00:00:00,7.47,3.11344,306,306,410,409,1.8543341,2023-07-01T00:00:00,30.23637837837838,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57095834094774,25.304867817183833]}"
2457_0,0.74,0.11545821,0.65,0.45,3.33,0.13629104,318,0,277,0.23027015,0.54,89,0.14608806,16.66,0.2494,0.21723284,0.3218513140879942,0.84,106.768715,288,284,2023-10-19,MUNGER,39,2024-06-30T00:00:00,7.45,3.11344,299,307,413,408,3.2114048,2023-07-01T00:00:00,30.210108108108113,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56422097631683,25.315647600593266]}"
2458_0,0.48,0.11172903,0.65,0.49,3.27,0.12773226,219,5.53,238,0.21301612,0.42,78,0.1371,18.56,0.2279871,0.19109355,0.648493555765001,0.86,180.0,281,280,2023-10-19,MUNGER,37,2024-06-30T00:00:00,7.49,3.11344,299,307,420,413,0.92740995,2023-07-01T00:00:00,30.153100000000006,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55856159002688,25.32777485692888]}"
2459_0,0.72,0.10668438,0.65,0.64,3.57,0.12014063,256,5.61,286,0.23345312,0.57,62,0.11800625,14.9,0.18440938,0.12775,-1.564617890696127,0.77,151.04622,317,324,2023-10-19,MUNGER,39,2024-06-30T00:00:00,7.51,3.0703757,292,294,392,382,2.118987,2023-07-01T00:00:00,30.18953846153847,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54616483910604,25.345561499554446]}"
2460_0,0.58,0.09225484,0,0.85,0,0.10422581,132,0,251,0.2796613,0.46,25,0.08736452,6.81,0.1701516,0.099190325,-0.22139128748396006,0,47.89467,322,330,2023-09-25,MUNGER,39,2024-06-30T00:00:00,7.56,3.0703757,292,295,386,375,2.764436,2023-07-01T00:00:00,30.129384615384613,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54912927954364,25.346100488724918]}"
2462_0,0.61,0.1366871,0,0.88,0,0.15223226,137,0,248,0.22383226,0.45,31,0.16022258,7.57,0.22353871,0.18485807,-1.2878749553739357,0,286.76633,302,309,2023-09-25,MUNGER,40,2024-06-30T00:00:00,7.52,3.11344,298,301,401,389,3.2118497,2023-07-01T00:00:00,30.163538461538472,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55290220373693,25.333973232389305]}"
2463_0,0.68,0.11040645,0,0.91,0,0.12503871,146,0,200,0.252,0.3,27,0.1208,16.6,0.19743872,0.13577096,-0.8391644759312854,0,270.0,317,324,2023-09-25,MUNGER,42,2024-06-30T00:00:00,7.72,3.0703757,292,294,392,382,1.0261705,2023-07-01T00:00:00,30.18953846153847,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54751231203221,25.345830994139682]}"
2464_0,0.68,0.14390938,0.67,0.62,3.51,0.15251562,233,3.46,277,0.22575,0.54,69,0.15360625,7.2,0.22617812,0.1793,6.235998435646747,0.76,-0.0,307,314,2023-10-19,MUNGER,43,2024-06-30T00:00:00,7.32,3.0703757,280,279,413,406,0.0,2023-07-01T00:00:00,30.26937142857144,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51678992931532,25.346369983310154]}"
2465_0,0.68,0.13607812,0.66,0.52,3.54,0.1498875,233,2.53,277,0.25685626,0.54,80,0.14593437,9.5,0.22424687,0.1618125,-2.785788621935526,0.75,301.06836,310,317,2023-10-19,MUNGER,46,2024-06-30T00:00:00,7.39,3.0703757,283,283,406,400,7.15164,2023-07-01T00:00:00,30.26937142857144,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52083234809386,25.3474479616511]}"
2466_0,0.42,0.131,0.67,0.38,3.36,0.14849032,208,3.69,200,0.22485161,0.3,66,0.16240968,23.48,0.24280968,0.20785806,-1.90013188016141,0.85,159.75763,292,292,2023-10-19,MUNGER,41,2024-06-30T00:00:00,7.47,3.11344,297,301,411,406,2.962994,2023-07-01T00:00:00,30.19569230769231,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56125653587924,25.322923954394636]}"
2467_0,0.58,0.16780645,0,0.99,0,0.19418387,132,0,248,0.25032258,0.45,45,0.20281613,31.81,0.26254195,0.23152258,0.9900391796513304,0,200.24603,313,316,2023-09-25,MUNGER,40,2024-06-30T00:00:00,7.38,3.11344,305,308,382,376,2.963064,2023-07-01T00:00:00,30.129384615384613,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55721411710071,25.346908972480627]}"
2468_0,0.84,0.19427812,0.67,0.74,3.57,0.20414375,276,4.23,312,0.29349688,0.65,73,0.20557813,9.8,0.28725937,0.23636875,6.045367412740784,0.76,180.0,308,317,2023-10-19,MUNGER,41,2024-06-30T00:00:00,7.24,3.0703757,283,280,409,403,1.8543341,2023-07-01T00:00:00,30.26937142857144,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51301700512202,25.347717456236335]}"
2469_0,0.83,0.1043871,1.38,0.41,39.3,0.12582581,284,1.2,238,0.2699,0.42,22,0.1270387,61.36,0.22216451,0.1642,-2.161089939074782,0.98,344.53738,305,305,2023-08-26,MUNGER,40,2024-06-30T00:00:00,7.55,3.11344,307,312,388,384,3.8435144,2023-07-01T00:00:00,29.99940000000001,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55721411710071,25.343136048287324]}"
2470_0,2.68,0.12014194,0.41,0.76,4.28,0.14085484,178,5.84,277,0.26394516,0.54,31,0.14338388,20.83,0.25166774,0.19652258,-1.1376231739754037,0.33,132.10664,317,331,2023-10-19,MUNGER,41,2024-06-30T00:00:00,6.98,3.11344,292,292,391,377,1.3829879,2023-07-01T00:00:00,30.163538461538472,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55424967666312,25.340441102434966]}"
2471_0,1.71,0.14242902,0.61,0.52,2.17,0.16980323,165,7.76,312,0.28294837,0.65,40,0.17225485,39.77,0.26804516,0.21997097,-0.14589162295451066,0.81,90.0,292,292,2023-10-19,MUNGER,39,2024-06-30T00:00:00,7.14,3.11344,292,300,416,408,1.0261093,2023-07-01T00:00:00,30.044900000000005,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56152603046448,25.338554640338316]}"
2472_0,1.32,0.12012258,0,0.72,0,0.14502259,161,0,248,0.2848742,0.45,51,0.1430613,18.18,0.24922258,0.19251613,0.8083080230807754,0,132.10703,292,292,2023-09-25,MUNGER,39,2024-06-30T00:00:00,7.44,3.11344,292,300,416,408,1.3829775,2023-07-01T00:00:00,30.044900000000005,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56125653587924,25.338824134923552]}"
2473_0,0.48,0.14865312,0,0.62,0,0.16365312,142,0,200,0.21845312,0.3,29,0.17864062,57.57,0.24397813,0.21645625,-1.9003052610637596,0,159.75465,315,319,2023-10-14,MUNGER,49,2024-06-30T00:00:00,7.33,3.0703757,295,298,391,383,2.9630508,2023-07-01T00:00:00,30.18953846153847,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54023595823085,25.34259705911685]}"
2474_0,0.51,0.12831613,0,0.42,0,0.1430742,143,0,228,0.24830967,0.39,38,0.15113871,45.45,0.2496387,0.19712257,1.5646538768972365,0,-0.0,324,328,2023-10-14,MUNGER,41,2024-06-30T00:00:00,7.35,3.11344,299,301,378,371,0.92740995,2023-07-01T00:00:00,30.129384615384613,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55128523622552,25.34259705911685]}"
2475_0,0.61,0.1269516,0,0.74,0,0.14946128,153,0,238,0.2718,0.42,29,0.15656774,56.43,0.2695258,0.2158871,-0.737898289672674,0,180.0,308,317,2023-10-14,MUNGER,41,2024-06-30T00:00:00,7.31,3.11344,298,300,394,383,1.8543341,2023-07-01T00:00:00,30.163538461538472,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55478866583358,25.34017160784973]}"
2476_0,1.03,0.10626452,0,0.48,0,0.12320968,130,0,238,0.25218064,0.42,29,0.123135485,15.17,0.22084516,0.16123548,-1.137571533217047,0,47.89251,320,334,2023-09-25,MUNGER,41,2024-06-30T00:00:00,7.58,3.0703757,291,292,389,374,1.3829652,2023-07-01T00:00:00,30.19661538461538,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54939877412886,25.3369376728269]}"
2477_0,0.58,0.11429032,0,0.56,0,0.12878065,157,0,248,0.25526774,0.45,50,0.12610967,9.09,0.22870967,0.17156774,2.5625623560604094,0,151.04729,317,331,2023-09-25,MUNGER,42,2024-06-30T00:00:00,7.59,3.11344,292,292,391,377,2.1189656,2023-07-01T00:00:00,30.163538461538472,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55371068749264,25.34017160784973]}"
2478_0,0.9,0.08275671,0,0.44,0,0.10350747,192,0,277,0.24477911,0.54,40,0.09759104,9.46,0.19357911,0.13429552,-1.6245505624615588,0,114.324585,292,291,2023-09-25,MUNGER,42,2024-06-30T00:00:00,7.6,3.11344,304,305,405,404,4.4941773,2023-07-01T00:00:00,30.23637837837838,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57014985719204,25.30190337674624]}"
2479_0,0.64,0.1225871,0,0.52,0,0.15242258,139,0,277,0.25871935,0.54,44,0.15882903,9.09,0.24876775,0.211,-1.9002072417015592,0,159.75632,316,323,2023-10-14,MUNGER,44,2024-06-30T00:00:00,7.52,3.0703757,311,312,373,366,2.9630191,2023-07-01T00:00:00,30.222358974358976,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54427837700939,25.331547781122183]}"
2480_0,0.48,0.11453548,3.6,0.93,12.72,0.13129355,170,8.84,238,0.28035483,0.42,55,0.12699032,40.15,0.22019355,0.15854193,-1.6250897192788134,0.44,65.68178,293,298,2023-12-28,MUNGER,42,2024-06-30T00:00:00,7.58,3.11344,298,302,409,400,2.2511027,2023-07-01T00:00:00,30.163538461538472,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55748361168594,25.337746156582607]}"
2481_0,0.58,0.18215312,1.58,0.64,12.8,0.19400625,164,9.4,251,0.27059376,0.46,31,0.206275,6.81,0.2791969,0.23228125,-0.83919950129917,1.06,90.0,308,317,2023-12-28,MUNGER,41,2024-06-30T00:00:00,7.45,3.0703757,283,280,409,403,1.0261893,2023-07-01T00:00:00,30.26937142857144,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51328649970726,25.34798695082157]}"
2482_0,1.03,0.102019355,3.04,0.98,12.72,0.12249678,151,5.98,251,0.2685097,0.46,42,0.12125161,51.13,0.2140871,0.15475483,-0.9319659354635318,1.2,294.31802,292,292,2023-12-28,MUNGER,39,2024-06-30T00:00:00,7.45,3.11344,292,300,416,408,2.2511199,2023-07-01T00:00:00,30.163538461538472,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55990906295307,25.338824134923552]}"
2483_0,1.51,0.10660746,4.18,0.72,12.54,0.12783134,137,33.68,228,0.20499553,0.39,37,0.14476119,9.09,0.24665374,0.2208209,-1.5642639628346984,0.14,331.05322,299,299,2023-12-28,MUNGER,40,2024-06-30T00:00:00,7.66,3.11344,291,297,410,404,2.1188438,2023-07-01T00:00:00,30.210108108108113,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5661074384135,25.310527203473786]}"
2484_0,0.35,0.08190597,1.94,0.77,12.8,0.10111642,205,13.46,238,0.21441641,0.42,55,0.09786268,52.65,0.19264627,0.13386716,-1.8999131889648457,1.2,20.238697,291,289,2023-12-28,MUNGER,41,2024-06-30T00:00:00,7.38,3.0815172,307,308,402,403,2.9629242,2023-07-01T00:00:00,30.203675675675676,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5736532868001,25.29920843089388]}"
2485_0,0.48,0.14865312,2.96,0.62,23.32,0.16365312,142,9.22,200,0.21845312,0.3,29,0.17864062,57.57,0.24397813,0.21645625,-1.9003052610637596,1.42,159.75465,315,319,2023-12-29,MUNGER,49,2024-06-30T00:00:00,7.33,3.0703757,295,298,391,383,2.9630508,2023-07-01T00:00:00,30.18953846153847,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54023595823085,25.34259705911685]}"
