system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
528_0,0.86,0.107132435,0.19,0.18,2,0.13226217,263.14,3.34,257,0.25885674,0.48,28.3,0.14334865,15.4,0.2635973,0.20591351,-1.1340644207612693,0.31,227.82722,284,282,2023-12-02,BANKA,58,2024-06-30T00:00:00,5.8,3.187156,296,301,420,417,1.3812255,2023-07-01T00:00:00,30.29105555555556,Kusaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67201881041119,25.05801077710779]}"
529_0,1.3,0.14765675,1.25,0.66,9.2,0.15887026,173.71,4.5,261,0.25895134,0.49,42.95,0.1542,10.8,0.26647297,0.21441622,-1.1347637937329278,1.07,227.84023,299,296,2023-09-01,BANKA,48,2024-06-30T00:00:00,7.3,3.1887362,287,297,414,407,1.3815715,2023-07-01T00:00:00,30.31138888888889,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8585090633944,25.11379615625161]}"
530_0,0.4,0.10908055,1.18,0.51,7.3,0.12690833,186.71,3.9,232,0.2818778,0.4,41.42,0.12529166,11.5,0.25781667,0.19104722,-0.041916676667818814,1.2,-0.0,264,263,2023-11-29,BANKA,64,2024-06-30T00:00:00,7.2,3.3198123,316,319,420,418,0.92740995,2023-07-01T00:00:00,30.3616,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90297566995831,24.9882116795317]}"
531_0,0.6,0.100655556,0.48,0.21,14.3,0.12509722,214.76,7.38,241,0.3034861,0.43,41.38,0.1237,40.6,0.23956111,0.168425,-1.1328910010795121,1.59,227.80537,285,285,2023-12-28,BANKA,67,2024-06-30T00:00:00,6.6,3.5262148,295,295,420,420,1.3806443,2023-07-01T00:00:00,30.320540540540545,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98274606718813,24.963957166860475]}"
532_0,0.89,0.11358919,0.99,0.32,9,0.13209054,219.64,3,203,0.26864594,0.31,53.91,0.13698648,18,0.2802081,0.21490811,-2.048844381116416,1.62,143.6864,288,298,2023-10-18,BANKA,72,2024-06-30T00:00:00,6.5,3.8844094,321,320,390,382,3.4489372,2023-07-01T00:00:00,30.325117647058818,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14525130208534,24.891732618017265]}"
533_0,0.63,0.100324325,0.93,0.68,9,0.11804595,252.97,4,245,0.2120081,0.44,31.99,0.10835676,10.8,0.17424594,0.13013244,0.6569742118166343,1.25,47.84075,297,294,2023-09-16,BANKA,47,2024-06-30T00:00:00,7.3,3.1533813,287,296,415,410,1.3815854,2023-07-01T00:00:00,30.314432432432426,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83991393701312,25.116221607518735]}"
534_0,0.4,0.11618333,0.51,0.15,1.76,0.13988888,227.36,4.03,238,0.29915,0.42,34.4,0.14921667,11,0.27038056,0.19737223,-0.43992864501210555,2.57,312.1911,264,259,2023-12-16,BANKA,79,2024-06-30T00:00:00,7.4,3.1817517,364,364,373,377,1.3807384,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,24.979048863633682]}"
535_0,0.95,0.084583096,0.42,0.29,15.92,0.10769296,183.6,4.56,238,0.24280986,0.42,38.48,0.113980286,22.2,0.22139296,0.15762958,-1.5606399175151724,1.09,151.12541,287,291,2023-12-30,BANKA,68,2024-06-30T00:00:00,6.8,3.383359,308,307,405,402,4.2289753,2023-07-01T00:00:00,30.329028571428566,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02802115750775,24.946979007990617]}"
536_0,0.8,0.16346945,1.26,0.61,8,0.18211667,275.33,3,238,0.28575277,0.42,40.18,0.18867777,14.9,0.283575,0.22977778,-0.14170902916594139,1.45,90.0,301,297,2023-09-25,BANKA,51,2024-06-30T00:00:00,7.2,3.1865842,290,297,408,406,1.023948,2023-07-01T00:00:00,30.339428571428574,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87198379265618,25.08199579519378]}"
537_0,0.4,0.11943944,0.43,0.69,14.35,0.13719437,233.87,1.52,267,0.25637746,0.51,43.1,0.1386338,32.3,0.23793803,0.1783831,-2.0869019164141904,1.21,301.15314,291,293,2023-12-30,BANKA,71,2024-06-30T00:00:00,6.9,3.383359,309,309,400,398,3.5810337,2023-07-01T00:00:00,30.312111111111108,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01724137409832,24.939163665018775]}"
538_0,1.08,0.14461352,1.19,0.33,9.6,0.15736757,183.19,3.7,219,0.28471893,0.36,38.69,0.15417568,10,0.25218108,0.18947028,-1.134765088513154,1.47,132.1597,299,296,2023-09-01,BANKA,49,2024-06-30T00:00:00,7.4,3.1887362,287,297,414,407,1.3815733,2023-07-01T00:00:00,30.31138888888889,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85877855797963,25.114065650836846]}"
539_0,0.8,0.11437778,1.01,0.26,8,0.12686388,251.21,4,273,0.2598361,0.53,26.03,0.12349167,18.7,0.22478889,0.1635889,4.1278867144420825,1.72,-0.0,288,285,2023-09-20,BANKA,51,2024-06-30T00:00:00,7.2,3.1865842,285,289,427,426,0.0,2023-07-01T00:00:00,30.339428571428574,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87494823309378,25.081726300608544]}"
540_0,1,0.09964054,0.78,0.53,10,0.11897838,228.45,3,267,0.30283514,0.51,41,0.11203784,12.1,0.24007297,0.17125136,-0.4416368356793869,0.95,47.84075,298,295,2023-10-04,BANKA,44,2024-06-30T00:00:00,7.9,3.1533813,288,296,414,409,1.3815854,2023-07-01T00:00:00,30.306810810810813,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84530382871783,25.116221607518735]}"
541_0,0.48,0.086826764,1.06,0.54,12.43,0.109784506,261.78,2.71,261,0.25280562,0.49,27.25,0.116319716,22.8,0.23586339,0.17404084,-0.04148007453474927,1.32,180.0,295,298,2023-12-28,BANKA,72,2024-06-30T00:00:00,7.5,3.383359,306,305,399,396,2.7802885,2023-07-01T00:00:00,30.312111111111108,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,24.933504278728822]}"
542_0,0.6,0.10696667,1.05,0.43,12.58,0.12923612,153.92,9.43,267,0.26914722,0.51,32.36,0.14386944,24.1,0.301225,0.23021944,0.8790745634821994,2.06,20.13121,248,266,2023-12-30,BANKA,215,2024-06-30T00:00:00,6.9,3.413163,380,374,372,360,2.960885,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86416844968434,24.585586769189334]}"
543_0,0.6,0.10806944,1.04,0.24,12.97,0.12865,195.93,9.43,241,0.28563055,0.43,34.71,0.14344445,17.7,0.31577224,0.23651111,-0.826909868938901,2.15,90.0,248,266,2023-12-30,BANKA,214,2024-06-30T00:00:00,6.5,3.413163,380,374,372,360,1.0198517,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86362946051388,24.585586769189334]}"
544_0,0.23,0.10909167,1.42,0.57,8.4,0.12817778,223.98,3.9,219,0.274275,0.36,46.86,0.13384166,22.1,0.25344723,0.18901388,-0.7349341557904521,1.35,180.0,271,273,2023-11-29,BANKA,75,2024-06-30T00:00:00,6.5,3.25101,330,332,399,395,0.92740995,2023-07-01T00:00:00,30.36894736842105,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89920274576501,24.97150301524708]}"
545_0,0.4,0.10107778,1.27,0.94,9.3,0.117325,186.04,4.8,286,0.24891944,0.57,40.85,0.11507222,15.4,0.22975555,0.173225,1.573697053142034,1.37,132.1672,288,285,2023-09-01,BANKA,50,2024-06-30T00:00:00,6.6,3.1865842,285,289,427,426,1.3813734,2023-07-01T00:00:00,30.339428571428574,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87413974933807,25.08199579519378]}"
546_0,0.5,0.12725206,0.91,0.73,9,0.16447261,278.58,4,257,0.32051095,0.48,43.1,0.19216439,21.2,0.34436026,0.27566165,-0.7345470112744666,1.09,180.0,298,303,2023-10-04,BANKA,64,2024-06-30T00:00:00,7.1,3.6670852,296,292,406,404,0.92740995,2023-07-01T00:00:00,30.407818181818183,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14147837789204,24.922993989904626]}"
547_0,1.13,0.07286389,2.2,0.12,9.7,0.09426389,182.78,3.04,174,0.27371112,0.22,27.04,0.09589167,19.2,0.24487777,0.172775,-1.1282718807724674,0.21,312.28058,254,274,2023-12-02,BANKA,221,2024-06-30T00:00:00,5.2,3.413163,375,367,371,359,1.3783659,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86255148217293,24.58962918796787]}"
548_0,0.5,0.15643513,1.14,0.58,9,0.16746216,242,4,257,0.25386485,0.48,31.04,0.17148107,20,0.27334324,0.22269459,-1.977587612008203,1.31,253.20506,299,296,2023-09-13,BANKA,48,2024-06-30T00:00:00,7,3.1887362,287,297,414,407,3.2065465,2023-07-01T00:00:00,30.31138888888889,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85823956880915,25.114065650836846]}"
549_0,0.97,0.10936487,0.82,0.5,9,0.12508379,222.49,4,257,0.27324325,0.48,36.16,0.121683784,15,0.2173919,0.15741351,-1.1347557653438276,1.46,47.840103,297,295,2023-09-25,BANKA,45,2024-06-30T00:00:00,7.4,3.1533813,287,296,416,409,1.3815681,2023-07-01T00:00:00,30.314432432432426,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84018343159836,25.11325716708114]}"
550_0,0.9,0.08842571,0.94,0.4,9,0.105082855,278.18,3,216,0.24383429,0.35,42.62,0.103457145,15.4,0.21639143,0.15271428,-1.1329033625769396,1.12,47.805626,282,274,2023-10-04,BANKA,78,2024-06-30T00:00:00,7.2,3.25101,340,343,378,383,1.3806511,2023-07-01T00:00:00,30.383105263157894,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8983942620093,24.96503514520142]}"
551_0,0.6,0.0992,1.35,0.52,8,0.11644865,269.1,3,219,0.26555675,0.36,32.41,0.11086486,19.2,0.22944865,0.15494055,2.44505759666272,1.13,151.09222,307,310,2023-09-16,BANKA,45,2024-06-30T00:00:00,7,3.1887362,281,289,411,402,2.118048,2023-07-01T00:00:00,30.306810810810813,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85069372042256,25.114874134592554]}"
552_0,0.63,0.14322972,1.14,0.36,9,0.16486487,292.13,3,203,0.2800216,0.31,31.02,0.17052703,15,0.25926217,0.21153514,-1.562323061205027,0.97,208.90817,298,295,2023-09-20,BANKA,47,2024-06-30T00:00:00,7.1,3.1533813,288,296,414,409,2.1180558,2023-07-01T00:00:00,30.311945945945943,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84395635579166,25.11703009127444]}"
553_0,1.21,0.10076439,1.37,0.78,8.9,0.1256452,258.12,3.5,248,0.28016987,0.45,32.41,0.13285479,10,0.28520685,0.2130411,-0.7345692189130265,0.84,180.0,288,296,2023-09-01,BANKA,63,2024-06-30T00:00:00,7,3.6670852,298,297,414,408,1.8543341,2023-07-01T00:00:00,30.379705882352944,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14686826959677,24.926227924927456]}"
554_0,1.08,0.107532434,1.38,0.54,7,0.12565675,151.62,4,277,0.26934326,0.54,39.69,0.12565675,18.7,0.25143784,0.18246216,-1.134776247186796,1.25,312.15952,292,292,2023-09-16,BANKA,46,2024-06-30T00:00:00,6.3,3.1533813,287,295,421,413,1.3815784,2023-07-01T00:00:00,30.306810810810813,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84907675291115,25.114874134592554]}"
556_0,1,0.14403513,1.42,0.56,8,0.1537054,233.73,4,286,0.29626757,0.57,23.03,0.14634866,16.7,0.2399946,0.16976757,-0.7361001736298944,1.1,-0.0,299,299,2023-10-04,BANKA,45,2024-06-30T00:00:00,6.6,3.1887362,289,298,412,403,1.8543341,2023-07-01T00:00:00,30.33074285714287,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85985653632058,25.117299585859676]}"
557_0,0.8,0.15471944,1.47,0.53,7.3,0.17312777,252.97,4.9,267,0.29042777,0.51,47,0.18043056,18.3,0.26785278,0.21821389,0.17049048738439768,1.24,245.63644,300,296,2023-09-01,BANKA,53,2024-06-30T00:00:00,7.2,3.1865842,296,302,404,402,2.2471735,2023-07-01T00:00:00,30.27259459459459,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87602621143472,25.081456806023308]}"
558_0,0.52,0.14765675,1.11,0.68,9.8,0.15887026,187.66,3.5,248,0.25895134,0.45,38.48,0.1542,12.1,0.26647297,0.21441622,-1.1347637937329278,1.3,227.84023,299,296,2023-09-01,BANKA,48,2024-06-30T00:00:00,7.3,3.1887362,287,297,414,407,1.3815715,2023-07-01T00:00:00,30.31138888888889,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8585090633944,25.11379615625161]}"
559_0,0.8,0.09008333,0.42,0.47,9.41,0.11360555,239.97,4.66,257,0.251225,0.48,27.33,0.12133333,15.8,0.23886667,0.17830278,0.5717705695372598,1.34,312.1929,283,280,2023-12-28,BANKA,65,2024-06-30T00:00:00,6.5,3.5262148,299,297,418,423,2.7597795,2023-07-01T00:00:00,30.35062857142857,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98490202387,24.97150301524708]}"
560_0,0.7,0.10014167,1.08,0.67,9,0.124466665,263,3.3,277,0.2764139,0.54,38.57,0.12862778,11.5,0.253575,0.1932139,-1.4280590418608634,1.19,-0.0,284,283,2023-11-29,BANKA,75,2024-06-30T00:00:00,7.4,3.3198123,321,324,395,393,1.8543341,2023-07-01T00:00:00,30.36894736842105,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90081971327642,24.969077563979955]}"
561_0,0.7,0.064105555,1.14,0.66,3.73,0.08140834,197.15,7.6,209,0.23258612,0.33,41,0.08586667,20.3,0.23280278,0.16498333,-1.9699336120028472,2.12,253.14111,250,266,2023-12-30,BANKA,207,2024-06-30T00:00:00,7.4,3.441632,360,353,389,381,3.1947575,2023-07-01T00:00:00,30.360421052631576,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86524642802529,24.616039657320982]}"
562_0,1.4,0.11868784,1.4,0.48,9,0.15431622,249.88,5,238,0.30595946,0.42,26.54,0.17815135,8,0.37019053,0.31294325,-2.5185219352632546,1.64,47.793026,305,313,2023-10-31,BANKA,67,2024-06-30T00:00:00,7,3.6670852,300,300,395,387,5.505329,2023-07-01T00:00:00,30.398545454545452,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14201736706252,24.910597238983776]}"
563_0,0.8,0.12196216,1.01,0.8,7,0.12434865,213.54,5,209,0.13077298,0.33,41,0.11244054,17.9,0.1155027,0.0851,0.2294209815574105,0.81,208.9085,299,299,2023-09-25,BANKA,44,2024-06-30T00:00:00,6.6,3.1887362,289,298,412,403,2.1180625,2023-07-01T00:00:00,30.33074285714287,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85985653632058,25.118647058785857]}"
564_0,0.7,0.10745493,0.45,0.3,14.35,0.1373493,183.19,3.34,241,0.29327184,0.43,31.99,0.14285071,13.3,0.2552324,0.18999296,-0.4395538232448356,1.08,47.80189,288,293,2023-12-30,BANKA,68,2024-06-30T00:00:00,7.4,3.383359,307,305,405,402,1.380552,2023-07-01T00:00:00,30.329028571428566,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02236177121779,24.948865470087267]}"
565_0,0.6,0.08726389,0.52,0.59,13.17,0.10245278,268.42,8.21,228,0.17921388,0.39,35.4,0.110136114,27.9,0.185475,0.16126944,-1.6183285182531908,2.1,65.60151,286,279,2023-12-30,BANKA,85,2024-06-30T00:00:00,7,3.4840314,323,328,391,393,2.2441552,2023-07-01T00:00:00,30.376432432432434,Jitwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92345725843623,24.882030812948774]}"
566_0,0.6,0.09787222,1.06,0.25,16.12,0.12794444,165.85,6.39,264,0.2761528,0.5,31.99,0.15776388,21.5,0.34257498,0.27395278,-1.3524214571897824,2.12,143.75337,252,268,2023-12-30,BANKA,217,2024-06-30T00:00:00,6.7,3.413163,374,369,374,363,3.4459863,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85985653632058,24.58693424211551]}"
567_0,1.1,0.09104167,0.87,0.64,7.4,0.11044722,196.2,4.2,270,0.27949166,0.52,47.08,0.10283611,17.7,0.22161667,0.15108334,-0.8330270612144196,1.28,90.0,284,283,2023-11-29,BANKA,72,2024-06-30T00:00:00,6.6,3.3198123,321,324,395,393,1.0230008,2023-07-01T00:00:00,30.36894736842105,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90108920786166,24.96826908022425]}"
568_0,0.4,0.08992778,0.65,0.63,5.96,0.11164722,263,7.38,228,0.28465834,0.39,24.23,0.112622224,15,0.230075,0.16103333,2.1279332990792126,2.29,331.1188,260,258,2023-12-16,BANKA,73,2024-06-30T00:00:00,6.8,3.1817517,357,359,383,383,2.1175063,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7601435397833,24.980665831145096]}"
569_0,0.73,0.1065973,1.95,0.46,10,0.12428649,209.34,3,203,0.27097028,0.31,42.88,0.12324865,16.26,0.2446054,0.17568648,-1.429251077762608,1.27,180.0,298,296,2023-09-16,BANKA,46,2024-06-30T00:00:00,6.9,3.1533813,284,295,418,409,1.8543341,2023-07-01T00:00:00,30.311945945945943,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84099191535407,25.117299585859676]}"
570_0,0.58,0.14098333,1.16,0.62,7,0.17251112,209.48,5,209,0.33712777,0.33,38.28,0.18358055,15,0.3483528,0.2707611,-0.7343878187179623,1.56,180.0,300,309,2023-10-31,BANKA,72,2024-06-30T00:00:00,6.8,3.6670852,320,319,380,372,0.92740995,2023-07-01T00:00:00,30.4001875,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12450021902218,24.903320885182406]}"
571_0,0.9,0.09832222,0.75,0.81,4.05,0.12273611,238.2,4.66,212,0.29162776,0.34,40.85,0.12618333,25,0.25858057,0.18496111,0.958633626580223,2.25,270.0,262,262,2023-12-16,BANKA,80,2024-06-30T00:00:00,6.4,3.1817517,355,356,382,382,1.0230585,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75664011017524,24.97527593944038]}"
572_0,0.4,0.13047777,1.14,0.28,12,0.15580556,248.77,3.5,190,0.24388611,0.27,45.19,0.16443056,14.9,0.24311389,0.18630834,-0.13995940901860873,1.27,270.0,281,279,2023-11-29,BANKA,71,2024-06-30T00:00:00,6.9,3.3198123,326,330,393,392,2.0454328,2023-07-01T00:00:00,30.36894736842105,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90001122952071,24.97338947734373]}"
573_0,1.33,0.15317297,0.84,0.41,9,0.16540541,200.81,5,190,0.26765135,0.27,38.3,0.1717081,10.1,0.29227027,0.23885135,-1.2050881610354895,1.17,159.78955,299,296,2023-09-13,BANKA,47,2024-06-30T00:00:00,7,3.1887362,287,297,414,407,2.962387,2023-07-01T00:00:00,30.31138888888889,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85958704173534,25.114065650836846]}"
574_0,0.6,0.09387222,1.37,0.52,9.7,0.11761111,154.6,3.1,216,0.28246668,0.35,47.04,0.11615278,16.3,0.24379167,0.17684445,-2.049680554316573,1.11,323.66913,284,283,2023-11-29,BANKA,72,2024-06-30T00:00:00,6.9,3.3198123,321,324,395,393,3.4496992,2023-07-01T00:00:00,30.36894736842105,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90108920786166,24.96934705856519]}"
575_0,1.06,0.12782703,0.87,0.49,7,0.13607837,194.98,3,254,0.22640811,0.47,31.27,0.12742433,24.2,0.17983784,0.124821626,-0.036205501317865464,1.77,227.84134,299,299,2023-09-25,BANKA,45,2024-06-30T00:00:00,7.2,3.1887362,289,298,412,403,2.761597,2023-07-01T00:00:00,30.33074285714287,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8601260309058,25.118647058785857]}"
576_0,0.66,0.07640685,0.69,0.89,8.8,0.10391233,202.3,3.8,261,0.25226164,0.49,38.86,0.109865755,15,0.23326986,0.16938218,-0.43780527083994447,0.97,132.23073,274,275,2023-08-16,BANKA,107,2024-06-30T00:00:00,7.5,3.5411503,339,339,387,386,1.3796861,2023-07-01T00:00:00,30.363500000000002,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00241917191035,24.807380812838442]}"
577_0,0.4,0.089839436,0.67,0.34,12.38,0.11254507,246.64,7.39,238,0.26258168,0.42,27.61,0.11590141,17.1,0.24857324,0.17944647,-0.009782242381579955,2.23,114.38786,285,289,2023-12-16,BANKA,69,2024-06-30T00:00:00,5.5,3.383359,306,305,409,405,2.2450724,2023-07-01T00:00:00,30.329028571428566,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01885834160973,24.94266709462684]}"
578_0,0.5,0.06718611,0.61,0.45,4.17,0.08473889,209.34,4.94,228,0.237875,0.39,31.94,0.0765,20,0.18219723,0.12099722,1.9076175924818213,2.08,90.0,263,263,2023-12-16,BANKA,73,2024-06-30T00:00:00,7.1,3.1817517,346,347,390,389,2.0455897,2023-07-01T00:00:00,30.269526315789484,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75798758310142,24.982821787826985]}"
579_0,1.17,0.16118649,1.87,0.71,8,0.17545405,174.11,4,257,0.29952434,0.48,24.19,0.1773027,19.2,0.27525136,0.2095,-1.8982438367063041,1.66,339.78937,302,299,2023-09-25,BANKA,47,2024-06-30T00:00:00,7.5,3.1887362,288,298,410,403,2.9623902,2023-07-01T00:00:00,30.31138888888889,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8593175471501,25.115413123763027]}"
580_0,0.45,0.12784028,0.8,0.47,7,0.1444389,251.21,4,238,0.24935138,0.42,31.04,0.14802778,11.3,0.24768056,0.18085694,-0.8322479462375559,1.18,270.0,301,315,2023-10-31,BANKA,68,2024-06-30T00:00:00,7.5,3.6670852,324,319,374,365,1.0226018,2023-07-01T00:00:00,30.403878787878792,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11668487605034,24.920299044052268]}"
581_0,0.6,0.08569315,1.24,0.39,9.1,0.10197123,168.29,4.9,190,0.32680959,0.27,26.03,0.09094795,10.8,0.20716165,0.12792055,-1.560504565055698,1.2,28.871964,288,299,2023-09-01,BANKA,67,2024-06-30T00:00:00,7.3,3.846843,307,299,406,402,2.1173182,2023-07-01T00:00:00,30.31062857142858,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15010220461959,24.933504278728822]}"
582_0,0.5,0.13156216,1.1,0.66,8.8,0.14255135,249.88,4.2,209,0.30281892,0.33,34.04,0.1292892,12.1,0.23508379,0.16753514,-2.0893586965346693,1.45,121.11685,299,296,2023-09-01,BANKA,49,2024-06-30T00:00:00,6.7,3.1887362,287,297,414,407,3.5847793,2023-07-01T00:00:00,30.31138888888889,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8601260309058,25.114604640007318]}"
583_0,0.63,0.15631944,1.32,0.31,7.7,0.17144167,186.71,3.3,264,0.24060556,0.5,41.42,0.18448055,20.4,0.25823057,0.23040555,-0.042662717183922026,1.42,180.0,300,296,2023-09-01,BANKA,55,2024-06-30T00:00:00,6.8,3.1865842,296,302,404,402,1.8543341,2023-07-01T00:00:00,30.27259459459459,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87683469519044,25.081456806023308]}"
584_0,1.1,0.17085405,0.8,0.4,7,0.1906973,249.88,5,219,0.29543784,0.36,38.3,0.1985,21.7,0.30518648,0.24945946,-1.6217456923034455,1.71,294.35794,299,296,2023-09-16,BANKA,48,2024-06-30T00:00:00,7.3,3.1887362,287,297,414,407,2.2476602,2023-07-01T00:00:00,30.31138888888889,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85743108505345,25.11325716708114]}"
585_0,1.13,0.09424444,0.65,0.09,10.69,0.120016664,132.24,7.9,280,0.269525,0.55,26.62,0.13064444,7.1,0.28859445,0.21864723,0.8539290045945167,2.51,12.404271,253,271,2023-12-02,BANKA,210,2024-06-30T00:00:00,6,3.413163,371,365,376,364,4.737472,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86470743885482,24.587203736700747]}"
586_0,1.31,0.09057973,0.78,0.7,9,0.11474189,168.19,4,251,0.30516082,0.46,28.02,0.109405406,17,0.2768689,0.19907567,-1.560288449507073,1.5,331.13242,305,313,2023-10-31,BANKA,68,2024-06-30T00:00:00,6.5,3.6670852,300,300,395,387,2.1172292,2023-07-01T00:00:00,30.398545454545452,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14174787247728,24.91140572273948]}"
587_0,0.48,0.1269548,1.32,0.62,7,0.1566411,209.48,5,203,0.31871918,0.31,42.19,0.18497808,19,0.35176164,0.27973974,-0.8322333315823776,0.82,90.0,303,308,2023-10-18,BANKA,71,2024-06-30T00:00:00,6.8,3.6670852,318,314,379,378,1.0225927,2023-07-01T00:00:00,30.462451612903223,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13554949701685,24.919221065711323]}"
588_0,0.6,0.13328056,1.41,0.19,13.4,0.15584722,251.21,5.3,232,0.24945278,0.4,39.46,0.1589139,17.7,0.22397222,0.175625,-0.8333511901360163,1.27,90.0,264,263,2023-11-29,BANKA,67,2024-06-30T00:00:00,7.3,3.3198123,316,319,420,418,1.0231694,2023-07-01T00:00:00,30.3616,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90189769161736,24.988481174116938]}"
589_0,0.56,0.15005277,1.85,0.52,10,0.168825,237.53,3,267,0.3009361,0.51,45.72,0.16766666,16,0.27961665,0.22069722,-0.04266461779407302,1.79,-0.0,301,297,2023-09-25,BANKA,51,2024-06-30T00:00:00,6.6,3.1865842,290,297,408,406,0.92740995,2023-07-01T00:00:00,30.339428571428574,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87171429807096,25.08199579519378]}"
590_0,0.8,0.102919444,1.34,0.75,8,0.11757222,165.85,3.5,219,0.27167222,0.36,31.04,0.11143611,9.6,0.2254389,0.160025,-1.1332193870115448,1.37,227.81155,258,258,2023-11-29,BANKA,69,2024-06-30T00:00:00,7,3.3198123,317,320,425,423,1.3808086,2023-07-01T00:00:00,30.37052941176471,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90270617537307,24.990637130798824]}"
