system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2092_0,1,0.10588276,0.65,0.32,14.69,0.123020686,242.69,2.95,283,0.2580586,0.56,62.94,0.11755862,22.56,0.21393104,0.15709999,-1.9814831015624792,0.77,106.762505,274,288,2024-01-03,BHAGALPUR,39,2024-06-30T00:00:00,7.47,4.119468,282,279,445,432,3.2125585,2023-07-01T00:00:00,30.17544444444445,SAIDPUR DABRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12153577858459,25.36307864759478]}"
2093_0,0.85,0.09284333,0.73,0.31,20.17,0.11022333,246.35,3.36,254,0.2243,0.47,49.89,0.110523336,23.54,0.20224,0.15389667,-0.8398757780022933,0.82,90.0,272,286,2024-01-06,BHAGALPUR,37,2024-06-30T00:00:00,7.54,4.119468,280,277,448,437,1.0265361,2023-07-01T00:00:00,30.263000000000005,SAIDPUR DABRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14444281832964,25.38895012777742]}"
2094_0,1.41,0.10976866,0.65,0.23,12.12,0.123774625,290.64,3.39,270,0.29515746,0.52,71.61,0.11411194,23.24,0.21495523,0.13999179,-1.5305640303692938,0.92,270.0,269,285,2024-03-01,BHAGALPUR,61,2024-06-30T00:00:00,7.31,4.191068,313,307,418,408,2.049876,2023-07-01T00:00:00,30.214882352941178,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36839281866064,25.23884164380105]}"
2095_0,0.79,0.12735882,0.74,0.2,6.67,0.14072941,358.66,3.17,267,0.22666323,0.51,63.97,0.1540206,17.54,0.2579412,0.2233353,-1.1347662969731878,0.95,227.84036,353,355,2024-03-13,BHAGALPUR,46,2024-06-30T00:00:00,7.36,3.15868,284,290,363,355,1.381575,2023-07-01T00:00:00,30.45857142857142,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,25.114335145422082]}"
2096_0,1.14,0.120341174,0.84,0.28,13.5,0.13695809,212.87,3.57,238,0.29484266,0.42,53.01,0.1301978,16.36,0.25137058,0.17770147,0.3246130481191705,0.84,195.45117,268,285,2024-02-03,BHAGALPUR,47,2024-06-30T00:00:00,7.23,3.964315,307,301,425,413,3.843303,2023-07-01T00:00:00,30.26982857142857,Jot Naraen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2861969701637,25.248812943454777]}"
2097_0,1.17,0.06441177,0.84,0.24,13.79,0.08271471,250.81,4.1,228,0.23861912,0.39,63.5,0.07081471,19.36,0.15543088,0.095680885,-0.7365714151297535,1.15,180.0,335,340,2024-02-02,BHAGALPUR,38,2024-06-30T00:00:00,7.3,3.0748975,287,291,377,369,0.92740995,2023-07-01T00:00:00,30.335470588235292,Gaura Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03260256545676,25.175510416270622]}"
2098_0,1.1,0.13155252,0.84,0.29,12.72,0.15101367,304.33,3.27,245,0.29513958,0.44,59.19,0.15075539,15.25,0.27599928,0.20859064,-0.46504100562925654,0.96,208.93448,267,284,2024-02-03,BHAGALPUR,50,2024-06-30T00:00:00,7.38,3.964315,301,295,432,421,2.118593,2023-07-01T00:00:00,30.262705882352943,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2929343347946,25.24908243804001]}"
2099_0,1.29,0.10705,0.58,0.37,15.4,0.12951666,298.5,3.76,245,0.32676667,0.44,82.55,0.12884167,19.48,0.28984445,0.204975,-1.9346322720494828,0.94,270.0,327,333,2024-02-28,BHAGALPUR,46,2024-06-30T00:00:00,7.29,3.1593008,300,303,373,363,3.0710218,2023-07-01T00:00:00,30.408971428571423,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81026953263718,25.15341186028128]}"
2100_0,0.95,0.09506912,0.6,0.22,7.5,0.10990735,218.29,4.06,241,0.22858235,0.43,52.96,0.10847794,26.67,0.23001617,0.17721765,-1.5285476513339942,0.7,90.0,348,350,2024-03-13,BHAGALPUR,44,2024-06-30T00:00:00,7.24,3.15868,283,289,369,361,2.0477998,2023-07-01T00:00:00,30.45857142857142,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01292946073454,25.11514362917779]}"
2101_0,0.96,0.13276622,0.64,0.18,12.56,0.14461352,209.07,3.45,270,0.26930812,0.52,89.33,0.13679324,19.56,0.22872162,0.16212837,-0.8362366261413731,1.06,90.0,304,317,2024-02-29,BHAGALPUR,39,2024-06-30T00:00:00,7.34,3.6442578,304,303,392,381,1.0246558,2023-07-01T00:00:00,30.373777777777775,Fazilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1651939013928,25.166347600372603]}"
2103_0,1.03,0.099431425,0.77,0.22,10.9,0.117920004,282.78,4.06,238,0.2810543,0.42,62.13,0.10462572,18.55,0.21125142,0.14396286,-0.14368306493195346,0.98,90.0,310,311,2024-03-16,BHAGALPUR,39,2024-06-30T00:00:00,7.2,3.2569766,288,293,403,396,1.0249665,2023-07-01T00:00:00,30.34714285714286,Asiachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70759209566232,25.203268358549916]}"
2104_0,1.04,0.16345075,0.54,0.28,9.02,0.17953134,278.98,3.62,245,0.28166193,0.44,72.76,0.1857194,12.91,0.27045897,0.22220224,-1.2061555108013715,0.77,200.2284,279,288,2024-02-03,BHAGALPUR,62,2024-06-30T00:00:00,7.27,4.191068,315,308,406,404,2.9627283,2023-07-01T00:00:00,30.28883870967742,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3891439017238,25.231834784584915]}"
2105_0,1.01,0.07308853,0.72,0.21,7.42,0.094068855,242.13,4.76,245,0.23750164,0.44,54.96,0.09196721,12.99,0.17504919,0.12481312,-1.1379508480564375,1.1,132.10056,254,263,2024-02-06,BHAGALPUR,40,2024-06-30T00:00:00,7.43,3.9268005,306,300,440,437,1.3831505,2023-07-01T00:00:00,30.19303225806452,Pamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05308415393468,25.36631258261761]}"
2106_0,0.99,0.118842855,1.11,0.22,12.07,0.13333143,209.75,6.34,267,0.29411143,0.51,68.83,0.12893714,18.98,0.22916572,0.16083142,-0.953684999107986,0.64,323.6155,323,322,2024-03-04,BHAGALPUR,38,2024-06-30T00:00:00,7.49,3.2569766,290,298,387,380,3.452072,2023-07-01T00:00:00,30.374242424242436,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71783288990127,25.20946673401034]}"
2107_0,1.15,0.14564,1.02,0.22,9.75,0.15495867,290.24,3.86,257,0.27797735,0.48,63.73,0.14983867,18.7,0.240148,0.17341466,-1.429839215928226,0.92,-0.0,307,321,2024-02-07,BHAGALPUR,40,2024-06-30T00:00:00,7.41,3.9274964,299,298,394,381,1.8543341,2023-07-01T00:00:00,30.416333333333334,Kairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29832422649932,25.19060211304383]}"
2108_0,0.87,0.1601058,0.68,0.32,9.61,0.17366377,217.95,4.16,251,0.31932753,0.46,47.11,0.16806449,20.13,0.27341813,0.19943985,-1.836087891758908,0.37,180.0,282,292,2024-01-03,BHAGALPUR,33,2024-06-30T00:00:00,7.58,4.051311,307,305,410,403,2.7802885,2023-07-01T00:00:00,30.405225806451615,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45274462383946,25.287350669143503]}"
2109_0,0.9,0.10985152,0.83,0.22,14.17,0.12378788,254.61,4.62,277,0.24460909,0.54,54.73,0.12727879,19.84,0.22834545,0.18173939,-2.052654533402561,0.99,216.3917,306,317,2024-01-08,BHAGALPUR,45,2024-06-30T00:00:00,7.46,3.2569766,308,307,386,376,3.4523902,2023-07-01T00:00:00,30.19777142857143,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73615852169732,25.24126709506817]}"
2110_0,0.92,0.08004918,0.63,0.19,5.66,0.09615246,222.35,3.24,251,0.22885409,0.46,72.92,0.09126721,16.32,0.19045246,0.13348033,-0.706617163416338,0.69,58.935726,264,276,2024-02-05,BHAGALPUR,39,2024-06-30T00:00:00,7.51,3.8348258,291,288,445,435,3.5902247,2023-07-01T00:00:00,30.142645161290325,Kharik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02263126580303,25.36685157178808]}"
2111_0,1.06,0.175688,0.96,0.33,9.07,0.185728,304.06,3.46,228,0.29257068,0.39,62.11,0.18911733,19.07,0.28779867,0.239796,1.8083229672318772,0.86,132.13431,281,304,2024-02-02,BHAGALPUR,38,2024-06-30T00:00:00,7.41,3.964315,276,274,442,422,1.3822497,2023-07-01T00:00:00,30.23722222222223,Bansipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26841032753813,25.222671968686896]}"
2112_0,0.83,0.13415246,0.69,0.16,7,0.16291475,235.22,4.3,270,0.28948197,0.52,58.02,0.16855082,15.52,0.27558032,0.21982132,3.053016527072793,0.73,90.0,278,292,2024-03-14,BHAGALPUR,37,2024-06-30T00:00:00,7.12,3.6120062,307,305,416,403,1.0259657,2023-07-01T00:00:00,30.04588888888889,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00080220439892,25.321576481468455]}"
2113_0,1.09,0.15664868,1.18,0.19,12.57,0.16579737,201.21,3.22,245,0.25883552,0.44,30.57,0.16386184,15.25,0.25787368,0.20228684,-1.8287406769841448,0.86,132.14426,284,302,2024-02-03,BHAGALPUR,41,2024-06-30T00:00:00,7.36,3.9274964,288,287,428,411,2.762363,2023-07-01T00:00:00,30.411733333333334,Khoja Dhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26113397373676,25.180361318804866]}"
2114_0,1.25,0.07583824,0.58,0.28,8.08,0.09680294,182.24,6.06,248,0.24545883,0.45,63.28,0.08711471,18.86,0.19131176,0.12247941,4.806474284876306,0.87,143.61687,314,313,2024-03-04,BHAGALPUR,38,2024-06-30T00:00:00,7.32,3.2569766,291,294,395,393,3.452011,2023-07-01T00:00:00,30.376057142857142,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70085473103141,25.203268358549916]}"
2115_0,0.96,0.17845652,0.68,0.29,17.87,0.19173624,231.54,4.18,267,0.28829202,0.51,46.33,0.20332827,22.51,0.31344637,0.25810724,-0.8381684518769704,0.34,90.0,285,296,2024-01-03,BHAGALPUR,34,2024-06-30T00:00:00,7.56,4.051311,313,310,401,394,1.0256578,2023-07-01T00:00:00,30.405225806451615,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45328361300993,25.285194712461614]}"
2116_0,1.02,0.13849105,0.56,0.25,7.56,0.15212463,233.73,3.27,235,0.2979097,0.41,25.28,0.14511193,17.47,0.26692387,0.19523582,0.7391270375855847,0.79,28.93066,264,277,2024-02-05,BHAGALPUR,61,2024-06-30T00:00:00,7.41,4.191068,306,300,430,423,2.1185148,2023-07-01T00:00:00,30.28883870967742,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38779642879761,25.229948322488266]}"
2117_0,1.05,0.087400004,1.11,0.28,8.56,0.111627944,268.83,6.06,257,0.27080294,0.48,30.27,0.116132356,17.13,0.2398294,0.1868544,-0.4427645513460684,0.61,312.13834,326,340,2024-03-11,BHAGALPUR,36,2024-06-30T00:00:00,7.47,3.2250216,296,296,378,364,1.3821422,2023-07-01T00:00:00,30.337939393939394,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0382619517467,25.20569380981704]}"
2118_0,1.09,0.093474284,1.22,0.33,12.82,0.10353143,192.82,3.12,245,0.24609715,0.44,40.82,0.08953428,19.37,0.18875143,0.1234,-1.5626557416049665,0.6,151.08522,281,288,2024-01-08,BHAGALPUR,42,2024-06-30T00:00:00,7.32,3.144509,288,293,431,419,2.1181908,2023-07-01T00:00:00,30.330457142857142,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75286718598194,25.15017792525845]}"
2119_0,1.15,0.100936115,0.95,0.21,9.2,0.123558335,211.51,3.21,251,0.29548612,0.46,65.24,0.12630834,27.04,0.2516972,0.18564166,-0.8796085687685136,0.96,286.7896,333,337,2024-02-29,BHAGALPUR,43,2024-06-30T00:00:00,7.36,3.1593008,297,298,370,366,3.207534,2023-07-01T00:00:00,30.408971428571423,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80946104888147,25.155298322377934]}"
2120_0,1.16,0.1429384,0.82,0.29,12.33,0.1635087,256.36,3.9,261,0.31185144,0.49,52.91,0.17230652,13.37,0.2947913,0.23723188,-0.03779834037127561,1.06,47.8709,260,280,2024-02-03,BHAGALPUR,57,2024-06-30T00:00:00,7.3,4.041851,306,301,434,420,1.3823886,2023-07-01T00:00:00,30.286875000000002,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30479209654497,25.245040019261474]}"
2121_0,0.91,0.14707027,0.88,0.16,8.58,0.16258109,219.97,4.03,232,0.2232527,0.4,50.97,0.15842432,16.92,0.20912161,0.15833378,-0.7367830597807383,0.79,180.0,265,281,2024-01-19,BHAGALPUR,34,2024-06-30T00:00:00,7.46,3.8056965,290,281,445,438,0.92740995,2023-07-01T00:00:00,30.345235294117643,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17327873894988,25.2016513910385]}"
2122_0,1.1,0.087138236,0.73,0.21,9,0.11549412,249.72,4.03,241,0.2708059,0.43,39.09,0.12739706,19.02,0.26016176,0.20068823,-0.7360965494941363,0.83,180.0,296,300,2024-03-12,BHAGALPUR,43,2024-06-30T00:00:00,7.13,3.5327263,286,287,418,413,0.92740995,2023-07-01T00:00:00,30.35969696969697,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1050966088852,25.116491102103968]}"
2123_0,1.42,0.12482778,0.72,0.29,7.07,0.14175278,211.24,3.83,277,0.23777777,0.54,81.41,0.15254723,19.93,0.2559111,0.21875556,-0.043384419182605806,0.96,180.0,330,326,2024-03-01,BHAGALPUR,40,2024-06-30T00:00:00,7.34,3.0385952,289,296,381,378,1.8543341,2023-07-01T00:00:00,30.28861111111111,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8975857782536,25.170120524565906]}"
2124_0,1.19,0.08545882,0.81,0.24,14.17,0.10989412,223.71,4.05,238,0.25139412,0.42,67.24,0.122733824,18.74,0.23935588,0.1719,10.512171001837533,0.58,294.34665,313,317,2024-02-02,BHAGALPUR,37,2024-06-30T00:00:00,7.33,3.0748975,292,297,395,386,2.2486358,2023-07-01T00:00:00,30.335470588235292,Gaura Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0261346954111,25.177127383782036]}"
2125_0,1.02,0.115637146,0.67,0.2,18.5,0.13120857,265.95,3.49,232,0.29478857,0.4,53.15,0.12657714,16.4,0.25834858,0.18408857,2.741008112200416,0.93,-0.0,300,299,2024-02-29,BHAGALPUR,44,2024-06-30T00:00:00,7.31,3.155909,293,300,407,401,0.0,2023-07-01T00:00:00,30.282588235294124,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72079733033887,25.153950849451753]}"
2126_0,1.08,0.11308189,0.82,0.31,12.52,0.13177101,214.63,4.05,277,0.29850435,0.54,54.31,0.13159493,14.51,0.25133407,0.1843529,-0.04396821925380577,1.03,180.0,260,278,2024-02-03,BHAGALPUR,57,2024-06-30T00:00:00,7.33,4.041851,300,295,439,427,0.92740995,2023-07-01T00:00:00,30.286875000000002,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30236664527786,25.242345073409115]}"
2127_0,0.89,0.14320858,0.97,0.25,10.11,0.15964286,254.98,4.11,222,0.21459143,0.37,18.71,0.17524858,16.95,0.2466257,0.23162286,-1.5633472181193044,0.74,331.07144,292,303,2024-01-19,BHAGALPUR,42,2024-06-30T00:00:00,7.44,3.2575574,290,291,419,406,2.1184719,2023-07-01T00:00:00,30.32151515151515,Lailakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97331375670487,25.219438033664066]}"
2128_0,1.17,0.14456756,0.72,0.43,7.22,0.16173649,242,3.79,257,0.3174946,0.48,60.75,0.16417837,12.99,0.29576486,0.21455811,1.0349106307585312,0.9,90.0,285,303,2024-03-01,BHAGALPUR,35,2024-06-30T00:00:00,7.51,3.8056965,288,281,428,416,2.0493522,2023-07-01T00:00:00,30.339823529411767,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19052639240498,25.207849766498924]}"
2130_0,0.79,0.15741323,0.62,0.29,8.97,0.1696397,254.25,3.47,251,0.23849338,0.46,50.21,0.17635736,15.53,0.25525,0.21315147,-1.6239422506683467,1.03,245.66812,261,277,2024-01-20,BHAGALPUR,51,2024-06-30T00:00:00,7.39,3.9550278,295,295,444,428,2.2499177,2023-07-01T00:00:00,30.17461538461538,Kairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25062368491257,25.26094019979039]}"
2131_0,0.87,0.12254375,0.7,0.22,16.12,0.1312125,241.34,3.58,245,0.2436,0.44,53.71,0.12161875,21.93,0.19464688,0.13115938,-2.0538871733695196,0.37,323.58298,274,297,2024-01-03,BHAGALPUR,40,2024-06-30T00:00:00,7.51,4.1658096,280,272,446,431,3.4535134,2023-07-01T00:00:00,30.241470588235295,SAIDPUR DABRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18136357650695,25.353646337111524]}"
2134_0,1.03,0.14331716,0.87,0.21,8.03,0.15744254,271.54,2.68,232,0.30174926,0.4,53.4,0.1554179,15.85,0.2841821,0.21071343,-0.9313506963140881,0.93,294.3253,258,269,2024-03-15,BHAGALPUR,55,2024-06-30T00:00:00,7.15,4.029401,314,311,428,420,2.2504904,2023-07-01T00:00:00,30.295562500000003,Pealapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42660364907158,25.298130452552936]}"
2135_0,0.79,0.064014755,1.11,0.16,6.96,0.079159014,215.3,4.32,261,0.28242788,0.49,87.48,0.062201638,15.82,0.15418197,0.088132784,-1.8371201759452942,0.52,33.586426,256,267,2024-03-14,BHAGALPUR,42,2024-06-30T00:00:00,7.45,3.8348258,288,285,456,447,5.5494046,2023-07-01T00:00:00,30.170125000000002,Kharik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01831935243926,25.373049947248504]}"
2136_0,1.04,0.15681061,0.57,0.19,18.27,0.17417727,188.65,4.21,219,0.28697577,0.36,30.52,0.17352727,22.37,0.30509847,0.26371363,-0.1460066492789499,0.69,270.0,280,298,2024-01-10,BHAGALPUR,35,2024-06-30T00:00:00,7.38,4.0055804,292,286,428,416,1.0261635,2023-07-01T00:00:00,30.311515151515152,Tintanga (Part in Gopalpur) *,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21720635634333,25.345022510383977]}"
2137_0,0.93,0.103814706,0.74,0.3,9.61,0.120014705,290,4.27,238,0.24063529,0.42,95.06,0.13275146,20.34,0.25882795,0.20776029,-1.8279221998399386,1.18,47.840427,348,350,2024-03-12,BHAGALPUR,46,2024-06-30T00:00:00,7.49,3.15868,283,289,369,361,2.7615488,2023-07-01T00:00:00,30.45857142857142,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01292946073454,25.114604640007318]}"
2138_0,0.96,0.13028519,0.66,0.31,12.16,0.14187777,222.35,3.42,267,0.27326667,0.51,61.5,0.1386563,25.03,0.25796074,0.1976563,0.9431533542885547,0.93,132.13118,264,280,2024-03-01,BHAGALPUR,62,2024-06-30T00:00:00,7.22,4.191068,317,311,419,409,1.382333,2023-07-01T00:00:00,30.214882352941178,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37054877534253,25.23614669794869]}"
2139_0,0.96,0.105405554,0.68,0.3,19.22,0.12640555,253.81,2.87,273,0.2729611,0.53,42.81,0.12882222,20.91,0.23010278,0.16531111,-2.053738865132418,0.64,143.58612,283,301,2024-01-03,BHAGALPUR,39,2024-06-30T00:00:00,7.57,3.965194,278,272,439,427,3.453374,2023-07-01T00:00:00,30.246909090909092,SAIDPUR DABRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18298054401836,25.339632618679257]}"
2140_0,1.06,0.15441678,0.7,0.34,14.93,0.16823941,260.32,3.77,273,0.30190948,0.53,61.41,0.16881752,21.62,0.25699344,0.19552554,2.0467190909458695,0.74,-0.0,291,301,2024-01-03,BHAGALPUR,32,2024-06-30T00:00:00,7.38,4.051311,311,306,398,392,0.0,2023-07-01T00:00:00,30.370250000000002,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4538226021804,25.294896517530105]}"
2141_0,1.05,0.120341174,0.86,0.26,12.38,0.13695809,214.36,3.97,245,0.29484266,0.44,56.8,0.1301978,16.36,0.25137058,0.17770147,0.3246130481191705,0.84,195.45117,268,285,2024-02-03,BHAGALPUR,47,2024-06-30T00:00:00,7.51,3.964315,307,301,425,413,3.843303,2023-07-01T00:00:00,30.26982857142857,Jot Naraen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2861969701637,25.248812943454777]}"
2142_0,1.05,0.10479853,0.66,0.22,7.66,0.12167794,290.24,4.23,228,0.25101766,0.39,41.7,0.1287397,19.56,0.25334558,0.19646177,-0.7360835171463775,1.18,-0.0,348,350,2024-03-12,BHAGALPUR,47,2024-06-30T00:00:00,7.35,3.15868,283,289,369,361,0.92740995,2023-07-01T00:00:00,30.45857142857142,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,25.114604640007318]}"
2143_0,1.14,0.0861,0.67,0.26,8.04,0.10046774,210.97,4.01,257,0.28680646,0.48,63.77,0.08262903,17.55,0.19156452,0.111380644,-2.3716735488541443,0.72,192.48297,304,315,2024-03-01,BHAGALPUR,40,2024-06-30T00:00:00,7.42,3.5818894,292,293,404,392,4.7389016,2023-07-01T00:00:00,30.080062499999997,Jaipur Chuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84692079622926,25.38975861153313]}"
2144_0,0.96,0.1532353,0.89,0.25,9.24,0.16632794,297.55,3.45,257,0.28309926,0.48,58.05,0.16643971,18.39,0.28833383,0.23501618,-0.1451402491774761,1.11,90.0,273,282,2024-03-15,BHAGALPUR,41,2024-06-30T00:00:00,7.21,4.029401,315,309,412,408,2.0507805,2023-07-01T00:00:00,30.386387096774197,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44061736750385,25.292471066262983]}"
2146_0,0.85,0.100002944,0.68,0.29,18.27,0.11885441,212.73,3.44,261,0.23712647,0.49,39.35,0.12015147,19.36,0.21401912,0.1595603,0.9437595854556354,0.93,227.8573,336,346,2024-02-29,BHAGALPUR,37,2024-06-30T00:00:00,7.24,3.0748975,295,290,369,364,1.3820261,2023-07-01T00:00:00,30.31394117647059,Gaura Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04365184345143,25.186829188850528]}"
2147_0,0.92,0.13537097,0.79,0.27,17.94,0.15378387,237.53,2.81,228,0.3098113,0.39,81.3,0.15120323,24.08,0.2722968,0.20022419,0.25956199662486545,1.18,270.0,293,317,2024-03-11,BHAGALPUR,35,2024-06-30T00:00:00,7.5,4.0055804,302,293,405,390,1.0261164,2023-07-01T00:00:00,30.31048484848485,SAIDPUR DABRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20588758376341,25.339363124094024]}"
2148_0,0.81,0.06485574,1.02,0.22,7.16,0.083209835,214.36,4.4,238,0.29221475,0.42,33.21,0.06400656,13.76,0.16143934,0.08915082,-0.9943313011831338,1.08,58.936134,243,254,2024-03-14,BHAGALPUR,39,2024-06-30T00:00:00,7.11,3.8348258,307,304,451,442,3.590267,2023-07-01T00:00:00,30.142645161290325,Kharik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01804985785402,25.369007528469968]}"
2149_0,1.02,0.10644426,0.8,0.31,10.1,0.12647705,200.4,4.27,251,0.31727704,0.46,53.4,0.10816394,18.39,0.22219017,0.1458246,-1.5658057969602013,1.08,151.02258,294,308,2024-03-14,BHAGALPUR,37,2024-06-30T00:00:00,7.24,4.3658276,279,278,427,414,2.1194708,2023-07-01T00:00:00,30.21333333333334,Partapnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06790635612265,25.46306113871728]}"
2150_0,1.04,0.06201163,0.81,0.16,11.17,0.077391475,208.48,5.33,228,0.22932945,0.39,38.7,0.06341318,20.46,0.1449372,0.08387984,-0.8703652045860449,0.72,151.06818,294,307,2024-01-18,BHAGALPUR,43,2024-06-30T00:00:00,7.38,3.4106808,296,288,410,404,2.1185386,2023-07-01T00:00:00,30.313266666666667,Lailakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05362314310516,25.235877203363454]}"
2151_0,0.97,0.11279697,0.61,0.48,9.61,0.1296606,218.47,3.86,257,0.21008636,0.48,54.54,0.13998789,22.56,0.23263182,0.19665454,-0.7371097486893998,1.32,180.0,304,296,2024-01-06,BHAGALPUR,43,2024-06-30T00:00:00,7.48,3.2569766,304,313,392,391,0.92740995,2023-07-01T00:00:00,30.016400000000008,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7194498574127,25.242884062579588]}"
2152_0,0.86,0.105187096,0.7,0.2,8.95,0.120425805,235.49,4.25,212,0.2757097,0.34,51.36,0.115,14.85,0.22219032,0.16005483,-1.1377817402802497,1.05,47.896374,233,248,2024-01-20,BHAGALPUR,39,2024-06-30T00:00:00,7.34,3.8408973,322,320,445,432,1.3830683,2023-07-01T00:00:00,30.1908125,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97843415382435,25.353376842526288]}"
2153_0,0.83,0.06341936,0.68,0.24,8.55,0.08342258,246.92,4.24,254,0.25760323,0.47,42.66,0.07011613,20.57,0.17363226,0.106232256,0.47140876483796795,0.85,47.901154,285,297,2024-01-20,BHAGALPUR,37,2024-06-30T00:00:00,7.39,3.7806952,294,294,421,409,1.383196,2023-07-01T00:00:00,30.191212121212118,Babhangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93666249311279,25.373588936418976]}"
2154_0,1.02,0.08765588,1.11,0.31,7.24,0.107525,236.17,3.77,270,0.22366324,0.52,55.24,0.111191176,28.64,0.21503235,0.16514264,-1.6230704487549918,0.93,65.65781,318,334,2024-03-11,BHAGALPUR,37,2024-06-30T00:00:00,7.11,3.2250216,301,300,381,367,2.2490227,2023-07-01T00:00:00,30.337939393939394,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03960942467289,25.202459874794208]}"
2156_0,0.841,0.117304415,0.52,0.32,7.97,0.1359397,258.26,3.08,280,0.25699705,0.55,64.95,0.14758235,14.42,0.26997793,0.22274265,-1.2408573077637453,0.78,270.0,353,355,2024-03-13,BHAGALPUR,45,2024-06-30T00:00:00,7.24,3.15868,284,290,363,355,3.0700529,2023-07-01T00:00:00,30.45857142857142,Saino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01104299863789,25.114604640007318]}"
2157_0,0.86,0.13618676,0.92,0.19,8.55,0.14971837,335.22,3.19,261,0.31088015,0.49,63.03,0.14557059,17.02,0.25086543,0.1810169,-1.5641160525584952,0.68,151.05624,294,304,2024-03-15,BHAGALPUR,32,2024-06-30T00:00:00,7.31,4.051311,311,306,395,390,2.1187823,2023-07-01T00:00:00,30.370250000000002,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45678704261799,25.295435506700578]}"
