system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
122_0,1,0.1087931,3.08,0.25,17.75,0.13529655,263,29.58,267,0.26864827,0.54,38.34,0.14856207,18.92,0.3028414,0.2436276,-0.055752065883657026,0.84,131.79616,291,282,2024-06-27,SITAMARHI,64,2024-06-30T00:00:00,7.38,3.1587853,273,272,437,446,1.3913472,2023-07-01T00:00:00,30.188000000000002,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58918956693351,26.621887855231464]}"
123_0,0.9,0.103442185,2.8,0.23,21.5,0.12728438,231.2,28.4,313,0.290175,0.72,33.7,0.13455312,25.1,0.27296406,0.20734376,-0.862115985045448,0.9,270.0,271,263,2024-06-28,SITAMARHI,74,2024-06-30T00:00:00,8.21,3.498576,279,284,449,454,1.0381087,2023-07-01T00:00:00,30.202066666666667,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26929949425855,26.703275219972692]}"
124_0,0.6,0.099660315,1.7,0.38,21.7,0.12991905,265.8,24.1,239,0.2904619,0.43,33.78,0.13812539,19.6,0.29959682,0.2371127,-1.5554202076616128,0.7,90.0,278,262,2024-06-28,SITAMARHI,72,2024-06-30T00:00:00,7.41,3.498576,275,280,448,458,2.0756981,2023-07-01T00:00:00,30.21161290322581,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27226393469614,26.712168541285475]}"
125_0,0.02,0.11389688,2.1,0.31,16.6,0.13879219,214.09,24.6,234,0.30685,0.4,58.2,0.1433,24.7,0.28895938,0.22208281,-1.4424940271258306,0.7,-0.0,271,259,2024-06-28,SITAMARHI,75,2024-06-30T00:00:00,7.68,3.498576,278,283,451,458,1.8543341,2023-07-01T00:00:00,30.19466666666666,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27765382640087,26.70489218748411]}"
126_0,0.65,0.095396556,1.09,0.31,19.56,0.12184483,248.54,14.07,278,0.30706552,0.58,27.35,0.1257069,19.88,0.28416896,0.20335862,4.5503584248948,0.78,209.23286,277,260,2024-06-04,SITAMARHI,70,2024-06-30T00:00:00,7.25,3.272377,273,279,450,460,2.124733,2023-07-01T00:00:00,30.23433333333333,Parsandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6808177259137,26.69114796363708]}"
127_0,0.65,0.09286897,1.09,0.31,19.55,0.11695173,248.54,18.16,278,0.29923794,0.58,27.35,0.11474828,19.88,0.2587,0.18582758,-1.8484403921308774,0.78,131.77911,285,269,2024-06-04,SITAMARHI,70,2024-06-30T00:00:00,8.01,3.272377,270,276,445,455,2.7819798,2023-07-01T00:00:00,30.2165,Indarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66033613743578,26.69033947988137]}"
128_0,0.85,0.10438276,1.74,0.42,12.76,0.13193448,186.65,13.75,267,0.30225518,0.54,26.54,0.13668276,1.87,0.30155173,0.23390345,-0.4621678017262906,0.76,131.77878,285,269,2024-05-21,SITAMARHI,69,2024-06-30T00:00:00,7.5,3.272377,270,276,445,455,1.3918196,2023-07-01T00:00:00,30.235548387096774,Indarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66033613743578,26.69168695280755]}"
129_0,0.65,0.11532414,1.46,0.31,19.56,0.13706207,248.54,14.07,278,0.30257586,0.58,48.74,0.13548276,19.88,0.27505863,0.19823104,1.9108327061761345,0.78,90.0,286,267,2024-06-04,SITAMARHI,67,2024-06-30T00:00:00,7.21,3.272377,278,287,436,446,1.0379139,2023-07-01T00:00:00,30.230999999999995,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67003794250427,26.68198514773906]}"
130_0,0.65,0.11869655,1.09,0.31,21.46,0.1412,248.54,20.54,278,0.29469654,0.58,27.35,0.14539655,19.88,0.29518622,0.21908276,5.250019018607601,0.78,200.45836,280,261,2024-06-04,SITAMARHI,65,2024-06-30T00:00:00,7.76,3.272377,273,281,447,458,2.9671326,2023-07-01T00:00:00,30.230999999999995,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67084642625997,26.68117666398335]}"
131_0,0.65,0.10584138,1.09,0.31,15.46,0.1339069,272.76,14.07,278,0.2787,0.58,27.35,0.14114483,19.88,0.30903104,0.23916551,-1.6457434596387448,0.78,245.92537,283,268,2024-06-04,SITAMARHI,69,2024-06-30T00:00:00,7.76,3.272377,281,285,435,446,2.2724814,2023-07-01T00:00:00,30.214875,Laduari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66357007245861,26.673361321011512]}"
132_0,0.65,0.09114138,1.09,0.31,16.46,0.117331035,248.54,14.07,278,0.28933105,0.58,27.35,0.11882069,19.88,0.2947,0.2138,-0.16839431655633205,0.78,90.0,284,275,2024-06-04,SITAMARHI,68,2024-06-30T00:00:00,7.76,3.272377,282,284,434,441,1.0378102,2023-07-01T00:00:00,30.214875,Laduari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66087512660624,26.670666375159154]}"
133_0,0.65,0.10216896,0.98,0.31,19.56,0.12143448,248.54,13.65,278,0.2678862,0.58,48.74,0.11604138,19.88,0.25615862,0.18134828,2.295289042108419,0.78,-0.0,290,269,2024-06-04,SITAMARHI,69,2024-06-30T00:00:00,7.76,3.272377,277,286,433,445,1.8543341,2023-07-01T00:00:00,30.243125000000003,Ladahuri urf Narphora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67488884503851,26.68710554485854]}"
134_0,0.65,0.108096555,1.09,0.31,19.55,0.13470344,248.54,14.07,278,0.29818276,0.58,27.35,0.13602413,19.88,0.29306206,0.22142759,-1.8477936827683248,0.78,-0.0,293,274,2024-06-04,SITAMARHI,71,2024-06-30T00:00:00,7.76,3.272377,279,287,428,439,2.7802885,2023-07-01T00:00:00,30.23433333333333,Ladahuri urf Narphora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67866176923181,26.685758071932362]}"
135_0,0.65,0.08011379,1.09,0.31,21.46,0.09692758,248.54,14.07,278,0.2374069,0.58,58.26,0.091706894,19.88,0.21171035,0.14370345,2.7281691901918697,0.78,-0.0,297,275,2024-06-04,SITAMARHI,69,2024-06-30T00:00:00,7.76,3.272377,272,282,431,443,0.0,2023-07-01T00:00:00,30.2165,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6530597836344,26.691417458222315]}"
136_0,0.65,0.07939655,1.09,0.31,19.56,0.09563103,248.54,16.31,278,0.24981724,0.58,48.74,0.08879655,19.88,0.20931034,0.14114827,-0.16876419279245497,0.78,270.0,297,275,2024-06-04,SITAMARHI,69,2024-06-30T00:00:00,7.76,3.272377,272,282,431,443,1.0379999,2023-07-01T00:00:00,30.2165,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65332927821964,26.691417458222315]}"
137_0,0.65,0.09050345,1.09,0.31,15.46,0.11435173,248.54,14.07,278,0.2893793,0.58,27.35,0.11167931,19.88,0.2617,0.18979655,-0.7492452791072814,0.78,-0.0,287,267,2024-06-04,SITAMARHI,71,2024-06-30T00:00:00,7.76,3.272377,269,277,444,456,1.8543341,2023-07-01T00:00:00,30.243290322580645,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65359877280488,26.693303920318964]}"
138_0,0.65,0.10606667,0.96,0.31,19.56,0.12726334,248.54,14.07,278,0.29458332,0.58,27.35,0.12792334,19.88,0.27653,0.20441666,-1.1549388933745601,0.78,131.7857,290,278,2024-06-04,SITAMARHI,67,2024-06-30T00:00:00,7.68,3.272377,280,285,430,437,1.3916312,2023-07-01T00:00:00,30.26464516129033,Gorhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67893126381705,26.663929010528257]}"
139_0,0.46,0.07871071,2.8,0.1,20.5,0.09660714,242.54,30.9,290,0.30367857,0.63,43.82,0.089675,7.6,0.25465715,0.17026785,0.5280591483378415,0.9,59.201015,295,283,2024-06-27,SITAMARHI,69,2024-06-30T00:00:00,8.46,3.1587853,281,285,424,432,3.6179996,2023-07-01T00:00:00,30.1855625,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5808352347912,26.60140626675354]}"
140_0,0.75,0.08856207,0.61,0.17,6.39,0.11127242,163.95,6.4,278,0.26971725,0.58,43.77,0.10640345,23.18,0.25672758,0.18906207,0.23200050278122783,0.31,228.20224,295,283,2024-06-27,SITAMARHI,64,2024-06-30T00:00:00,7.21,3.1587853,277,278,429,439,1.391304,2023-07-01T00:00:00,30.174250000000004,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59053703985968,26.61568947977104]}"
141_0,0.51,0.11631786,1.69,0.16,18.36,0.13319643,216.12,18.42,239,0.23473571,0.43,31.39,0.14294642,22.02,0.28227857,0.23985714,-0.46099021277013014,0.63,228.19948,300,288,2024-06-27,SITAMARHI,67,2024-06-30T00:00:00,7.76,3.1587853,281,283,419,428,1.3912289,2023-07-01T00:00:00,30.1855625,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5846081589845,26.604370707191134]}"
142_0,0.9,0.0842,0.74,0.3,5.9,0.10288,193.7,14.1,301,0.26338,0.6,39.7,0.09486333,23.18,0.22310333,0.15383333,-0.4517126387244906,0.23,90.0,296,283,2024-06-29,SITAMARHI,59,2024-06-30T00:00:00,7.8,3.1162448,288,294,416,423,2.070391,2023-07-01T00:00:00,30.240518518518524,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55065184124479,26.418688937963626]}"
143_0,1.8,0.10078666,2.9,0.5,25.1,0.12804666,241.5,26.4,262,0.29955667,0.52,27.3,0.13204667,21.4,0.28944665,0.21754667,-0.4519944220737335,0.3,90.0,295,279,2024-06-29,SITAMARHI,58,2024-06-30T00:00:00,7.2,3.1162448,280,287,425,434,2.0706801,2023-07-01T00:00:00,30.25207142857143,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58056574020597,26.43485861307778]}"
144_0,0.65,0.095227584,1.09,0.31,19.56,0.11714828,248.54,13.65,278,0.25184828,0.58,27.35,0.11857586,19.88,0.2563138,0.19975862,-1.1536627606110794,0.78,311.8093,268,273,2024-06-04,SITAMARHI,69,2024-06-30T00:00:00,7.76,3.0493858,281,280,450,447,1.3909909,2023-07-01T00:00:00,30.03690909090909,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5711334297227,26.569066916525237]}"
145_0,0.65,0.10170689,1.09,0.31,19.56,0.124727584,248.54,18.16,278,0.2865793,0.58,58.26,0.12747586,26.03,0.27476206,0.21065862,3.827688160761758,1.5,-0.0,292,280,2024-06-04,SITAMARHI,64,2024-06-30T00:00:00,7.76,3.0493858,293,296,415,424,0.0,2023-07-01T00:00:00,30.122125,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,26.586584064565567]}"
146_0,0.65,0.10093103,1.3,0.31,19.56,0.12649311,272.49,20.54,278,0.2912724,0.58,27.35,0.12868276,23.63,0.28574827,0.22164828,-2.1105307373180455,0.78,239.19447,279,277,2024-06-04,SITAMARHI,66,2024-06-30T00:00:00,7.76,3.0493858,281,281,440,442,3.6173084,2023-07-01T00:00:00,30.03690909090909,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5732893864046,26.571761862377596]}"
147_0,0.65,0.09689655,1.09,0.31,19.55,0.118141375,248.54,14.07,278,0.24763793,0.58,27.35,0.11877586,19.88,0.26825172,0.21341035,-0.034659039736788536,0.78,114.09397,266,270,2024-06-04,SITAMARHI,65,2024-06-30T00:00:00,7.01,3.0493858,280,278,455,451,2.270767,2023-07-01T00:00:00,30.03690909090909,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57301989181936,26.569605905695706]}"
148_0,0.83,0.08180345,1.09,0.31,16.46,0.1003069,248.54,16.31,278,0.26273447,0.58,27.35,0.09575862,26.03,0.23131724,0.16139655,2.035961845262724,0.78,-0.0,285,272,2024-06-04,SITAMARHI,66,2024-06-30T00:00:00,8.01,3.0493858,286,288,428,440,0.0,2023-07-01T00:00:00,30.157125000000004,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56924696762606,26.582811140372264]}"
149_0,0.65,0.09775862,1.09,0.31,21.46,0.1260138,248.54,18.16,278,0.29456896,0.58,48.74,0.13859311,19.88,0.30763105,0.24383104,-1.5529221250411909,0.78,270.0,267,272,2024-06-04,SITAMARHI,65,2024-06-30T00:00:00,7.25,3.0493858,278,275,455,452,2.073092,2023-07-01T00:00:00,30.03690909090909,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57760129976838,26.568527927354765]}"
150_0,0.65,0.10655,0.98,0.31,19.56,0.12335,272.76,14.07,278,0.21960667,0.58,27.35,0.13344666,19.88,0.27909333,0.24379666,-2.000945007475922,0.78,106.60125,271,281,2024-06-04,SITAMARHI,67,2024-06-30T00:00:00,7.76,3.0493858,276,270,453,450,3.2428079,2023-07-01T00:00:00,30.083125000000003,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58433866439927,26.567180454428584]}"
151_0,0.65,0.09611072,1.3,0.31,16.46,0.122564286,248.54,14.07,278,0.28760713,0.58,27.35,0.13095357,19.88,0.29530713,0.23234643,-0.055241888357178415,0.78,-0.0,272,259,2024-06-04,SITAMARHI,66,2024-06-30T00:00:00,7.76,3.0493858,294,298,434,443,0.92740995,2023-07-01T00:00:00,30.11918750000001,Mahamadpur Seb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56924696762606,26.594399407537406]}"
152_0,1.02,0.101048276,0.83,0.62,9.58,0.13056897,137.93,9.89,275,0.29561034,0.57,28.5,0.1338138,17.68,0.29498622,0.21906552,3.2229775286661715,0.46,294.08862,281,288,2024-06-27,SITAMARHI,64,2024-06-30T00:00:00,8.12,2.9870465,272,270,447,442,2.2712395,2023-07-01T00:00:00,30.159741935483872,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62934426013365,26.598441826315945]}"
153_0,0.75,0.09245333,0.61,0.17,6.39,0.11822333,163.95,6.4,278,0.28509,0.58,43.77,0.11815,23.18,0.24703,0.18089333,-0.46084963847173444,0.31,228.19699,276,282,2024-06-27,SITAMARHI,63,2024-06-30T00:00:00,7.21,2.9870465,274,272,450,445,1.3911614,2023-07-01T00:00:00,30.201666666666668,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63608162476454,26.594399407537406]}"
154_0,1.1,0.08718276,2.94,0.46,24.93,0.11355173,270.59,9.98,198,0.29417932,0.27,49.3,0.109913796,20.02,0.25933793,0.18802759,2.0358078413444702,1.08,-0.0,280,287,2024-06-28,SITAMARHI,63,2024-06-30T00:00:00,6.54,3.135092,269,267,451,446,0.0,2023-07-01T00:00:00,30.163741935483866,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63230870057124,26.601136772168303]}"
155_0,1.6,0.08411334,1.9,0.1,24.9,0.107993335,247.6,24.8,267,0.28095666,0.5,40.5,0.10169333,19.5,0.2371,0.15874,-0.7484031138400227,1.7,-0.0,278,285,2024-06-28,SITAMARHI,62,2024-06-30T00:00:00,6.4,2.9870465,285,282,437,433,0.92740995,2023-07-01T00:00:00,30.24427586206897,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6484783756854,26.596016375048823]}"
156_0,0.5,0.087003335,2.06,0.4,25.1,0.11212666,247.4,27.7,283,0.29463333,0.6,44.7,0.111836664,21.4,0.25195333,0.17614333,-0.7484125988346093,1.1,180.0,278,285,2024-06-28,SITAMARHI,61,2024-06-30T00:00:00,7.5,2.9870465,285,282,437,433,0.92740995,2023-07-01T00:00:00,30.24427586206897,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64874787027064,26.59655536421929]}"
157_0,0.4,0.09328,2.8,0.1,20.5,0.116796665,242.5,30.9,290,0.29388666,0.6,43.8,0.11195,7.6,0.24912,0.16323666,0.35127394189901856,0.9,-0.0,281,286,2024-06-29,SITAMARHI,59,2024-06-30T00:00:00,8.4,3.1844697,266,271,453,444,0.92740995,2023-07-01T00:00:00,30.15333333333333,Barri Bihta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76301357441064,26.471509876669856]}"
158_0,0.6,0.08403667,2.3,0.9,22.3,0.107156664,222.4,31.1,324,0.26980665,0.7,31.4,0.09897,7.6,0.22194,0.14272334,1.5399495749462149,0.4,270.0,301,298,2024-06-29,SITAMARHI,57,2024-06-30T00:00:00,8.2,3.1844697,253,261,446,440,1.0359405,2023-07-01T00:00:00,30.23634482758621,Barri Bihta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78187819537715,26.46396402828325]}"
159_0,0.9,0.094420634,0.7,0.3,5.9,0.12407937,193.7,14.16,301,0.28590792,0.6,39.7,0.12536985,23.1,0.2762508,0.21045238,-1.4425599389108725,0.23,180.0,278,262,2024-06-28,SITAMARHI,71,2024-06-30T00:00:00,7.8,3.498576,275,280,448,458,1.8543341,2023-07-01T00:00:00,30.21161290322581,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27280292386662,26.712168541285475]}"
160_0,1.7,0.103562504,2.6,0.4,24.9,0.12716563,250.2,12.8,247,0.28846562,0.4,20.08,0.13490781,22.5,0.2672328,0.20103125,2.034922269045605,0.2,-0.0,271,263,2024-06-28,SITAMARHI,74,2024-06-30T00:00:00,6.5,3.498576,279,284,449,454,0.0,2023-07-01T00:00:00,30.19466666666666,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26956898884379,26.703275219972692]}"
161_0,0.4,0.102723435,2.8,0.1,20.5,0.13180782,242.5,30.9,290,0.2692953,0.6,43.8,0.13943593,7.6,0.27232814,0.2146,7.110063206664038,0.9,245.93057,274,263,2024-06-28,SITAMARHI,73,2024-06-30T00:00:00,8.4,3.498576,275,280,451,457,2.2729425,2023-07-01T00:00:00,30.19466666666666,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26876050508808,26.701119263290806]}"
162_0,0.4,0.103442185,1,0.3,25.09,0.12728438,226.4,6.7,308,0.290175,0.7,28.3,0.13455312,25.1,0.27296406,0.20734376,-0.862115985045448,0.8,270.0,271,263,2024-06-28,SITAMARHI,74,2024-06-30T00:00:00,8.4,3.498576,279,284,449,454,1.0381087,2023-07-01T00:00:00,30.202066666666667,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26929949425855,26.703275219972692]}"
163_0,0.83,0.096162066,1.09,0.31,16.46,0.12091724,248.77,14.07,278,0.29864138,0.58,27.35,0.121265516,19.88,0.27624828,0.1968,-1.9129981582988353,0.78,200.46,279,263,2024-06-04,SITAMARHI,71,2024-06-30T00:00:00,7.76,3.272377,273,278,448,458,2.9671643,2023-07-01T00:00:00,30.243125000000003,Parsandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67758379089088,26.69114796363708]}"
164_0,0.85,0.07757586,1.65,0.42,24.65,0.0942862,205.54,13.75,293,0.2894207,0.64,28.54,0.08191724,1.75,0.22207586,0.14028277,-1.1553343797922744,0.74,48.221645,285,269,2024-05-21,SITAMARHI,72,2024-06-30T00:00:00,7.3,3.272377,266,272,449,459,1.3918309,2023-07-01T00:00:00,30.235548387096774,Indarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66060563202102,26.693303920318964]}"
165_0,0.65,0.11842069,0.96,0.31,19.56,0.14188966,248.54,14.07,278,0.2869724,0.58,27.35,0.14303449,19.88,0.29016897,0.21262069,-1.8483114829791083,0.78,228.21852,275,260,2024-06-04,SITAMARHI,68,2024-06-30T00:00:00,7.21,3.272377,276,282,449,459,2.7818518,2023-07-01T00:00:00,30.230129032258066,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6724633937714,26.680907169398115]}"
166_0,0.65,0.12091034,1.09,0.31,19.56,0.14458965,248.54,14.07,278,0.29590344,0.58,27.35,0.14846897,19.88,0.28951725,0.21701379,5.298988370314509,0.78,228.2186,280,261,2024-06-04,SITAMARHI,67,2024-06-30T00:00:00,7.25,3.272377,273,281,447,458,2.7818556,2023-07-01T00:00:00,30.230999999999995,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67138541543045,26.68117666398335]}"
167_0,0.65,0.091262065,1.09,0.31,15.46,0.116417244,248.54,14.07,278,0.2825,0.58,27.35,0.11615172,19.88,0.26956895,0.19946551,1.6781740764715225,0.78,228.21596,284,273,2024-06-04,SITAMARHI,66,2024-06-30T00:00:00,7.76,3.272377,282,284,435,443,1.3916764,2023-07-01T00:00:00,30.214875,Laduari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66222259953243,26.670666375159154]}"
168_0,0.65,0.09014483,1.09,0.31,16.46,0.113727584,248.54,14.07,278,0.26034138,0.58,58.26,0.115513794,19.88,0.26171035,0.19401035,0.8305393176480717,0.78,286.58704,284,273,2024-06-04,SITAMARHI,67,2024-06-30T00:00:00,7.76,3.272377,283,284,433,443,3.2455025,2023-07-01T00:00:00,30.214875,Laduari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66249209411767,26.67093586974439]}"
169_0,0.65,0.110234484,1.09,0.31,19.55,0.13212758,248.54,14.07,278,0.29937932,0.58,27.35,0.1244069,19.88,0.26562414,0.19182758,9.130745322127767,0.78,-0.0,290,269,2024-06-04,SITAMARHI,69,2024-06-30T00:00:00,7.76,3.272377,277,286,433,445,0.0,2023-07-01T00:00:00,30.243125000000003,Ladahuri urf Narphora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67300238294186,26.687375039443776]}"
170_0,0.83,0.10515862,0.98,0.31,19.56,0.12777586,248.54,20.54,285,0.29526553,0.61,49.93,0.1262069,24.43,0.28677586,0.21300344,-2.339104767559518,0.78,114.072075,293,274,2024-06-04,SITAMARHI,69,2024-06-30T00:00:00,8.01,3.272377,279,287,428,439,4.5382853,2023-07-01T00:00:00,30.23433333333333,Ladahuri urf Narphora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6778532854761,26.686836050273303]}"
171_0,0.65,0.095310345,1.09,0.31,19.56,0.11336207,248.54,18.16,278,0.2795207,0.58,27.35,0.11278276,20.83,0.2579138,0.18343793,3.133663749993478,1.3,-0.0,291,270,2024-06-04,SITAMARHI,71,2024-06-30T00:00:00,7.76,3.272377,282,291,426,439,0.0,2023-07-01T00:00:00,30.2165,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.651442816123,26.689530996125665]}"
172_0,0.65,0.10158966,1.09,0.31,13.81,0.12862758,248.54,14.07,278,0.28255862,0.58,27.35,0.13508965,19.88,0.29928622,0.22962414,-1.5786348630784663,0.78,209.23357,283,265,2024-06-04,SITAMARHI,70,2024-06-30T00:00:00,7.76,3.272377,269,275,448,460,2.1247478,2023-07-01T00:00:00,30.243290322580645,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6530597836344,26.69438189865991]}"
173_0,0.65,0.111082755,1.09,0.31,19.56,0.13526551,248.54,14.07,278,0.2955138,0.58,27.35,0.13875517,19.88,0.28308275,0.21038966,-1.1550180581662535,1.5,311.78424,296,285,2024-06-04,SITAMARHI,67,2024-06-30T00:00:00,7.76,3.272377,280,283,424,433,1.3916707,2023-07-01T00:00:00,30.250129032258066,Gorhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68270418801035,26.66958839681821]}"
174_0,0.65,0.106136665,1.09,0.31,21.46,0.12847333,248.54,14.07,278,0.27653334,0.58,27.35,0.13269,19.88,0.29469332,0.22508,-2.4018887307158705,0.78,319.99466,294,281,2024-06-04,SITAMARHI,65,2024-06-30T00:00:00,7.76,3.272377,282,287,424,432,4.831906,2023-07-01T00:00:00,30.227419354838712,Gorhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67488884503851,26.6650069888692]}"
175_0,0.66,0.0908,1.59,0.67,15.52,0.11352069,216.48,16.53,298,0.25154138,0.66,29.48,0.116451725,15.08,0.25916553,0.19383448,0.5634155726982951,0.72,253.40363,290,278,2024-06-27,SITAMARHI,65,2024-06-30T00:00:00,7.84,3.1587853,283,286,427,436,3.2437308,2023-07-01T00:00:00,30.1855625,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58541664274021,26.602753739679716]}"
176_0,1.35,0.10167931,0.81,0.18,16.51,0.12873103,58.8,20.45,290,0.3084069,0.63,34.32,0.13197242,19.75,0.29092413,0.2226793,-0.16730713420038576,0.8,90.0,298,289,2024-06-27,SITAMARHI,65,2024-06-30T00:00:00,7.91,3.1587853,282,282,421,428,1.0372401,2023-07-01T00:00:00,30.1855625,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58784209400733,26.6078741367992]}"
177_0,0.56,0.10029,2.06,0.48,25.19,0.12667333,247.42,27.76,283,0.29054666,0.6,44.72,0.12660667,21.47,0.30607,0.23126,-0.8845385749101884,1.14,150.78555,299,285,2024-06-27,SITAMARHI,64,2024-06-30T00:00:00,7.56,3.1587853,284,288,417,426,2.1243513,2023-07-01T00:00:00,30.193750000000005,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59161501820063,26.604909696361606]}"
178_0,0.97,0.07777586,0.66,0.1,5.13,0.09911034,262.87,6.73,298,0.2914724,0.66,43.77,0.08794828,20.04,0.23793449,0.15885517,-1.5778156038170408,0.42,29.217056,288,280,2024-06-27,SITAMARHI,65,2024-06-30T00:00:00,6.59,3.1587853,280,279,432,440,2.1244054,2023-07-01T00:00:00,30.143500000000007,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59242350195635,26.617306447282456]}"
179_0,0.9,0.099775866,0.74,0.31,5.93,0.11982069,193.76,14.16,301,0.26657587,0.67,39.7,0.12179655,23.18,0.26786208,0.2145,-0.7485930132647384,0.23,-0.0,280,272,2024-06-27,SITAMARHI,68,2024-06-30T00:00:00,7.84,3.1587853,270,270,450,458,0.92740995,2023-07-01T00:00:00,30.143500000000007,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59161501820063,26.617306447282456]}"
180_0,0.3,0.09893,1.8,0.4,22.5,0.12456667,250.6,31.1,262,0.29498,0.5,29.2,0.124416664,21.1,0.28414333,0.22146666,-1.2173296154292108,0.8,339.58267,300,283,2024-06-29,SITAMARHI,59,2024-06-30T00:00:00,7.9,3.1162448,278,285,422,431,2.9663424,2023-07-01T00:00:00,30.179548387096776,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56412657050657,26.43027720512877]}"
181_0,1.3,0.07847334,0.81,0.1,16.5,0.095866665,58.8,20.4,290,0.26382333,0.6,34.3,0.08704,19.7,0.23338,0.15258,-1.8448211140504474,0.8,228.1539,307,292,2024-06-29,SITAMARHI,60,2024-06-30T00:00:00,7.9,3.1162448,279,284,414,424,2.7783518,2023-07-01T00:00:00,30.163599999999995,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56736050552941,26.42057540006028]}"
