system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2328_0,1.68,0.08513235,1.89,0.17,29.41,0.10756471,264,4.86,288,0.3209941,0.62,18.4,0.09056176,20.12,0.23285,0.14505883,2.393288605209011,0.94,180.0,235,236,2024-01-31,KATIHAR,37,2024-06-30T00:00:00,5.38,5.562467,344,345,421,419,0.92740995,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84674570745428,25.861374135695876]}"
2329_0,1.51,0.15512656,2.2,0.12,70.6,0.16833125,220,26.2,244,0.28878126,0.45,17,0.16551563,17.06,0.26694688,0.21234532,-0.7396254292201777,1.3,180.0,270,273,2024-01-18,KATIHAR,38,2024-06-30T00:00:00,6.12,4.4685745,291,294,439,433,0.92740995,2023-07-01T00:00:00,30.20820000000001,Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26302043583341,25.551185868089405]}"
2330_0,1.58,0.14368378,2.5,0.23,58.67,0.16480811,265,7.73,244,0.3297419,0.45,11.42,0.16381352,13.47,0.29367298,0.22122163,-1.8362718774777085,0.82,180.0,285,295,2024-02-21,KATIHAR,31,2024-06-30T00:00:00,6.23,4.388462,323,315,391,390,2.7802885,2023-07-01T00:00:00,29.998102564102563,Karimullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75080563511031,25.309988214303313]}"
2331_0,0.42,0.093994446,3.12,0.23,60.4,0.11471389,425,13.48,360,0.28836945,0.9,30.4,0.107658334,31.6,0.24220556,0.17285278,3.954986134571682,0.42,270.0,260,272,2024-03-05,KATIHAR,30,2024-06-30T00:00:00,6.65,4.680139,272,266,468,462,1.0270281,2023-07-01T00:00:00,30.041575757575767,Gouripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78287549075338,25.446621969017894]}"
2332_0,1.32,0.14276388,2.82,0.93,72.58,0.17436667,168,11.38,225,0.26740834,0.375,17.91,0.19862777,13.51,0.337375,0.30366945,-0.7388160347545342,0.3,-0.0,265,268,2024-01-11,KATIHAR,31,2024-06-30T00:00:00,5.22,5.0175953,285,282,450,450,0.92740995,2023-07-01T00:00:00,30.072,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,25.451742366137374]}"
2333_0,1.54,0.05685,2.27,0.15,36.42,0.07463823,346,7.95,306,0.18348823,0.69,26.12,0.060814705,20.18,0.120667644,0.07756471,6.407437181985596,1.76,192.53041,243,243,2024-01-31,KATIHAR,37,2024-06-30T00:00:00,6.42,5.562467,343,346,415,411,4.7397676,2023-07-01T00:00:00,30.048121212121217,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83919985906768,25.857601211502576]}"
2334_0,1.72,0.09432941,3.89,0.56,50.01,0.11255,224,16.82,303,0.24908824,0.68,36.8,0.11027647,26.45,0.23408236,0.17767647,-0.7414816466046437,1.59,-0.0,274,272,2024-02-29,KATIHAR,38,2024-06-30T00:00:00,3.89,5.4328003,331,331,395,397,0.92740995,2023-07-01T00:00:00,30.010312500000005,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85348307208518,25.775674857590875]}"
2335_0,1.58,0.100544445,1.68,0.89,11.38,0.12261111,225,0.65,306,0.27480835,0.69,20.15,0.111769445,22.82,0.22013889,0.15075833,-1.9010209587393883,0.29,159.74254,280,289,2024-02-12,KATIHAR,28,2024-06-30T00:00:00,6.13,4.9516664,252,256,468,455,2.9632816,2023-07-01T00:00:00,30.07433333333334,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72331718741626,25.421019983420486]}"
2336_0,0.82,0.104982354,2.67,0.59,54.71,0.12202941,225,3.81,288,0.2430206,0.62,20.18,0.11272941,12.6,0.17879412,0.12182353,-0.8477092495023321,0.74,270.0,235,235,2024-03-13,KATIHAR,40,2024-06-30T00:00:00,6.18,5.562467,344,345,421,420,1.030599,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84432025618716,25.860835146525407]}"
2337_0,1.98,0.12310435,2.32,0.19,70.15,0.14122029,220,3.88,296,0.2828174,0.65,45.95,0.13674349,23.47,0.25693333,0.19588116,-0.9347989448187365,0.66,294.28433,278,285,2024-03-16,KATIHAR,33,2024-06-30T00:00:00,6.59,4.819185,287,283,435,432,2.2540503,2023-07-01T00:00:00,30.161999999999995,Abad Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99604570767494,25.527739839173886]}"
2338_0,1.49,0.13178286,1.8,0.12,66.15,0.14837143,279,4.8,313,0.27550858,0.72,33.23,0.15082286,26.29,0.27774286,0.21828571,-1.5673366349856246,0.68,29.008091,274,285,2024-03-19,KATIHAR,33,2024-06-30T00:00:00,6.52,5.307799,290,283,436,432,2.120099,2023-07-01T00:00:00,30.16146666666667,Abad Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96101141159428,25.61451709561983]}"
2339_0,1.65,0.10722769,2.27,0.69,43.31,0.12923385,420,17.75,283,0.29878616,0.6,17.55,0.13105077,15.68,0.28094,0.19495384,-1.4323481816673318,2.15,180.0,283,295,2024-02-28,KATIHAR,30,2024-06-30T00:00:00,4.59,4.812672,268,267,449,438,1.8543341,2023-07-01T00:00:00,30.151724137931037,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5928818081621,25.499173413138884]}"
2340_0,1.24,0.13374688,3.2,0.12,56.4,0.15284844,141,39.89,206,0.26295468,0.3,40.28,0.1637047,26.24,0.26335314,0.21306875,-1.1451882677853396,1.32,-0.0,265,276,2024-01-18,KATIHAR,38,2024-06-30T00:00:00,6.98,4.5845723,275,276,460,448,2.7802885,2023-07-01T00:00:00,30.188606060606055,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36111646485926,25.563043629839783]}"
2341_0,0.62,0.079642184,1.38,0.32,29.41,0.099028125,264,2.36,290,0.26004064,0.63,18.15,0.092223436,22.1,0.20718125,0.142525,0.4675940912942264,2.19,132.0284,275,290,2024-01-20,KATIHAR,36,2024-06-30T00:00:00,5.48,5.304395,313,307,412,403,1.3850812,2023-07-01T00:00:00,30.067696969696975,Bareya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74110383004182,25.670302474763655]}"
2342_0,1.58,0.09945,3.9,0.91,45.6,0.12021111,304,12.15,262,0.30684167,0.52,40.25,0.11563056,23.59,0.25551668,0.17669722,3.6792338542736034,1.8,227.95609,261,269,2024-03-09,KATIHAR,30,2024-06-30T00:00:00,6.48,5.219164,303,297,436,434,1.3846655,2023-07-01T00:00:00,30.155199999999994,Nandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94861466067343,25.605354279721812]}"
2343_0,1.06,0.08234166,3.66,0.8,46.2,0.11432222,494,4.92,234,0.2687639,0.41,40.07,0.12015,22.31,0.25878057,0.20380555,-2.1608807094675218,0.42,195.45966,282,291,2024-02-21,KATIHAR,37,2024-06-30T00:00:00,6.91,4.407771,318,312,400,398,3.84346,2023-07-01T00:00:00,30.06057894736842,Karimullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72628162785385,25.318881535616097]}"
2344_0,1.6,0.13405152,3.42,0.42,26.45,0.15758789,218,19.4,265,0.25684395,0.53,23.18,0.17,21.4,0.2890106,0.24989545,-0.7393741968075732,1.62,-0.0,262,274,2024-02-02,KATIHAR,33,2024-06-30T00:00:00,6.46,4.607917,251,249,487,477,0.92740995,2023-07-01T00:00:00,30.19471428571429,Daharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59180382982116,25.51965500161681]}"
2345_0,0.78,0.062433332,3.72,0.36,30.18,0.07741818,360,8.4,244,0.29164848,0.45,18.45,0.06063333,16.45,0.1935303,0.10647273,-0.8415211385502381,1.12,270.0,240,251,2024-01-13,KATIHAR,39,2024-06-30T00:00:00,7.13,4.3723845,293,292,467,458,1.027391,2023-07-01T00:00:00,30.099499999999995,Basuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27487819758379,25.48920211348516]}"
2346_0,0.8,0.10467273,2.92,0.48,47.78,0.13190909,224,10.37,283,0.29021516,0.6,13.4,0.13015758,25.15,0.27957273,0.20223637,-2.2429222798583357,1.19,311.9824,226,228,2024-01-31,KATIHAR,40,2024-06-30T00:00:00,5.23,5.562467,341,344,433,428,4.152475,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,25.861913124866348]}"
2347_0,1.62,0.11903889,2.67,0.44,39.64,0.1363639,295,11.64,306,0.31110832,0.69,32.18,0.13018055,16.12,0.25416943,0.17765556,-0.2934584391196118,1.75,20.289019,252,261,2024-02-02,KATIHAR,32,2024-06-30T00:00:00,6.36,5.219164,334,328,414,411,2.9638834,2023-07-01T00:00:00,30.09310344827586,Khijirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90333957035381,25.62448839527356]}"
2348_0,2.4,0.14249723,3.4,0.12,36.5,0.16341667,314,17.15,288,0.38129166,0.62,45.9,0.15634167,28.43,0.32196668,0.21475,-1.8391765848837,0.75,180.0,264,275,2024-02-13,KATIHAR,36,2024-06-30T00:00:00,6.45,5.342825,314,309,422,416,2.7802885,2023-07-01T00:00:00,30.012842105263154,Sadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82545563522065,25.66518207764417]}"
2349_0,1.72,0.120272726,3.72,0.12,31.4,0.14173485,260,20.8,360,0.26562122,0.9,30.18,0.14074394,19.12,0.23562121,0.18269394,-0.44599323639173377,2.78,227.92151,266,271,2024-01-13,KATIHAR,33,2024-06-30T00:00:00,7.17,4.3723845,280,283,453,445,1.38374,2023-07-01T00:00:00,30.10472222222223,Basuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28080707845898,25.459827203694452]}"
2350_0,1.54,0.08581714,3.84,0.29,50,0.11381714,173,0.91,288,0.32430285,0.62,28.64,0.11568857,17.79,0.2805943,0.19532858,-1.5665905970325016,2.01,28.99315,279,287,2024-01-19,KATIHAR,32,2024-06-30T00:00:00,6.61,4.7412705,300,295,421,418,2.119793,2023-07-01T00:00:00,30.22426666666667,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91034642956994,25.540945073850445]}"
2351_0,0.65,0.09017273,3.39,0.42,32.89,0.11634394,320,12.73,278,0.30328485,0.58,60.8,0.106613636,15.27,0.24535455,0.16927879,1.080585567061819,1.28,114.2902,276,289,2024-03-04,KATIHAR,28,2024-06-30T00:00:00,6.41,4.714379,261,260,463,450,2.2535396,2023-07-01T00:00:00,30.159517241379323,Abdullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60069715113394,25.494861499775112]}"
2352_0,1.61,0.09409445,2.68,0.55,56.8,0.118422225,224,13.1,321,0.31001112,0.75,41.77,0.11394722,14.94,0.2534389,0.17158055,-0.18094657941678172,1.6,209.006,260,268,2024-03-09,KATIHAR,31,2024-06-30T00:00:00,6.53,5.219164,306,300,434,432,2.1200562,2023-07-01T00:00:00,30.155199999999994,Nandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94672819857678,25.60427630138087]}"
2353_0,0.6,0.078225,3.91,0.11,37.28,0.10291389,341,14.51,285,0.26240554,0.61,42.15,0.106025,30.12,0.23690556,0.1633,-2.2295405854218826,1.81,270.0,267,275,2024-02-03,KATIHAR,33,2024-06-30T00:00:00,5.79,4.9692197,309,302,424,423,4.10653,2023-07-01T00:00:00,30.166482758620685,Khijirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94322476896872,25.5932270233862]}"
2355_0,1.53,0.13114722,2.48,0.47,16.51,0.15900555,302,37.61,283,0.25200555,0.6,29.57,0.18301111,19.16,0.3085361,0.2658722,-1.1390370717616756,0.95,312.08032,265,268,2024-01-12,KATIHAR,31,2024-06-30T00:00:00,7.38,5.0175953,285,282,450,450,1.3836907,2023-07-01T00:00:00,30.072,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,25.45201186072261]}"
2356_0,1.42,0.08511231,3.18,0.15,42.3,0.10700308,318,11.12,265,0.29493693,0.53,20.6,0.09951692,20.8,0.22662307,0.15351692,-1.362554575539763,0.9,216.45415,276,286,2024-01-24,KATIHAR,32,2024-06-30T00:00:00,6.46,4.663985,248,247,476,468,3.4551613,2023-07-01T00:00:00,30.14875862068966,Sirnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61821429917427,25.516960055764454]}"
2357_0,1.26,0.1293361,4,0.68,50.38,0.14659722,225,3.6,280,0.2766389,0.59,15.37,0.122269444,24.87,0.18519166,0.12121389,-2.040686813267231,0.35,17.580069,281,287,2024-02-19,KATIHAR,35,2024-06-30T00:00:00,6.36,5.1440034,307,303,412,410,6.77871,2023-07-01T00:00:00,30.07290322580646,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85536953418183,25.607779730988934]}"
2358_0,1.05,0.089083076,4.06,0.49,20.18,0.10689231,302,13.6,280,0.2688046,0.59,40.28,0.09543692,16.18,0.20506307,0.13430154,-1.1409752606373853,0.69,47.955692,276,282,2024-02-15,KATIHAR,39,2024-06-30T00:00:00,6.72,4.8773093,291,287,433,431,1.3846548,2023-07-01T00:00:00,30.14386206896551,Dighrisalempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50287061669333,25.6037373122104]}"
2359_0,1.08,0.0896,4.1,0.93,50.36,0.118174285,385,1.28,262,0.30179143,0.52,40.25,0.12611428,16.66,0.28086573,0.20164286,-0.7395677528736021,0.86,180.0,280,287,2024-01-19,KATIHAR,34,2024-06-30T00:00:00,6.66,4.7412705,307,299,412,413,0.92740995,2023-07-01T00:00:00,30.23329032258064,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90792097830283,25.544448503458508]}"
2360_0,1.45,0.12404167,2.08,0.81,52.18,0.14479445,211,3.8,321,0.30305,0.75,33.61,0.146825,29.16,0.29804167,0.22504444,5.720873726749029,1.55,29.006115,249,259,2024-03-12,KATIHAR,35,2024-06-30T00:00:00,6.81,5.1440034,326,319,426,422,2.1200585,2023-07-01T00:00:00,30.177214285714285,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88043253060876,25.60481529055134]}"
2361_0,1.46,0.10578649,3.18,0.15,42.18,0.12047027,318,18.62,244,0.31125677,0.45,36.48,0.10213243,19.48,0.21064189,0.13546352,1.9750219656437678,0.72,90.0,277,291,2024-02-21,KATIHAR,32,2024-06-30T00:00:00,6.95,4.3176913,315,316,407,392,3.0746362,2023-07-01T00:00:00,30.047578947368425,Karimullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79554173625947,25.29678297962676]}"
2362_0,1.42,0.09469706,0.86,0.45,36,0.116138235,320,0.98,306,0.30443236,0.69,32.18,0.10835,30.8,0.25122353,0.17395589,-0.8477533350243203,1.72,90.0,230,232,2024-02-01,KATIHAR,41,2024-06-30T00:00:00,5.48,5.562467,345,346,424,422,1.0306233,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84485924535763,25.863530092377765]}"
2363_0,1.05,0.12683846,2.4,0.44,94.7,0.15445077,224,37.61,288,0.3013323,0.62,60.33,0.1573477,24.77,0.2934323,0.23901692,-0.8435611032205024,0.19,90.0,282,286,2024-02-16,KATIHAR,35,2024-06-30T00:00:00,6.72,4.8773093,296,296,421,418,1.0284485,2023-07-01T00:00:00,30.16,Dighrisalempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.513919894688,25.61263063352318]}"
2365_0,0.98,0.16632222,5.37,0.18,40.2,0.18147223,265,15.99,311,0.29017776,0.71,16.18,0.18358056,31.6,0.25953612,0.20597778,2.1008858355180653,1.23,90.0,265,273,2024-02-19,KATIHAR,35,2024-06-30T00:00:00,6.28,5.0498,297,293,438,435,1.0284485,2023-07-01T00:00:00,29.992062500000007,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84647621286905,25.612361138937946]}"
2366_0,1.19,0.12596825,3.3,0.11,38.3,0.1386254,304,12.15,278,0.21592699,0.58,13.01,0.14342381,22.54,0.23100953,0.19620317,-1.9412343248084007,0.52,270.0,257,274,2024-03-14,KATIHAR,37,2024-06-30T00:00:00,6.18,4.5845723,275,273,468,453,3.0812423,2023-07-01T00:00:00,30.206000000000007,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35491808939884,25.555767276038416]}"
2367_0,0.8,0.08332059,0.96,0.28,39.7,0.101941176,152,1.56,301,0.2628206,0.67,16.18,0.09333529,31.15,0.20721471,0.14130294,-2.241808454078715,1.63,312.00317,274,272,2024-03-01,KATIHAR,37,2024-06-30T00:00:00,5.21,5.4328003,331,331,395,397,4.150808,2023-07-01T00:00:00,30.010312500000005,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,25.775674857590875]}"
2368_0,1.88,0.110675,5.38,0.18,48.49,0.1329361,293,4.26,244,0.30337778,0.45,14.59,0.13030833,13.98,0.27063888,0.19819444,-2.05596050993427,2.1,143.54059,276,290,2024-01-04,KATIHAR,32,2024-06-30T00:00:00,6.35,4.6403027,315,310,409,400,3.4553952,2023-07-01T00:00:00,30.034235294117646,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.5398670955095]}"
2369_0,1.42,0.08193281,4.07,0.18,31.5,0.10026875,371,2.98,272,0.27744374,0.56,30.18,0.083870314,36.42,0.19869219,0.11822969,-1.9865770725608523,0.75,286.72015,281,302,2024-01-22,KATIHAR,40,2024-06-30T00:00:00,6.42,5.304395,310,302,409,395,3.220449,2023-07-01T00:00:00,30.063374999999994,Bharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73652242209282,25.684585687781155]}"
2370_0,1.99,0.08886857,2.52,0.39,80.72,0.109751426,409,4.8,303,0.32153141,0.68,17.48,0.10430286,28.52,0.24625428,0.1639143,-1.5672592589793064,0.65,330.99356,270,280,2024-02-03,KATIHAR,35,2024-06-30T00:00:00,6.7,5.219164,311,306,419,414,2.1200655,2023-07-01T00:00:00,30.144357142857142,Khijirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92058722380891,25.606432258062757]}"
2371_0,1.72,0.07644412,3.12,0.19,43.31,0.09355588,222,18.12,244,0.2671206,0.45,28.15,0.08327647,18.15,0.22168235,0.15195294,-1.6306058776819283,0.6,294.25296,278,282,2024-04-02,KATIHAR,37,2024-06-30T00:00:00,6.32,5.634884,316,314,406,404,2.256788,2023-07-01T00:00:00,30.019588235294115,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83973884823814,25.70237233040672]}"
2372_0,1.65,0.11683231,2.86,0.13,46.5,0.12662615,341,8.91,280,0.19949539,0.59,32.18,0.13098462,18.15,0.19977847,0.14724769,-1.1404802544673664,1.27,47.946564,273,281,2024-02-15,KATIHAR,38,2024-06-30T00:00:00,6.42,4.5965953,276,275,451,444,1.3844104,2023-07-01T00:00:00,30.194344827586207,Dighrisalempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5500321691096,25.565199586521672]}"
2373_0,1.49,0.12652285,2.19,0.62,42.6,0.15336858,171,19.16,272,0.27343714,0.56,34.18,0.16547714,13.68,0.3098743,0.26288286,-0.740748762083477,0.72,-0.0,269,276,2024-03-20,KATIHAR,37,2024-06-30T00:00:00,6.51,5.342825,303,300,428,424,0.92740995,2023-07-01T00:00:00,30.066645161290324,Bhais Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84405076160192,25.687280633633513]}"
2374_0,1.58,0.11050834,5,0.25,48.1,0.12858889,476,2.15,321,0.26355556,0.75,47.56,0.124975,28.56,0.25002778,0.19177222,-0.51582324747655,3.16,200.27583,279,294,2024-01-05,KATIHAR,31,2024-06-30T00:00:00,6.6,4.6403027,331,327,391,378,2.9636316,2023-07-01T00:00:00,30.034235294117646,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83327097819249,25.539597600924264]}"
2375_0,1.59,0.10831111,2.32,0.91,5.09,0.13297778,167,2.67,293,0.3322889,0.64,22.46,0.13399445,16.13,0.29593056,0.22199167,-0.7385666913420035,0.5,180.0,280,289,2024-02-12,KATIHAR,30,2024-06-30T00:00:00,6.3,4.9516664,252,256,468,455,0.92740995,2023-07-01T00:00:00,30.07433333333334,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72304769283102,25.421558972590958]}"
2376_0,2.36,0.10699697,2.18,0.19,42.18,0.12322879,360,12.48,301,0.23199242,0.67,36.81,0.12189394,19.48,0.23625606,0.18907425,5.2415595875149785,2.92,208.98814,258,269,2024-02-02,KATIHAR,33,2024-06-30T00:00:00,6.34,4.607917,250,249,492,481,2.1196904,2023-07-01T00:00:00,30.17903448275862,Daharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59099534606545,25.516151572008745]}"
2377_0,0.12,0.08348,2.38,0.11,32.33,0.11150572,142,13.19,275,0.3012943,0.57,36.1,0.11928572,10.15,0.27055427,0.19082285,-1.6282399007092043,1.58,245.719,278,284,2024-01-20,KATIHAR,34,2024-06-30T00:00:00,6.32,4.7412705,309,304,413,412,2.2543406,2023-07-01T00:00:00,30.23329032258064,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90899895664376,25.54633496555516]}"
2378_0,0.8,0.12407206,1.34,0.14,50.29,0.14428088,314,18.9,265,0.28115734,0.53,26.16,0.14538236,16.15,0.27911323,0.2179353,-0.14925193269213932,1.19,90.0,292,306,2024-02-07,KATIHAR,33,2024-06-30T00:00:00,6.56,4.822166,280,276,428,418,1.0278474,2023-07-01T00:00:00,30.166882352941176,Abad Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02676809039183,25.542562041361858]}"
2379_0,0.74,0.083969444,2.18,0.17,67.94,0.10570833,493,0.82,267,0.14577778,0.54,40.83,0.09339444,16.29,0.13838612,0.10008056,-0.8409292549353438,1.26,90.0,270,278,2024-01-11,KATIHAR,32,2024-06-30T00:00:00,7.02,5.0175953,285,279,445,443,1.027085,2023-07-01T00:00:00,30.076823529411776,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7416428192123,25.45335933364879]}"
2380_0,1.33,0.1295361,4.21,0.81,39.44,0.15247777,304,12.8,272,0.25928888,0.56,11.48,0.164125,33.85,0.29416388,0.24805833,-1.1386599878969481,0.54,47.912766,287,296,2024-02-12,KATIHAR,35,2024-06-30T00:00:00,6.35,4.9516664,253,258,460,447,1.3835063,2023-07-01T00:00:00,30.07433333333334,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7235866820015,25.42290644551714]}"
2381_0,1.18,0.13650571,3.88,0.45,26,0.15304,341,3.18,293,0.24230285,0.64,19.67,0.16130285,29.87,0.2639,0.22203143,-0.04152994855395799,0.11,132.05971,275,280,2024-01-19,KATIHAR,33,2024-06-30T00:00:00,6.41,4.7412705,312,308,413,413,1.3842423,2023-07-01T00:00:00,30.22426666666667,Sitalmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90899895664376,25.538789117168555]}"
2382_0,1.7,0.14929697,3.56,0.12,12.86,0.16199848,340,2.73,319,0.2660288,0.74,12.76,0.16564395,25.53,0.26890302,0.22317272,-0.8417368973431046,0.4,90.0,257,271,2024-03-05,KATIHAR,37,2024-06-30T00:00:00,4.69,4.48928,259,259,484,470,2.0543447,2023-07-01T00:00:00,30.160187500000006,Marpa Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42552567073064,25.50213785357648]}"
2383_0,1.75,0.14572273,3.48,0.13,54.17,0.1586197,188,10.84,278,0.23623182,0.58,18.5,0.1714394,11.3,0.26219696,0.22840758,-1.6274597209373245,1.63,114.29015,278,291,2024-02-28,KATIHAR,35,2024-06-30T00:00:00,6.28,4.812672,265,264,457,445,2.2535439,2023-07-01T00:00:00,30.151724137931037,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5891088839688,25.495400488945585]}"
2384_0,0.64,0.12972462,3.68,0.9,40.3,0.15354922,209,15.18,303,0.26212922,0.68,42.6,0.15850154,20.19,0.24566615,0.19758,0.6520633082564435,1.68,47.93211,291,302,2024-02-28,KATIHAR,30,2024-06-30T00:00:00,6.15,4.607917,262,262,447,436,2.7664337,2023-07-01T00:00:00,30.18099999999999,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58641393811644,25.504563304843604]}"
2385_0,1.55,0.10242273,1.8,0.72,62.8,0.11793788,224,0.78,298,0.2715,0.66,42.97,0.10614394,29.88,0.21932425,0.14450303,-2.260442916256976,0.36,330.99286,261,271,2024-02-12,KATIHAR,36,2024-06-30T00:00:00,6.73,5.147901,285,282,455,448,4.234369,2023-07-01T00:00:00,30.079655172413794,Ragheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66860978661337,25.609666193085587]}"
2386_0,0.62,0.098998435,2.99,0.15,31.5,0.12090625,148,3.08,303,0.26905468,0.68,18.45,0.12137969,20.12,0.23724063,0.16779062,3.1421506502357768,0.67,-0.0,277,295,2024-01-23,KATIHAR,39,2024-06-30T00:00:00,6.42,5.304395,306,300,417,404,0.0,2023-07-01T00:00:00,30.063374999999994,Bharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73786989501899,25.683777204025446]}"
2387_0,1.63,0.087,1.02,0.14,38.14,0.10227188,224,12.32,221,0.29046094,0.36,30.16,0.089398436,16.16,0.19940156,0.12670156,-0.7401954407404391,0.98,180.0,259,258,2024-01-05,KATIHAR,40,2024-06-30T00:00:00,6.59,4.644828,286,288,455,454,0.92740995,2023-07-01T00:00:00,30.16787096774194,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28107657304422,25.619906987324548]}"
2388_0,1.72,0.0818625,2.71,0.41,34.71,0.09734375,160,3.54,306,0.24517031,0.69,36.15,0.08816875,20.15,0.19843906,0.13011876,-2.728901256407936,0.91,65.7433,291,304,2024-01-22,KATIHAR,40,2024-06-30T00:00:00,6.38,5.304395,300,297,410,400,6.7415977,2023-07-01T00:00:00,30.031000000000002,Bharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73760040043376,25.68162124734356]}"
2389_0,0.15,0.08966875,2.55,0.12,30.72,0.114975,225,3.09,275,0.30043906,0.57,16.12,0.111731246,13.42,0.2449703,0.17270157,-1.9033787452144004,0.63,339.70288,292,305,2024-01-23,KATIHAR,38,2024-06-30T00:00:00,6.3,5.304395,306,303,402,392,2.9640384,2023-07-01T00:00:00,30.031000000000002,Bharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73382747624045,25.67650085022408]}"
2390_0,1.8,0.08919722,4.26,0.98,37.66,0.11406667,340,12.88,296,0.31169167,0.65,42.15,0.104261115,26.15,0.25168055,0.16963889,3.062212031008695,1.01,294.27048,264,274,2024-02-03,KATIHAR,32,2024-06-30T00:00:00,5.91,5.219164,307,302,430,424,2.2552571,2023-07-01T00:00:00,30.14331034482759,Khijirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93163650180358,25.605084785136576]}"
