system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1760_0,1.457,0.11549016,1.57,0.51,31.26,0.13316393,394.03,11.02,324,0.31186885,0.76,28.79,0.12518853,18.17,0.25559017,0.17583935,-1.1490305213045109,0.58,131.89494,202,207,2024-01-23,ARARIA,52,2024-06-30T00:00:00,6.18,6.7523127,358,351,439,441,1.3886725,2023-07-01T00:00:00,30.086647058823534,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66025545447107,26.221957890741454]}"
1761_0,0.643,0.07715077,2.41,0.38,11.76,0.10158308,303.52,3.38,247,0.2572846,0.46,47.56,0.09827077,10.33,0.2338123,0.1645477,3.139040230578145,1.04,-0.0,215,215,2024-02-19,ARARIA,46,2024-06-30T00:00:00,6.13,5.647675,364,361,421,424,0.0,2023-07-01T00:00:00,30.096387096774194,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6168668262481,26.057296699162343]}"
1762_0,1.206,0.1127125,0.64,0.42,16.04,0.13350156,337.39,5.36,252,0.30041876,0.48,33.91,0.12960938,16.32,0.25281718,0.18316875,-0.16240947284652854,1.56,90.0,215,215,2024-03-19,ARARIA,59,2024-06-30T00:00:00,6.68,5.8369627,382,381,403,405,1.0346829,2023-07-01T00:00:00,30.05581249999999,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47430419065833,26.32355734937537]}"
1763_0,1.163,0.10436182,3.69,0.49,40.32,0.11536,249.32,15.91,216,0.2062509,0.34,28.52,0.111914545,22.45,0.22784728,0.18020909,0.08175780368333654,1.02,73.37188,224,229,2024-01-29,ARARIA,65,2024-06-30T00:00:00,6.29,5.7677913,389,389,386,382,3.2377264,2023-07-01T00:00:00,30.03915151515152,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44654624837904,26.370179912621175]}"
1765_0,0.958,0.08273549,3.41,0.43,65.22,0.10422419,329.27,10.91,254,0.28765,0.49,32.68,0.089541934,21.07,0.1875758,0.12033387,-0.45481270911945587,1.84,311.9149,233,244,2024-01-22,ARARIA,55,2024-06-30T00:00:00,6.48,4.7900453,323,316,444,440,2.7746396,2023-07-01T00:00:00,29.989749999999997,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14363433457393,26.14030103141499]}"
1766_0,1.595,0.07765385,3.262,0.48,41.98,0.104638465,272.35,15.68,347,0.27638155,0.85,53.51,0.10019846,17.27,0.22455077,0.15349692,-0.8511230024163341,2.112,90.0,199,199,2024-01-03,ARARIA,46,2024-06-30T00:00:00,6.72,5.647675,378,376,422,425,1.0323738,2023-07-01T00:00:00,30.098903225806453,Kursail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60447007532724,26.063225580037532]}"
1767_0,0.163,0.06935161,1.72,0.52,19.82,0.08826774,201.89,5.15,275,0.24772903,0.57,36.85,0.08047419,18.01,0.18585807,0.12420968,-0.11637109370281666,2.65,143.41093,237,239,2024-02-08,ARARIA,50,2024-06-30T00:00:00,6.59,5.1232333,348,346,415,415,3.461177,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32716014711954,26.10041583280008]}"
1768_0,0.599,0.12908125,2.01,0.42,10.56,0.13817188,256.09,1.54,234,0.24631093,0.41,32.52,0.13458282,15.46,0.24395938,0.19997187,-1.6382665019772387,0.54,294.16254,208,208,2024-02-23,ARARIA,61,2024-06-30T00:00:00,6.21,4.9747744,353,357,439,435,2.2647135,2023-07-01T00:00:00,30.078787878787875,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23553198813936,26.199050850996404]}"
1769_0,1.175,0.12150937,0.96,0.43,27.92,0.14159687,207.31,2.54,267,0.31620625,0.54,56.47,0.13725469,19.02,0.2644703,0.18319687,-0.8557373340601662,0.44,90.0,204,204,2024-03-16,ARARIA,59,2024-06-30T00:00:00,6.41,5.8369627,381,379,415,417,1.0347797,2023-07-01T00:00:00,30.11586666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47915509319257,26.334337132784803]}"
1770_0,0.936,0.087866664,4.32,0.42,26.92,0.10662539,366.94,6.61,298,0.30638173,0.66,22.12,0.099917464,15.21,0.22744921,0.15052937,-0.8537465333051575,0.48,90.0,214,218,2024-01-25,ARARIA,52,2024-06-30T00:00:00,6.36,6.7523127,369,361,417,421,2.0668077,2023-07-01T00:00:00,30.055393939393944,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66079444364154,26.217915471962915]}"
1771_0,1.701,0.11330781,1.928,0.48,40,0.13005,253.38,8.14,254,0.2346125,0.49,44.162,0.13581094,16.666,0.24042812,0.19509688,-1.575191235099897,1.942,150.8353,219,220,2024-04-04,ARARIA,66,2024-06-30T00:00:00,6.52,6.010568,390,389,392,391,2.1233222,2023-07-01T00:00:00,30.05658064516129,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47457368524356,26.370449407206408]}"
1772_0,0.884,0.075676665,0.95,0.47,107.32,0.09709,275.06,23.65,229,0.26630333,0.39,32.41,0.08940333,17.06,0.21834667,0.15412334,-1.145774367636983,1.35,311.95535,227,236,2024-03-23,ARARIA,53,2024-06-30T00:00:00,6.24,4.9583,342,336,431,427,1.3870437,2023-07-01T00:00:00,30.06828571428571,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21693686175809,25.97375337773923]}"
1773_0,1.524,0.13522352,1.35,0.41,27.14,0.14819705,233.61,7.41,247,0.25665882,0.46,53.07,0.15024412,14.56,0.26748824,0.2233147,-1.5738333683694854,1.26,29.137657,209,211,2024-03-21,ARARIA,61,2024-06-30T00:00:00,6.43,4.953776,364,364,428,426,2.1227636,2023-07-01T00:00:00,30.034687499999997,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.241900490048906]}"
1774_0,1.048,0.083116926,0.368,0.42,9.384,0.10998154,158.53,1.98,262,0.3079046,0.52,56.71,0.100246154,17.006,0.24842307,0.16426,-0.8512402363723887,1.11,90.0,207,208,2024-04-08,ARARIA,51,2024-06-30T00:00:00,6.8,5.437948,370,367,424,425,1.0324349,2023-07-01T00:00:00,30.10922580645161,Ukhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58991736772451,26.070232439253665]}"
1775_0,1.175,0.09137742,3.69,0.46,28.84,0.11100323,314.36,12.12,254,0.31470323,0.49,58.76,0.096625805,22.38,0.22414194,0.14383225,-0.8516176864186608,1.74,90.0,232,229,2024-02-08,ARARIA,51,2024-06-30T00:00:00,6.71,4.95384,351,351,418,420,1.0326334,2023-07-01T00:00:00,30.102181818181815,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32500419043767,26.09286998441348]}"
1776_0,0.3928,0.12085902,0.21,0.46,13.46,0.13565245,303.52,0.488,270,0.3073672,0.55,37.279,0.12768197,12.098,0.25096065,0.17840163,-1.1489998567293094,0.564,48.10445,214,218,2024-04-08,ARARIA,53,2024-06-30T00:00:00,6.42,6.7523127,369,361,417,421,1.3886559,2023-07-01T00:00:00,30.055393939393944,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66160292739724,26.21953243947433]}"
1778_0,0.801,0.10745079,2.81,0.42,13.01,0.13299683,288.61,7.36,221,0.2943397,0.36,42.82,0.13117144,16.72,0.26614603,0.19954921,1.2006004510174484,1.76,29.100546,206,206,2024-02-19,ARARIA,48,2024-06-30T00:00:00,6.33,5.647675,376,374,417,420,2.1219988,2023-07-01T00:00:00,30.0946,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62333469629375,26.064303558378477]}"
1779_0,0.638,0.08766667,4.07,0.61,26.68,0.10689167,272.35,10.49,252,0.28235418,0.48,32.87,0.09741458,13.67,0.22353959,0.15330209,-0.7465756699457261,2.41,180.0,211,215,2024-01-29,ARARIA,64,2024-06-30T00:00:00,6.33,5.7677913,377,379,412,406,1.8543341,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44223433501526,26.382037674371553]}"
1780_0,1.876,0.09863617,1.44,0.41,67.76,0.116585106,292.68,12.25,229,0.29161915,0.39,42.12,0.10984894,17.27,0.23549148,0.16141702,2.0376832136258733,0.55,-0.0,211,212,2024-02-07,ARARIA,64,2024-06-30T00:00:00,6.44,5.7677913,376,380,413,409,0.0,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44115635667431,26.381768179786317]}"
1781_0,0.996,0.075676665,1.52,0.43,32.25,0.09709,262.84,5.32,213,0.26630333,0.33,32.23,0.08940333,23.53,0.21834667,0.15412334,-1.145774367636983,1.36,311.95535,227,236,2024-03-23,ARARIA,53,2024-06-30T00:00:00,6.21,4.9583,342,336,431,427,1.3870437,2023-07-01T00:00:00,30.06828571428571,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21693686175809,25.97375337773923]}"
1782_0,2.574,0.10395312,4.48,0.46,12.48,0.12218594,204.61,5.43,242,0.31072655,0.44,38.71,0.114951566,24.51,0.24207813,0.16777031,-1.6398163598389228,0.43,114.14434,213,215,2024-01-09,ARARIA,58,2024-06-30T00:00:00,6.44,5.783446,397,393,391,392,2.2663174,2023-07-01T00:00:00,30.08187096774194,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56997476841705,26.297955363777966]}"
1783_0,1.434,0.10977647,2.02,0.48,41.78,0.12487647,299.45,8.41,293,0.26193234,0.64,50.61,0.11827059,17.37,0.24820295,0.17660588,2.0383019365476662,1.39,-0.0,197,199,2024-02-23,ARARIA,65,2024-06-30T00:00:00,6.34,4.5760827,373,373,430,427,0.0,2023-07-01T00:00:00,30.150875,Matiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24469480403738,26.309543630943107]}"
1784_0,1.374,0.093235485,2.32,0.36,46.28,0.11645161,273.41,8.38,221,0.29072258,0.36,40.45,0.113570966,18.39,0.24304193,0.1764387,1.2883050346197615,0.81,270.0,237,239,2024-02-07,ARARIA,50,2024-06-30T00:00:00,5.58,5.1232333,348,346,415,415,2.0647483,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32608216877861,26.101493811141026]}"
1785_0,1.302,0.10378281,2.16,0.48,98.56,0.12426875,275.63,9.67,239,0.29672188,0.43,30.65,0.11274687,34.52,0.22513124,0.15844062,-1.5728112850240308,1.632,330.88272,241,248,2024-03-29,ARARIA,62,2024-06-30T00:00:00,6.23,4.7900453,308,302,451,450,2.122343,2023-07-01T00:00:00,30.048625000000005,Sirsia Hanumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11695437063558,26.144343450193524]}"
1786_0,1.652,0.14965883,1.47,0.49,56.68,0.16296177,307.58,7.65,237,0.2581647,0.42,36.97,0.16902646,19.41,0.28626764,0.2512912,-1.5738328062792037,0.99,29.1376,209,211,2024-03-22,ARARIA,62,2024-06-30T00:00:00,5.96,4.953776,364,364,428,426,2.1227624,2023-07-01T00:00:00,30.0149375,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.24163099546367]}"
1787_0,1.235,0.117232785,1.55,0.43,56.62,0.13471639,318.43,15.12,260,0.2909574,0.51,37.41,0.13012786,13.74,0.24792132,0.17461148,-1.1490208485744577,3.07,228.10486,198,202,2024-01-23,ARARIA,52,2024-06-30T00:00:00,6.16,6.7523127,370,362,432,435,1.3886669,2023-07-01T00:00:00,30.086647058823534,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66241141115296,26.221149406985745]}"
1788_0,0.325,0.123278126,1.26,0.51,77.24,0.13853906,238.48,10.61,237,0.2395625,0.42,29.33,0.1430375,16.19,0.27910936,0.23648125,2.5242556639187836,0.31,-0.0,245,249,2024-03-24,ARARIA,63,2024-06-30T00:00:00,5.79,6.010568,370,365,385,386,2.7802885,2023-07-01T00:00:00,30.04769696969697,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47322621231739,26.380420706860136]}"
1789_0,1.128,0.1503303,0.82,0.44,51.64,0.1709606,211.38,15.35,311,0.26776364,0.71,36.41,0.18745606,20.58,0.30843484,0.26105303,-1.9072385092089188,0.71,159.63757,224,228,2024-01-20,ARARIA,53,2024-06-30T00:00:00,5.96,5.2147293,329,326,447,446,2.965288,2023-07-01T00:00:00,30.084545454545452,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42121375736686,26.089366554805412]}"
1790_0,1.118,0.14965883,2.22,0.49,10.52,0.16296177,242.54,7.26,285,0.2581647,0.61,38.49,0.16902646,16.51,0.28626764,0.2512912,-1.5738328062792037,1.16,29.1376,209,211,2024-02-20,ARARIA,62,2024-06-30T00:00:00,6.46,4.953776,364,364,428,426,2.1227624,2023-07-01T00:00:00,30.0149375,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.24163099546367]}"
1791_0,1.425,0.12243279,1.81,0.43,54.44,0.14022459,350.91,9.46,221,0.29521146,0.36,25.79,0.13470328,21.23,0.2639754,0.19233935,2.03906059018702,1.47,-0.0,214,218,2024-01-23,ARARIA,53,2024-06-30T00:00:00,6.21,6.7523127,369,361,417,421,0.0,2023-07-01T00:00:00,30.055393939393944,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66160292739724,26.219262944889095]}"
1792_0,1.824,0.100495316,0.95,0.48,10.95,0.116785936,261.25,9.74,254,0.2413625,0.49,48.23,0.11681406,26.92,0.25452814,0.18863438,-0.053293502723720756,1.38,180.0,230,231,2024-03-25,ARARIA,66,2024-06-30T00:00:00,6.54,6.010568,383,378,387,391,0.92740995,2023-07-01T00:00:00,30.07206451612903,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47753812568115,26.366406988427872]}"
1793_0,1.565,0.09940156,1.32,0.48,75.65,0.119664066,288.65,7.54,244,0.281925,0.45,38.44,0.11981406,27.82,0.24198125,0.17138438,-0.8565336148915319,0.48,90.0,243,248,2024-03-24,ARARIA,61,2024-06-30T00:00:00,5.97,6.010568,374,368,383,384,1.0351923,2023-07-01T00:00:00,30.04769696969697,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47538216899927,26.380420706860136]}"
1794_0,1.392,0.09415682,0.93,0.48,65.86,0.11555455,287.26,10.62,237,0.28033635,0.42,44.65,0.10491364,20.48,0.23130909,0.16396818,-2.170355452905449,0.72,195.59233,211,212,2024-02-06,ARARIA,65,2024-06-30T00:00:00,5.68,5.7677913,376,380,413,409,3.8459258,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43900039999242,26.380420706860136]}"
1795_0,1.665,0.095583335,3.31,0.48,53.52,0.11662917,261.31,18.18,252,0.2888354,0.48,28.52,0.10808125,20.38,0.23050626,0.1587875,-0.05254771417466337,2.36,131.8557,211,212,2024-01-29,ARARIA,63,2024-06-30T00:00:00,6.71,5.7677913,376,380,413,409,1.3897333,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44196484043002,26.381768179786317]}"
1796_0,1.568,0.10518769,1.88,0.42,10.88,0.12760462,220.87,6.24,267,0.27246615,0.54,31.55,0.13003539,15.86,0.2826169,0.21654,-1.9925349503994467,1.44,73.32931,215,216,2024-02-20,ARARIA,49,2024-06-30T00:00:00,6.27,5.647675,365,363,419,422,3.2297091,2023-07-01T00:00:00,30.096387096774194,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6130939020548,26.055140742480457]}"
1797_0,1.356,0.05961724,2.46,0.44,58.91,0.08048966,268.29,19.81,254,0.24946207,0.49,24.36,0.074210346,15.87,0.17893448,0.12017931,2.7329949783556664,1.84,-0.0,233,243,2024-01-23,ARARIA,56,2024-06-30T00:00:00,6.43,4.8643045,302,295,465,462,0.0,2023-07-01T00:00:00,30.029624999999996,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17004480392704,26.126826302153194]}"
1798_0,1.274,0.124698415,2.89,0.52,12.73,0.14661588,231.71,5.79,280,0.28767303,0.59,25.79,0.15177777,22.64,0.27946985,0.2213619,-1.1500537956163615,0.84,228.124,210,214,2024-01-09,ARARIA,57,2024-06-30T00:00:00,6.36,5.783446,387,384,402,402,2.776737,2023-07-01T00:00:00,30.070838709677417,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57320870343989,26.299033342118907]}"
1799_0,1.568,0.1277206,1.62,0.43,10.78,0.14075588,275.59,2.57,252,0.25461176,0.48,40.52,0.14320883,24.26,0.25668237,0.20668824,-0.745384589688877,0.58,-0.0,209,211,2024-03-22,ARARIA,63,2024-06-30T00:00:00,6.24,4.953776,364,364,428,426,0.92740995,2023-07-01T00:00:00,30.0149375,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.241361500878433]}"
1800_0,1.256,0.08192154,1.23,0.41,80.84,0.09898616,233.06,13.02,285,0.29420155,0.61,32.56,0.08040923,21.07,0.22337846,0.13387845,-1.1473495141300798,0.64,48.073864,222,227,2024-01-20,ARARIA,51,2024-06-30T00:00:00,6.32,5.2147293,334,333,444,441,1.3878306,2023-07-01T00:00:00,30.097272727272728,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42390870321923,26.094217457339656]}"
1801_0,0.663,0.14965883,2.65,0.43,23.56,0.16296177,262.63,4.52,254,0.2581647,0.49,33.41,0.16902646,21.66,0.28626764,0.2512912,-1.5738328062792037,0.41,29.1376,209,211,2024-03-22,ARARIA,62,2024-06-30T00:00:00,6.29,4.953776,364,364,428,426,2.1227624,2023-07-01T00:00:00,30.0149375,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.24163099546367]}"
1802_0,1.154,0.09153684,5.24,0.42,11.06,0.11331052,294.03,6.26,221,0.2637921,0.36,40.58,0.10671316,17.04,0.22380263,0.15649474,4.95578657904526,0.37,131.8557,209,210,2024-01-29,ARARIA,63,2024-06-30T00:00:00,6.22,5.7677913,376,380,415,410,1.3897333,2023-07-01T00:00:00,30.026387096774194,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4349579812139,26.381768179786317]}"
1803_0,1.935,0.110859014,1.94,0.39,53.72,0.1286,242.19,9.24,221,0.30359346,0.36,29.95,0.11877541,17.71,0.23626885,0.16020328,-1.6385896732819802,1.21,114.15872,202,205,2024-01-23,ARARIA,53,2024-06-30T00:00:00,6.11,6.7523127,366,360,432,436,2.2650506,2023-07-01T00:00:00,30.055393939393944,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66456736783483,26.2200714286448]}"
1804_0,1.129,0.1054353,2.52,0.43,8.88,0.12378824,246.61,3.18,252,0.30939117,0.48,35.39,0.10615294,15.71,0.21116471,0.1358647,2.731569868428419,0.72,-0.0,183,184,2024-02-23,ARARIA,60,2024-06-30T00:00:00,6.36,4.4176674,361,363,456,453,0.0,2023-07-01T00:00:00,30.124470588235294,Matiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25816953329917,26.294990923340368]}"
1805_0,2.26,0.08682097,1.61,0.52,65.46,0.10394355,256.11,9.09,254,0.25705323,0.49,30.21,0.09255806,19.79,0.19998226,0.13547258,-1.4376387459535358,1.09,-0.0,237,249,2024-03-22,ARARIA,57,2024-06-30T00:00:00,6.54,4.8643045,319,309,444,441,1.8543341,2023-07-01T00:00:00,30.010709677419353,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15953451510285,26.135719623465977]}"
1806_0,0.958,0.10440154,0.75,0.42,56.18,0.122823074,322.49,17.21,290,0.27708462,0.63,32.37,0.11161077,19.11,0.22959693,0.15555692,0.45924716577614855,0.91,311.87363,214,223,2024-01-11,ARARIA,58,2024-06-30T00:00:00,6.46,5.9032164,382,376,404,401,1.3892487,2023-07-01T00:00:00,30.046322580645167,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5928818081621,26.309004641772635]}"
1807_0,0.698,0.09081935,0.84,0.41,71.54,0.108187094,246.35,12.63,293,0.24693549,0.64,40.75,0.09937581,16.53,0.18600807,0.13107742,-0.8523503558715855,1.35,270.0,235,244,2024-03-28,ARARIA,56,2024-06-30T00:00:00,6.26,4.7900453,310,306,455,450,1.0330113,2023-07-01T00:00:00,30.0078125,Sirsia Hanumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12638668111883,26.13545012888074]}"
1808_0,1.956,0.10822787,2.61,0.39,55.34,0.12472951,302.16,12.39,252,0.2913672,0.48,36.41,0.11587049,17.43,0.2463541,0.17007706,-1.9952057617753738,1.66,106.64864,214,218,2024-01-23,ARARIA,55,2024-06-30T00:00:00,6.17,6.7523127,369,361,417,421,3.2338564,2023-07-01T00:00:00,30.086647058823534,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66052494905631,26.21899345030386]}"
1809_0,0.142,0.118167184,1.36,0.43,38.31,0.13099843,273.71,23.56,254,0.23185626,0.49,26.71,0.13467813,30.36,0.24586876,0.19940938,-1.5496385295964574,1.44,90.0,241,246,2024-03-24,ARARIA,67,2024-06-30T00:00:00,6.37,6.010568,365,359,394,395,2.0696642,2023-07-01T00:00:00,30.04769696969697,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47053126646503,26.377995255593014]}"
1810_0,1.453,0.10243281,1.7,0.44,43.62,0.117814064,233.06,7.178,267,0.24430782,0.54,44.589,0.11459531,23.456,0.2313625,0.17224687,-1.8442479138166015,1.282,228.14334,237,237,2024-04-04,ARARIA,65,2024-06-30T00:00:00,6.43,6.010568,379,377,383,386,2.7777815,2023-07-01T00:00:00,30.05169696969697,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46379390183412,26.377725761007778]}"
1811_0,0.846,0.14965883,2.67,0.46,40.22,0.16296177,265.38,25.63,239,0.2581647,0.43,44.52,0.16902646,18.39,0.28626764,0.2512912,-1.5738328062792037,0.68,29.1376,209,211,2024-03-22,ARARIA,62,2024-06-30T00:00:00,6.16,4.953776,364,364,428,426,2.1227624,2023-07-01T00:00:00,30.0149375,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.24163099546367]}"
1812_0,1.626,0.104678124,1.36,0.43,85.14,0.12939063,238.57,11.35,290,0.30067968,0.63,40.29,0.12676875,36.52,0.27290156,0.1970625,-0.851204468712415,0.93,270.0,198,202,2024-03-28,ARARIA,50,2024-06-30T00:00:00,5.92,5.647675,378,373,425,425,1.0324154,2023-07-01T00:00:00,30.113741935483866,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62953307175418,26.06807648257178]}"
1813_0,0.757,0.12155902,2.46,0.46,24.26,0.13772295,252.03,6.14,260,0.3110131,0.51,24.79,0.12898196,19.27,0.2484164,0.17408852,-1.149019560403054,0.15,311.8952,198,202,2024-01-27,ARARIA,52,2024-06-30T00:00:00,6.39,6.7523127,370,362,432,435,1.3886651,2023-07-01T00:00:00,30.055393939393944,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66241141115296,26.22087991240051]}"
1814_0,1.425,0.11093125,0.81,0.48,59.36,0.13244687,299.65,16.04,275,0.31696406,0.57,34.85,0.13204062,23.46,0.24242969,0.1689953,-0.8556230654391467,1.56,90.0,223,222,2024-03-26,ARARIA,59,2024-06-30T00:00:00,6.32,5.8369627,381,380,396,398,1.0347176,2023-07-01T00:00:00,30.11206666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47834660943687,26.32759976815391]}"
1815_0,0.568,0.095648386,2.98,0.48,56.18,0.11354194,319.78,11.75,224,0.26455647,0.37,29.71,0.10691451,20.28,0.20882742,0.15288872,-0.7444584655888481,1.32,-0.0,235,245,2024-01-23,ARARIA,56,2024-06-30T00:00:00,6.42,4.8643045,319,312,445,443,2.7802885,2023-07-01T00:00:00,30.008,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1584565367619,26.131677204687442]}"
1816_0,1.563,0.109356925,0.866,0.46,28.46,0.13465692,287.26,0.51,285,0.28579077,0.61,43.799,0.13484462,12.901,0.2671723,0.20439231,-1.5442555460463057,1.478,90.0,207,207,2024-04-08,ARARIA,47,2024-06-30T00:00:00,6.25,5.647675,372,370,421,424,2.0640628,2023-07-01T00:00:00,30.098903225806453,Kursail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60015816196348,26.062417096281827]}"
1817_0,1.678,0.07434468,2.28,0.39,83.68,0.09065532,318.46,6.41,224,0.25772554,0.37,37.03,0.07266596,15.11,0.18616383,0.10438723,-0.8564438809608763,0.96,270.0,207,211,2024-02-03,ARARIA,65,2024-06-30T00:00:00,6.49,5.7677913,393,391,400,397,2.0696146,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44007837833337,26.375300309740656]}"
1818_0,1.225,0.09779787,2.52,0.62,29.42,0.11528936,196.47,11.58,298,0.2858213,0.66,32.68,0.10647872,25.06,0.2233149,0.15030213,0.35203253335151113,0.64,180.0,211,215,2024-01-29,ARARIA,64,2024-06-30T00:00:00,6.64,5.7677913,377,379,412,406,0.92740995,2023-07-01T00:00:00,30.013636363636365,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44142585125955,26.382037674371553]}"
1819_0,1.612,0.091323435,0.78,0.43,9.31,0.12213125,242.54,6.75,221,0.2676875,0.36,34.84,0.11875313,16.38,0.23700938,0.16759844,-1.4368922754437787,0.66,-0.0,207,209,2024-02-20,ARARIA,46,2024-06-30T00:00:00,6.51,5.2294536,366,362,427,430,1.8543341,2023-07-01T00:00:00,30.076451612903227,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62037025585616,26.047594894093855]}"
1820_0,1.2964,0.054936666,2.38,0.48,28.16,0.07549,299.14,6.32,262,0.28652334,0.52,43.56,0.06447333,20.48,0.18415,0.11271,2.252585148612578,1.98,-0.0,227,235,2024-03-23,ARARIA,48,2024-06-30T00:00:00,6.26,4.9583,339,335,434,430,0.92740995,2023-07-01T00:00:00,30.070800000000002,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21505039966144,25.976717818176823]}"
1821_0,1.177,0.101876564,0.86,0.44,13.55,0.120725,318.42,4.25,267,0.32605156,0.54,33.61,0.11380781,15.23,0.23874062,0.16457343,-0.7461060793725465,1.34,180.0,218,218,2024-03-20,ARARIA,59,2024-06-30T00:00:00,6.24,5.8369627,384,383,398,399,0.92740995,2023-07-01T00:00:00,30.13133333333333,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48238902821541,26.326521789812965]}"
1823_0,1.674,0.115620315,0.96,0.41,22.78,0.13493906,233.06,2.25,244,0.3173672,0.45,37.49,0.1321125,19.31,0.24548593,0.17345469,-1.150432688396258,0.58,228.13089,213,212,2024-03-20,ARARIA,60,2024-06-30T00:00:00,5.92,5.8369627,386,384,401,404,1.3893706,2023-07-01T00:00:00,30.13133333333333,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48292801738587,26.327330273568673]}"
