system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2073_0,0.82,0.11045909,0.7,0.519,37,0.12792121,308,4.47,195,0.29286817,0.26,23,0.11774243,15,0.22157273,0.15050909,3.651974283821854,0.72,-0.0,233,240,2024-01-16,PURNIA,39,2024-06-30T00:00:00,6.4,4.922319,311,308,456,451,0.0,2023-07-01T00:00:00,30.11520000000001,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63330599594748,25.80451077821111]}"
2074_0,1.14,0.11393031,0.68,0.29,48,0.13371667,290,7.42,234,0.28174546,0.41,33,0.12605606,9,0.23113939,0.16281515,2.3102596047516037,0.43,90.0,233,237,2024-01-16,PURNIA,38,2024-06-30T00:00:00,5,4.922319,304,300,464,463,2.0595028,2023-07-01T00:00:00,30.11520000000001,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6289940825837,25.801546337773516]}"
2075_0,1.03,0.08442308,0.41,0.417,50,0.10298308,324,3.43,303,0.2821569,0.68,26,0.097276926,15,0.22346,0.1585477,5.970871633456621,0.56,245.76677,232,252,2024-01-16,PURNIA,41,2024-06-30T00:00:00,6.5,4.922319,317,308,451,440,2.2585118,2023-07-01T00:00:00,30.096275862068964,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63977386599315,25.81178713201248]}"
2076_0,0.86,0.10595846,0.82,0.516,44,0.12556462,296,7.38,301,0.31127232,0.67,28,0.11824154,10,0.23246923,0.15602462,3.0610540365769565,0.2,131.99516,227,235,2024-01-16,PURNIA,38,2024-06-30T00:00:00,5.6,4.922319,307,302,466,463,1.385973,2023-07-01T00:00:00,30.096275862068964,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63761790931126,25.808822691574886]}"
2077_0,1.38,0.12758484,0.62,0.489,43,0.1456091,286,5.76,262,0.32194242,0.52,26,0.13639545,6,0.24391364,0.17263636,-1.6322100214487139,0.45,65.76602,227,235,2024-01-16,PURNIA,39,2024-06-30T00:00:00,6,4.922319,307,302,466,463,2.2584457,2023-07-01T00:00:00,30.11520000000001,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63707892014078,25.807475218648705]}"
2078_0,0.6,0.09401364,1.43,0.134,47,0.11757121,339,4.21,242,0.29355302,0.44,21,0.109486364,15,0.22453636,0.14848636,1.679026296834841,1.05,270.0,239,245,2024-01-16,PURNIA,39,2024-06-30T00:00:00,6.8,4.902803,287,284,474,471,2.0594544,2023-07-01T00:00:00,30.09367741935484,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62764660965753,25.798851391921158]}"
2079_0,0.79,0.08605909,0.93,0.446,39,0.10673333,335,6.96,219,0.29219395,0.35,29,0.100393936,14,0.23197576,0.15771516,0.251680925588605,0.84,270.0,231,251,2024-01-16,PURNIA,39,2024-06-30T00:00:00,6.2,4.922319,330,322,439,427,1.0301951,2023-07-01T00:00:00,30.096275862068964,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64597224145356,25.814482077864838]}"
2080_0,0.81,0.12404394,0.78,0.426,45,0.13715,293,8.35,195,0.28398636,0.26,19,0.12777273,16,0.24335606,0.17907122,2.04251885640716,0.84,-0.0,235,237,2024-01-16,PURNIA,40,2024-06-30T00:00:00,6.8,4.922319,309,308,455,455,0.0,2023-07-01T00:00:00,30.11520000000001,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63627043638508,25.806397240307763]}"
2081_0,0.34,0.09372307,0.41,0.331,34,0.11480462,329,3.5,252,0.29854462,0.48,22,0.10882923,17,0.23343846,0.15753384,1.3503416069155805,0.42,90.0,238,246,2024-01-16,PURNIA,39,2024-06-30T00:00:00,5.2,4.922319,313,309,449,446,1.0301734,2023-07-01T00:00:00,30.096275862068964,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63573144721461,25.812056626597716]}"
2082_0,1.03,0.116966665,0.34,0.291,52,0.13240455,334,6.4,234,0.30555606,0.41,35,0.12145303,8,0.23415151,0.16227122,-1.434884355300685,0.63,180.0,235,237,2024-01-16,PURNIA,41,2024-06-30T00:00:00,5.3,4.922319,309,308,455,455,1.8543341,2023-07-01T00:00:00,30.11520000000001,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63492296345889,25.806666734892996]}"
2083_0,0.61,0.08243214,1.38,0.215,25,0.10737143,204,2.48,262,0.28149286,0.52,52,0.10590357,8,0.25541785,0.17307857,1.8603583345808083,1.19,90.0,250,255,2024-01-15,PURNIA,44,2024-06-30T00:00:00,5.2,4.8205853,327,322,424,423,1.0305918,2023-07-01T00:00:00,30.048451612903218,Gangaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20561808917817,25.860026662769698]}"
2084_0,0.7,0.08566429,0.93,0.246,19,0.10594286,194,3.64,219,0.23932143,0.35,46,0.10894286,9,0.22432858,0.17953214,-1.144302508322342,1.12,228.01741,261,265,2024-01-15,PURNIA,45,2024-06-30T00:00:00,5,4.8205853,323,319,416,417,1.3863108,2023-07-01T00:00:00,30.048451612903218,Gangaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2072350566896,25.86110464111064]}"
2085_0,0.66,0.09936786,0.98,0.31,18,0.115517855,211,2.8,257,0.19792143,0.5,30,0.1326643,8,0.22807857,0.20329286,-0.7421889649993372,1.07,180.0,250,256,2024-01-15,PURNIA,48,2024-06-30T00:00:00,7.6,4.8205853,331,326,420,418,0.92740995,2023-07-01T00:00:00,30.048451612903218,Gangaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20373162708152,25.860835146525407]}"
2086_0,0.13,0.056739286,0.98,0.216,18,0.07691429,194,2.19,226,0.28084287,0.38,26,0.06454286,4,0.18363929,0.11012143,-0.8477116790914354,1.37,270.0,246,251,2024-01-15,PURNIA,45,2024-06-30T00:00:00,5.8,4.8205853,327,323,427,426,1.0306015,2023-07-01T00:00:00,30.048451612903218,Gangaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20103668122917,25.86110464111064]}"
2087_0,0.1,0.07474643,0.8,0.218,8,0.09460357,212,1.06,180,0.25065356,0.2,34,0.08683214,4,0.19921072,0.13620715,1.7460582912811093,1.03,311.9825,246,251,2024-01-15,PURNIA,44,2024-06-30T00:00:00,5.9,4.6631365,327,323,427,426,1.3863126,2023-07-01T00:00:00,30.048451612903218,Gangaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19995870288822,25.861374135695876]}"
2089_0,1.32,0.10665161,0.45,0.15,21,0.12563549,171,2.78,244,0.30758548,0.45,32,0.12413549,21,0.28977096,0.20929515,-1.1437467017554739,0.69,48.007042,277,279,2024-01-15,PURNIA,43,2024-06-30T00:00:00,7.8,4.6864796,316,309,407,412,1.3860322,2023-07-01T00:00:00,30.128551724137928,Gangaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32257873917054,25.817985507472905]}"
2090_0,1.55,0.061489657,0.5,0.124,24,0.08006207,174,4.66,262,0.23674484,0.52,25,0.07300345,13,0.20091034,0.13122414,-0.9398455685781134,0.65,245.77528,238,241,2024-01-15,PURNIA,49,2024-06-30T00:00:00,7.4,4.8205853,340,336,422,423,2.2592561,2023-07-01T00:00:00,30.08133333333333,Gangaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22609967765611,25.858679189843517]}"
2091_0,1.11,0.0981069,0.84,0.14,28,0.120013796,166,4.03,195,0.27866897,0.26,26,0.117751725,13,0.24208966,0.18739656,-1.5407440567004147,0.38,270.0,253,251,2024-01-15,PURNIA,46,2024-06-30T00:00:00,6.2,4.8205853,317,316,430,433,2.0604155,2023-07-01T00:00:00,30.050387096774198,Gangaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20588758376341,25.85409778189451]}"
2092_0,0.91,0.0981069,1.31,0.124,23,0.120013796,156,2.63,257,0.27866897,0.5,41,0.117751725,18,0.24208966,0.18739656,-1.5407440567004147,0.9,270.0,253,251,2024-01-15,PURNIA,46,2024-06-30T00:00:00,6.5,4.8205853,317,316,430,433,2.0604155,2023-07-01T00:00:00,30.050387096774198,Gangaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20588758376341,25.85409778189451]}"
2093_0,0.89,0.100446425,0.56,0.196,36,0.11941786,170,3.26,316,0.21999286,0.73,44,0.13100715,17,0.274875,0.23138571,-0.8476511048281699,0.73,270.0,250,251,2024-01-15,PURNIA,47,2024-06-30T00:00:00,7,4.8205853,321,321,429,428,1.03057,2023-07-01T00:00:00,30.055612903225807,Gangaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.204270616252,25.857601211502576]}"
2094_0,0.89,0.0701,0.56,0.127,17,0.09325357,175,3.63,237,0.25968572,0.42,63,0.086075,16,0.19773571,0.13691072,2.0420765316614604,0.6,-0.0,261,265,2024-01-15,PURNIA,44,2024-06-30T00:00:00,6.4,4.8205853,323,319,416,417,0.0,2023-07-01T00:00:00,30.034258064516127,Gangaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2080435404453,25.860296157354934]}"
2095_0,0.65,0.07022069,0.65,0.123,17,0.08881724,152,6.12,206,0.24143448,0.3,38,0.08311035,22,0.1947,0.1299069,-0.9400532754895178,0.7,65.777695,269,274,2024-01-15,PURNIA,47,2024-06-30T00:00:00,6.2,4.6631365,307,304,424,422,2.2594678,2023-07-01T00:00:00,30.06175,Gangaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19214335991639,25.871884424520076]}"
2099_0,0.7,0.056868967,0.87,0.112,10,0.07446552,185,1.78,188,0.24007586,0.23,50,0.061996553,15,0.19137587,0.122137934,-1.1444590082187691,0.93,131.9797,256,261,2024-01-15,PURNIA,48,2024-06-30T00:00:00,5.4,4.6631365,313,310,431,429,1.3863882,2023-07-01T00:00:00,30.06175,Gangaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19241285450163,25.872962402861017]}"
2100_0,0.55,0.07532069,0.86,0.257,10,0.09873103,184,4.86,226,0.25351378,0.38,25,0.091331035,9,0.21764138,0.15208966,-0.8480239112567778,1.3,270.0,242,245,2024-01-15,PURNIA,47,2024-06-30T00:00:00,5.4,4.6631365,300,300,458,455,3.0896342,2023-07-01T00:00:00,30.084866666666667,Gangaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18944841406403,25.87996926207715]}"
2103_0,0.48,0.12933438,0.9,0.166,14,0.15057813,162,5.73,270,0.2633422,0.55,29,0.15939374,15,0.2706047,0.22507344,-1.143368198985165,0.64,131.99997,262,270,2024-04-02,PURNIA,42,2024-06-30T00:00:00,6,4.8199353,295,294,443,436,1.3858439,2023-07-01T00:00:00,30.315142857142867,Gangaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52011827014842,25.78888009226743]}"
2104_0,0.86,0.08136552,1.81,0.217,50,0.10169655,216,3.26,270,0.2716862,0.55,23,0.090886205,12,0.20648965,0.13813448,1.3368126907824314,0.59,180.0,242,244,2024-01-15,PURNIA,48,2024-06-30T00:00:00,4.8,4.750401,343,339,415,417,1.8543341,2023-07-01T00:00:00,30.03575,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12153577858459,25.91446456898734]}"
2105_0,0.4,0.052360713,0.64,0.196,22,0.07233929,256,7.45,206,0.3045393,0.3,32,0.054625,25,0.20545,0.113175,-1.4357767115695996,0.44,-0.0,249,249,2024-01-15,PURNIA,53,2024-06-30T00:00:00,5.4,4.750401,335,334,416,417,3.7047918,2023-07-01T00:00:00,30.036666666666687,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14525130208534,25.91392557981687]}"
2106_0,0.88,0.09043928,0.62,0.315,20,0.10916428,197,2.15,303,0.20804286,0.68,36,0.12235,24,0.23159643,0.19194643,-2.0601846789787137,0.78,36.54594,246,246,2024-01-15,PURNIA,51,2024-06-30T00:00:00,5.4,4.750401,331,330,423,424,3.45925,2023-07-01T00:00:00,30.036666666666687,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14363433457393,25.915542547328283]}"
2107_0,0.79,0.08840345,1.12,0.144,55,0.10548966,182,2.83,211,0.20728965,0.32,39,0.11609655,6,0.23467587,0.19562759,-1.144935061327309,1.59,228.02914,234,235,2024-01-15,PURNIA,49,2024-06-30T00:00:00,6.8,4.750401,335,332,431,433,1.3866261,2023-07-01T00:00:00,30.036666666666687,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13420202409067,25.909613666453094]}"
2108_0,1.02,0.076768965,0.93,0.215,46,0.093006894,196,3.79,339,0.21545172,0.82,41,0.09392069,10,0.20928966,0.16404139,-0.7426314292039586,1.32,-0.0,240,240,2024-01-15,PURNIA,52,2024-06-30T00:00:00,5.8,4.750401,334,333,425,427,0.92740995,2023-07-01T00:00:00,30.036666666666687,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13716646452826,25.91446456898734]}"
2109_0,1.22,0.06565862,0.96,0.162,47,0.08771034,204,10.51,244,0.26828966,0.45,48,0.07628276,16,0.1840138,0.117758624,4.085894219572134,0.48,131.96704,239,240,2024-01-15,PURNIA,48,2024-06-30T00:00:00,5.7,4.750401,341,339,420,421,1.386729,2023-07-01T00:00:00,30.023696969696967,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12369173526648,25.92551384698201]}"
2110_0,0.88,0.072375864,0.93,0.122,40,0.09191724,231,7.92,347,0.2443,0.85,51,0.09168276,17,0.20679656,0.14826897,2.864960672102425,0.4,270.0,242,244,2024-01-15,PURNIA,47,2024-06-30T00:00:00,5.7,4.750401,343,339,415,417,1.031067,2023-07-01T00:00:00,30.03575,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11964931648794,25.91446456898734]}"
2111_0,0.79,0.074086204,0.64,0.421,45,0.09644138,190,4.8,270,0.27639654,0.55,31,0.09066897,19,0.20442069,0.13562758,-1.1449611035473943,1.2,228.0296,232,237,2024-01-15,PURNIA,48,2024-06-30T00:00:00,5.7,4.750401,361,355,407,408,1.3866388,2023-07-01T00:00:00,30.03575,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11857133814699,25.911769623134983]}"
2112_0,1.03,0.07168572,1.55,0.215,46,0.09429286,187,6.54,195,0.25711071,0.26,27,0.0849,19,0.20437142,0.136725,-1.1449073267748209,1.37,48.028667,226,229,2024-01-15,PURNIA,49,2024-06-30T00:00:00,5.7,4.750401,355,351,419,420,1.3866135,2023-07-01T00:00:00,30.026625000000003,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1164153814651,25.907727204356444]}"
2113_0,1.43,0.05782069,1.17,0.215,52,0.07675862,240,6.39,249,0.27165172,0.47,42,0.06558276,8,0.19536206,0.12284827,-1.6340191117986065,1.27,65.787384,239,237,2024-01-15,PURNIA,53,2024-06-30T00:00:00,4.8,4.750401,323,325,438,438,2.2603166,2023-07-01T00:00:00,30.012999999999998,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13770545369874,25.925244352396774]}"
2114_0,0.45,0.07230345,1.78,0.215,42,0.09342414,248,4.4,167,0.2509931,0.15,21,0.087382756,22,0.2118931,0.14811724,-1.634005702170495,1.11,245.78723,251,250,2024-01-15,PURNIA,49,2024-06-30T00:00:00,6.4,4.750401,335,333,414,417,2.2603033,2023-07-01T00:00:00,30.009935483870965,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11830184356177,25.924435868641066]}"
2115_0,1.29,0.06331724,1.16,0.22,18,0.08065517,203,3.64,260,0.23256896,0.51,31,0.06737241,13,0.16443104,0.10036207,6.964771970662487,0.43,-0.0,240,241,2024-01-15,PURNIA,50,2024-06-30T00:00:00,5.4,4.750401,338,337,421,423,0.92740995,2023-07-01T00:00:00,30.043636363636367,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14929372086388,25.912847601475924]}"
2116_0,1.19,0.08793793,0.63,0.169,16,0.10527931,248,6.44,290,0.25188622,0.63,47,0.09493793,15,0.2097793,0.14566207,-1.1450901290450373,0.42,131.96797,230,228,2024-01-15,PURNIA,51,2024-06-30T00:00:00,5.4,4.750401,342,342,429,430,1.3867037,2023-07-01T00:00:00,30.0205,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13015960531214,25.921740922788707]}"
2117_0,0.42,0.06213793,0.85,0.169,53,0.08101034,212,3.61,226,0.25713104,0.38,44,0.07363448,9,0.1828207,0.11748621,-0.7426445471669387,1.31,-0.0,242,244,2024-01-15,PURNIA,49,2024-06-30T00:00:00,6.6,4.750401,343,339,415,417,0.92740995,2023-07-01T00:00:00,30.03575,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12045780024364,25.91581204191352]}"
2118_0,0.72,0.06952857,1.5,0.218,63,0.09247143,182,3.73,270,0.23800357,0.55,49,0.08520357,18,0.20920357,0.14692856,7.0712714625288,0.7,228.0282,220,228,2024-01-15,PURNIA,48,2024-06-30T00:00:00,6.4,4.750401,355,347,426,425,1.3866009,2023-07-01T00:00:00,30.026625000000003,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1147984139537,25.905840742259794]}"
2119_0,0.57,0.15367587,1.01,0.318,48,0.1761138,187,2.77,275,0.27428967,0.57,22,0.1867793,22,0.25823104,0.21868965,-0.848627928166871,1.63,90.0,240,240,2024-01-15,PURNIA,51,2024-06-30T00:00:00,4.8,4.750401,336,334,424,426,2.061491,2023-07-01T00:00:00,30.03575,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12557819736313,25.91581204191352]}"
2120_0,0.51,0.07406552,0.86,0.236,27,0.09416897,257,8.56,293,0.21207586,0.64,33,0.08677586,6,0.1647138,0.11744483,-0.848649534225685,0.26,90.0,234,238,2024-01-15,PURNIA,49,2024-06-30T00:00:00,5.9,4.750401,354,351,412,411,1.031089,2023-07-01T00:00:00,30.009935483870965,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1110254897604,25.916890020254463]}"
2121_0,0.83,0.1026931,0.63,0.11,42,0.12248965,202,11.51,260,0.2824931,0.51,39,0.11692414,21,0.21899311,0.15710345,-0.8486725131835945,0.42,90.0,237,236,2024-01-15,PURNIA,52,2024-06-30T00:00:00,6.2,4.750401,338,338,426,427,1.0311011,2023-07-01T00:00:00,30.0205,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1290816269712,25.91823749318064]}"
2122_0,0.54,0.083025,1.06,0.29,66,0.10308929,236,3.61,319,0.23258929,0.74,49,0.105242856,7,0.23751429,0.18790357,-0.15559896916873855,1.6,90.0,240,238,2024-01-15,PURNIA,50,2024-06-30T00:00:00,5.4,4.750401,333,334,427,428,2.0616124,2023-07-01T00:00:00,30.01921212121212,Belachand Sukhia Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13878343203969,25.922818901129652]}"
2123_0,0.7,0.091144264,0.24,0.117,10,0.11583935,292,5.35,252,0.27456558,0.48,22,0.11852623,16,0.2324918,0.1747082,-1.5691720445322117,0.5,29.044567,244,247,2024-01-16,PURNIA,45,2024-06-30T00:00:00,7.4,4.1299872,313,316,443,436,2.1208475,2023-07-01T00:00:00,30.063393939393944,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06170798066223,25.79292251104597]}"
2124_0,0.6,0.107909836,0.54,0.191,42,0.122654095,265,4.19,260,0.28094918,0.51,23,0.11167541,29,0.21183279,0.15068853,-0.8466852642293146,1.2,270.0,235,237,2024-01-16,PURNIA,43,2024-06-30T00:00:00,7.5,4.1299872,323,326,443,437,1.0300672,2023-07-01T00:00:00,30.05709090909091,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05497061603134,25.799659875676866]}"
2125_0,0.87,0.097494915,0.86,0.418,25,0.11755763,183,7.42,275,0.26954916,0.57,21,0.11216441,16,0.21302712,0.15333559,-0.8463131733633037,0.26,270.0,239,243,2024-04-09,PURNIA,44,2024-06-30T00:00:00,5.2,4.1299872,320,323,441,434,1.0298742,2023-07-01T00:00:00,30.099750000000004,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08353704206634,25.777561319687525]}"
2126_0,0.83,0.10825574,0.95,0.218,46,0.1296164,210,8.12,275,0.2983295,0.57,33,0.12007705,19,0.23261312,0.16256557,-1.6319016308371033,0.3,65.76235,252,254,2024-01-09,PURNIA,43,2024-06-30T00:00:00,7.4,4.1299872,309,313,440,433,2.2581248,2023-07-01T00:00:00,30.095878787878792,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06871483987837,25.787263124756016]}"
2127_0,0.55,0.07938852,1,0.216,25,0.10074918,174,7.32,285,0.25896066,0.61,27,0.09572787,26,0.18597376,0.12552623,-1.143348059634273,0.77,312.00024,258,261,2024-01-09,PURNIA,44,2024-06-30T00:00:00,5.7,4.1299872,303,308,438,431,1.3858367,2023-07-01T00:00:00,30.114516129032257,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06116899149175,25.78780211392649]}"
2128_0,1.16,0.07940984,0.53,0.422,15,0.10148197,217,6.72,278,0.30685738,0.58,20,0.08888689,24,0.2156541,0.13704754,-0.7416177559488448,1.56,-0.0,252,255,2024-01-09,PURNIA,45,2024-06-30T00:00:00,6.4,4.1299872,309,313,439,432,0.92740995,2023-07-01T00:00:00,30.063393939393944,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05685707812799,25.792653016460733]}"
2129_0,1.02,0.05340492,0.54,0.22,13,0.07207377,147,2.84,237,0.27465245,0.42,21,0.055385247,26,0.17345573,0.09344099,2.042671890729603,0.37,-0.0,267,271,2024-01-09,PURNIA,43,2024-06-30T00:00:00,6.8,4.0732317,298,300,435,429,0.0,2023-07-01T00:00:00,30.085625000000004,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04877224057091,25.788071608511725]}"
2130_0,0.87,0.07892295,1.41,0.218,28,0.102332786,164,7.62,293,0.2738033,0.64,40,0.096980326,18,0.2133459,0.1483246,2.042684874016218,0.29,-0.0,264,267,2024-01-09,PURNIA,42,2024-06-30T00:00:00,5.7,4.1299872,299,303,437,430,0.0,2023-07-01T00:00:00,30.085625000000004,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05011971349708,25.786724135585544]}"
2131_0,1.29,0.06104426,1.86,0.315,20,0.08148033,218,4.09,301,0.25887704,0.67,37,0.07199344,22,0.18885902,0.12073934,-0.8464674597823588,0.68,270.0,264,265,2024-01-09,PURNIA,43,2024-06-30T00:00:00,5.7,4.1299872,300,305,437,430,1.0299562,2023-07-01T00:00:00,30.085625000000004,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05065870266756,25.78699363017078]}"
2132_0,0.55,0.068262294,0.92,0.24,36,0.09032787,153,5.62,237,0.26216394,0.42,31,0.078514755,18,0.18295738,0.11992787,-0.741571196497535,0.98,180.0,264,265,2024-01-09,PURNIA,45,2024-06-30T00:00:00,5.9,4.1299872,300,305,437,430,0.92740995,2023-07-01T00:00:00,30.085625000000004,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0517366810085,25.78699363017078]}"
2133_0,0.77,0.13257541,1.13,0.218,31,0.1525164,165,5.7,298,0.26300985,0.66,41,0.1643246,5,0.2982836,0.24840164,0.15981195149496163,0.84,114.2372,263,266,2024-01-09,PURNIA,43,2024-06-30T00:00:00,5.8,4.0732317,300,303,437,430,2.2581644,2023-07-01T00:00:00,30.085625000000004,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04688577847426,25.78968857602314]}"
2134_0,1.05,0.09657213,1,0.156,40,0.11821148,321,4.66,321,0.23562624,0.75,17,0.12850983,10,0.2299787,0.18365082,-1.143412444022088,0.81,311.99902,244,247,2024-01-16,PURNIA,46,2024-06-30T00:00:00,6.5,4.1299872,313,316,443,436,1.385869,2023-07-01T00:00:00,30.063393939393944,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06170798066223,25.792653016460733]}"
2135_0,0.82,0.1075541,1.04,0.236,26,0.12975082,221,8.05,306,0.2892754,0.69,33,0.12942623,22,0.2313918,0.16983934,-1.4347313209782424,0.62,-0.0,263,266,2024-01-09,PURNIA,42,2024-06-30T00:00:00,4.7,4.0732317,300,303,437,430,1.8543341,2023-07-01T00:00:00,30.085625000000004,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04796375681521,25.788610597682194]}"
2136_0,0.72,0.08326557,0.82,0.146,44,0.10275574,302,3.38,180,0.23536721,0.2,8,0.10102131,26,0.21427868,0.16119017,-1.4347574088358679,0.63,180.0,257,260,2024-01-16,PURNIA,43,2024-06-30T00:00:00,5.8,4.1299872,305,309,438,431,1.8543341,2023-07-01T00:00:00,30.114516129032257,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06089949690653,25.791305543534556]}"
2137_0,0.45,0.084265575,1.52,0.255,45,0.101814754,136,3.43,267,0.24648525,0.54,46,0.08963279,13,0.19299509,0.12305902,-0.7416177559488448,0.23,180.0,266,270,2024-01-09,PURNIA,48,2024-06-30T00:00:00,6.6,4.0732317,302,304,432,426,0.92740995,2023-07-01T00:00:00,30.070969696969694,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03960942467289,25.79211402729026]}"
2138_0,1.02,0.09676066,1.04,0.381,27,0.11037213,197,4.72,313,0.24533443,0.72,47,0.103029504,25,0.20671639,0.15021148,-1.5691802405329671,0.89,29.044851,266,270,2024-01-09,PURNIA,47,2024-06-30T00:00:00,6.6,4.0732317,302,304,432,426,2.1208532,2023-07-01T00:00:00,30.070969696969694,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04257386511048,25.794539478557386]}"
2139_0,0.58,0.07957869,0.96,0.196,34,0.10301967,268,4.54,180,0.25079346,0.2,13,0.098519675,12,0.21280327,0.1519541,-0.7415972840164522,0.97,-0.0,253,256,2024-01-16,PURNIA,43,2024-06-30T00:00:00,6.3,4.1299872,308,312,439,432,0.92740995,2023-07-01T00:00:00,30.114516129032257,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06036050773605,25.78968857602314]}"
2140_0,0.31,0.07700492,0.64,0.283,3.57,0.10072459,59,11,172,0.25810492,0.17,15,0.096998364,15,0.21527705,0.15188524,-0.7415972840164522,0.16,-0.0,253,256,2024-04-09,PURNIA,43,2024-06-30T00:00:00,7.5,4.1299872,308,312,439,432,0.92740995,2023-07-01T00:00:00,30.114516129032257,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06009101315081,25.789958070608375]}"
2141_0,0.47,0.08293934,0.83,0.149,46,0.10360656,305,3.92,188,0.2640377,0.23,16,0.09668033,11,0.20033607,0.14358197,-0.8464944507817437,0.59,270.0,267,271,2024-01-16,PURNIA,43,2024-06-30T00:00:00,6.6,4.0732317,298,300,435,429,1.0299706,2023-07-01T00:00:00,30.085625000000004,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04850274598567,25.788610597682194]}"
