system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2533_0,0.67,0.09397576,1.1,0.4,4.913,0.11849394,188,2.308,190,0.2618394,0.54,19,0.122178786,17,0.25275454,0.18397878,-1.6389977428619416,0.633,245.84608,283,279,2024-04-04,SIWAN,67,2024-06-30T00:00:00,7.81,2.8394158,310,309,407,412,2.2654738,2023-07-01T00:00:00,30.479655172413796,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30289191160277,26.24621240341268]}"
2534_0,0.24,0.15688787,0.364,0.4,5.139,0.17703333,222,2.308,155,0.25300607,0.34,33,0.19130303,14,0.30173635,0.26786363,-1.9955746852869412,0.434,106.64556,288,284,2024-03-21,SIWAN,67,2024-06-30T00:00:00,7.65,2.8394158,310,310,402,406,3.2344368,2023-07-01T00:00:00,30.46351724137931,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30289191160277,26.24163099546367]}"
2535_0,0.24,0.11475152,0.41,0.35,5.724,0.14422727,207,4.753,172,0.25124848,0.44,21,0.1601606,23,0.27626362,0.23151211,-1.1493490404649755,0.745,48.110847,283,279,2024-04-03,SIWAN,65,2024-06-30T00:00:00,7.55,2.8394158,310,309,407,412,1.3888286,2023-07-01T00:00:00,30.479655172413796,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30289191160277,26.24567341424221]}"
2536_0,0.51,0.12449118,1.819,0.27,4.381,0.13006765,222,5.344,190,0.26486176,0.54,28,0.1401853,18,0.29355294,0.25534117,-1.6389802795892183,0.575,114.15412,286,280,2024-04-03,SIWAN,64,2024-06-30T00:00:00,7.85,2.8394158,313,315,401,405,2.2654557,2023-07-01T00:00:00,30.48572413793104,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30855129789272,26.2448649304865]}"
2537_0,0.54,0.086229414,0.433,0.21,5.104,0.100370586,260,1.551,159,0.25940588,0.36,28,0.09522941,15,0.21977647,0.1535,-1.6388860635158438,0.442,294.15524,283,284,2024-03-21,SIWAN,67,2024-06-30T00:00:00,7.65,2.8394158,318,312,399,404,2.2653568,2023-07-01T00:00:00,30.46827586206897,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30423938452894,26.23893604961131]}"
2538_0,0.62,0.0935375,0.41,0.25,4.229,0.11332188,243,3.641,145,0.27750626,0.28,17,0.121387504,11,0.24878125,0.17816874,0.3531934281345882,0.426,180.0,284,282,2024-03-21,SIWAN,65,2024-06-30T00:00:00,7.6,2.8459473,314,313,402,405,1.8543341,2023-07-01T00:00:00,30.465862068965517,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29696303072758,26.245134425071736]}"
2539_0,0.1,0.12716061,1.453,0.45,2.939,0.15117575,287,5.298,145,0.2973,0.28,26,0.16488485,14,0.2898,0.23494242,4.456730861803622,0.821,323.378,286,284,2024-04-03,SIWAN,65,2024-06-30T00:00:00,8.2,2.8394158,307,302,407,414,3.4626517,2023-07-01T00:00:00,30.46351724137931,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30262241701753,26.240283522537492]}"
2540_0,0.13,0.100108825,1.793,0.31,3.066,0.12872647,278,4.842,186,0.29445294,0.52,27,0.13842942,16,0.28466472,0.21370293,-0.05064383166335431,0.663,311.89072,291,295,2024-04-03,SIWAN,65,2024-06-30T00:00:00,8.03,2.8394158,315,305,395,400,1.3887863,2023-07-01T00:00:00,30.46827586206897,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30639534121083,26.239205544196547]}"
2541_0,0.32,0.12716061,1.953,0.35,3.114,0.15117575,343,4.075,174,0.2973,0.45,20,0.16488485,16,0.2898,0.23494242,4.456730861803622,0.714,323.378,286,284,2024-04-03,SIWAN,65,2024-06-30T00:00:00,8.05,2.8394158,307,302,407,414,3.4626517,2023-07-01T00:00:00,30.46351724137931,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30262241701753,26.240283522537492]}"
2542_0,0.16,0.11864243,1.53,0.25,4.229,0.12780607,265,3.757,160,0.27473333,0.37,15,0.1361,10,0.25935453,0.20058484,5.33993520801858,0.693,228.10962,286,284,2024-04-03,SIWAN,66,2024-06-30T00:00:00,8.25,2.8394158,307,302,407,414,1.3887955,2023-07-01T00:00:00,30.46351724137931,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30073595492088,26.24055301712273]}"
2543_0,0.29,0.11864243,0.904,0.34,5.192,0.12780607,260,3.489,174,0.27473333,0.45,11,0.1361,10,0.25935453,0.20058484,5.33993520801858,0.547,228.10962,286,284,2024-04-03,SIWAN,66,2024-06-30T00:00:00,8.2,2.8394158,307,302,407,414,1.3887955,2023-07-01T00:00:00,30.46351724137931,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30073595492088,26.24055301712273]}"
2544_0,0.75,0.09548182,1.3,0.2,3.64,0.11701515,218,6.634,166,0.2691606,0.4,31,0.12188485,16,0.2622,0.19652425,-0.7453715569668944,0.623,180.0,283,284,2024-04-10,SIWAN,67,2024-06-30T00:00:00,8.1,2.8394158,318,312,399,404,0.92740995,2023-07-01T00:00:00,30.46827586206897,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30423938452894,26.23974453336702]}"
2545_0,0.4,0.0970647,0.611,0.2,3.862,0.11913823,218,1.086,159,0.24484117,0.36,37,0.12719999,27,0.25299412,0.21027058,-0.456143591933226,0.724,131.89018,270,264,2024-03-21,SIWAN,69,2024-06-30T00:00:00,7.65,2.8394158,316,317,413,419,1.3888011,2023-07-01T00:00:00,30.481714285714283,Jiaen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33657873475725,26.241361500878433]}"
2546_0,0.3,0.08831515,0.555,0.28,3.196,0.11323636,233,1.681,181,0.27479696,0.49,39,0.11957576,22,0.24569091,0.18454848,0.46022980736868097,0.714,311.8916,268,270,2024-03-21,SIWAN,65,2024-06-30T00:00:00,7.91,2.8394158,313,306,419,424,1.3887625,2023-07-01T00:00:00,30.487933333333338,Jiaen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3422381210472,26.235432620003245]}"
2547_0,0.27,0.09614412,0.628,0.2,4.362,0.11645,233,0.61,190,0.28084412,0.54,35,0.107141174,22,0.20773235,0.1387706,1.643859832626321,0.108,209.1616,251,251,2024-03-23,SIWAN,70,2024-06-30T00:00:00,7.7,2.6659985,351,347,398,403,2.123258,2023-07-01T00:00:00,30.37335483870968,Kail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41904407783942,26.355896699603672]}"
2548_0,0.6,0.12859412,0.222,0.14,1.034,0.14695294,210,0.11,153,0.28208235,0.33,15,0.15243529,22,0.26269707,0.20154706,2.5933391640139054,0.01,245.86699,266,265,2024-04-26,SIWAN,68,2024-06-30T00:00:00,8.78,2.6659985,352,349,382,386,2.267317,2023-07-01T00:00:00,30.3671875,Kail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42901537749314,26.35940012921174]}"
2549_0,0.72,0.10176471,1.149,0.3,7.08,0.11977059,137,0.337,136,0.21860589,0.23,26,0.12328824,17,0.22976176,0.18605588,2.1821050042001455,0.053,311.87497,232,237,2024-03-13,SIWAN,67,2024-06-30T00:00:00,7.85,2.6672137,342,333,426,430,1.3892118,2023-07-01T00:00:00,30.38296551724138,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46351068440333,26.303345255482682]}"
2550_0,0.94,0.09537059,1.003,0.35,1.286,0.12191765,126,1.034,153,0.27446765,0.33,15,0.12207059,17,0.25031763,0.18792059,-0.8812868652248829,0.084,330.85037,237,246,2024-03-13,SIWAN,67,2024-06-30T00:00:00,8.1,2.6370475,339,328,424,426,2.1230104,2023-07-01T00:00:00,30.374599999999997,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47267350030135,26.29876384753367]}"
2551_0,1.1,0.10970588,0.959,0.15,4.544,0.13906176,336,5.078,179,0.2772147,0.48,37,0.14445294,19,0.2622,0.21124706,-0.16192411616528926,0.79,270.0,232,240,2024-03-14,SIWAN,68,2024-06-30T00:00:00,7.87,2.6370475,341,330,428,430,1.0344299,2023-07-01T00:00:00,30.374599999999997,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47051754361947,26.295260417925604]}"
2552_0,0.7,0.059858825,0.742,0.45,3.824,0.08153824,270,3.141,190,0.34040883,0.54,17,0.06616471,25,0.22506765,0.12570588,-1.9092046565485654,0.276,159.6043,242,248,2024-03-14,SIWAN,71,2024-06-30T00:00:00,7.92,2.6370475,334,325,424,427,2.9659264,2023-07-01T00:00:00,30.356875,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47563794073895,26.296607890851785]}"
2553_0,0.43,0.07282059,0.916,0.4,4.905,0.09384118,283,7.593,174,0.3196794,0.45,29,0.08286471,13,0.22166471,0.13552059,-1.9092109408680957,0.326,200.3958,236,247,2024-03-14,SIWAN,72,2024-06-30T00:00:00,7.85,2.6370475,337,325,427,428,2.9659283,2023-07-01T00:00:00,30.374599999999997,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47482945698324,26.297146880022257]}"
2554_0,0.72,0.07575588,0.699,0.45,4.094,0.10125294,208,3.141,186,0.29095587,0.52,14,0.1093647,16,0.22914706,0.15957941,-1.1500125575304996,0.36,228.12318,241,247,2024-03-14,SIWAN,69,2024-06-30T00:00:00,7.8,2.6370475,334,325,425,428,1.389162,2023-07-01T00:00:00,30.356875,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4783328865913,26.295799407096077]}"
2555_0,0.54,0.0854,0.742,0.42,4.905,0.109482355,221,5.335,181,0.25433528,0.49,28,0.11423823,13,0.2302147,0.16983235,7.668657811830854,0.412,180.0,249,259,2024-03-14,SIWAN,69,2024-06-30T00:00:00,7.95,2.6370475,332,324,419,417,0.92740995,2023-07-01T00:00:00,30.356875,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47914137034702,26.293373955828955]}"
2556_0,0.29,0.09099412,1.003,0.42,3.465,0.117014706,270,3.141,176,0.2691794,0.46,36,0.12122647,16,0.23576765,0.18575294,6.311886098350202,0.552,120.86709,244,249,2024-03-14,SIWAN,70,2024-06-30T00:00:00,7.82,2.6370475,335,329,421,421,3.610821,2023-07-01T00:00:00,30.365032258064517,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47994985410273,26.29040951539136]}"
2557_0,0.4,0.08812353,1.265,0.25,7.717,0.11600588,256,5.332,190,0.28315294,0.54,17,0.12744412,13,0.25677353,0.19085294,-0.855021061912829,0.227,270.0,244,254,2024-03-14,SIWAN,66,2024-06-30T00:00:00,7.8,2.6370475,333,324,423,422,1.0344051,2023-07-01T00:00:00,30.356875,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47725490825037,26.292565472073246]}"
2558_0,0.35,0.07336765,1.376,0.25,5.492,0.096017644,243,5.533,150,0.24472353,0.31,14,0.09097941,17,0.19985588,0.13566177,-1.5481682886293433,0.355,90.0,250,262,2024-03-14,SIWAN,69,2024-06-30T00:00:00,7.83,2.6370475,335,324,414,414,2.0681365,2023-07-01T00:00:00,30.36090909090909,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48426176746649,26.292565472073246]}"
2559_0,0.75,0.11323235,0.777,0.22,6.444,0.13687646,238,3.315,145,0.24731764,0.28,29,0.14729118,17,0.2575441,0.21273236,-1.8444971285565261,0.147,-0.0,237,241,2024-03-13,SIWAN,67,2024-06-30T00:00:00,8.25,2.6672137,338,330,425,429,2.7802885,2023-07-01T00:00:00,30.377379310344825,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47024804903424,26.301189298800793]}"
2560_0,0.67,0.12144412,0.829,0.25,6.051,0.14714412,314,1.034,160,0.25761765,0.37,36,0.15973236,18,0.26939118,0.23250589,0.5311884663803776,0.534,270.0,240,249,2024-03-13,SIWAN,69,2024-06-30T00:00:00,7.85,2.6370475,337,326,423,425,1.0344473,2023-07-01T00:00:00,30.38673333333334,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46593613567046,26.297146880022257]}"
2561_0,0.51,0.12339706,1.047,0.21,0.017,0.15999411,338,1.038,153,0.25887647,0.33,35,0.1800294,11,0.2900088,0.24755882,1.045900857978874,0.293,-0.0,240,249,2024-03-13,SIWAN,67,2024-06-30T00:00:00,7.88,2.6370475,337,326,423,425,0.92740995,2023-07-01T00:00:00,30.38673333333334,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46485815732952,26.297416374607494]}"
2562_0,0.75,0.06470294,0.742,0.25,5.447,0.086558826,181,1.084,195,0.26045883,0.57,25,0.08340294,18,0.19722646,0.13223529,-1.150002376236787,0.26,48.123043,251,254,2024-03-13,SIWAN,67,2024-06-30T00:00:00,8.1,2.6370475,333,326,416,420,1.3891582,2023-07-01T00:00:00,30.38673333333334,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46297169523287,26.295260417925604]}"
2563_0,0.78,0.08856471,0.656,0.25,3.465,0.113317646,137,8.135,192,0.27850294,0.55,39,0.11435883,9,0.25274706,0.17202647,-0.16189563812499508,0.243,270.0,232,240,2024-03-13,SIWAN,69,2024-06-30T00:00:00,8.15,2.6370475,341,330,428,430,1.034415,2023-07-01T00:00:00,30.374599999999997,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46863108152282,26.29364345041419]}"
2564_0,1.05,0.1014147,1.003,0.35,5.809,0.119941175,205,1.466,186,0.2404853,0.52,24,0.120579414,15,0.2187647,0.16031764,2.038354338710747,0.31,-0.0,232,237,2024-03-14,SIWAN,67,2024-06-30T00:00:00,7.87,2.6672137,342,333,426,430,0.0,2023-07-01T00:00:00,30.38296551724138,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4632411898181,26.302267277141738]}"
2565_0,0.83,0.11338823,0.916,0.2,5.266,0.13798824,245,8.135,176,0.29166764,0.46,13,0.14179705,27,0.2646853,0.19845589,3.1369897748365227,0.36,-0.0,241,247,2024-03-14,SIWAN,68,2024-06-30T00:00:00,7.85,2.6672137,338,329,420,424,0.0,2023-07-01T00:00:00,30.38296551724138,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46378017898857,26.300650309630324]}"
2566_0,0.67,0.10479118,0.872,0.37,10.713,0.13616471,287,7.593,179,0.2659353,0.48,36,0.14533824,20,0.27835,0.22662058,-1.9964865149519269,0.293,73.362,236,247,2024-03-14,SIWAN,73,2024-06-30T00:00:00,7.9,2.6370475,337,325,427,428,3.2358623,2023-07-01T00:00:00,30.374599999999997,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47536844615371,26.297416374607494]}"
2567_0,0.29,0.06836471,0.387,0.64,3.274,0.093067646,283,1.365,155,0.26399413,0.34,21,0.08981764,16,0.21151176,0.14401765,-1.6398529419181607,0.402,245.85612,255,264,2024-03-14,SIWAN,71,2024-06-30T00:00:00,7.83,2.6672137,338,327,407,410,2.266358,2023-07-01T00:00:00,30.374375,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48264479995508,26.300650309630324]}"
2568_0,0.51,0.07405588,0.525,0.37,3.845,0.09906765,208,4.886,205,0.26141766,0.63,21,0.10303529,10,0.23930293,0.17217353,-0.0527217406384519,0.424,-0.0,239,249,2024-03-14,SIWAN,68,2024-06-30T00:00:00,7.65,2.6370475,336,325,425,426,0.92740995,2023-07-01T00:00:00,30.356875,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48075833785843,26.29876384753367]}"
2569_0,0.62,0.09072647,0.41,0.4,5.192,0.11869412,243,2.248,186,0.2699941,0.52,18,0.12327647,14,0.24366176,0.18707646,-0.8551977586726697,0.378,270.0,242,250,2024-03-14,SIWAN,69,2024-06-30T00:00:00,7.77,2.6672137,340,328,418,422,1.0344968,2023-07-01T00:00:00,30.374375,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48021934868797,26.30280626631221]}"
2570_0,0.59,0.08955588,0.387,0.35,2.625,0.11642941,245,4.579,190,0.25748235,0.54,29,0.12367353,18,0.24880883,0.19142058,-0.8551617651765684,0.418,90.0,243,252,2024-03-14,SIWAN,69,2024-06-30T00:00:00,7.7,2.6672137,337,325,420,423,1.034477,2023-07-01T00:00:00,30.374375,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48102783244367,26.300650309630324]}"
2571_0,1.21,0.07945294,0.688,0.2,9.502,0.101605885,287,2.368,172,0.22493824,0.44,29,0.10307647,13,0.2101147,0.15228236,-2.0651066934232687,0.41,36.646774,247,257,2024-03-11,SIWAN,69,2024-06-30T00:00:00,8.35,2.6718209,352,342,401,401,3.4637625,2023-07-01T00:00:00,30.37787096774195,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43413577461263,26.34511691619424]}"
2572_0,1.24,0.09287647,0.41,0.2,2.47,0.12022353,206,4.753,186,0.26152351,0.52,33,0.12756765,10,0.2372353,0.18383235,2.7311669230701634,0.556,-0.0,245,256,2024-03-11,SIWAN,68,2024-06-30T00:00:00,8.3,2.6718209,356,346,399,399,0.0,2023-07-01T00:00:00,30.3560625,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43332729085692,26.341343992000937]}"
2573_0,1.08,0.055736363,0.479,0.25,4.586,0.07331515,218,4.536,174,0.22306667,0.45,33,0.07083333,21,0.2046091,0.12901819,-0.8558520385378938,0.41,90.0,235,246,2024-03-11,SIWAN,69,2024-06-30T00:00:00,8.22,2.6718209,356,346,408,408,2.0689938,2023-07-01T00:00:00,30.3560625,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42739840998173,26.340535508245228]}"
2574_0,1.13,0.14265758,0.319,0.31,9.116,0.15297273,213,4.753,205,0.27089393,0.63,33,0.14985454,16,0.24365455,0.18453333,-1.1505878736299833,0.426,131.86624,254,262,2024-03-12,SIWAN,67,2024-06-30T00:00:00,8.35,2.6718209,353,344,392,394,1.3894482,2023-07-01T00:00:00,30.403096774193543,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43467476378311,26.338918540733815]}"
2575_0,0.86,0.14810607,0.479,0.34,3.387,0.16273333,289,2.782,190,0.2795091,0.54,48,0.1561303,14,0.2508182,0.18478484,-0.7461885216914064,0.594,-0.0,253,260,2024-03-12,SIWAN,67,2024-06-30T00:00:00,8.48,2.6718209,352,343,396,397,0.92740995,2023-07-01T00:00:00,30.403096774193543,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43440526919787,26.33676258405193]}"
2576_0,1.05,0.08882121,1.402,0.2,4.637,0.11171818,148,3.304,186,0.2777091,0.52,35,0.116878785,16,0.2759121,0.20722727,-1.1506511941210402,0.566,48.134995,234,240,2024-03-12,SIWAN,72,2024-06-30T00:00:00,8.47,2.6718209,355,348,411,412,1.3894814,2023-07-01T00:00:00,30.375225806451613,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42470346412938,26.34376944326806]}"
2577_0,0.86,0.08109706,1.608,0.18,4.913,0.09508235,260,4.976,186,0.27239412,0.52,34,0.083082356,14,0.19738823,0.1286647,2.0380937563890673,0.724,-0.0,240,254,2024-03-12,SIWAN,69,2024-06-30T00:00:00,8.31,2.6718209,354,341,406,405,0.0,2023-07-01T00:00:00,30.36746666666667,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42362548578843,26.333259154443862]}"
2578_0,1.02,0.08431515,1.504,0.18,1.803,0.0812697,287,4.579,181,0.25225455,0.49,37,0.052648485,11,0.14587879,0.07993636,0.9306551352894481,0.52,143.35368,234,240,2024-03-12,SIWAN,70,2024-06-30T00:00:00,8.05,2.6718209,355,348,411,412,3.4637418,2023-07-01T00:00:00,30.37787096774195,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42658992622603,26.342960959512354]}"
2579_0,1.078,0.16079412,1.953,0.17,4.792,0.16158529,196,3.914,181,0.2870353,0.49,46,0.14064705,16,0.2446353,0.17462058,-0.1885257580372748,0.575,150.84285,231,242,2024-03-12,SIWAN,67,2024-06-30T00:00:00,8.3,2.6718209,359,349,410,409,2.1231663,2023-07-01T00:00:00,30.3560625,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42632043164079,26.33460662737004]}"
2580_0,1.1,0.11180588,0.925,0.23,3.914,0.13544412,126,0.768,186,0.28395587,0.52,25,0.13570294,12,0.2545206,0.19679412,-1.4393600510992703,0.115,180.0,254,262,2024-03-13,SIWAN,68,2024-06-30T00:00:00,8.15,2.6718209,353,344,392,394,1.8543341,2023-07-01T00:00:00,30.403096774193543,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43305779627168,26.338918540733815]}"
2581_0,1.1,0.17932059,1.074,0.2,7.626,0.1831353,210,1.577,179,0.28352353,0.48,25,0.17587353,19,0.2762294,0.23007648,-1.843680252143167,0.163,311.86713,234,245,2024-03-13,SIWAN,68,2024-06-30T00:00:00,8.15,2.6718209,356,346,411,409,2.7772162,2023-07-01T00:00:00,30.403096774193543,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42955436666362,26.335145616540512]}"
2582_0,0.56,0.11684545,0.904,0.22,3.017,0.14754546,290,3.757,181,0.28219092,0.49,40,0.15632121,11,0.2617394,0.2070697,3.1366423246932547,0.693,-0.0,239,250,2024-03-12,SIWAN,70,2024-06-30T00:00:00,8.48,2.6718209,361,351,400,400,0.0,2023-07-01T00:00:00,30.3560625,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4279373991522,26.339727024489523]}"
2583_0,1.08,0.09595937,0.925,0.31,4.905,0.1206125,273,5.684,185,0.269975,0.51,34,0.124037504,16,0.25262812,0.18691875,5.407441724757384,0.179,270.0,252,260,2024-03-13,SIWAN,66,2024-06-30T00:00:00,8.25,2.6718209,351,341,397,398,2.0689838,2023-07-01T00:00:00,30.403096774193543,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43602223670928,26.33999651907476]}"
2584_0,1.1,0.11070588,1.149,0.16,3.017,0.11870294,273,8.204,169,0.2697941,0.42,26,0.106341176,17,0.21376765,0.15206176,-0.05302441533273656,0.326,-0.0,239,247,2024-03-13,SIWAN,66,2024-06-30T00:00:00,8.3,2.6718209,359,350,402,403,0.92740995,2023-07-01T00:00:00,30.403096774193543,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43117133417503,26.333798143614334]}"
2585_0,0.75,0.09242424,1.149,0.31,3.465,0.18481176,294,2.666,181,0.29804707,0.49,21,0.17713235,19,0.2544059,0.19174117,0.6483594188134678,0.131,270.0,241,250,2024-03-13,SIWAN,64,2024-06-30T00:00:00,8.3,2.6718209,355,344,404,406,2.068845,2023-07-01T00:00:00,30.410533333333333,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43063234500457,26.332181176102917]}"
2586_0,0.67,0.097858824,0.962,0.25,4.725,0.124055885,294,2.666,145,0.2566853,0.28,26,0.1359853,19,0.24256471,0.18626764,-1.6403023617099164,0.227,245.86145,238,247,2024-03-13,SIWAN,66,2024-06-30T00:00:00,8.2,2.6718209,349,339,413,414,2.266828,2023-07-01T00:00:00,30.410533333333333,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43251880710122,26.32948623025056]}"
2587_0,0.89,0.13941471,0.777,0.3,4.035,0.15105294,314,2.086,153,0.28744116,0.33,27,0.1448,18,0.26489413,0.20171176,-1.1516301205383563,0.211,180.0,234,245,2024-03-13,SIWAN,68,2024-06-30T00:00:00,7.69,2.6718209,356,346,411,409,2.7802885,2023-07-01T00:00:00,30.403096774193543,Sawna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42955436666362,26.3335286490291]}"
2588_0,0.27,0.075654544,1.149,0.45,3.436,0.10469697,261,4.886,176,0.28837273,0.46,48,0.10206061,16,0.23525152,0.17434849,2.0388452936327637,0.347,-0.0,256,266,2024-04-09,SIWAN,68,2024-06-30T00:00:00,8.45,2.701192,323,313,421,421,0.0,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53627422241702,26.245403919656972]}"
2589_0,0.5,0.1361909,0.76,0.4,5.296,0.16768788,224,4.735,174,0.2876485,0.45,44,0.18156363,23,0.2711121,0.23231818,9.78191420181634,0.336,311.89005,258,265,2024-04-09,SIWAN,67,2024-06-30T00:00:00,8.4,2.701192,325,317,417,418,1.3888047,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53681321158749,26.241900490048906]}"
2590_0,0.45,0.09719091,1.156,0.25,4.229,0.1289697,202,5.468,179,0.28780302,0.48,28,0.14235757,26,0.26545456,0.21562727,-1.9956717325299584,0.912,286.64474,255,264,2024-04-09,SIWAN,67,2024-06-30T00:00:00,7.9,2.701192,329,323,417,414,3.2345927,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5413946195365,26.247829370924094]}"
2591_0,0.5,0.118366666,0.76,0.4,5.296,0.14770304,224,4.735,174,0.3224515,0.45,44,0.14205454,23,0.2655606,0.20500909,-1.842462521835745,0.336,131.88963,254,264,2024-04-09,SIWAN,68,2024-06-30T00:00:00,8.4,2.701192,319,309,427,427,2.7760015,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53250129822372,26.243517457560323]}"
2592_0,0.35,0.08858485,1.14,0.2,1.231,0.1184606,207,3.452,186,0.27103636,0.52,34,0.12850302,14,0.25056365,0.19894849,-1.5738848192475872,0.714,330.8613,258,269,2024-04-10,SIWAN,69,2024-06-30T00:00:00,8.5,2.701192,313,303,429,428,2.1227853,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53627422241702,26.247020887168386]}"
2593_0,0.35,0.09457273,1.14,0.2,1.231,0.12728181,207,3.452,186,0.27923334,0.52,34,0.13547273,14,0.27697575,0.21203333,-0.854253105593549,0.714,270.0,258,269,2024-04-10,SIWAN,68,2024-06-30T00:00:00,8.5,2.701192,313,303,429,428,1.0340043,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53627422241702,26.24755987633886]}"
2594_0,0.5,0.07704242,0.76,0.4,5.296,0.10784849,224,4.735,174,0.2870879,0.45,44,0.10736061,23,0.24562727,0.18897575,-0.7454258105789024,0.336,180.0,256,266,2024-04-09,SIWAN,69,2024-06-30T00:00:00,8.4,2.701192,323,313,421,421,0.92740995,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53627422241702,26.246481897997917]}"
2595_0,0.27,0.09004545,1.149,0.4,3.436,0.11308788,261,4.886,174,0.2695697,0.45,48,0.1183697,16,0.23906666,0.1808091,1.8464698057710671,0.347,48.109417,250,260,2024-04-09,SIWAN,66,2024-06-30T00:00:00,8.4,2.701192,330,319,420,421,1.38879,2023-07-01T00:00:00,30.33721212121212,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53735220075797,26.23974453336702]}"
