system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
887_0,1.08,0.09662432,0.61,0.31,7.64,0.111443244,197.76,1.39,251,0.22084595,0.46,60.37,0.113951355,21.47,0.22875947,0.18088919,-1.8986928679855475,0.68,200.21814,298,309,2023-12-30,BHAGALPUR,44,2024-06-30T00:00:00,7.53,3.0420682,304,312,397,379,2.9625332,2023-07-01T00:00:00,30.262972972972985,Kankaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94852025486317,25.164730632861186]}"
888_0,1.04,0.100263335,0.76,0.19,9.16,0.12010333,350.84,5.14,277,0.24179333,0.54,70.09,0.124866664,15.86,0.20465,0.15397666,0.3601125439646033,0.72,180.0,269,283,2023-09-09,BHAGALPUR,34,2024-06-30T00:00:00,7.49,4.1824365,286,284,446,433,0.92740995,2023-07-01T00:00:00,30.14727777777778,Nagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10644408181139,25.412665651278175]}"
889_0,0.84,0.12216944,0.83,0.26,7.88,0.142525,311.22,6.25,254,0.27400693,0.47,74.11,0.14564167,24.81,0.27841526,0.21061945,-1.1412898436109764,0.64,-0.0,297,305,2023-11-21,BHAGALPUR,41,2024-06-30T00:00:00,7.51,3.815211,312,315,391,380,2.7802885,2023-07-01T00:00:00,30.342424242424244,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20076718664393,25.083612762705194]}"
890_0,0.93,0.08142286,1.16,0.23,10.03,0.09390857,321.2,2.1,235,0.22113429,0.41,76.25,0.08444,18.28,0.16467144,0.10733714,-0.8368717076911366,0.74,270.0,313,313,2023-11-08,BHAGALPUR,39,2024-06-30T00:00:00,7.58,3.2569766,287,294,399,393,1.0249852,2023-07-01T00:00:00,30.33777142857144,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71594642780462,25.205424315231802]}"
891_0,0.97,0.13220656,0.7,0.36,10.95,0.15248525,276.5,4.17,257,0.2482377,0.48,99.22,0.15406558,17.09,0.22884426,0.1827918,-0.445260245283355,1.03,47.907974,282,301,2023-10-05,BHAGALPUR,33,2024-06-30T00:00:00,7.7,3.9630935,272,270,446,430,1.3833781,2023-07-01T00:00:00,30.138914285714282,Dhodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01858884702449,25.402424857039215]}"
893_0,0.48,0.13165617,0.64,0.14,9.88,0.1496178,278.4,3.24,254,0.25040275,0.47,50.08,0.16924931,21.74,0.3103274,0.2651726,2.048582415105123,0.74,-0.0,288,303,2023-11-21,BHAGALPUR,48,2024-06-30T00:00:00,7.48,3.71338,288,282,424,415,0.0,2023-07-01T00:00:00,30.295999999999996,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17408722270558,25.064209152568214]}"
894_0,0.84,0.10596622,0.94,0.36,7.54,0.12581216,267.43,6.53,267,0.2866973,0.51,64.29,0.12536621,10.07,0.25998244,0.18747702,-1.1412369489125709,0.55,-0.0,281,295,2023-11-21,BHAGALPUR,43,2024-06-30T00:00:00,7.35,3.71338,286,281,434,425,2.7802885,2023-07-01T00:00:00,30.340470588235302,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18675346821166,25.076336408903828]}"
896_0,1.151,0.12011147,0.87,0.12,8.64,0.13344426,248.2,5.45,248,0.25093114,0.45,48.47,0.12092459,19.91,0.18561147,0.12643443,-1.5642883462059334,0.64,151.05263,276,293,2023-10-12,BHAGALPUR,36,2024-06-30T00:00:00,7.59,3.8401048,286,280,438,427,2.1188562,2023-07-01T00:00:00,30.2635,Kamlakund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1320460674088,25.31349164391138]}"
897_0,1.14,0.0887,0.68,0.4,10.84,0.110291176,263.6,3.68,277,0.27363235,0.54,40.95,0.113735296,14.15,0.23730883,0.1707794,2.5484055180413887,1.11,270.0,320,327,2023-10-05,BHAGALPUR,37,2024-06-30T00:00:00,7.19,3.0748975,288,293,392,380,2.0484328,2023-07-01T00:00:00,30.338176470588238,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02074480370638,25.153142365696045]}"
898_0,1.08,0.09777576,0.73,0.29,13.5,0.1173697,214.79,5.64,277,0.26467577,0.54,54.66,0.11918485,21.84,0.23598182,0.17416364,1.3611075133321564,1.1,270.0,303,315,2023-12-26,BHAGALPUR,35,2024-06-30T00:00:00,7.48,3.5807335,306,306,391,379,3.0712173,2023-07-01T00:00:00,30.350882352941177,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12962061614166,25.161227203253123]}"
899_0,1.05,0.09052333,0.78,0.35,7.14,0.11028333,202.41,3.04,251,0.28711998,0.46,40.33,0.10069667,19.46,0.20736334,0.14002,-0.5522570255017736,0.91,164.52899,274,289,2023-09-20,BHAGALPUR,36,2024-06-30T00:00:00,7.69,4.1824365,284,282,441,429,3.84367,2023-07-01T00:00:00,30.152228571428576,Nagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10213216844761,25.411857167522466]}"
900_0,0.932,0.064864516,1.04,0.21,6.86,0.088996775,240.3,6.3,248,0.25942582,0.45,79.57,0.08369032,14.11,0.17724194,0.1146129,0.36021700792754446,0.74,-0.0,288,297,2023-10-10,BHAGALPUR,40,2024-06-30T00:00:00,7.71,3.9003468,280,279,432,424,1.8543341,2023-07-01T00:00:00,30.142228571428568,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89974173493547,25.400807889527798]}"
901_0,1.16,0.11736066,0.73,0.41,9.72,0.14003114,334.9,4.17,245,0.2535082,0.44,97.18,0.13691476,17.46,0.20627213,0.15728197,-1.565181736922748,0.64,208.965,282,301,2023-10-05,BHAGALPUR,35,2024-06-30T00:00:00,7.66,3.9630935,272,270,446,430,2.1192167,2023-07-01T00:00:00,30.138914285714282,Dhodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01724137409832,25.40134687869827]}"
902_0,1.122,0.1331625,0.8,0.35,6.72,0.14676103,253.5,6.3,209,0.26767427,0.33,101.36,0.14623383,21.14,0.2503088,0.19119926,-1.6239422506683467,0.78,245.66812,262,276,2023-10-10,BHAGALPUR,54,2024-06-30T00:00:00,7.94,4.0034685,284,287,454,437,2.2499177,2023-07-01T00:00:00,30.17461538461538,Ekdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24819823364544,25.26094019979039]}"
903_0,1.14,0.13569698,0.64,0.17,9.931,0.1547197,272.21,4.19,245,0.2251,0.44,51.32,0.16899243,16.15,0.2636606,0.24138485,-1.5307570224381364,0.91,270.0,300,321,2023-08-29,BHAGALPUR,44,2024-06-30T00:00:00,7.16,3.3912385,294,284,406,394,2.0500772,2023-07-01T00:00:00,30.308054054054058,Baseta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96549841373303,25.250968900136662]}"
904_0,0.96,0.07600278,1.16,0.38,9.61,0.10554445,410.4,3.19,261,0.29237777,0.49,68.62,0.10622222,20.61,0.24651112,0.17231667,-2.092169819360437,0.78,58.924736,280,284,2023-08-17,BHAGALPUR,46,2024-06-30T00:00:00,7.47,2.686706,288,287,432,428,3.5890849,2023-07-01T00:00:00,30.307030303030306,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64201050563973,25.314569622252325]}"
907_0,1.01,0.05322,1.342,0.45,9.286,0.070813335,251.87,4.385,277,0.24705333,0.54,60.22,0.056533333,18.89,0.16172333,0.09453667,-1.6264544757555086,0.787,245.69789,294,300,2023-09-05,BHAGALPUR,37,2024-06-30T00:00:00,7.74,4.1824365,313,310,393,390,2.2525039,2023-07-01T00:00:00,30.075722222222225,Baisi Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13177657282355,25.428296337221855]}"
908_0,0.76,0.113812,0.79,0.14,7.66,0.13990134,261.76,3.18,254,0.31999335,0.47,68.74,0.15017733,21.77,0.33863467,0.25866532,-2.254840102875365,0.61,28.895514,295,310,2023-11-21,BHAGALPUR,50,2024-06-30T00:00:00,7.42,3.71338,285,278,421,412,4.2298245,2023-07-01T00:00:00,30.258181818181818,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16411592305185,25.05315987457354]}"
909_0,0.97,0.07832424,1.05,0.26,13.11,0.10352121,185.79,2.71,267,0.27325758,0.51,53.73,0.10684242,21.46,0.23856364,0.17498182,-1.5294656332782568,1.01,270.0,307,320,2023-12-26,BHAGALPUR,39,2024-06-30T00:00:00,7.53,3.5807335,301,301,391,378,2.0487406,2023-07-01T00:00:00,30.34812121212121,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12045780024364,25.171467997492083]}"
912_0,0.85,0.10811389,0.65,0.19,13.37,0.113058336,256.53,4.06,277,0.23224166,0.54,41.82,0.10245278,23.36,0.20133612,0.13862222,-0.8358152118543808,0.8,90.0,331,335,2023-12-30,BHAGALPUR,46,2024-06-30T00:00:00,7.49,3.154735,290,295,378,370,1.024439,2023-07-01T00:00:00,30.3148108108108,Kankaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96361195163638,25.14047612018996]}"
913_0,0.941,0.17927392,0.73,0.32,8.93,0.20270942,239.2,6.3,228,0.2810703,0.39,87.55,0.22591738,20.24,0.31632826,0.2891587,6.1244330445721955,0.74,-0.0,256,277,2023-10-10,BHAGALPUR,41,2024-06-30T00:00:00,7.88,3.9550278,297,289,447,435,0.0,2023-07-01T00:00:00,30.195611111111116,Ekdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26032548998106,25.277379369489775]}"
915_0,0.49,0.15373135,1.2,0.33,7.41,0.16524477,362.74,2.43,245,0.2388015,0.44,54.81,0.1679179,26.71,0.23857762,0.19338359,-1.3979178498225726,0.6,121.091675,315,319,2023-11-16,BHAGALPUR,38,2024-06-30T00:00:00,7.56,3.105641,316,315,369,366,3.5873845,2023-07-01T00:00:00,30.33653333333334,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91725888297582,25.235877203363454]}"
916_0,0.958,0.102663934,0.8,0.36,9.21,0.12072787,244.7,4,251,0.19963607,0.46,69.54,0.13467377,19.63,0.23213607,0.19611967,1.957968421238152,0.81,114.31249,249,262,2023-10-09,BHAGALPUR,39,2024-06-30T00:00:00,6.87,3.8348258,309,305,442,433,2.2516005,2023-07-01T00:00:00,30.151,Kharik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03314155462724,25.37008550681091]}"
917_0,0.84,0.089173526,0.8,0.18,10.9,0.108214706,285.6,4.1,238,0.28163382,0.42,50.08,0.10891029,16.27,0.23259264,0.16033383,-1.4294420796062963,1.02,180.0,319,323,2023-10-04,BHAGALPUR,38,2024-06-30T00:00:00,7.32,3.205984,292,299,388,378,1.8543341,2023-07-01T00:00:00,30.37321212121212,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06952332363407,25.141554098530904]}"
918_0,0.77,0.14561316,0.31,0.25,9.85,0.162125,271.46,7.16,245,0.33719343,0.44,105.37,0.15740658,16.71,0.28893685,0.21497895,-0.03704013587955231,0.95,227.8567,279,295,2023-12-23,BHAGALPUR,37,2024-06-30T00:00:00,7.5,3.9274964,292,289,429,417,1.3820105,2023-07-01T00:00:00,30.42451612903226,Kurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25358812535016,25.184403737583406]}"
919_0,0.92,0.09845278,0.7,0.23,13.4,0.11585278,258.92,3.24,257,0.3016222,0.48,48.57,0.11251944,23.34,0.2631972,0.17440277,-0.036548163708816334,0.64,227.84743,313,317,2023-12-29,BHAGALPUR,48,2024-06-30T00:00:00,7.45,3.1533813,294,301,393,382,1.3817631,2023-07-01T00:00:00,30.437058823529416,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80784408137005,25.144788033553734]}"
920_0,1.09,0.099589996,0.65,0.3,10.54,0.11491,254.81,5.73,280,0.23221667,0.55,70.54,0.11010667,19.26,0.17708667,0.12681,-0.17197361306392495,0.98,77.275345,269,283,2023-09-09,BHAGALPUR,34,2024-06-30T00:00:00,7.26,4.1824365,286,284,446,433,4.2032204,2023-07-01T00:00:00,30.14727777777778,Nagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10590509264091,25.411587672937234]}"
921_0,1.137,0.075651616,0.94,0.16,8.05,0.09364839,213,5.01,270,0.21147098,0.52,78.24,0.08589355,20,0.16560645,0.11337097,2.6227956131449783,0.74,132.09229,290,301,2023-10-10,BHAGALPUR,36,2024-06-30T00:00:00,7.79,3.9003468,277,275,434,423,1.3833711,2023-07-01T00:00:00,30.142228571428568,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89381285406029,25.40134687869827]}"
922_0,0.956,0.13155161,0.8,0.51,7.59,0.15358387,211.62,5.17,209,0.31325805,0.33,55.73,0.15080968,15.91,0.24749355,0.19414516,-0.8390966286460415,1.11,90.0,286,299,2023-11-23,BHAGALPUR,40,2024-06-30T00:00:00,7.86,3.6657724,296,296,418,405,1.0261352,2023-07-01T00:00:00,30.238000000000003,Khairpur Sobganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98544101304049,25.341788575361146]}"
923_0,1.141,0.14010522,0.75,0.31,9.1,0.15691343,363.27,3.85,261,0.2583612,0.49,56.84,0.15965672,19.83,0.24340895,0.19071269,-1.1366011418598811,1.3,47.874485,260,277,2023-11-09,BHAGALPUR,55,2024-06-30T00:00:00,7.74,4.0034685,285,286,455,437,1.3824842,2023-07-01T00:00:00,30.17461538461538,Kairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24523379320784,25.260401210619918]}"
924_0,1.19,0.16494931,0.71,0.39,12.07,0.17246027,271.8,7.1,212,0.29088083,0.34,58.54,0.16414931,19.83,0.24650411,0.17776164,1.0547858782259851,0.88,-0.0,270,278,2023-10-05,BHAGALPUR,45,2024-06-30T00:00:00,7.55,4.041851,291,289,439,433,1.8543341,2023-07-01T00:00:00,30.31246666666667,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30775653698257,25.225905903709727]}"
926_0,0.87,0.10814,1.42,0.2,10,0.12965143,262.94,4.55,219,0.26305142,0.36,40.83,0.13828,19.8,0.2562,0.20023714,-1.8282535463807625,0.82,227.84665,332,335,2023-12-30,BHAGALPUR,47,2024-06-30T00:00:00,7.44,3.154735,289,294,379,371,2.7618794,2023-07-01T00:00:00,30.3148108108108,Kankaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96981032709681,25.141284603945667]}"
928_0,1.151,0.10791163,0.68,0.24,14.12,0.12824807,274.3,5.22,241,0.27223256,0.43,47.86,0.12712635,20.89,0.23456588,0.17816201,-0.7376447631808369,0.9,-0.0,267,273,2023-10-13,BHAGALPUR,35,2024-06-30T00:00:00,7.63,3.6120062,307,311,426,417,0.92740995,2023-07-01T00:00:00,30.170285714285722,Parbatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02882964126346,25.308101752206664]}"
929_0,0.95,0.11884166,0.7,0.33,10.12,0.13131112,247.31,4.98,273,0.25704443,0.53,63.7,0.125225,21.79,0.22016944,0.15349445,-0.8359443975186154,1.36,90.0,323,331,2023-12-30,BHAGALPUR,40,2024-06-30T00:00:00,7.5,3.1533813,300,306,376,364,1.0245066,2023-07-01T00:00:00,30.437058823529416,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80487964093246,25.148560957747037]}"
930_0,0.84,0.100514285,1.11,0.23,13.88,0.116777144,293.6,2.99,248,0.25903428,0.45,36.89,0.10807143,15.66,0.21604572,0.14937714,4.564137797990497,0.73,-0.0,313,311,2023-11-07,BHAGALPUR,38,2024-06-30T00:00:00,7.72,3.155909,282,287,405,401,1.8543341,2023-07-01T00:00:00,30.367941176470595,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72079733033887,25.196800488504255]}"
931_0,1.034,0.1377062,0.8,0.19,6.78,0.16456434,272.4,4.89,219,0.28650388,0.36,70,0.1721093,13.41,0.27769458,0.22868372,-1.5641983028659843,0.81,28.94554,271,280,2023-10-12,BHAGALPUR,35,2024-06-30T00:00:00,7.61,3.6453044,320,320,409,401,2.1188188,2023-07-01T00:00:00,30.266588235294112,Naraen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05820455105416,25.30432882801336]}"
933_0,1.1,0.09362647,0.55,0.39,10.79,0.11571471,206.84,4.98,277,0.30168235,0.54,55.32,0.098120585,15.17,0.19915,0.12895294,-0.042892736510107145,0.79,-0.0,315,323,2023-08-29,BHAGALPUR,39,2024-06-30T00:00:00,7.27,3.205984,290,297,395,380,0.92740995,2023-07-01T00:00:00,30.349483870967745,Baseta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06036050773605,25.109753737473074]}"
934_0,1.07,0.10785683,0.78,0.4,10.47,0.12012374,295.9,0.39,248,0.28086188,0.45,52.06,0.1057482,18.6,0.21300648,0.137459,-1.6236158949239745,1.01,114.33576,271,289,2023-10-05,BHAGALPUR,58,2024-06-30T00:00:00,7.59,4.041851,299,295,430,416,2.2495809,2023-07-01T00:00:00,30.27458064516129,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31449390161346,25.23884164380105]}"
935_0,0.8,0.13216567,0.64,0.31,8.59,0.1467418,276.96,6.92,277,0.27836716,0.54,32.48,0.14444254,16.19,0.26662835,0.20381567,-1.1366118156066904,0.92,132.12546,262,276,2023-10-06,BHAGALPUR,55,2024-06-30T00:00:00,7.28,4.0034685,284,287,454,437,1.382486,2023-07-01T00:00:00,30.17461538461538,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24685076071927,25.260670705205154]}"
936_0,1,0.077714704,0.6,0.29,13.04,0.10192647,201.4,5.62,261,0.27886766,0.49,42.64,0.09996471,23.28,0.23903236,0.16702648,-0.8695962139730965,0.69,28.916553,302,315,2023-12-26,BHAGALPUR,41,2024-06-30T00:00:00,7.5,3.5807335,304,303,394,382,2.118227,2023-07-01T00:00:00,30.350882352941177,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12746465945978,25.159071246571234]}"
938_0,0.64,0.062345162,0.28,0.29,7.88,0.08484194,410.5,5.87,251,0.24619678,0.46,79.11,0.082074195,14.81,0.19717419,0.13195807,-0.8399854538588424,1.43,90.0,251,261,2023-12-05,BHAGALPUR,41,2024-06-30T00:00:00,7.61,3.7806952,286,286,462,453,1.0265952,2023-07-01T00:00:00,30.16854545454546,Thandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9412439010618,25.395956986993554]}"
939_0,1.06,0.07613226,0.64,0.14,11.31,0.094535485,301.48,4.38,261,0.21509677,0.49,67.23,0.08336774,19.55,0.16398387,0.11461935,-1.5333171755617618,0.77,270.0,278,291,2023-08-28,BHAGALPUR,38,2024-06-30T00:00:00,7.59,3.9003468,289,289,433,420,4.1001945,2023-07-01T00:00:00,30.196812499999993,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86659390095147,25.40727575957346]}"
941_0,0.995,0.16266316,0.77,0.23,8.93,0.17964737,195.45,4.89,267,0.298075,0.51,35.68,0.18108948,18.97,0.28427368,0.2210079,-0.44242107947161635,0.79,312.14465,285,301,2023-10-11,BHAGALPUR,37,2024-06-30T00:00:00,7.87,3.9274964,289,289,426,410,1.3819741,2023-07-01T00:00:00,30.411733333333334,Khoja Dhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2584390278844,25.178474856708217]}"
942_0,0.98,0.11476154,0.63,0.21,14.45,0.13975193,246.39,6.83,264,0.30743268,0.5,35.92,0.13690193,23.88,0.26701924,0.20033269,1.3010267415617442,0.69,90.0,274,295,2023-12-30,BHAGALPUR,35,2024-06-30T00:00:00,7.4,3.965194,282,275,444,430,2.051556,2023-07-01T00:00:00,30.27678787878787,SAIDPUR DABRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1937603274278,25.33828514575308]}"
943_0,1.07,0.09950155,0.84,0.17,11.93,0.11300077,226.69,4.84,251,0.20582016,0.46,61.85,0.111358136,20.85,0.20791937,0.1717969,-1.76988718970416,0.64,100.25392,291,309,2023-10-16,BHAGALPUR,38,2024-06-30T00:00:00,7.62,3.2250216,295,281,415,411,5.1960135,2023-07-01T00:00:00,30.251354838709677,Parghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04850274598567,25.24396204092053]}"
944_0,1.14,0.14037777,0.78,0.24,9.33,0.15211111,298.5,5.38,261,0.29823056,0.49,39.81,0.14984722,19.26,0.2583139,0.19495556,-1.5626695590971558,0.81,151.08493,322,317,2023-10-09,BHAGALPUR,44,2024-06-30T00:00:00,7.43,3.1593008,298,309,380,375,2.1181965,2023-07-01T00:00:00,30.246052631578944,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84395635579166,25.151794892769868]}"
945_0,1.173,0.18628837,0.75,0.32,8.81,0.19799148,225.7,4.27,232,0.28899458,0.4,50.44,0.19475892,14.51,0.253362,0.19496588,-1.6247382952604152,0.79,294.32236,267,285,2023-10-13,BHAGALPUR,35,2024-06-30T00:00:00,7.74,3.6453044,301,294,433,421,2.250743,2023-07-01T00:00:00,30.27963636363636,Ismail Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09593379298718,25.314569622252325]}"
946_0,1.07,0.08444,0.75,0.17,8.87,0.10425,310.44,4.44,238,0.24171667,0.42,78.24,0.104436666,16.15,0.19502667,0.13997,0.24775730079335956,0.58,227.9104,269,283,2023-09-09,BHAGALPUR,31,2024-06-30T00:00:00,7.42,4.1824365,286,284,446,433,1.3834431,2023-07-01T00:00:00,30.14727777777778,Nagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10455761971473,25.412665651278175]}"
947_0,1.137,0.06010968,0.89,0.17,9.74,0.07861935,290.1,6.74,212,0.26677743,0.34,84.29,0.067448385,12.88,0.18407097,0.10630322,-1.138558733331823,0.78,227.9108,261,268,2023-10-10,BHAGALPUR,40,2024-06-30T00:00:00,7.71,3.9003468,288,288,450,444,1.3834536,2023-07-01T00:00:00,30.153333333333332,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87845166270185,25.41455211337483]}"
948_0,0.827,0.14566,0.77,0.23,8.93,0.16275333,247.46,4.89,228,0.23999667,0.39,60,0.16795667,20.65,0.2556,0.21156667,-1.830601426795386,1.11,132.10971,268,281,2023-10-12,BHAGALPUR,35,2024-06-30T00:00:00,7.64,3.6453044,300,293,432,426,2.7642024,2023-07-01T00:00:00,30.341250000000002,Naraen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09916772801002,25.327505362343643]}"
949_0,1.11,0.10174572,0.78,0.24,11.74,0.12462571,354.9,5.38,238,0.31103715,0.42,76.54,0.12547429,18.11,0.27501142,0.20349428,2.04740617892605,0.88,-0.0,264,279,2023-10-09,BHAGALPUR,57,2024-06-30T00:00:00,7.93,2.6791017,297,290,439,431,0.0,2023-07-01T00:00:00,30.297314285714283,Ekdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32562386257284,25.210275217766046]}"
950_0,0.98,0.15216444,0.73,0.33,7.39,0.16063851,255.28,5.55,238,0.22465704,0.42,30.82,0.16260296,14.84,0.23504445,0.17957038,-1.1364244046968826,0.95,227.8711,259,287,2023-10-06,BHAGALPUR,36,2024-06-30T00:00:00,7.33,4.0227523,287,275,453,438,1.3823938,2023-07-01T00:00:00,30.182810810810814,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22663866682657,25.245848503017182]}"
952_0,1.15,0.11382985,0.91,0.19,8.2,0.12697463,303.79,4.58,257,0.24917015,0.48,40.63,0.12113731,17.42,0.22370896,0.16034925,-1.5635219796318685,0.73,151.06795,316,322,2023-08-29,BHAGALPUR,39,2024-06-30T00:00:00,7.35,3.105641,315,313,369,365,2.1185431,2023-07-01T00:00:00,30.28070967741935,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90728758332209,25.236955181704396]}"
953_0,1.05,0.074202776,0.8,0.23,12.31,0.09777778,309.07,5.38,261,0.2720278,0.49,108.24,0.09511389,16.23,0.22940555,0.1520611,-1.1372984101943222,0.81,47.88741,261,274,2023-10-09,BHAGALPUR,53,2024-06-30T00:00:00,7.93,2.5806546,267,267,472,459,1.3828291,2023-07-01T00:00:00,30.301411764705882,Ekdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37224642581864,25.31537810600803]}"
954_0,0.66,0.16914384,0.34,0.31,9.75,0.17706576,256.5,4.56,216,0.25843424,0.35,93.47,0.17860822,16.23,0.25509864,0.21292055,-1.136075235617543,1.34,47.864647,289,310,2023-12-23,BHAGALPUR,38,2024-06-30T00:00:00,7.46,3.8056965,294,285,418,405,1.3822219,2023-07-01T00:00:00,30.26044444444445,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18001610358077,25.218360055323124]}"
955_0,1.18,0.10374243,0.78,0.16,8.01,0.1236303,218.09,5.55,238,0.1895606,0.42,59.09,0.1331212,21.3,0.19179091,0.15666667,-1.4300564158684756,0.91,-0.0,300,316,2023-10-06,BHAGALPUR,36,2024-06-30T00:00:00,7.44,3.5877151,291,283,408,402,1.8543341,2023-07-01T00:00:00,30.342562500000007,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10617458722615,25.217551571567416]}"
956_0,0.9,0.076126665,0.68,0.41,8.56,0.09026667,266.48,5.22,254,0.22575,0.47,78.41,0.080976665,18.81,0.17659333,0.117743336,-1.6262414861682752,1.02,114.30463,274,288,2023-09-08,BHAGALPUR,36,2024-06-30T00:00:00,7.67,4.1824365,282,282,444,430,2.252284,2023-07-01T00:00:00,30.14727777777778,Nagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1072525655671,25.414282618789592]}"
957_0,1.09,0.12052572,0.76,0.26,12.74,0.14018857,185.25,4.23,248,0.29497144,0.45,57.73,0.13731143,21.78,0.26187715,0.1961,-0.8355107623130713,0.66,90.0,319,332,2023-10-13,BHAGALPUR,46,2024-06-30T00:00:00,7.48,3.154735,294,298,387,370,1.0242829,2023-07-01T00:00:00,30.331783783783784,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96468992997733,25.121880993808688]}"
958_0,1.178,0.1106,0.83,0.27,9.58,0.12902333,263.4,3.29,219,0.27853668,0.36,60.42,0.11325833,14.02,0.20103334,0.13980167,-1.8369242499777307,0.87,-0.0,282,296,2023-10-09,BHAGALPUR,35,2024-06-30T00:00:00,6.87,3.8348258,267,263,451,440,2.7802885,2023-07-01T00:00:00,30.187939393939395,Kharik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03233307087152,25.390028106118365]}"
959_0,1.039,0.085648276,0.58,0.34,6.87,0.10355172,201.7,5.92,277,0.25545862,0.54,43.6,0.093096554,19.5,0.18917586,0.12385517,0.6483007853991535,0.52,-0.0,287,294,2023-10-13,BHAGALPUR,35,2024-06-30T00:00:00,7.63,3.6453044,292,293,421,413,0.92740995,2023-07-01T00:00:00,30.28448484848485,Ismail Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09701177132813,25.34987341291822]}"
