system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1717_0,0.477,0.09328734,0.214,0.141,2.725,0.12229873,306.23,0.965,306,0.2642,0.63,23.7,0.13257594,17.83,0.28513798,0.22605063,2.6523163619611436,0.253,65.67295,258,265,2023-12-21,JEHANABAD,59,2024-06-30T00:00:00,6.79,2.617394,294,300,449,435,2.2503364,2023-07-01T00:00:00,30.34872727272727,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14425400670912,25.28815915289921]}"
1718_0,0.757,0.08967865,0.104,0.361,3.953,0.1143618,154.47,5.995,402,0.2877292,0.93,34.11,0.12552921,16.69,0.25544494,0.19048315,-0.14512502432460705,0.751,270.0,251,268,2023-12-21,JEHANABAD,61,2024-06-30T00:00:00,6.71,2.617394,296,297,453,436,2.0507665,2023-07-01T00:00:00,30.367090909090912,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13913360958963,25.291662582507275]}"
1719_0,0.691,0.09268353,0.258,0.163,5.643,0.12454706,291.32,0.032,402,0.3005106,0.93,25.77,0.14225882,16.76,0.31167883,0.2359953,-1.6244189507661762,0.574,114.32621,251,268,2023-12-21,JEHANABAD,60,2024-06-30T00:00:00,6.59,2.617394,296,297,453,436,2.2504091,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14182855544199,25.29274056084822]}"
1721_0,0.722,0.09451,0.825,0.413,5.343,0.120255716,353.65,4.195,363,0.3146857,0.81,33.12,0.116801426,21.2,0.27755427,0.20678143,-0.7370411562050472,0.681,180.0,249,263,2023-12-21,JEHANABAD,65,2024-06-30T00:00:00,7.84,2.691602,274,266,477,471,0.92740995,2023-07-01T00:00:00,30.336235294117646,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1561117684595,25.23372124668157]}"
1722_0,0.53,0.08984143,0.175,0.321,7.843,0.11581286,307.58,2.116,325,0.31124857,0.69,23.45,0.113885716,21.3,0.27431285,0.20277715,-1.1362556567502933,0.751,312.13196,248,263,2023-12-21,JEHANABAD,64,2024-06-30T00:00:00,7.51,2.691602,274,266,478,471,1.3823122,2023-07-01T00:00:00,30.328457142857147,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1561117684595,25.23291276292586]}"
1723_0,0.65,0.07955402,0.235,0.231,2.961,0.10318046,212.73,3.758,238,0.2613747,0.42,31.11,0.11030575,21.23,0.24743792,0.17644712,-1.13701594582832,0.565,227.88211,251,268,2023-12-21,JEHANABAD,60,2024-06-30T00:00:00,6.73,2.617394,296,297,453,436,1.3826878,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14102007168628,25.29274056084822]}"
1724_0,0.681,0.07967229,0.038,0.351,2.946,0.106815666,186.99,4.2,286,0.27903494,0.57,23.78,0.111542165,17.76,0.26654336,0.1902506,-1.13701594582832,0.477,132.11789,251,268,2023-12-21,JEHANABAD,59,2024-06-30T00:00:00,6.94,2.617394,296,297,453,436,1.3826878,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14209805002723,25.29274056084822]}"
1725_0,0.52,0.08308202,0.854,0.236,2.994,0.1074809,272.35,0.541,228,0.2987337,0.39,25.93,0.10748539,21.51,0.26447192,0.19263034,-1.1369698482335808,0.383,227.88127,261,273,2023-12-21,JEHANABAD,62,2024-06-30T00:00:00,7.71,2.617394,302,306,437,421,1.3826652,2023-07-01T00:00:00,30.367090909090912,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13832512583392,25.289237131240153]}"
1726_0,0.645,0.09875443,0.652,0.156,3.864,0.12257721,303.52,0.412,267,0.3095734,0.51,31.47,0.1202038,16.16,0.26589367,0.19035949,0.648818726411778,0.29,180.0,258,265,2023-12-21,JEHANABAD,60,2024-06-30T00:00:00,6.74,2.617394,294,300,449,435,0.92740995,2023-07-01T00:00:00,30.34872727272727,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14317602836817,25.28815915289921]}"
1727_0,0.674,0.119082354,0.223,0.231,3.031,0.13760442,196.47,2.116,277,0.22655,0.54,23.54,0.14915882,17.93,0.26473528,0.23376764,-1.5637454679466474,0.686,28.936539,277,287,2023-12-21,JEHANABAD,69,2024-06-30T00:00:00,6.78,2.617394,273,274,450,439,2.118635,2023-07-01T00:00:00,30.362294117647057,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14371501753864,25.259323232278973]}"
1728_0,0.64,0.08113218,0.288,0.245,1.819,0.10885747,173.44,3.516,306,0.28139654,0.63,34.19,0.11987586,19.5,0.27241033,0.20345058,-1.1370209684282329,0.686,312.11783,251,268,2023-12-21,JEHANABAD,60,2024-06-30T00:00:00,7.56,2.617394,296,297,453,436,1.3826896,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14102007168628,25.293010055433456]}"
1729_0,0.655,0.08883146,0.247,0.143,5.41,0.11862472,212.73,5.572,228,0.30653596,0.39,23.59,0.12049438,18.88,0.2821472,0.20277078,-0.04437494358384234,0.675,180.0,251,269,2023-12-21,JEHANABAD,59,2024-06-30T00:00:00,6.56,2.617394,299,298,451,433,0.92740995,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13940310417486,25.293279550018692]}"
1730_0,0.595,0.08172921,0.038,0.273,5.565,0.11141798,184.28,1.122,363,0.29525957,0.81,40.22,0.11798427,16.69,0.2722528,0.20079102,1.646548905062906,0.6,270.0,257,276,2023-12-21,JEHANABAD,60,2024-06-30T00:00:00,7.68,2.617394,294,294,449,430,1.0257517,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13940310417486,25.296513485041523]}"
1731_0,0.645,0.0808191,0.235,0.324,2.743,0.10637978,223.57,0.623,257,0.2983775,0.48,25.11,0.103217974,21.2,0.24916855,0.17199439,0.9423522051965413,0.939,47.883488,252,267,2023-12-21,JEHANABAD,59,2024-06-30T00:00:00,6.87,2.617394,295,298,452,435,1.3827244,2023-07-01T00:00:00,30.402909090909084,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1396725987601,25.29866944172341]}"
1732_0,0.76,0.08276517,0.993,0.231,8.398,0.10932247,272.35,4.156,421,0.28030562,0.99,23.54,0.11616742,14.29,0.2744573,0.19564044,-1.8301619179747661,0.909,47.882053,251,268,2023-12-21,JEHANABAD,62,2024-06-30T00:00:00,7.37,2.617394,296,297,453,436,2.7637637,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13994209334534,25.292471066262983]}"
1733_0,0.477,0.07967229,0.193,0.543,7.611,0.106815666,315.71,4.032,267,0.27903494,0.51,23.57,0.111542165,16.72,0.26654336,0.1902506,-1.13701594582832,0.757,132.11789,251,268,2023-12-21,JEHANABAD,59,2024-06-30T00:00:00,7.13,2.617394,296,297,453,436,1.3826878,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14209805002723,25.29274056084822]}"
1734_0,0.537,0.111490004,0.361,0.475,7.981,0.13179857,331.97,3.576,354,0.27155858,0.78,23.7,0.13960285,17.97,0.27487713,0.21815142,-0.8373471731692236,0.657,90.0,249,263,2023-12-21,JEHANABAD,69,2024-06-30T00:00:00,7.39,2.691602,274,266,477,471,1.0252309,2023-07-01T00:00:00,30.336235294117646,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15503379011855,25.23479922502251]}"
1735_0,0.458,0.08838651,0.056,0.356,3.864,0.11502584,201.89,2.256,228,0.2740854,0.39,34.19,0.118642695,16.89,0.25972584,0.18433933,1.4665530035994798,0.886,65.67462,257,276,2023-12-21,JEHANABAD,58,2024-06-30T00:00:00,7.84,2.617394,294,294,449,430,2.2504818,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13994209334534,25.297591463382464]}"
1736_0,0.65,0.083254285,0.398,0.167,8.028,0.10908857,276.42,4.956,171,0.32831,0.21,24.2,0.09973857,17.97,0.2774757,0.19223,-1.4301900407081314,0.634,180.0,249,263,2023-12-21,JEHANABAD,67,2024-06-30T00:00:00,6.67,2.691602,274,266,477,471,1.8543341,2023-07-01T00:00:00,30.336235294117646,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15638126304472,25.234260235852037]}"
1737_0,0.717,0.07924699,0.398,0.536,5.111,0.10645783,330.62,3.539,354,0.2850988,0.78,25.77,0.1103241,15.82,0.26368916,0.1901241,-0.8382953083428928,0.727,270.0,253,267,2023-12-21,JEHANABAD,59,2024-06-30T00:00:00,7.16,2.617394,297,299,450,433,1.0257212,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14236754461245,25.29274056084822]}"
1738_0,0.645,0.08891,0.286,0.235,4.556,0.11003429,346.88,4.556,209,0.26640144,0.33,30.64,0.109812856,20.85,0.24792,0.18624857,2.0472131709997137,0.698,-0.0,249,263,2023-12-21,JEHANABAD,66,2024-06-30T00:00:00,7.52,2.691602,274,266,477,471,0.0,2023-07-01T00:00:00,30.336235294117646,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15584227387426,25.2339907412668]}"
1739_0,0.643,0.099065624,1.116,0.184,10.325,0.11859062,322.49,13.8,411,0.3165896,0.96,23.87,0.11626979,16.69,0.24447916,0.17807396,-1.6227595280474094,0.52,65.65412,300,308,2023-11-29,JEHANABAD,72,2024-06-30T00:00:00,6.89,2.6325796,282,284,418,408,2.2487037,2023-07-01T00:00:00,30.319625000000002,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1073332485318,25.181708791731047]}"
1740_0,0.698,0.0966381,0.483,0.184,8.525,0.11405809,288.61,2.596,238,0.29652858,0.42,39.89,0.10224286,15.02,0.22769047,0.15839334,-1.1355710841189481,1.383,312.14465,290,297,2023-11-29,JEHANABAD,70,2024-06-30T00:00:00,7.36,2.6325796,281,285,429,418,1.3819741,2023-07-01T00:00:00,30.319625000000002,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10463830267945,25.178744351293453]}"
1741_0,0.573,0.0966381,0.495,0.235,7.991,0.11405809,323.84,2.036,180,0.29652858,0.24,56.33,0.10224286,14.5,0.22769047,0.15839334,-1.1355710841189481,1.309,312.14465,290,297,2023-11-29,JEHANABAD,70,2024-06-30T00:00:00,7.53,2.6325796,281,285,429,418,1.3819741,2023-07-01T00:00:00,30.319625000000002,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10463830267945,25.178744351293453]}"
1742_0,0.6912,0.092775,0.357,0.381,7.991,0.11349891,261.51,2.236,354,0.2830826,0.78,51.12,0.11494674,21.79,0.24442826,0.1748174,-0.7366104323091904,1.291,180.0,299,304,2023-11-29,JEHANABAD,68,2024-06-30T00:00:00,7.56,2.6325796,283,289,419,407,1.8543341,2023-07-01T00:00:00,30.319625000000002,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1081417322875,25.18009182421963]}"
1743_0,0.715,0.09685814,0.813,0.314,15.2,0.11713605,350.94,13.454,306,0.3127814,0.63,40.06,0.114331394,13.49,0.24666628,0.17060232,7.420324595301854,0.059,270.0,296,313,2023-11-28,JEHANABAD,68,2024-06-30T00:00:00,6.93,2.6325796,284,280,421,408,1.0247375,2023-07-01T00:00:00,30.34218749999999,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1119146564808,25.176049405441095]}"
1744_0,0.508,0.106142566,0.432,0.232,6.84,0.12557568,163.95,6.054,330,0.23122364,0.705,15.36,0.13144933,10.79,0.23928514,0.19725068,-1.133890374154617,0.839,132.17593,304,324,2023-11-10,JEHANABAD,84,2024-06-30T00:00:00,7.51,2.4040036,260,251,435,425,1.3811413,2023-07-01T00:00:00,30.384117647058822,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94482801363458,25.044536047845995]}"
1745_0,0.746,0.0730079,0.223,0.321,2.719,0.09717237,153.11,12.705,334,0.2821421,0.72,26.34,0.09395,20.85,0.22130132,0.1471375,-1.4286002036991265,0.197,-0.0,314,331,2023-11-21,JEHANABAD,84,2024-06-30T00:00:00,6.97,2.4040036,258,250,427,419,1.8543341,2023-07-01T00:00:00,30.393941176470587,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94752295948693,25.036720704874156]}"
1746_0,0.698,0.08330066,0.47,0.143,8.164,0.10402829,161.24,5.8,291,0.2692862,0.585,25.11,0.10232368,10.44,0.2130796,0.14232895,-0.8342788085500071,0.939,90.0,312,326,2023-11-10,JEHANABAD,82,2024-06-30T00:00:00,7.05,2.4756904,274,271,414,403,1.0236464,2023-07-01T00:00:00,30.36257142857143,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9585722374816,25.045883520772176]}"
1747_0,0.65,0.091142,0.558,0.166,7.199,0.11570466,143.63,5.057,373,0.283076,0.84,18.08,0.11808933,19.03,0.23451933,0.16424933,6.625999113591234,0.634,312.17587,306,325,2023-11-10,JEHANABAD,77,2024-06-30T00:00:00,7.53,2.4756904,262,253,432,422,1.381143,2023-07-01T00:00:00,30.38441176470588,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95426032411784,25.04480554243123]}"
1748_0,0.53,0.07101267,0.056,0.171,7.609,0.09339867,161.24,7.457,286,0.32690534,0.57,22.54,0.082914,8.01,0.21369267,0.12831134,8.611969737340557,0.686,79.729416,317,335,2023-11-10,JEHANABAD,82,2024-06-30T00:00:00,6.83,2.4040036,254,245,429,420,5.18772,2023-07-01T00:00:00,30.393941176470587,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94375003529363,25.041302112823164]}"
1749_0,0.76,0.070019595,0.376,0.171,8.84,0.09340067,131.43,4.886,325,0.26969796,0.69,21.88,0.08990676,7.49,0.23732568,0.15458581,-2.1585310745263024,0.727,344.57306,305,322,2023-11-11,JEHANABAD,85,2024-06-30T00:00:00,6.83,2.4040036,264,255,431,423,3.8428555,2023-07-01T00:00:00,30.384117647058822,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94644498114599,25.047769982868825]}"
1750_0,0.66,0.08426267,0.483,0.176,6.789,0.11043534,180.21,4.829,325,0.277924,0.69,23.21,0.11645533,18.32,0.23256867,0.16336533,6.616578059731196,0.663,227.8238,315,333,2023-11-21,JEHANABAD,79,2024-06-30T00:00:00,6.87,2.4756904,258,250,426,418,1.3811344,2023-07-01T00:00:00,30.36257142857143,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95372133494736,25.043458069505053]}"
1751_0,0.914,0.084238,0.495,0.18,6.644,0.109324664,172.08,7.514,354,0.242076,0.78,28.33,0.105462,11.38,0.20348933,0.137348,8.826095390987877,0.675,282.7624,319,337,2023-11-21,JEHANABAD,83,2024-06-30T00:00:00,6.97,2.4040036,250,241,431,422,4.1910434,2023-07-01T00:00:00,30.393941176470587,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94240256236745,25.039415650726514]}"
1752_0,0.77,0.122883335,0.038,0.187,1.986,0.14845334,144.989,9.247,315,0.27883932,0.66,34.36,0.16237,14.85,0.28084335,0.22472267,10.336072034002127,0.112,-0.0,319,337,2023-11-21,JEHANABAD,86,2024-06-30T00:00:00,7.23,2.4040036,250,241,431,422,0.92740995,2023-07-01T00:00:00,30.393941176470587,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94213306778222,25.038607166970806]}"
1753_0,0.549,0.097580664,0.455,0.432,6.71,0.12508667,159.89,14.415,286,0.28179133,0.57,44.76,0.13220467,20.85,0.26723334,0.199172,10.336211957162035,0.264,-0.0,314,334,2023-11-21,JEHANABAD,82,2024-06-30T00:00:00,6.87,2.4040036,252,244,434,422,0.92740995,2023-07-01T00:00:00,30.393941176470587,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94213306778222,25.039954639896987]}"
1754_0,0.458,0.0828375,0.258,0.42,4.609,0.10703487,158.53,15.414,373,0.2523967,0.84,42.45,0.110364474,17.8,0.22586776,0.15322566,-2.0883087590836076,0.158,58.867672,315,333,2023-11-21,JEHANABAD,84,2024-06-30T00:00:00,7.14,2.4756904,258,250,426,418,3.5831804,2023-07-01T00:00:00,30.393941176470587,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95075689450977,25.039954639896987]}"
1755_0,0.537,0.088078946,0.288,0.236,4.976,0.1108375,157.18,14.816,354,0.26684672,0.78,23.7,0.11451184,14.81,0.23501052,0.16657566,-1.5615270108968162,0.108,28.89233,314,331,2023-11-21,JEHANABAD,81,2024-06-30T00:00:00,6.81,2.4040036,258,250,427,419,2.117733,2023-07-01T00:00:00,30.39541176470588,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94913992699836,25.036990199459392]}"
1756_0,0.506,0.09303866,0.119,0.175,6.837,0.122918665,155.82,7.571,301,0.314662,0.615,17.84,0.12250534,12.21,0.25405332,0.18355334,-0.8342242304184999,0.857,90.0,317,335,2023-11-10,JEHANABAD,81,2024-06-30T00:00:00,6.86,2.4040036,254,245,429,420,1.0236208,2023-07-01T00:00:00,30.38441176470588,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94617548656076,25.042649585749345]}"
1757_0,0.698,0.08058311,0.584,0.035,7.464,0.10535879,166.66,8.543,344,0.27695337,0.75,17.84,0.104191214,13.22,0.22460136,0.15798244,1.3510005182256868,0.939,47.824257,304,324,2023-11-10,JEHANABAD,80,2024-06-30T00:00:00,6.98,2.4040036,260,251,435,425,1.3811464,2023-07-01T00:00:00,30.38441176470588,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94644498114599,25.045344531601703]}"
1758_0,0.508,0.09966358,0.414,0.187,8.96,0.12008874,144.98,8.486,281,0.27087086,0.555,52.86,0.118354306,10.27,0.23823443,0.16249073,5.9589443026637365,0.751,312.17548,299,314,2023-11-10,JEHANABAD,76,2024-06-30T00:00:00,6.67,2.4756904,276,273,425,413,2.7607033,2023-07-01T00:00:00,30.36257142857143,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9615366779192,25.046422509942648]}"
1759_0,0.508,0.07428421,0.558,0.257,9.298,0.09993619,166.66,4.829,267,0.28916514,0.51,18,0.10079079,11.41,0.23070855,0.15648948,-2.526766596745549,0.939,326.48523,315,333,2023-11-10,JEHANABAD,82,2024-06-30T00:00:00,7.53,2.4040036,254,245,431,422,5.5448318,2023-07-01T00:00:00,30.38441176470588,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94752295948693,25.04238009116411]}"
1760_0,0.65,0.07125527,0.395,0.181,8.019,0.09425658,130.08,7.457,402,0.3017592,0.93,20.98,0.08979145,7.56,0.21861513,0.13883486,-1.9764235912317794,0.628,253.19536,314,330,2023-11-10,JEHANABAD,84,2024-06-30T00:00:00,6.81,2.4040036,254,246,432,424,3.2047508,2023-07-01T00:00:00,30.393941176470587,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94563649739028,25.03914615614128]}"
1761_0,0.478,0.08287808,0.201,0.22,6.234,0.1068089,157.18,6.77,334,0.2902411,0.72,25.11,0.10645617,10.37,0.22649658,0.15651302,0.8704883116626955,0.751,270.0,298,318,2023-11-10,JEHANABAD,75,2024-06-30T00:00:00,6.93,2.4040036,257,249,444,433,4.088042,2023-07-01T00:00:00,30.384117647058822,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93889913275939,25.045075037016467]}"
1762_0,0.498,0.09400592,0.464,0.181,9.033,0.12019671,143.63,7.571,344,0.29435197,0.75,34.36,0.12405592,14.81,0.25577828,0.18413684,-0.21762476281413984,0.636,132.17561,308,328,2023-11-11,JEHANABAD,79,2024-06-30T00:00:00,7.65,2.4756904,261,251,431,421,2.7606964,2023-07-01T00:00:00,30.38441176470588,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95210436743595,25.045883520772176]}"
1763_0,0.453,0.10426556,0.282,0.235,3.031,0.12790729,155.82,17.143,411,0.25567284,0.96,39.97,0.1425106,17.59,0.27743775,0.22237615,8.949777697095875,0.023,180.0,319,337,2023-11-21,JEHANABAD,84,2024-06-30T00:00:00,6.98,2.4040036,250,241,431,422,3.7047918,2023-07-01T00:00:00,30.393941176470587,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94213306778222,25.03833767238557]}"
1764_0,0.513,0.13545747,0.539,0.163,7.32,0.15050066,142.27,7.971,334,0.22352597,0.72,24.2,0.16050681,13.81,0.24493895,0.21638507,-1.8292983308326773,0.686,312.1339,291,296,2023-11-21,JEHANABAD,67,2024-06-30T00:00:00,6.87,2.428593,303,301,406,403,2.762913,2023-07-01T00:00:00,30.519741935483868,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9938760281475,25.22455843078355]}"
1765_0,0.746,0.1100065,1.136,0.197,11.061,0.13640584,123.3,4.491,325,0.30762142,0.69,56.25,0.14190196,10.99,0.3056526,0.22167468,5.124960789075274,1.2,180.0,288,306,2023-10-05,JEHANABAD,74,2024-06-30T00:00:00,7.28,2.447167,275,274,437,420,1.8543341,2023-07-01T00:00:00,30.428375,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92758036017948,25.10032142698982]}"
1766_0,0.314,0.103653215,1.228,0.213,8.85,0.12688713,112.46,5.514,330,0.29637426,0.705,57.9,0.13252188,9.95,0.2522601,0.18630257,-0.8356439018661082,0.253,90.0,252,266,2023-10-12,JEHANABAD,72,2024-06-30T00:00:00,6.46,2.5505526,291,283,457,451,1.0243528,2023-07-01T00:00:00,30.412941176470593,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04130707514902,25.130235325951]}"
1767_0,0.319,0.11956052,0.545,0.237,6.96,0.15140128,119.29,4.94,344,0.25470558,0.75,23.7,0.16926223,9.58,0.28458926,0.22674035,-0.7361670592424083,0.585,180.0,268,282,2023-10-19,JEHANABAD,71,2024-06-30T00:00:00,6.97,2.5505526,282,274,450,444,0.92740995,2023-07-01T00:00:00,30.412941176470593,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04373252641614,25.12511492883152]}"
1768_0,0.477,0.1189313,0.501,0.324,8.791,0.13950956,132.79,10.143,421,0.28949478,0.99,50.68,0.14233957,9.75,0.26077566,0.1912713,-1.1347024350376598,0.422,227.83907,278,292,2023-10-31,JEHANABAD,75,2024-06-30T00:00:00,7.04,2.621739,287,287,434,421,1.3815405,2023-07-01T00:00:00,30.406242424242425,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05747675026316,25.108945253717366]}"
1769_0,0.89,0.09891678,0.351,0.236,6.91,0.12571162,185.82,6.886,421,0.2699529,0.99,51.12,0.13538323,10.23,0.2654742,0.19611742,-0.8355185596440329,0.311,90.0,275,288,2023-10-31,JEHANABAD,73,2024-06-30T00:00:00,6.98,2.621739,288,286,437,426,1.0242852,2023-07-01T00:00:00,30.400181818181817,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06340563113835,25.122150488393924]}"
1770_0,0.549,0.08909419,0.175,0.332,7.875,0.11502065,157.18,5.514,373,0.28621808,0.84,50.88,0.119092904,10.79,0.24702904,0.1759929,1.1507397040954797,0.71,114.35656,276,284,2023-10-31,JEHANABAD,73,2024-06-30T00:00:00,7.05,2.621739,283,287,441,429,2.247779,2023-07-01T00:00:00,30.400181818181817,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0644836094793,25.12107251005298]}"
1771_0,0.537,0.10517338,1.136,0.134,13.075,0.13027273,116.53,4.176,315,0.29542208,0.66,39.73,0.13607532,11.06,0.28335583,0.20866494,4.464921042330952,1.196,121.1199,288,306,2023-10-05,JEHANABAD,72,2024-06-30T00:00:00,7.03,2.447167,275,274,437,420,3.5844636,2023-07-01T00:00:00,30.428375,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92758036017948,25.100051932404583]}"
1772_0,0.53,0.09565195,0.767,0.385,12.162,0.118641555,123.3,5.032,306,0.28485453,0.63,59.38,0.12753181,10.84,0.24443896,0.18141948,-2.527355103715758,1.143,213.52684,298,314,2023-10-05,JEHANABAD,77,2024-06-30T00:00:00,7.03,2.4236538,268,268,435,418,5.545602,2023-07-01T00:00:00,30.4158125,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92811934934996,25.0987044594784]}"
1773_0,0.452,0.1020474,0.721,0.24,12.194,0.12836428,104.33,7.689,344,0.2885539,0.75,61.86,0.13847078,10.3,0.2698513,0.2038013,4.369117397830373,1.091,164.56699,288,306,2023-10-05,JEHANABAD,73,2024-06-30T00:00:00,7.04,2.4236538,275,274,437,420,3.8429675,2023-07-01T00:00:00,30.4158125,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92784985476472,25.098434964893165]}"
1774_0,0.537,0.10941245,1.047,0.194,8.743,0.13503219,123.3,5.514,397,0.2750236,0.915,59.38,0.14107467,11.06,0.26380986,0.1950382,-1.134960636542915,0.308,47.84399,252,266,2023-10-12,JEHANABAD,73,2024-06-30T00:00:00,6.57,2.5505526,291,283,457,451,2.7617383,2023-07-01T00:00:00,30.40830303030303,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04103758056378,25.129965831365762]}"
1775_0,0.89,0.17464162,0.144,0.263,6.789,0.19719185,159.89,7.686,291,0.28973776,0.585,44.35,0.20758197,13.42,0.29192704,0.24850902,-1.0484872347928118,0.276,203.83635,266,279,2023-10-31,JEHANABAD,73,2024-06-30T00:00:00,6.47,2.621739,287,279,447,442,5.0567293,2023-07-01T00:00:00,30.40400000000001,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05181736397321,25.12754038009864]}"
1776_0,0.458,0.120498285,0.407,0.268,8.767,0.15195493,100.27,5.519,325,0.26307768,0.69,58.48,0.16960558,11.05,0.30076265,0.24209099,-1.8983368925592021,0.323,200.2121,268,282,2023-10-12,JEHANABAD,71,2024-06-30T00:00:00,6.93,2.5505526,282,274,450,444,2.9624183,2023-07-01T00:00:00,30.412941176470593,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04292404266043,25.12511492883152]}"
1777_0,0.9144,0.10373319,0.558,0.347,11.18,0.12587456,151.76,4.771,307,0.29398707,0.635,50.71,0.12977155,10.96,0.2419931,0.17155905,-1.4293067528347334,0.675,-0.0,267,287,2023-10-31,JEHANABAD,75,2024-06-30T00:00:00,7.01,2.5505526,284,279,449,434,1.8543341,2023-07-01T00:00:00,30.41048484848485,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03052729173957,25.124575939661046]}"
