system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1095_0,0.28,0.11630649,0.03,0.17,8.91,0.14076819,174,3.45,209,0.29982856,0.33,25,0.15215714,14,0.29458636,0.22486429,-0.7998240444015229,0.28,200.21382,327,350,2023-12-03,ARWAL,78,2024-06-30T00:00:00,7.47,2.2608051,255,255,418,395,2.9624512,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78528721917495,25.136433701411423]}"
1096_0,0.28,0.103938155,0.38,0.37,7.8,0.13517368,223,5.62,219,0.29499605,0.36,21,0.14054802,7,0.2664625,0.20429802,-1.3965671732733038,0.07,301.1116,299,328,2023-12-16,ARWAL,73,2024-06-30T00:00:00,7.65,2.2608051,268,262,433,410,3.5853214,2023-07-01T00:00:00,30.405117647058827,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77100400615745,25.13993713101949]}"
1097_0,0.22,0.11863816,0.68,0.31,10.39,0.14962961,265,17.96,254,0.29681054,0.47,20,0.16079013,8,0.30871907,0.2443217,-1.1484964539389058,0.26,282.75198,293,322,2023-12-16,ARWAL,73,2024-06-30T00:00:00,6.95,2.2608051,278,271,429,407,4.1943903,2023-07-01T00:00:00,30.39611764705882,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77073451157221,25.142362582286612]}"
1098_0,0.19,0.085326314,1.44,0.31,27.61,0.10520658,215,17.69,283,0.2845625,0.56,35,0.09769342,13,0.20505723,0.13779145,2.3963677112511363,0.13,90.0,305,329,2023-12-16,ARWAL,76,2024-06-30T00:00:00,6.55,2.2608051,262,260,433,411,3.0705614,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77908884371453,25.135086228485243]}"
1099_0,0.09,0.094997406,0.18,0.34,13.43,0.116424024,190,8.1,209,0.3113078,0.33,34,0.10860909,8,0.23705974,0.1604078,-0.9528603064995073,0.58,323.6324,320,345,2023-12-03,ARWAL,76,2024-06-30T00:00:00,6.76,2.2608051,263,261,418,395,3.451324,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78178378956689,25.134277744729538]}"
1100_0,0.09,0.09772338,0.14,0.2,12.83,0.116651945,184,8.05,187,0.269537,0.26,14,0.120684415,6,0.24908637,0.18135844,-0.7362634626418771,0.53,-0.0,325,348,2023-12-03,ARWAL,71,2024-06-30T00:00:00,6.99,2.2608051,254,254,421,398,0.92740995,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78825165961254,25.137242185167132]}"
1101_0,0.16,0.09584935,0.1,0.19,10.17,0.11723961,180,6.05,206,0.29014352,0.32,38,0.117522076,6,0.2448513,0.17141883,-1.8984146162823488,0.94,159.78647,320,345,2023-12-03,ARWAL,77,2024-06-30T00:00:00,7.25,2.2608051,263,261,418,395,2.9624455,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78313126249306,25.13454723931477]}"
1102_0,0.22,0.0945546,0.12,0.15,5.9,0.12058816,251,1.93,180,0.26236907,0.24,16,0.12323224,10,0.25229803,0.18840197,-1.6221401048387667,0.06,245.64677,299,328,2023-12-16,ARWAL,75,2024-06-30T00:00:00,7.94,2.2608051,268,262,433,410,2.248067,2023-07-01T00:00:00,30.405117647058827,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77127350074268,25.13993713101949]}"
1103_0,0.1,0.086801976,0.79,0.3,14.83,0.11118026,285,9.93,190,0.28629473,0.27,100,0.11620395,11,0.24758619,0.17237698,2.0480390388312553,0.14,-0.0,319,344,2023-12-16,ARWAL,74,2024-06-30T00:00:00,7.39,2.2608051,264,262,417,394,0.0,2023-07-01T00:00:00,30.387764705882358,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78232277873735,25.131313304291943]}"
1104_0,0.16,0.09238552,1.36,0.37,24.74,0.11553618,224,16.86,196,0.284575,0.29,44,0.12224211,10,0.26302236,0.17868881,2.04811129385006,0.17,-0.0,326,347,2023-12-16,ARWAL,75,2024-06-30T00:00:00,6.75,2.2608051,253,252,420,401,0.0,2023-07-01T00:00:00,30.397705882352934,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78367025166354,25.122689477564393]}"
1105_0,0.13,0.085854605,1.13,0.34,17.64,0.108986184,236,11.78,190,0.27852237,0.27,45,0.10906118,11,0.24613816,0.16589473,-1.1348712565928503,0.11,132.15776,326,347,2023-12-16,ARWAL,74,2024-06-30T00:00:00,7.25,2.2608051,253,252,420,401,1.381625,2023-07-01T00:00:00,30.397705882352934,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78367025166354,25.122419982979157]}"
1106_0,0.41,0.0967461,0.17,0.27,5.07,0.116459094,330,1.95,293,0.26599026,0.59,90,0.119222075,5,0.23978896,0.17626299,1.9030530839210387,0.04,180.0,317,337,2023-12-16,ARWAL,74,2024-06-30T00:00:00,8.42,2.2608051,250,245,434,418,0.92740995,2023-07-01T00:00:00,30.45041176470589,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77450743576551,25.107058791620716]}"
1107_0,0.38,0.12059416,0.19,0.29,4.97,0.14308311,362,1.99,277,0.29659155,0.54,81,0.15168701,6,0.2920078,0.23155324,-1.5621726687354056,0.04,208.90509,314,335,2023-12-16,ARWAL,80,2024-06-30T00:00:00,8.5,2.2608051,256,254,430,412,2.1179929,2023-07-01T00:00:00,30.406176470588235,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79525851882867,25.10139940533076]}"
1108_0,0.38,0.09475974,0.59,0.28,7.33,0.11908636,371,5.83,277,0.26676947,0.54,94,0.12259351,8,0.24941039,0.18573052,9.699272718436251,0.04,47.839066,311,332,2023-12-16,ARWAL,74,2024-06-30T00:00:00,7.76,2.2608051,252,248,437,420,1.3815405,2023-07-01T00:00:00,30.409058823529417,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77558541410646,25.108945253717366]}"
1109_0,0.53,0.080838315,0.66,0.38,7.06,0.10362533,327,10.55,235,0.25239936,0.41,30,0.10516039,11,0.2381091,0.1649435,0.25163092600068193,0.26,132.16158,319,339,2023-12-16,ARWAL,75,2024-06-30T00:00:00,8.15,2.2608051,246,243,435,418,1.3815233,2023-07-01T00:00:00,30.443588235294115,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77693288703264,25.10598081327977]}"
1110_0,0.47,0.08075649,0.12,0.44,3.58,0.10463117,382,4.93,168,0.26334092,0.2,24,0.10655519,13,0.22773051,0.1579487,-1.284309124321833,0.08,286.79605,326,345,2023-12-16,ARWAL,76,2024-06-30T00:00:00,8.27,2.2608051,246,242,428,412,3.20634,2023-07-01T00:00:00,30.443588235294115,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77774137078835,25.1054418241093]}"
1111_0,0.1,0.08759145,1.13,0.33,16.41,0.10958684,245,10,228,0.264502,0.39,50,0.11552632,9,0.2528184,0.1791546,-1.622003719975809,0.15,245.64511,316,340,2023-12-16,ARWAL,74,2024-06-30T00:00:00,7.25,2.2608051,265,263,419,397,2.247923,2023-07-01T00:00:00,30.412060606060603,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78393974624878,25.130504820536235]}"
1112_0,0.28,0.101503894,0.14,0.26,4.84,0.12563442,366,2.01,283,0.267587,0.56,78,0.1304474,13,0.2639182,0.19010259,-0.8351963038055196,0.05,90.0,321,340,2023-12-16,ARWAL,75,2024-06-30T00:00:00,8.4,2.2608051,248,246,431,414,1.0241224,2023-07-01T00:00:00,30.443588235294115,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7758549086917,25.10274687825694]}"
1113_0,0.16,0.09347727,0,0.17,0,0.11299935,204,0,322,0.28473118,0.68,93,0.11269026,8,0.24908507,0.17455715,-0.7361001736298944,0,-0.0,335,355,2023-12-28,ARWAL,75,2024-06-30T00:00:00,6.16,2.2608051,251,248,414,397,1.8543341,2023-07-01T00:00:00,30.397705882352934,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78151429498165,25.117569080444913]}"
1114_0,0.22,0.08878117,0,0.25,0,0.11566883,153,0,254,0.26517922,0.47,54,0.11818636,9,0.2521461,0.18573181,-0.7360835171463775,0,-0.0,326,347,2023-12-28,ARWAL,76,2024-06-30T00:00:00,5.89,2.2608051,248,244,426,409,0.92740995,2023-07-01T00:00:00,30.409058823529417,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77935833829976,25.11514362917779]}"
1115_0,0.22,0.1263609,0.6,0.23,13.96,0.15307884,261,10.24,216,0.3103186,0.35,13,0.1701968,11,0.32717693,0.25325963,-1.5628370303209058,0.51,151.08162,305,332,2023-12-03,ARWAL,72,2024-06-30T00:00:00,7.57,2.3182633,268,266,427,402,2.1182642,2023-07-01T00:00:00,30.379388888888894,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81951303149991,25.168234062469253]}"
1116_0,0.16,0.1297923,0.44,0.21,13.76,0.146425,212,9.62,196,0.2884968,0.29,14,0.14962628,11,0.26877052,0.20235577,-1.1354884395539688,0.26,47.85366,292,314,2023-12-03,ARWAL,71,2024-06-30T00:00:00,7.76,2.3182633,270,268,438,418,1.3819292,2023-07-01T00:00:00,30.379388888888894,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82355545027845,25.171467997492083]}"
1117_0,0.22,0.11892863,0.38,0.26,14.69,0.14334872,221,9.93,190,0.30360854,0.27,27,0.15226538,15,0.28119916,0.2027094,4.350230163056753,0.38,-0.0,289,309,2023-12-03,ARWAL,71,2024-06-30T00:00:00,7.63,2.3182633,277,276,434,415,0.0,2023-07-01T00:00:00,30.397055555555557,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82517241778986,25.18009182421963]}"
1118_0,0.16,0.100325,0.55,0.21,14.16,0.12050641,251,9.23,196,0.27460578,0.29,11,0.12360898,13,0.2480577,0.1793795,-0.14325528487030828,0.53,90.0,299,318,2023-12-03,ARWAL,72,2024-06-30T00:00:00,7.41,2.3182633,274,274,427,408,1.0247421,2023-07-01T00:00:00,30.397055555555557,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81924353691467,25.176588394611567]}"
1119_0,0.28,0.10785769,0.57,0.21,14.49,0.1288532,272,9.03,206,0.27476475,0.32,24,0.12831923,10,0.25312757,0.17846859,-0.7365288752744692,0.53,180.0,292,314,2023-12-03,ARWAL,74,2024-06-30T00:00:00,7.56,2.3182633,270,269,438,417,0.92740995,2023-07-01T00:00:00,30.35877777777777,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81681808564754,25.170390019151142]}"
1120_0,0.23,0.11153649,0.25,0.18,4.75,0.1288669,334,21.62,296,0.27808243,0.6,80,0.12616418,4,0.23362027,0.16681622,0.854839819807023,0.09,106.78822,296,326,2023-11-18,ARWAL,78,2024-06-30T00:00:00,6.22,2.2884502,267,257,438,417,3.207788,2023-07-01T00:00:00,30.476066666666664,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63787368105093,25.16580861120213]}"
1121_0,0.26,0.1157085,0.45,0.16,2.97,0.13879216,300,19.37,296,0.32622877,0.6,66,0.14462811,8,0.2790621,0.19614445,2.047784813428912,0.66,-0.0,295,319,2023-10-31,ARWAL,80,2024-06-30T00:00:00,6.24,2.2884502,263,257,441,423,0.0,2023-07-01T00:00:00,30.476066666666664,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6405686269033,25.163113665349773]}"
1122_0,0.38,0.102333784,0.26,0.2,4.61,0.11859662,341,18.24,315,0.25723583,0.66,63,0.11308851,5,0.21168514,0.14785406,2.0477550734848933,0.06,-0.0,296,326,2023-11-18,ARWAL,78,2024-06-30T00:00:00,6.2,2.2884502,267,257,438,417,0.0,2023-07-01T00:00:00,30.4554,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63814317563617,25.166886589543076]}"
1123_0,0.38,0.10474166,0.25,0.2,2.28,0.12199546,294,16.2,322,0.27182198,0.68,75,0.12154773,10,0.21848106,0.15250303,2.3417818397500163,0.22,90.0,300,330,2023-11-18,ARWAL,78,2024-06-30T00:00:00,6.45,2.2884502,265,253,436,416,1.0246698,2023-07-01T00:00:00,30.477199999999993,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63437025144287,25.167964567884017]}"
1124_0,0.42,0.09889615,1.01,0.135,6.84,0.12247692,290,16.84,347,0.30346924,0.76,54,0.12106731,9,0.25808206,0.1917391,-1.1353895418893576,0.71,132.1481,294,321,2023-09-01,ARWAL,79,2024-06-30T00:00:00,6.49,2.2884502,263,255,443,424,1.3818824,2023-07-01T00:00:00,30.460333333333338,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6443415510966,25.16392214910548]}"
1125_0,0.38,0.089135155,0.29,0.18,6.68,0.10896563,322,16.86,312,0.26227733,0.65,54,0.10486016,5,0.2119414,0.14336406,-0.5238951288263305,0.12,114.34877,296,326,2023-11-18,ARWAL,78,2024-06-30T00:00:00,6.22,2.2884502,259,249,445,425,2.2484531,2023-07-01T00:00:00,30.486516129032264,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63221429476098,25.16526962203166]}"
1126_0,0.54,0.09489453,0.13,0.29,5.51,0.11400078,399,13.22,322,0.27177656,0.68,74,0.10114453,9,0.18908203,0.121258594,0.2623491697551971,0.15,90.0,296,326,2023-11-18,ARWAL,76,2024-06-30T00:00:00,6.31,2.2884502,261,249,442,424,2.048694,2023-07-01T00:00:00,30.477199999999993,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63248378934622,25.16850355705449]}"
1127_0,0.32,0.10534671,1.451,0.139,6.62,0.12784342,267,14.34,347,0.26487696,0.76,50,0.13353421,8,0.27052236,0.19396381,-1.529353270778635,0.407,90.0,293,326,2023-08-14,ARWAL,87,2024-06-30T00:00:00,6.47,2.2884502,259,249,448,425,2.0486286,2023-07-01T00:00:00,30.476066666666664,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6405686269033,25.164730632861186]}"
1128_0,0.23,0.10172154,0.51,0.2,3.55,0.12071923,312,12.11,322,0.27528384,0.68,80,0.12331692,9,0.24673462,0.18198077,0.6562796808544384,0.1,227.85353,296,326,2023-11-18,ARWAL,79,2024-06-30T00:00:00,6.13,2.2884502,263,250,441,423,1.3819257,2023-07-01T00:00:00,30.477199999999993,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63437025144287,25.17092900832161]}"
1129_0,0.54,0.10608438,0.16,0.21,2.44,0.12718204,143,8.42,312,0.3136133,0.65,88,0.123475,13,0.24458203,0.16982813,-1.4297056379561226,0.26,180.0,283,312,2023-11-18,ARWAL,81,2024-06-30T00:00:00,5.73,2.2884502,268,256,449,432,1.8543341,2023-07-01T00:00:00,30.477199999999993,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63302277851669,25.17416294334444]}"
1130_0,0.15,0.10185641,0.04,0.23,2.55,0.120770514,310,13.42,306,0.27753526,0.63,70,0.12321667,13,0.23761474,0.16594103,3.982399716053743,0.22,132.14523,289,322,2023-12-18,ARWAL,79,2024-06-30T00:00:00,5.78,2.2884502,261,249,450,429,1.3819585,2023-07-01T00:00:00,30.442000000000004,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64568902402277,25.176049405441095]}"
1131_0,0.38,0.11584,0.25,0.22,5.97,0.13682297,290,15.22,315,0.29746222,0.66,70,0.14360593,10,0.26116517,0.18981555,7.265708519636797,0.12,312.14752,300,331,2023-11-18,ARWAL,78,2024-06-30T00:00:00,6.5,2.2884502,266,256,434,414,1.3818979,2023-07-01T00:00:00,30.476066666666664,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63571772436904,25.166347600372603]}"
1132_0,0.62,0.12398369,0.27,0.14,2.86,0.14026566,132,22.12,257,0.25586224,0.48,18,0.14426653,6,0.2516588,0.19870858,-0.8382070905848509,0.52,90.0,276,297,2023-10-31,ARWAL,79,2024-06-30T00:00:00,6.1,2.107542,279,267,445,436,1.0256765,2023-07-01T00:00:00,30.283028571428577,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69204209268335,25.28762016372874]}"
1133_0,0.23,0.13585319,0.62,0.14,1.58,0.15850596,131,18.88,257,0.3173566,0.48,19,0.16878383,11,0.30950722,0.23362255,3.6562562117769115,0.72,-0.0,296,316,2023-10-31,ARWAL,72,2024-06-30T00:00:00,6.07,2.196316,264,255,440,429,0.0,2023-07-01T00:00:00,30.26461111111112,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7014744031666,25.28223027202402]}"
1134_0,0.23,0.13535474,0.34,0.23,6.87,0.14996853,115,14.09,216,0.25658277,0.35,10,0.15304828,4,0.2586069,0.21260819,-0.8708535912427682,0.02,28.941536,277,297,2023-11-18,ARWAL,77,2024-06-30T00:00:00,6.18,2.107542,277,272,446,432,2.118737,2023-07-01T00:00:00,30.283028571428577,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69231158726858,25.28438622870591]}"
1135_0,0.31,0.10812845,0.03,0.24,2.82,0.13418996,120,16.97,225,0.28011882,0.38,13,0.1467318,4,0.26668453,0.20595147,2.968374433147977,0.15,270.0,277,301,2023-11-18,ARWAL,74,2024-06-30T00:00:00,6.25,2.107542,269,255,455,444,1.0257258,2023-07-01T00:00:00,30.381371428571427,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69312007102428,25.293279550018692]}"
1136_0,0.31,0.14392543,0.05,0.2,1.82,0.16276121,127,13.45,209,0.23686121,0.33,17,0.18180905,9,0.2860099,0.25774527,-1.6243119735180347,0.12,114.32749,278,294,2023-11-18,ARWAL,77,2024-06-30T00:00:00,6.2,2.107542,277,268,445,438,2.250298,2023-07-01T00:00:00,30.283028571428577,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69042512517193,25.28546420704685]}"
1137_0,0.1,0.13220172,0.53,0.14,2.37,0.15291983,121,16.12,225,0.29586768,0.38,17,0.15979008,11,0.2786543,0.2141931,1.3480128514516787,0.68,47.87977,279,296,2023-10-31,ARWAL,71,2024-06-30T00:00:00,6.11,2.107542,274,267,447,437,1.3826251,2023-07-01T00:00:00,30.21000000000001,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69446754395047,25.282769261194492]}"
1138_0,0.15,0.11269958,0.22,0.2,3.13,0.1470318,116,13.26,200,0.33348033,0.3,15,0.16719247,9,0.30432802,0.24178284,-0.5258361676094403,0.14,65.67418,279,303,2023-11-18,ARWAL,75,2024-06-30T00:00:00,6.29,2.107542,267,258,454,439,2.2504435,2023-07-01T00:00:00,30.381371428571427,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69392855478,25.294896517530105]}"
1139_0,0.13,0.08583658,0.4,0.16,10.97,0.11022195,134,14.99,148,0.2776756,0.14,32,0.10855488,12,0.21678293,0.14827317,-0.9291200885447674,0.64,114.35181,302,329,2023-12-03,ARWAL,83,2024-06-30T00:00:00,6.67,2.165511,280,268,418,403,2.24819,2023-07-01T00:00:00,30.379030303030305,Pahleja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54947945709358,25.148021968576565]}"
1141_0,0.22,0.0930439,0.36,0.17,10.84,0.12098293,202,14.48,148,0.28401342,0.14,37,0.13234268,10,0.2604878,0.19920732,-1.1351977254436372,0.95,132.1518,302,330,2023-12-03,ARWAL,83,2024-06-30T00:00:00,7.01,2.165511,282,270,415,400,2.7619624,2023-07-01T00:00:00,30.37503030303031,Pahleja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54597602748551,25.148021968576565]}"
1142_0,0.25,0.08855122,0.73,0.46,6.52,0.111123174,275,7.08,168,0.2908561,0.2,41,0.11331585,11,0.24327806,0.17295732,-1.1351984170621674,0.96,132.15166,302,330,2023-12-03,ARWAL,91,2024-06-30T00:00:00,6.65,2.165511,282,270,415,400,1.3817873,2023-07-01T00:00:00,30.37503030303031,Pahleja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54489804914456,25.148560957747037]}"
1143_0,0.16,0.08397683,0.6,0.17,24.92,0.110154875,155,17.1,257,0.2988988,0.48,29,0.11319146,11,0.2521317,0.1765683,-1.5626281595580156,0.7,151.08577,300,327,2023-12-03,ARWAL,88,2024-06-30T00:00:00,6.61,2.165511,283,271,416,403,2.1181796,2023-07-01T00:00:00,30.37503030303031,Pahleja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54274209246267,25.147482979406092]}"
1144_0,0.16,0.09611341,0.51,0.16,22.53,0.124960974,140,18.82,225,0.31831098,0.38,42,0.13523537,8,0.29004145,0.21075,-1.0607919320152621,0.94,195.43906,303,329,2023-12-03,ARWAL,88,2024-06-30T00:00:00,7.17,2.165511,280,268,418,403,3.843079,2023-07-01T00:00:00,30.37503030303031,Pahleja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54651501665599,25.148560957747037]}"
1145_0,0.16,0.10305915,0.34,0.39,0.48,0.121097445,409,23.29,334,0.28158638,0.72,79,0.122239575,18,0.24605617,0.17353958,0.25046450921192526,0.22,227.86023,295,315,2023-10-16,ARWAL,74,2024-06-30T00:00:00,7.41,2.2662587,283,282,422,404,1.382104,2023-07-01T00:00:00,30.44387878787879,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74836646099764,25.199495434356614]}"
1146_0,0.29,0.08974596,0.39,0.26,4.88,0.11127575,260,24.05,277,0.26836935,0.54,15,0.11689745,4,0.23877235,0.16773957,-1.5300090973398666,0.71,270.0,297,316,2023-10-31,ARWAL,71,2024-06-30T00:00:00,7.3,2.2773054,285,283,418,401,2.04931,2023-07-01T00:00:00,30.500387096774194,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74647999890098,25.205154820646566]}"
1147_0,0.26,0.09084596,0.35,0.23,5.64,0.11043532,220,21.05,283,0.23929064,0.56,12,0.11138085,4,0.21436638,0.14782298,2.9007948885538544,0.69,-0.0,294,313,2023-10-31,ARWAL,71,2024-06-30T00:00:00,7.32,2.2773054,281,280,425,407,0.92740995,2023-07-01T00:00:00,30.500387096774194,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74701898807146,25.20569380981704]}"
1148_0,0.39,0.092602976,0.48,0.26,2.48,0.1116017,247,13.21,286,0.25010425,0.57,33,0.11356766,4,0.21147148,0.1488668,-1.4667516920290762,0.72,344.55408,294,313,2023-10-31,ARWAL,69,2024-06-30T00:00:00,7.27,2.2773054,282,280,424,407,3.8432062,2023-07-01T00:00:00,30.500387096774194,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74378505304863,25.205424315231802]}"
1149_0,0.32,0.0934017,0.44,0.28,5.37,0.11677276,207,14.73,225,0.2740719,0.38,9,0.12492128,4,0.24798341,0.17430043,-1.1359067114522141,0.9,47.861588,294,313,2023-10-31,ARWAL,71,2024-06-30T00:00:00,7.29,2.2773054,282,280,424,407,1.3821404,2023-07-01T00:00:00,30.500387096774194,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74486303138957,25.205154820646566]}"
1150_0,0.38,0.10061106,0.29,0.19,4.98,0.116603404,294,17.82,286,0.24909489,0.57,14,0.11978723,5,0.22281021,0.15385234,-1.3591194283280548,0.11,216.38376,294,312,2023-11-18,ARWAL,69,2024-06-30T00:00:00,6.1,2.2773054,288,287,418,401,3.4520388,2023-07-01T00:00:00,30.4739375,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74378505304863,25.20623279898751]}"
1151_0,0.22,0.11691623,0.12,0.24,10.77,0.13359156,216,5.43,209,0.27884024,0.33,45,0.13693637,15,0.2709604,0.20977467,2.0479796933149745,0.67,-0.0,319,344,2023-12-03,ARWAL,78,2024-06-30T00:00:00,7.25,2.2608051,261,259,421,397,0.0,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78447873541924,25.13912864726378]}"
1152_0,0.16,0.09870649,0.27,0.37,9.84,0.12227857,218,9.49,216,0.29644936,0.35,35,0.12831363,8,0.26428637,0.19192792,-0.7362355917944213,0.56,180.0,320,345,2023-12-03,ARWAL,73,2024-06-30T00:00:00,7.23,2.2608051,263,261,418,395,0.92740995,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78393974624878,25.134277744729538]}"
1153_0,0.13,0.10070592,0.25,0.19,16.29,0.122455925,197,9.08,206,0.31105196,0.32,44,0.121840134,7,0.26114014,0.18073027,-1.1350065210665605,0.59,312.15515,317,342,2023-12-03,ARWAL,76,2024-06-30T00:00:00,6.8,2.2608051,260,257,423,400,1.3816941,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78124480039641,25.133738755559065]}"
1154_0,0.16,0.101437666,0.05,0.15,6.78,0.12290065,189,3.48,168,0.3163,0.2,23,0.12443701,7,0.25578377,0.18046883,-0.4418766670302089,0.93,312.15485,320,345,2023-12-03,ARWAL,78,2024-06-30T00:00:00,7.59,2.2608051,263,261,418,395,1.3817027,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7834007570783,25.135086228485243]}"
1155_0,0.22,0.09554026,0.08,0.17,11.9,0.11942143,195,5.2,180,0.30254155,0.24,20,0.11917598,5,0.25787663,0.18000324,-1.9779382418645957,0.91,106.792015,327,350,2023-12-03,ARWAL,76,2024-06-30T00:00:00,7.21,2.2608051,255,255,418,395,3.2070868,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78582620834543,25.13670319599666]}"
1156_0,0.19,0.09780065,0.06,0.21,12.17,0.11665,222,4.84,187,0.2877883,0.26,12,0.11132403,6,0.24662922,0.16893247,-1.1350574389355115,0.9,132.15427,327,350,2023-12-03,ARWAL,71,2024-06-30T00:00:00,7.2,2.2608051,255,255,418,395,1.3817183,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78825165961254,25.137511679752365]}"
1157_0,0.19,0.09552403,0.42,0.28,6.22,0.11763571,224,4.93,225,0.28721753,0.38,32,0.11493312,4,0.25144026,0.17896624,2.7411425515246615,0.71,-0.0,327,350,2023-12-16,ARWAL,74,2024-06-30T00:00:00,6.94,2.2608051,255,255,418,395,0.0,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78609570293065,25.137242185167132]}"
