system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1977_0,0.402,0.08990555,0.62,0.472,10.51,0.12098055,258.8,5.64,275,0.28196388,0.39,44.81,0.1363,14.06,0.31877777,0.24494444,-1.4276404858561553,0.66,-0.0,277,285,2023-11-08,NAWADA,82,2024-06-30T00:00:00,7.45,3.0439265,290,285,433,430,1.8543341,2023-07-01T00:00:00,30.36266666666667,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8505993146123,24.917065109029437]}"
1978_0,0.381,0.08733513,0.56,0.317,12.36,0.11561081,336,5.98,347,0.2820216,0.51,36.76,0.12796487,14.1,0.30526757,0.23721622,0.4769203994182192,0.63,47.798744,278,284,2023-11-08,NAWADA,74,2024-06-30T00:00:00,7.45,3.0439265,265,260,457,457,1.3804684,2023-07-01T00:00:00,30.367888888888892,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86515202221503,24.935390740825476]}"
1979_0,0.366,0.07848056,0.51,0.314,13.54,0.10775,318.4,6.25,263,0.2553611,0.37,54.03,0.11986389,9.68,0.28955,0.22558333,2.7428867611644145,0.58,-0.0,271,277,2023-11-08,NAWADA,76,2024-06-30T00:00:00,7.33,2.9398246,275,271,454,452,0.0,2023-07-01T00:00:00,30.379666666666665,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84817386334517,24.91949056029656]}"
1980_0,0.433,0.063147224,0.63,0.519,10.27,0.08539722,276.4,6.87,293,0.27644166,0.42,41.36,0.082666665,6.87,0.23845555,0.16458888,-1.618847048211691,0.79,114.39233,276,284,2023-11-08,NAWADA,76,2024-06-30T00:00:00,7.82,3.0439265,291,286,433,431,4.482504,2023-07-01T00:00:00,30.36266666666667,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85410274422036,24.917334603614673]}"
1981_0,0.384,0.080648646,0.58,0.475,9.04,0.10681892,441.7,6.45,383,0.24266757,0.57,42.51,0.1221973,8.75,0.28665406,0.22195946,2.128553307969777,0.69,151.13142,277,284,2023-11-08,NAWADA,80,2024-06-30T00:00:00,7.47,3.0439265,292,287,431,429,2.1172493,2023-07-01T00:00:00,30.39827777777778,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85571971173178,24.91625662527373]}"
1982_0,0.375,0.07711667,0.55,0.405,10.17,0.101341665,269.6,6.21,329,0.24044722,0.48,35.61,0.11022778,8.71,0.250275,0.193025,-1.8254536928520453,0.63,132.20537,276,284,2023-11-08,NAWADA,78,2024-06-30T00:00:00,7.78,3.0439265,291,286,433,431,5.505498,2023-07-01T00:00:00,30.36266666666667,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85410274422036,24.917604098199906]}"
1983_0,0.418,0.109513514,0.63,0.481,10.38,0.1416973,275,6.02,210,0.27882704,0.28,35.62,0.15837297,7.34,0.29203513,0.23045947,-0.7344933446620633,0.77,-0.0,280,293,2023-11-08,NAWADA,78,2024-06-30T00:00:00,7.62,3.0439265,294,289,426,418,0.92740995,2023-07-01T00:00:00,30.380277777777774,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86030111968078,24.9167956144442]}"
1984_0,0.454,0.06836944,0.61,0.315,11.99,0.094577774,304.8,5.47,204,0.2651861,0.27,45.96,0.10027222,10.97,0.25783888,0.18023889,-2.2309416546864282,0.75,132.20505,274,281,2023-11-08,NAWADA,79,2024-06-30T00:00:00,7.15,3.0439265,287,283,438,436,4.134712,2023-07-01T00:00:00,30.36266666666667,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85652819548748,24.918951571126087]}"
1985_0,0.427,0.09739722,0.54,0.468,9.87,0.1305111,291.3,4.92,240,0.26899445,0.33,42.51,0.14868055,11.56,0.27930278,0.22404723,-1.5603553010754105,0.81,331.13104,271,277,2023-11-08,NAWADA,78,2024-06-30T00:00:00,7.41,2.9398246,275,271,454,452,2.117257,2023-07-01T00:00:00,30.379666666666665,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84952133627135,24.918412581955614]}"
1986_0,0.527,0.07722973,0.57,0.254,13.05,0.1034,222.2,7.62,210,0.22599189,0.28,32.76,0.12028919,10.47,0.27125406,0.21453513,-1.825445069809987,0.63,47.794376,280,293,2023-11-25,NAWADA,79,2024-06-30T00:00:00,7.61,3.0439265,294,289,426,418,2.7591043,2023-07-01T00:00:00,30.388756756756752,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86030111968078,24.91625662527373]}"
1987_0,0.406,0.07450277,0.62,0.403,9.68,0.10345,337.4,6.34,335,0.26258612,0.49,33.32,0.11315556,11.36,0.25733888,0.18937223,-1.1323522297357238,0.73,47.795467,277,281,2023-11-08,NAWADA,78,2024-06-30T00:00:00,7.22,2.9398246,269,267,454,452,1.3803813,2023-07-01T00:00:00,30.379666666666665,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8484433579304,24.921107527807973]}"
1988_0,0.436,0.08560811,0.61,0.281,11.35,0.11433243,322.4,5.66,293,0.24997027,0.42,49.4,0.13642162,8.63,0.31780812,0.2496027,2.9290191004935253,0.78,90.0,277,284,2023-11-08,NAWADA,78,2024-06-30T00:00:00,7.34,3.0439265,292,287,431,429,1.0225719,2023-07-01T00:00:00,30.36266666666667,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85679769007271,24.9167956144442]}"
1989_0,0.502,0.07456111,0.61,0.206,12.04,0.10132778,234.4,6.59,263,0.28478056,0.37,31.66,0.108383335,13.84,0.24874444,0.18474166,-1.5254453299390935,0.78,270.0,275,283,2023-11-25,NAWADA,76,2024-06-30T00:00:00,7.01,3.0439265,270,265,454,452,2.0445986,2023-07-01T00:00:00,30.379666666666665,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85032982002706,24.922993989904626]}"
1990_0,0.578,0.078383334,0.63,0.205,10.44,0.108925,245.5,6.57,240,0.29649165,0.33,20.75,0.11658055,9.45,0.27101666,0.19744167,8.184587391781662,0.73,-0.0,277,281,2023-11-25,NAWADA,76,2024-06-30T00:00:00,6.94,2.9398246,269,267,454,452,1.8543341,2023-07-01T00:00:00,30.379666666666665,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84952133627135,24.921646516978445]}"
1991_0,0.412,0.09573889,0.58,0.313,12.68,0.13058889,276.4,5.64,347,0.21684167,0.51,12.01,0.13906944,8.78,0.23651111,0.18612778,-1.1323182786850705,0.75,312.20523,271,277,2023-11-25,NAWADA,79,2024-06-30T00:00:00,7.34,2.9398246,275,271,454,452,1.3803626,2023-07-01T00:00:00,30.379666666666665,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84952133627135,24.918143087370378]}"
1992_0,0.396,0.077475674,0.63,0.229,11.05,0.106908105,193.7,5.41,389,0.2709784,0.58,12.01,0.115735136,7.43,0.28325945,0.21122973,-1.5603344087932798,0.73,331.13147,280,293,2023-11-25,NAWADA,81,2024-06-30T00:00:00,7.27,3.0439265,294,289,426,418,2.117248,2023-07-01T00:00:00,30.388756756756752,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85949263592508,24.915987130688492]}"
1993_0,0.436,0.072288886,0.56,0.301,12.34,0.09896389,285.9,7.36,371,0.28693056,0.55,28.39,0.1025,8.1,0.2725611,0.20023334,-0.7345136716769636,0.78,-0.0,271,277,2023-11-25,NAWADA,77,2024-06-30T00:00:00,7.38,2.9398246,275,271,454,452,0.92740995,2023-07-01T00:00:00,30.379666666666665,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84790436875993,24.919221065711323]}"
1994_0,0.409,0.0813,0.55,0.364,10.14,0.108562164,211.3,5.66,383,0.25999188,0.57,22.93,0.1192946,6.41,0.26699188,0.20114054,-1.5603235369559767,0.69,331.13165,277,292,2023-11-25,NAWADA,78,2024-06-30T00:00:00,7.48,3.0439265,302,298,421,411,2.1172447,2023-07-01T00:00:00,30.388756756756752,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86137909802173,24.915178646932784]}"
1995_0,0.303,0.076654054,0.62,0.134,12.96,0.10571081,243.9,6.59,568,0.27088648,0.88,42.58,0.11714324,6.41,0.27835676,0.20997027,5.394628100159056,0.76,-0.0,274,281,2023-11-10,NAWADA,76,2024-06-30T00:00:00,7.42,3.0439265,287,283,438,436,0.92740995,2023-07-01T00:00:00,30.36266666666667,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8581451629989,24.919760054881795]}"
1996_0,0.332,0.07064571,0.59,0.128,12.59,0.094862856,234.4,5.21,335,0.29435143,0.49,37.91,0.09668,7.14,0.22528857,0.15065429,-1.8960377043005152,0.75,200.1735,267,274,2023-10-31,NAWADA,94,2024-06-30T00:00:00,7.58,3.0122013,266,257,467,468,2.9616857,2023-07-01T00:00:00,30.360342857142854,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84386194998139,24.869364567442688]}"
1997_0,0.34,0.089745946,0.52,0.15,16.32,0.11603243,214,6.13,389,0.28587297,0.58,54.03,0.11733243,9.02,0.24525946,0.1856054,-1.5246854610351368,0.81,270.0,275,276,2023-10-31,NAWADA,86,2024-06-30T00:00:00,7.38,3.0122013,263,258,463,466,2.0438218,2023-07-01T00:00:00,30.347333333333342,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83146519906055,24.876101932073585]}"
1998_0,0.37,0.0736,0.62,0.126,11.56,0.101075,191,5.57,353,0.257125,0.52,31.02,0.110305555,9.41,0.27005833,0.20453334,-1.5598158777160267,0.67,151.14188,273,279,2023-10-31,NAWADA,88,2024-06-30T00:00:00,7.62,3.0122013,260,256,467,464,2.1170363,2023-07-01T00:00:00,30.430685714285715,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83173469364579,24.863166191982263]}"
1999_0,0.4,0.08911351,0.59,0.186,12.59,0.11464324,250.6,7.06,311,0.2783892,0.45,27.57,0.12298378,9.96,0.2840784,0.21232973,1.7360787801050899,0.84,151.14232,273,278,2023-10-31,NAWADA,87,2024-06-30T00:00:00,7.31,3.0122013,258,255,470,467,2.1170275,2023-07-01T00:00:00,30.430685714285715,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83766357452097,24.86074074071514]}"
2000_0,0.315,0.09491143,0.55,0.192,11.02,0.12268,287.2,6.49,401,0.29378,0.6,24.13,0.13629429,9.64,0.31231713,0.23893428,0.6521638351263938,0.79,-0.0,270,276,2023-10-31,NAWADA,92,2024-06-30T00:00:00,7.24,3.0122013,269,262,461,461,0.92740995,2023-07-01T00:00:00,30.360342857142854,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84493992832233,24.86990355661316]}"
2001_0,0.337,0.08507778,0.64,0.27,11.69,0.11333889,329.2,6.01,293,0.2642389,0.42,17.23,0.13109167,9.99,0.30775833,0.23737222,3.1487180729922315,0.66,-0.0,269,276,2023-10-31,NAWADA,88,2024-06-30T00:00:00,7.51,3.0122013,268,259,463,466,0.0,2023-07-01T00:00:00,30.363944444444446,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83901104744714,24.872329007880282]}"
2002_0,0.51,0.14381945,0.55,0.126,11.56,0.16882221,218.1,5.12,311,0.24101944,0.45,47.11,0.18525556,8.16,0.28455,0.24369723,-2.0862878873798936,0.74,238.83778,277,283,2023-10-31,NAWADA,89,2024-06-30T00:00:00,7.65,2.8272595,275,270,448,447,3.5800972,2023-07-01T00:00:00,30.31329411764706,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55092133583003,24.894966553040096]}"
2003_0,0.417,0.068963885,0.62,0.178,12.03,0.09380833,303.5,5.63,389,0.26158056,0.58,44.81,0.09308611,8.24,0.23604444,0.16873056,-1.832744641165416,0.74,-0.0,269,276,2023-10-31,NAWADA,89,2024-06-30T00:00:00,7.2,3.0122013,264,256,466,469,2.7802885,2023-07-01T00:00:00,30.363944444444446,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83820256369144,24.870981534954105]}"
2004_0,0.392,0.07529714,0.61,0.198,12.56,0.099502854,234.4,6.86,263,0.27689144,0.37,20.68,0.104234286,8,0.24628,0.18455714,3.363807657207812,0.75,286.82697,264,271,2023-10-31,NAWADA,90,2024-06-30T00:00:00,7.34,3.0122013,264,257,472,472,3.2006285,2023-07-01T00:00:00,30.405771428571427,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84359245539616,24.865861137834624]}"
2005_0,0.317,0.05771714,0.55,0.131,13.26,0.07725714,231.7,6.24,383,0.23411714,0.57,60.89,0.07409714,7.49,0.19508572,0.12941429,-1.1317116345029266,0.69,47.783535,270,276,2023-10-31,NAWADA,92,2024-06-30T00:00:00,7.29,3.0122013,265,257,465,467,1.3800646,2023-07-01T00:00:00,30.363944444444446,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84116700412903,24.869364567442688]}"
2006_0,0.365,0.09351667,0.45,0.119,12.31,0.12518333,178.8,5.85,192,0.28666112,0.25,41.36,0.14025833,9.06,0.29926667,0.23142222,8.168850434180069,0.85,180.0,272,279,2023-10-31,NAWADA,89,2024-06-30T00:00:00,7.63,3.0122013,259,256,469,465,0.92740995,2023-07-01T00:00:00,30.430685714285715,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8349686286686,24.862627202811794]}"
2007_0,0.305,0.11818056,0.58,0.142,11.61,0.14781389,204.6,6.98,335,0.2648861,0.49,33.32,0.16940555,8.55,0.33568612,0.278175,-2.311670900995392,0.89,245.60379,269,276,2023-10-31,NAWADA,86,2024-06-30T00:00:00,7.3,2.8272595,275,270,456,454,4.4818373,2023-07-01T00:00:00,30.31329411764706,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55065184124479,24.894966553040096]}"
2008_0,0.409,0.08882222,0.58,0.351,9.88,0.116047226,303.5,8.01,407,0.25189167,0.61,17.23,0.124069445,11.87,0.268,0.20065,9.297757391525087,0.68,-0.0,292,293,2023-11-08,NAWADA,74,2024-06-30T00:00:00,7.01,2.9398246,252,252,455,455,0.0,2023-07-01T00:00:00,30.379351351351353,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82095491023635,24.917873592785142]}"
2009_0,0.436,0.084358335,0.69,0.632,11.52,0.11195555,291.3,7.64,293,0.25053054,0.42,6.89,0.11841667,9.72,0.25905278,0.19545555,-1.930816903209082,0.67,270.0,298,298,2023-11-08,NAWADA,74,2024-06-30T00:00:00,6.99,2.9398246,251,251,451,451,3.0651278,2023-07-01T00:00:00,30.391833333333338,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82257187774776,24.917334603614673]}"
2010_0,0.475,0.08144722,0.52,0.632,12.45,0.107247226,269.6,5.14,293,0.25344443,0.42,51.7,0.10920556,10.42,0.22552499,0.15998888,-1.61880058752385,0.79,294.3929,290,291,2023-11-08,NAWADA,78,2024-06-30T00:00:00,7.56,2.9398246,253,254,457,455,2.2446365,2023-07-01T00:00:00,30.37972972972973,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82149389940682,24.913831174006607]}"
2011_0,0.393,0.082272224,0.58,0.549,12.06,0.105916664,243.9,5.07,329,0.27553332,0.48,58.59,0.09979722,8.24,0.2369111,0.16286944,2.049790547408781,0.78,-0.0,290,291,2023-11-08,NAWADA,78,2024-06-30T00:00:00,7.67,2.9398246,253,254,457,455,0.0,2023-07-01T00:00:00,30.37972972972973,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82230238316252,24.913022690250898]}"
2012_0,0.445,0.097208336,0.49,0.499,10.62,0.12769167,299.4,5.41,353,0.27574444,0.52,28.72,0.13763334,11.24,0.2907889,0.22711112,0.5541205233208863,0.72,90.0,286,289,2023-11-08,NAWADA,77,2024-06-30T00:00:00,7.43,2.9398246,253,253,460,458,1.0225673,2023-07-01T00:00:00,30.37972972972973,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8266142965263,24.915987130688492]}"
2013_0,0.463,0.0842,0.52,0.588,9.89,0.11031111,280.4,6.58,329,0.27285278,0.48,31.02,0.115375,11.79,0.24332222,0.170925,-1.1322858332380301,0.81,312.2058,293,294,2023-11-08,NAWADA,75,2024-06-30T00:00:00,7.79,2.9398246,252,252,455,454,2.759094,2023-07-01T00:00:00,30.37972972972973,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82068541565111,24.91544814151802]}"
2014_0,0.521,0.08602222,0.59,0.311,12.41,0.11238611,315.7,5.24,281,0.24031945,0.4,14.94,0.12134445,6.87,0.25918055,0.19973056,-1.618852651269709,0.81,294.39227,291,290,2023-11-08,NAWADA,77,2024-06-30T00:00:00,7.34,2.9398246,253,253,456,457,2.244691,2023-07-01T00:00:00,30.391833333333338,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82364985608871,24.917604098199906]}"
2015_0,0.481,0.09504444,0.61,0.207,12.01,0.12352778,220.8,6.03,263,0.2719861,0.37,24.13,0.13065833,8.74,0.26170555,0.20010833,9.291332459121694,0.75,-0.0,291,290,2023-11-08,NAWADA,76,2024-06-30T00:00:00,8.41,2.9398246,253,253,456,457,0.0,2023-07-01T00:00:00,30.37972972972973,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82364985608871,24.915987130688492]}"
2016_0,0.524,0.11604054,0.59,0.267,15.32,0.13723783,428.1,5.65,281,0.22444865,0.4,3.45,0.1587973,7.38,0.27466756,0.24005675,-1.1325912796842401,0.75,227.7999,271,276,2023-11-08,NAWADA,77,2024-06-30T00:00:00,7.31,3.0439265,256,250,473,473,1.3804991,2023-07-01T00:00:00,30.42188888888889,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85113830378276,24.94024164335972]}"
2017_0,0.506,0.08556389,0.63,0.295,13.57,0.11304444,329.2,6.85,317,0.31070277,0.46,26.43,0.11812778,12.3,0.26362222,0.19203055,-1.5254070290464048,0.78,90.0,291,293,2023-11-08,NAWADA,80,2024-06-30T00:00:00,6.43,2.9398246,253,251,456,456,2.0445619,2023-07-01T00:00:00,30.379351351351353,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82338036150347,24.920838033222736]}"
2018_0,0.396,0.083402775,0.69,0.255,10.11,0.108958334,373.9,4.69,228,0.25022778,0.31,18.38,0.11502222,7.34,0.25181943,0.18912777,1.7327330569988917,0.79,270.0,294,294,2023-11-08,NAWADA,77,2024-06-30T00:00:00,8.3,2.9398246,251,251,455,455,2.0445113,2023-07-01T00:00:00,30.391833333333338,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82391935067395,24.917873592785142]}"
2019_0,0.365,0.09865555,0.57,0.291,10.25,0.12098055,222.7,5.56,311,0.258125,0.45,31.69,0.12839723,7.75,0.27513888,0.20365556,-0.8313893688800394,0.81,90.0,286,287,2023-09-23,NAWADA,88,2024-06-30T00:00:00,7.18,2.9606118,266,263,447,450,1.0221558,2023-07-01T00:00:00,30.436648648648653,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75358126392739,24.866400127005093]}"
2020_0,0.439,0.08868,0.61,0.391,11.32,0.11056857,334.8,7.03,335,0.23422286,0.49,33.88,0.11768,11.24,0.24775429,0.18342857,-1.5245287851611113,0.84,270.0,283,285,2023-09-23,NAWADA,88,2024-06-30T00:00:00,7.39,2.9606118,269,265,448,450,2.0436566,2023-07-01T00:00:00,30.436648648648653,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75277278017168,24.866130632419857]}"
2021_0,0.405,0.077275,0.59,0.401,10.32,0.102575004,205.2,5.98,383,0.27866668,0.57,41.53,0.108680554,9.66,0.26070833,0.18264723,3.887195009083771,0.8,270.0,284,285,2023-09-25,NAWADA,87,2024-06-30T00:00:00,7.2,2.9212594,286,283,430,432,1.0221236,2023-07-01T00:00:00,30.422648648648654,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7468438992965,24.862627202811794]}"
2022_0,0.493,0.08175278,0.53,0.426,10.63,0.10456111,159.3,5.15,401,0.24295834,0.6,29.51,0.11422222,8.56,0.26829165,0.20261389,-0.1381869505524022,0.79,90.0,282,283,2023-09-25,NAWADA,90,2024-06-30T00:00:00,7.29,2.9606118,276,272,443,445,1.0221305,2023-07-01T00:00:00,30.436648648648653,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75196429641596,24.8634356865675]}"
2023_0,0.429,0.09226111,0.55,0.355,12.52,0.115611106,207.9,5.63,311,0.29357222,0.45,34.97,0.1264889,6.72,0.28858057,0.21586388,-1.5597667807816276,0.75,208.85725,284,288,2023-09-25,NAWADA,93,2024-06-30T00:00:00,7.18,2.9606118,294,292,421,420,2.1170187,2023-07-01T00:00:00,30.436648648648653,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7514253072455,24.858584784033255]}"
2024_0,0.385,0.09888889,0.54,0.318,10.34,0.120786116,214.6,5.95,371,0.26361388,0.55,29.51,0.12685834,10.36,0.27916113,0.20357777,-0.8313815815924794,0.81,90.0,286,287,2023-09-23,NAWADA,88,2024-06-30T00:00:00,7.23,2.9606118,266,263,447,450,1.0221534,2023-07-01T00:00:00,30.436648648648653,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75358126392739,24.866130632419857]}"
2025_0,0.456,0.06465278,0.64,0.432,10.25,0.08726945,139,6.21,365,0.2677,0.54,34.97,0.08226389,8.23,0.22201666,0.14189722,-0.8313387461569435,0.84,90.0,282,283,2023-09-25,NAWADA,89,2024-06-30T00:00:00,7.34,2.9606118,276,272,443,445,1.0221305,2023-07-01T00:00:00,30.436648648648653,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7522337910012,24.8634356865675]}"
2026_0,0.449,0.08826857,0.62,0.426,9.88,0.110834286,233.5,5.57,389,0.23534572,0.58,41.53,0.119257145,7.53,0.26138857,0.20199142,-1.1317091285251695,0.8,132.2166,286,287,2023-09-25,NAWADA,86,2024-06-30T00:00:00,7.31,2.9606118,265,262,449,452,1.3800611,2023-07-01T00:00:00,30.445111111111114,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75465924226833,24.86882557827222]}"
2027_0,0.402,0.08459429,0.54,0.403,12.24,0.11203428,224.1,6.06,383,0.24856856,0.57,12.02,0.12588571,9.52,0.27372572,0.20850572,2.824549412232417,0.76,65.59918,285,287,2023-09-25,NAWADA,84,2024-06-30T00:00:00,7.32,2.9606118,264,261,451,452,2.2439547,2023-07-01T00:00:00,30.445111111111114,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75358126392739,24.868556083686983]}"
2028_0,0.523,0.07786857,0.65,0.415,11.49,0.10060857,311.8,5.96,299,0.25356856,0.43,51.37,0.1036,8.23,0.24277143,0.17371428,3.185141458044458,0.88,28.858337,286,288,2023-09-25,NAWADA,86,2024-06-30T00:00:00,7.23,2.9212594,285,282,428,430,2.1170409,2023-07-01T00:00:00,30.422648648648654,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74549642637031,24.864244170323207]}"
2029_0,0.469,0.10079722,0.62,0.364,9.64,0.12556666,207.9,5.63,275,0.25714722,0.39,39.34,0.13613611,8.93,0.27748612,0.20792778,-1.6181206226870077,0.84,245.59894,286,287,2023-09-25,NAWADA,89,2024-06-30T00:00:00,7.19,2.9606118,266,263,447,450,2.2439337,2023-07-01T00:00:00,30.445111111111114,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75492873685356,24.8672086107608]}"
2030_0,0.432,0.09191389,0.51,0.411,12.59,0.11236389,379.3,6.47,365,0.294475,0.54,20.76,0.11296111,9.15,0.28107777,0.19115,-1.1316715864808062,0.78,312.2173,286,287,2023-09-25,NAWADA,90,2024-06-30T00:00:00,7.33,2.9606118,266,263,447,450,1.3800424,2023-07-01T00:00:00,30.436648648648653,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75412025309785,24.865861137834624]}"
2031_0,0.463,0.09867027,0.69,0.402,13.21,0.11855676,250.6,6.11,299,0.27693245,0.43,40.06,0.11335676,11.82,0.24631892,0.17794594,-1.8258318290544704,0.79,227.80157,307,301,2023-11-25,NAWADA,82,2024-06-30T00:00:00,7.49,2.749835,248,251,445,449,2.759486,2023-07-01T00:00:00,30.26275675675677,Loharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59053703985968,24.947517997161086]}"
2032_0,0.339,0.09701944,0.69,0.313,9.19,0.13015,212.7,5.55,335,0.25021112,0.49,40.06,0.14143889,12.83,0.25968334,0.20093334,-1.1324942326624585,0.69,312.20197,276,270,2023-11-25,NAWADA,82,2024-06-30T00:00:00,7.42,2.749835,270,273,454,457,1.3804495,2023-07-01T00:00:00,30.28360000000001,Loharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5665520217737,24.932156805802645]}"
2033_0,0.518,0.100716665,0.55,0.291,12.36,0.13364166,205.9,6.14,407,0.32148057,0.61,47.85,0.1434361,13.51,0.29287222,0.22578889,-2.2536757568843866,0.78,28.872347,275,278,2023-11-25,NAWADA,89,2024-06-30T00:00:00,7.38,2.749835,266,267,459,455,4.2288847,2023-07-01T00:00:00,30.321028571428574,Loharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.598891372002,24.935660235410708]}"
2034_0,0.333,0.11678056,0.62,0.329,11.65,0.15894444,299.4,6.45,389,0.3016389,0.58,71.23,0.19282222,7.76,0.35498887,0.30136946,-1.6191818377705756,0.79,294.3884,266,254,2023-11-25,NAWADA,86,2024-06-30T00:00:00,7.2,2.749835,264,271,470,475,2.2450264,2023-07-01T00:00:00,30.26735135135135,Loharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,24.939702654189247]}"
2035_0,0.412,0.080057144,0.53,0.392,11.08,0.10818857,296.7,6.22,263,0.28598002,0.37,81.24,0.112934284,7.76,0.24647714,0.18028,2.0494886061581377,0.72,-0.0,300,293,2023-11-25,NAWADA,83,2024-06-30T00:00:00,7.21,2.780763,248,252,452,456,0.0,2023-07-01T00:00:00,30.336352941176468,Loharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59080653444492,24.951021426769152]}"
2036_0,0.387,0.079897225,0.58,0.493,12.45,0.109969445,214,6.05,299,0.28703612,0.43,79.02,0.11204167,10.47,0.2533139,0.18217222,-1.4279201234972518,0.68,180.0,299,303,2023-11-25,NAWADA,82,2024-06-30T00:00:00,6.92,2.780763,251,249,450,449,1.8543341,2023-07-01T00:00:00,30.336352941176468,Loharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5951184478087,24.95129092135439]}"
2037_0,0.424,0.091175,0.63,0.341,10.56,0.11754167,130,6.32,353,0.27227223,0.52,82.36,0.124125004,11.82,0.25415555,0.18475555,7.046313560109024,0.74,132.20042,287,274,2023-11-25,NAWADA,85,2024-06-30T00:00:00,7.19,2.749835,257,264,456,461,1.3804905,2023-07-01T00:00:00,30.26735135135135,Loharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5913455236154,24.93889417043354]}"
