system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2805_0,0.46,0.16831112,1.64,0.83,11.64,0.18027222,277.77,4.36,228,0.29562223,0.76,46.47,0.18052778,15.1,0.27806112,0.21821389,-1.9868972353196863,1.16,73.28255,294,294,2023-10-11,SAMASTIPUR,47,2024-06-30T00:00:00,7.49,3.2546988,321,323,384,383,3.2209508,2023-07-01T00:00:00,30.279000000000003,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91743397175078,25.70506727625908]}"
2806_0,0.5,0.12615278,1.58,0.84,5.14,0.14931944,205.96,6.46,212,0.31274444,0.67,27.86,0.14919166,19.49,0.26851943,0.19461112,2.394631208496389,1.32,65.74856,295,293,2023-10-11,SAMASTIPUR,44,2024-06-30T00:00:00,7.52,3.2546988,325,330,380,377,2.2569191,2023-07-01T00:00:00,30.26055172413793,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9047677262447,25.710726662549032]}"
2807_0,0.6,0.14139722,0.9,0.75,5.52,0.16311945,227.86,5.36,223,0.28500554,0.73,29.77,0.17674445,16.81,0.29144722,0.24005,-1.1422701905474433,2.14,132.02036,283,285,2023-10-11,SAMASTIPUR,49,2024-06-30T00:00:00,7.47,3.2546988,322,326,395,390,1.3852968,2023-07-01T00:00:00,30.276482758620684,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90584570458564,25.703989297918138]}"
2808_0,0.57,0.10738333,0.96,0.63,18.54,0.129675,151.76,5.32,221,0.29920554,0.72,47.92,0.13354445,18.52,0.27072778,0.20352222,-1.5680686483939466,1.28,209.02269,286,288,2023-10-11,SAMASTIPUR,48,2024-06-30T00:00:00,7.35,3.1228087,320,324,393,388,2.1203983,2023-07-01T00:00:00,30.2055294117647,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90530671541516,25.68620265529257]}"
2809_0,0.48,0.096175,0.9,0.33,5.26,0.11946389,224.93,6.72,189,0.28100833,0.54,35.3,0.116225,17.32,0.22533056,0.15859444,-1.142247537408632,2.08,132.02075,294,293,2023-10-11,SAMASTIPUR,46,2024-06-30T00:00:00,6.76,3.2546988,322,323,384,383,1.3852861,2023-07-01T00:00:00,30.27206666666667,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9228238634555,25.702102835821485]}"
2810_0,0.56,0.10958889,1.08,0.38,21.6,0.13074167,173.44,6.82,197,0.284475,0.58,29.44,0.13800278,16.2,0.27190834,0.20407222,-1.9435903486483808,2.04,90.0,298,293,2023-10-11,SAMASTIPUR,50,2024-06-30T00:00:00,7.38,3.1228087,325,326,377,381,3.0848918,2023-07-01T00:00:00,30.20393749999999,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9228238634555,25.697521427872477]}"
2811_0,0.49,0.095972225,1.04,0.63,22.8,0.11511667,192.41,8.8,197,0.35384443,0.58,29.77,0.10170278,16.99,0.2628389,0.16119167,2.043367436686041,2,-0.0,295,294,2023-10-12,SAMASTIPUR,50,2024-06-30T00:00:00,7.1,3.2546988,322,324,383,382,0.0,2023-07-01T00:00:00,30.27206666666667,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91932043384743,25.70425879250337]}"
2812_0,0.4,0.15010278,1.48,0.87,8.14,0.15950277,208.68,4.86,237,0.32362223,0.81,21.2,0.14063612,19.81,0.23406945,0.15526111,-1.5682571681427306,1.6,29.026373,294,294,2023-10-12,SAMASTIPUR,48,2024-06-30T00:00:00,7.33,3.2546988,321,323,384,383,2.1204739,2023-07-01T00:00:00,30.279000000000003,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91716447716554,25.70425879250337]}"
2813_0,0.49,0.14581944,1.48,0.7,7.34,0.15951945,235.77,4.66,237,0.35705277,0.81,36.09,0.1459611,18.95,0.26579723,0.18474722,-0.7408941856552288,0.78,-0.0,294,294,2023-10-16,SAMASTIPUR,48,2024-06-30T00:00:00,6.78,3.2546988,321,323,384,383,0.92740995,2023-07-01T00:00:00,30.279000000000003,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91743397175078,25.704797781673843]}"
2814_0,0.48,0.11166389,1.06,0.67,5.6,0.12768333,342.81,6.28,226,0.2974111,0.75,32.26,0.11265834,14.92,0.21988055,0.13993056,2.5466133388202126,2,227.97911,307,302,2023-10-12,SAMASTIPUR,47,2024-06-30T00:00:00,7.37,3.2546988,336,336,357,362,2.7689474,2023-07-01T00:00:00,30.279000000000003,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91446953131319,25.701563846651013]}"
2815_0,0.45,0.12195278,1.34,0.71,4.5,0.14308333,231.7,8.84,205,0.3144111,0.63,31.35,0.14010277,15.1,0.2735389,0.20933889,-0.740888633827712,1.96,180.0,294,294,2023-10-12,SAMASTIPUR,48,2024-06-30T00:00:00,7.36,3.2546988,321,323,384,383,0.92740995,2023-07-01T00:00:00,30.279000000000003,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91851195009173,25.70425879250337]}"
2816_0,0.51,0.13521667,1.48,0.71,6.2,0.14458612,178.963,5.36,238,0.34623334,0.82,30.9,0.12208056,12.2,0.23821667,0.1454,-2.261397108407136,1.6,209.0262,300,296,2023-10-12,SAMASTIPUR,48,2024-06-30T00:00:00,7.49,3.2546988,327,327,373,377,4.235148,2023-07-01T00:00:00,30.279000000000003,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91662548799508,25.703450308747666]}"
2817_0,0.57,0.12546666,1.62,0.63,11.12,0.14189166,288.61,8.42,226,0.30263612,0.75,41.51,0.1326611,17.92,0.24808055,0.17598888,3.4334858928139944,0.88,180.0,300,296,2023-10-16,SAMASTIPUR,44,2024-06-30T00:00:00,6.95,3.2546988,327,327,373,377,0.92740995,2023-07-01T00:00:00,30.279000000000003,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91420003672795,25.704528287088607]}"
2818_0,0.41,0.12836389,1.22,0.58,17.8,0.15141112,262.87,7.12,202,0.32295,0.61,32.37,0.14719722,13.6,0.2739861,0.20365278,-1.2104421404830523,1.76,200.30074,282,280,2023-10-16,SAMASTIPUR,46,2024-06-30T00:00:00,7.43,3.1228087,327,331,392,389,2.9641073,2023-07-01T00:00:00,30.19588235294118,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9055762100004,25.699407889969127]}"
2819_0,0.51,0.119944446,0.82,0.88,4.88,0.14129445,151.76,6.88,257,0.3085639,0.93,27.52,0.13643889,15.74,0.25385833,0.18303612,-1.1574584887964496,0.86,257.30496,283,282,2023-10-16,SAMASTIPUR,46,2024-06-30T00:00:00,7.37,3.2546988,325,329,392,389,4.2128305,2023-07-01T00:00:00,30.276482758620684,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90422873707422,25.700216373724835]}"
2820_0,0.49,0.12983333,1.02,0.29,18.24,0.15655,196.47,3.26,207,0.33308056,0.64,18.61,0.15105833,16.49,0.28520554,0.21500278,-0.740851340828744,0.58,180.0,283,282,2023-11-27,SAMASTIPUR,48,2024-06-30T00:00:00,7.63,3.1228087,325,329,392,389,0.92740995,2023-07-01T00:00:00,30.210121212121216,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90638469375611,25.699677384554363]}"
2821_0,0.61,0.109230556,0.88,0.87,19.94,0.13277222,218.15,4.78,192,0.30943888,0.55,28.65,0.13224167,15.1,0.26419723,0.1943889,-1.2936989445346592,0.78,73.282074,283,282,2023-11-27,SAMASTIPUR,47,2024-06-30T00:00:00,7.27,3.2546988,325,329,392,389,3.2208614,2023-07-01T00:00:00,30.276482758620684,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9055762100004,25.701294352065776]}"
2822_0,0.42,0.11694167,2.2,0.89,4.92,0.13650277,228.99,5.18,212,0.33532223,0.67,29.66,0.12151945,15.92,0.23013888,0.15209167,2.843803755040702,1.86,270.0,295,290,2023-10-12,SAMASTIPUR,48,2024-06-30T00:00:00,6.99,3.2546988,334,334,371,376,2.0577757,2023-07-01T00:00:00,30.279000000000003,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91446953131319,25.70183334123625]}"
2823_0,0.48,0.08883889,0.6,0.59,17.14,0.107652776,265.58,8.08,207,0.28227776,0.64,39.14,0.10075556,13.49,0.23453611,0.1658111,-2.2559958970495892,0.78,282.69547,282,280,2023-11-27,SAMASTIPUR,49,2024-06-30T00:00:00,7.55,3.1228087,327,331,392,389,4.212691,2023-07-01T00:00:00,30.19588235294118,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90261176956281,25.696173954946296]}"
2824_0,0.57,0.102741666,0.96,0.91,18.24,0.12713334,234.41,7.76,192,0.31278056,0.55,35.53,0.11700556,17.35,0.24586111,0.17249723,-0.04346907328584683,0.82,312.0238,282,291,2023-11-27,SAMASTIPUR,47,2024-06-30T00:00:00,7.38,3.0755243,323,324,394,385,1.3852041,2023-07-01T00:00:00,30.237151515151524,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89290996449432,25.6894365903154]}"
2825_0,0.48,0.105733335,0.58,0.42,9.24,0.12100278,207.31,2.82,238,0.23298334,0.82,44.21,0.12767778,13.42,0.2531361,0.19933888,-0.8448106919384899,0.94,90.0,284,289,2023-11-27,SAMASTIPUR,51,2024-06-30T00:00:00,7.39,3.0755243,325,326,391,385,1.0290974,2023-07-01T00:00:00,30.2055294117647,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89991682371046,25.687819622803985]}"
2826_0,0.51,0.15521945,0.58,0.87,21,0.17531666,212.73,6.82,205,0.28884166,0.63,43.54,0.18674445,13.38,0.28679445,0.2448361,-1.1420443227672215,1.06,132.02441,289,291,2023-11-27,SAMASTIPUR,49,2024-06-30T00:00:00,7.26,3.1228087,327,330,384,379,1.3851881,2023-07-01T00:00:00,30.2055294117647,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90153379122187,25.687011139048277]}"
2827_0,0.42,0.11411945,0.92,0.47,5.52,0.13444722,201.89,5.3,231,0.31075,0.78,35.3,0.12760556,15.56,0.2515222,0.1724639,-1.2936516581481834,1.46,286.71826,306,301,2023-10-11,SAMASTIPUR,46,2024-06-30T00:00:00,7.38,3.1228087,333,333,361,366,3.2207994,2023-07-01T00:00:00,30.20393749999999,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91500852048367,25.698868900798654]}"
2828_0,0.47,0.12795,0.76,0.42,17.6,0.14887223,214.09,6.9,226,0.27780834,0.75,31.13,0.15230277,16.1,0.27157778,0.21645,-0.8448950878155802,1.36,270.0,281,284,2023-11-27,SAMASTIPUR,49,2024-06-30T00:00:00,7.41,3.1228087,327,329,392,387,1.0291382,2023-07-01T00:00:00,30.19588235294118,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9001863182957,25.692401030752993]}"
2829_0,0.41,0.13182223,0.92,0.47,9.72,0.15531945,220.86,7.68,212,0.3159639,0.67,35.3,0.15788889,13.28,0.27355555,0.21029167,0.4489848661519946,1.18,294.25485,281,279,2023-11-27,SAMASTIPUR,47,2024-06-30T00:00:00,7.41,3.1228087,322,326,397,394,2.2566218,2023-07-01T00:00:00,30.210121212121216,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90368974790375,25.691862041582525]}"
2830_0,0.42,0.11384167,0.6,0.69,17.68,0.13727222,284.55,6.5,212,0.2947972,0.67,24.7,0.13819444,14.13,0.27206945,0.20953056,-1.4339817066612799,0.8,-0.0,283,281,2023-11-27,SAMASTIPUR,47,2024-06-30T00:00:00,7.65,3.1228087,325,330,392,389,1.8543341,2023-07-01T00:00:00,30.19588235294118,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9009948020514,25.697790922457713]}"
2831_0,0.52,0.1382394,0.72,0.36,8.88,0.15836212,350.94,6.02,195,0.3029273,0.57,20.52,0.1577394,15.42,0.24425,0.18374394,-0.7411179741024505,0.8,-0.0,273,283,2023-10-16,SAMASTIPUR,47,2024-06-30T00:00:00,6.58,3.2112982,329,327,398,390,0.92740995,2023-07-01T00:00:00,30.22227586206897,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06754245572715,25.73174724019743]}"
2832_0,0.53,0.12665,1.22,0.28,6.14,0.14659394,249.32,6.26,218,0.3122485,0.7,22.89,0.13538636,11.81,0.24120758,0.16676213,-1.1426170364769874,1.2,132.0139,270,278,2023-10-16,SAMASTIPUR,46,2024-06-30T00:00:00,7.36,3.2112982,330,327,400,396,1.3854699,2023-07-01T00:00:00,30.222206896551718,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07077639074998,25.730938756441724]}"
2833_0,0.45,0.11715303,0.64,0.39,4.38,0.13709697,342.81,6.78,197,0.3053894,0.58,23.01,0.13279848,14.1,0.23687728,0.16957727,-0.9594236074942692,1.8,36.502033,270,277,2023-10-16,SAMASTIPUR,44,2024-06-30T00:00:00,7.38,3.2112982,324,321,406,402,3.457292,2023-07-01T00:00:00,30.222206896551718,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06808144489763,25.72581835932224]}"
2834_0,0.55,0.12709092,0.9,0.67,7.72,0.1474,159.89,6.02,226,0.29595304,0.75,26.62,0.1426606,20.17,0.24190606,0.17827424,-1.903828945876422,0.78,20.30479,270,277,2023-10-16,SAMASTIPUR,49,2024-06-30T00:00:00,7.61,3.2112982,324,321,406,402,2.9641845,2023-07-01T00:00:00,30.222206896551718,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06835093948287,25.725279370151767]}"
2835_0,0.4,0.07907727,0.64,0.47,6.88,0.10372121,212.73,7.24,259,0.29336667,0.94,30.9,0.09727121,14.95,0.22445,0.14588939,3.141691351623663,0.82,-0.0,279,288,2023-10-12,SAMASTIPUR,43,2024-06-30T00:00:00,7.46,3.2112982,336,335,385,378,0.0,2023-07-01T00:00:00,30.226413793103458,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06457801528956,25.737945615657853]}"
2836_0,0.52,0.114445455,0.9,0.44,7.3,0.1328606,200.54,6.82,212,0.29717878,0.67,35.75,0.12855303,15.92,0.2379606,0.17229243,-1.8396500164288274,0.7,180.0,270,277,2023-10-16,SAMASTIPUR,49,2024-06-30T00:00:00,7.51,3.2112982,323,319,407,404,2.7802885,2023-07-01T00:00:00,30.220333333333333,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06350003694862,25.72258442429941]}"
2837_0,0.54,0.095848486,1.12,0.75,4.5,0.117330305,212.763,6.64,192,0.32456213,0.55,27.97,0.11104394,16.95,0.23770303,0.16160758,0.9636932697290682,0.687,180.0,274,282,2023-10-16,SAMASTIPUR,48,2024-06-30T00:00:00,7.61,3.2112982,327,325,398,393,1.8543341,2023-07-01T00:00:00,30.22227586206897,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06242205860768,25.725548864737004]}"
2838_0,0.5,0.096209094,0.94,0.31,17.8,0.11299697,210.02,7.94,231,0.23571818,0.78,40.83,0.115080304,16.74,0.24557728,0.19668333,-1.6311014625772666,1,114.247086,280,289,2023-10-12,SAMASTIPUR,45,2024-06-30T00:00:00,6.87,3.2112982,332,330,388,382,2.2573001,2023-07-01T00:00:00,30.226413793103458,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06592548821574,25.73498117522026]}"
2839_0,0.58,0.114171214,0.76,0.87,4.38,0.13546515,210.02,4.26,228,0.31381214,0.76,35.41,0.13042425,16.13,0.24939696,0.17231667,-1.8397115198445348,0.9,180.0,279,287,2023-10-16,SAMASTIPUR,48,2024-06-30T00:00:00,7.33,3.2112982,328,327,394,386,2.7802885,2023-07-01T00:00:00,30.22227586206897,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05918812358485,25.730130272686015]}"
2840_0,0.47,0.13776308,0.98,0.84,16.34,0.14998615,262.87,6.42,197,0.22741847,0.58,33.5,0.15276153,16.49,0.23722616,0.19501539,-1.1428406887833737,1.28,312.00977,293,298,2023-11-13,SAMASTIPUR,47,2024-06-30T00:00:00,7.43,3.1318033,316,315,390,386,1.3855808,2023-07-01T00:00:00,30.261931034482753,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03547260008409,25.74791691531158]}"
2841_0,0.5,0.09827121,1.4,0.67,12.7,0.1171197,214.09,5.7,195,0.32694545,0.57,17.7,0.099289395,13.67,0.21367273,0.13195455,-2.1649283811021736,0.68,164.48372,282,278,2023-11-13,SAMASTIPUR,50,2024-06-30T00:00:00,7.36,3.0669415,337,343,381,378,3.8445096,2023-07-01T00:00:00,30.194774193548387,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00555870112291,25.779178287198942]}"
2842_0,0.53,0.09742059,1.06,0.61,15.16,0.10996765,223.57,9.44,247,0.30331764,0.87,28.42,0.09390294,13.74,0.20505883,0.1267794,-2.533172042016997,1.4,180.0,279,276,2023-11-13,SAMASTIPUR,55,2024-06-30T00:00:00,7.38,3.0669415,334,339,387,385,5.547545,2023-07-01T00:00:00,30.198903225806454,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0009772931739,25.767859514619033]}"
2843_0,0.41,0.13489696,1.36,0.61,14.8,0.14796212,284.55,4.24,216,0.27500153,0.69,33.274,0.13998787,15.74,0.21468182,0.15443484,-0.1529269271687654,1.32,90.0,281,279,2023-11-13,SAMASTIPUR,44,2024-06-30T00:00:00,7.26,3.0669415,334,336,385,385,3.0865972,2023-07-01T00:00:00,30.197333333333344,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00933162531621,25.763278106670025]}"
2844_0,0.48,0.09208923,1.34,0.91,12.28,0.11619231,214.09,5.2,205,0.30284768,0.63,29.44,0.10748462,16.81,0.23253077,0.15842615,-1.5690868699329796,0.88,330.9571,277,277,2023-11-13,SAMASTIPUR,48,2024-06-30T00:00:00,7.34,3.0669415,323,324,400,400,2.1208134,2023-07-01T00:00:00,30.201870967741932,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01499101160617,25.78510716807413]}"
2845_0,0.48,0.069996774,1.16,0.47,14.36,0.09543226,205.96,4.9,257,0.3192903,0.93,40.94,0.09332258,14.77,0.24268387,0.16273226,-0.8767587770938666,0.72,150.94077,284,276,2023-11-09,SAMASTIPUR,47,2024-06-30T00:00:00,7.17,3.3273637,304,312,412,412,2.1211488,2023-07-01T00:00:00,30.190228571428577,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21765093970353,25.86433857613347]}"
2846_0,0.43,0.103225805,0.8,0.72,6.94,0.1304871,239.83,4.86,238,0.27325162,0.82,35.87,0.14875807,18.77,0.28450322,0.224,-1.435367769030144,0.86,180.0,284,276,2023-11-09,SAMASTIPUR,48,2024-06-30T00:00:00,7.43,3.3273637,304,312,412,412,1.8543341,2023-07-01T00:00:00,30.190228571428577,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21765093970353,25.864608070718706]}"
2847_0,0.54,0.08680323,0.54,0.46,22.06,0.113087095,246.61,6.42,249,0.30487418,0.88,32.14,0.1194871,16.27,0.2774484,0.1981129,-1.253095642323469,0.48,90.0,290,283,2023-11-09,SAMASTIPUR,45,2024-06-30T00:00:00,7.47,3.3273637,308,316,402,401,3.089018,2023-07-01T00:00:00,30.175837837837847,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21360852092499,25.856253738576395]}"
2848_0,0.65,0.08896129,0.7,0.89,20.12,0.11437742,220.86,6.02,223,0.30552903,0.73,24.36,0.11515484,13.42,0.27145162,0.1905742,-1.9051087514988136,0.64,200.32643,284,276,2023-11-09,SAMASTIPUR,48,2024-06-30T00:00:00,7.31,3.3273637,304,312,412,412,2.9645984,2023-07-01T00:00:00,30.190228571428577,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21711195053305,25.862721608622056]}"
2849_0,0.65,0.06916129,0.82,0.84,11.5,0.08926129,234.41,5.08,231,0.24152258,0.78,30.68,0.0874129,16.392,0.27110967,0.19910645,-0.04886536103436376,0.78,180.0,303,295,2023-11-09,SAMASTIPUR,50,2024-06-30T00:00:00,7.16,3.1430519,293,302,404,404,0.92740995,2023-07-01T00:00:00,30.21660606060606,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17075888187249,25.839545074291774]}"
2850_0,0.64,0.07735807,0.82,0.64,4.18,0.095825806,346.88,5.3,231,0.22182903,0.78,24.13,0.09578065,18.95,0.25674516,0.19126451,-1.3661762958470005,1.26,143.47179,303,295,2023-11-09,SAMASTIPUR,47,2024-06-30T00:00:00,7.29,3.1430519,293,302,404,404,3.4584591,2023-07-01T00:00:00,30.21660606060606,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17102837645773,25.839275579706538]}"
2851_0,0.47,0.09736129,0.84,0.29,8.66,0.11519677,291.32,5.36,242,0.2059,0.84,26.95,0.13229355,13.42,0.25150967,0.21569355,-0.1546365410097366,0.64,270.0,284,276,2023-11-09,SAMASTIPUR,50,2024-06-30T00:00:00,7.45,3.3273637,304,312,412,412,1.0306402,2023-07-01T00:00:00,30.190228571428577,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.218189928874,25.86568604905965]}"
2852_0,0.45,0.103225805,1.62,0.39,9.02,0.1304871,298.1,6.36,218,0.27325162,0.7,30.11,0.14875807,16.1,0.28450322,0.224,-1.435367769030144,0.58,180.0,284,276,2023-11-09,SAMASTIPUR,48,2024-06-30T00:00:00,7.19,3.3273637,304,312,412,412,1.8543341,2023-07-01T00:00:00,30.190228571428577,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21765093970353,25.864608070718706]}"
2853_0,0.65,0.081574194,1.78,0.25,8.86,0.10296774,178.86,4.92,226,0.23844193,0.75,41.05,0.109051615,17.38,0.23785806,0.17756452,-1.1443523220321212,0.86,228.01834,283,275,2023-11-09,SAMASTIPUR,49,2024-06-30T00:00:00,7.37,3.3273637,308,317,409,408,1.386336,2023-07-01T00:00:00,30.190228571428577,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21738144511829,25.864877565303942]}"
2854_0,0.61,0.103225805,0.8,0.87,8.92,0.1304871,178.863,6.3,237,0.27325162,0.81,31.69,0.14875807,17.92,0.28450322,0.224,-1.435367769030144,0.7,180.0,284,276,2023-11-09,SAMASTIPUR,48,2024-06-30T00:00:00,7.26,3.3273637,304,312,412,412,1.8543341,2023-07-01T00:00:00,30.190228571428577,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21765093970353,25.864608070718706]}"
2855_0,0.48,0.103225805,1.18,0.67,8.94,0.1304871,193.76,4.54,244,0.27325162,0.85,32.26,0.14875807,16.2,0.28450322,0.224,-1.435367769030144,0.78,180.0,284,276,2023-11-10,SAMASTIPUR,48,2024-06-30T00:00:00,7.29,3.3273637,304,312,412,412,1.8543341,2023-07-01T00:00:00,30.190228571428577,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21765093970353,25.864608070718706]}"
2856_0,0.42,0.10112903,0.8,0.78,10.94,0.11948387,208.67,5.68,216,0.21975484,0.69,21.65,0.13332258,13.88,0.24916774,0.19910967,-1.435367769030144,1.18,180.0,283,275,2023-11-09,SAMASTIPUR,48,2024-06-30T00:00:00,7.36,3.3273637,308,317,409,408,1.8543341,2023-07-01T00:00:00,30.190228571428577,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21738144511829,25.864608070718706]}"
2857_0,0.45,0.09387097,1.38,0.47,9.78,0.11102904,317.07,6.46,200,0.24807419,0.6,35.41,0.110335484,18.52,0.2771387,0.20034516,-2.4419026136454827,1.04,336.0318,279,279,2023-11-10,SAMASTIPUR,49,2024-06-30T00:00:00,7.1,3.3273637,328,333,393,387,5.0618615,2023-07-01T00:00:00,30.185090909090913,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21657296136259,25.87350139203149]}"
2858_0,0.5,0.07735807,0.8,0.87,10.3,0.095825806,210.02,6.42,231,0.22182903,0.78,31.69,0.09578065,18.74,0.25674516,0.19126451,-1.3661762958470005,1.06,143.47179,303,295,2023-11-09,SAMASTIPUR,47,2024-06-30T00:00:00,7.25,3.1430519,293,302,404,404,3.4584591,2023-07-01T00:00:00,30.21660606060606,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17102837645773,25.839275579706538]}"
2859_0,0.38,0.109748386,0.78,0.72,7.54,0.13204838,214.09,6.46,205,0.22688387,0.63,23.91,0.14980322,17.2,0.2570387,0.21260644,-0.8477786281525068,1.3,270.0,283,275,2023-11-13,SAMASTIPUR,49,2024-06-30T00:00:00,7.33,3.3273637,308,317,409,408,1.0306379,2023-07-01T00:00:00,30.190228571428577,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21765093970353,25.86514705988918]}"
2860_0,0.42,0.14329375,1.14,0.59,3.38,0.15412812,265.58,6.46,211,0.27177188,0.66,21.99,0.15124375,13.88,0.26506874,0.201775,0.46723939634557243,0.9,47.97858,280,288,2023-11-03,SAMASTIPUR,42,2024-06-30T00:00:00,7.26,3.031523,322,321,398,391,1.3852683,2023-07-01T00:00:00,30.256666666666668,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20552368336791,25.699407889969127]}"
2861_0,0.45,0.13560937,1.1,0.78,5.6,0.1500375,153.11,8.14,228,0.35800937,0.76,30.34,0.13046563,12.56,0.24996562,0.16437812,-1.1421840298274437,0.92,132.02182,280,288,2023-11-03,SAMASTIPUR,43,2024-06-30T00:00:00,7.39,3.031523,322,321,398,391,2.7688975,2023-07-01T00:00:00,30.256666666666668,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20498469419745,25.697790922457713]}"
2862_0,0.49,0.12938125,1.06,0.66,5.84,0.15000312,279.13,8.07,226,0.30647188,0.75,33.5,0.14368124,15.38,0.2615781,0.188625,1.2091178194938659,1.28,227.97905,287,296,2023-11-06,SAMASTIPUR,43,2024-06-30T00:00:00,7.26,3.0982754,316,315,397,389,2.7689438,2023-07-01T00:00:00,30.2608,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21468649926594,25.701294352065776]}"
2863_0,0.48,0.13922188,0.98,0.45,2.54,0.15410937,146.34,5.44,216,0.3100094,0.69,31.13,0.15205,12.92,0.26265937,0.18027812,2.043387954042035,0.92,-0.0,285,294,2023-11-06,SAMASTIPUR,44,2024-06-30T00:00:00,7.19,3.0982754,322,323,393,384,0.0,2023-07-01T00:00:00,30.258733333333332,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20660166170886,25.70183334123625]}"
