system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
300_0,0.2684,0.11336487,0.46,0.332,8.32,0.13106486,111,3.25,251,0.2839892,0.46,65.14,0.13465676,8.82,0.24414864,0.16797568,-0.037144038482689316,1.53,47.85879,313,330,2023-11-10,KAIMUR (BHABUA),75,2024-06-30T00:00:00,7.36,2.1830482,287,281,400,389,1.3820659,2023-07-01T00:00:00,30.39648275862069,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44589913055275,25.19329705889619]}"
301_0,0.2684,0.10065946,2.11,0.332,3.08,0.11417297,291,3.66,312,0.28333783,0.65,65.14,0.11202703,8.82,0.1988973,0.1372081,-1.135717095281124,1.53,47.858013,320,329,2023-11-07,KAIMUR (BHABUA),77,2024-06-30T00:00:00,7.36,2.1830482,286,284,394,387,1.3820451,2023-07-01T00:00:00,30.410344827586208,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44697710889369,25.190063123873358]}"
302_0,0.1016,0.110585,0.46,0.332,5.32,0.13208,111,3.25,344,0.2643525,0.75,65.14,0.13518,5.74,0.24255499,0.18259,4.27041833083146,0.56,270.0,320,345,2023-11-23,KAIMUR (BHABUA),77,2024-06-30T00:00:00,7.36,2.1651068,269,259,412,396,1.0243225,2023-07-01T00:00:00,30.501625000000004,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43323288504666,25.126731896342932]}"
303_0,0.321,0.11305263,0.46,0.332,3.08,0.1317921,111,3.25,232,0.31263685,0.4,90.2,0.13728158,6.35,0.23666579,0.16342895,-0.7366476068512354,1.53,-0.0,322,329,2023-11-07,KAIMUR (BHABUA),76,2024-06-30T00:00:00,6.91,2.1830482,283,282,395,388,0.92740995,2023-07-01T00:00:00,30.410344827586208,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4477855926494,25.184942726753878]}"
305_0,0.2684,0.11428205,2.11,0.325,3.08,0.13937692,111,3.25,344,0.28863335,0.75,65.14,0.14441282,4.35,0.27831796,0.20462564,-0.7363339841605506,1.53,-0.0,320,341,2023-11-25,KAIMUR (BHABUA),77,2024-06-30T00:00:00,7.41,2.2310152,274,263,406,396,0.92740995,2023-07-01T00:00:00,30.401548387096774,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54992404045379,25.145596517309443]}"
310_0,0.321,0.10977895,0.46,0.332,8.22,0.13377632,203.25,3.66,248,0.32287368,0.45,65.14,0.14075263,8.82,0.25252107,0.17345527,-1.8987011242202105,0.56,200.21826,330,356,2023-09-01,KAIMUR (BHABUA),80,2024-06-30T00:00:00,6.91,2.1877158,263,251,407,393,2.9625356,2023-07-01T00:00:00,30.429517241379312,Dewarji Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,25.165539116616895]}"
311_0,0.0265,0.1246175,1.16,0.201,3.16,0.1437575,111,0.29,248,0.25782374,0.45,55.14,0.14542,4.82,0.24225375,0.18332125,-2.46381863112089,0.36,259.7501,309,326,2023-11-25,KAIMUR (BHABUA),77,2024-06-30T00:00:00,7.41,2.1226804,312,299,379,374,5.1980176,2023-07-01T00:00:00,30.436812500000002,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6590693474743,25.292471066262983]}"
312_0,0.1016,0.0847675,0.46,0.325,3.08,0.1057225,111,3.66,344,0.2765575,0.75,65.14,0.09932,6.35,0.2371775,0.1619925,-2.15757181527868,1.53,344.5864,365,389,2023-11-24,KAIMUR (BHABUA),111,2024-06-30T00:00:00,6.91,2.083684,298,287,337,323,3.8426094,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7372227771927,24.93619922458118]}"
313_0,0.1016,0.104125,1.22,0.236,8.22,0.1331475,111,3.25,280,0.302405,0.55,65.14,0.14778,5.74,0.277385,0.209095,-1.1348526360518183,1.53,132.15814,334,350,2023-11-08,KAIMUR (BHABUA),83,2024-06-30T00:00:00,6.8,2.1173291,255,251,411,399,1.3816147,2023-07-01T00:00:00,30.419272727272723,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67658649551464,25.120803015467743]}"
315_0,0.2684,0.16548462,2.11,0.325,8.32,0.18324871,111,3.25,344,0.26128975,0.75,65.14,0.19871026,8.82,0.2984923,0.26054102,-1.1338476463005296,1.53,47.823288,329,348,2023-11-25,KAIMUR (BHABUA),85,2024-06-30T00:00:00,6.91,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
318_0,0.321,0.09662564,1.22,0.325,3.32,0.12066667,238,3.66,248,0.29755896,0.45,65.14,0.13139488,5.74,0.2346359,0.16570513,-1.5617091328087649,0.56,208.89584,341,357,2023-08-26,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.2111917,258,254,401,389,2.1178045,2023-07-01T00:00:00,30.41188235294118,Dewarji Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36855418459005,25.05477684208496]}"
320_0,0.1516,0.09752564,0.46,0.265,8.32,0.1253564,111,3.25,344,0.31335896,0.75,55.14,0.1411718,6.35,0.28574103,0.20548205,-1.1325598054578907,0.86,132.20068,355,382,2023-11-14,KAIMUR (BHABUA),106,2024-06-30T00:00:00,6.91,2.083684,306,290,339,328,1.3804837,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7334498529994,24.937816192092598]}"
321_0,0.2684,0.1299,2.11,0.325,3.08,0.15585001,111,3.66,248,0.276965,0.45,55.14,0.1700825,5.74,0.287375,0.23869249,-1.8256865150082586,0.56,227.79893,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,6.11,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
322_0,0.321,0.11307,2.11,0.236,3.08,0.1341275,291,3.66,264,0.2694725,0.5,90.2,0.13707,6.35,0.2803675,0.21542,3.6573574381515557,1.53,245.63045,330,348,2023-11-14,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,2.2466543,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,25.047230993698353]}"
323_0,0.3201,0.10134359,1.36,0.123,6.11,0.12041538,383,4.16,315,0.31050768,0.66,89.35,0.11454872,5.32,0.22661795,0.14897692,-1.828275905458056,1.34,312.15295,338,351,2023-12-03,KAIMUR (BHABUA),75,2024-06-30T00:00:00,7.99,2.1838086,271,269,391,380,2.7619002,2023-07-01T00:00:00,30.50032258064516,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,25.14317106604232]}"
325_0,0.2684,0.09849211,0.46,0.332,8.32,0.11793421,291,3.25,232,0.30143422,0.4,65.14,0.108723685,5.74,0.2218842,0.13687631,-2.3699305177490837,0.56,347.53738,324,330,2023-11-07,KAIMUR (BHABUA),78,2024-06-30T00:00:00,7.36,2.1830482,282,282,394,387,4.7385306,2023-07-01T00:00:00,30.410344827586208,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44616862513799,25.185212221339114]}"
327_0,0.2684,0.08249231,2.11,0.283,3.32,0.09840256,111,0.29,281,0.26266155,0.555,90.2,0.087184615,5.74,0.17982051,0.108707696,-1.621732667295522,0.56,245.64197,346,366,2023-08-16,KAIMUR (BHABUA),82,2024-06-30T00:00:00,6.8,2.1966305,261,253,393,382,2.2476518,2023-07-01T00:00:00,30.4313125,Dewarji Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3990070727217,25.11271817791067]}"
328_0,0.321,0.1299,2.11,0.325,5.32,0.15585001,111,3.25,344,0.276965,0.75,86.67,0.1700825,6.35,0.287375,0.23869249,-1.8256865150082586,0.42,227.79893,365,389,2023-11-14,KAIMUR (BHABUA),107,2024-06-30T00:00:00,6.91,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
331_0,0.1016,0.1050325,0.46,0.225,8.32,0.1243475,291,3.25,248,0.2375125,0.45,70.2,0.1305725,6.35,0.260005,0.19728251,4.542584499172593,0.56,180.0,330,348,2023-11-10,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.41,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
332_0,0.321,0.1140725,2.11,0.325,3.08,0.1398675,291,3.66,251,0.2939775,0.46,90.2,0.1439325,6.35,0.28476,0.2170475,3.1897117621102957,1.53,238.86922,330,348,2023-11-14,KAIMUR (BHABUA),82,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,3.5833406,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,25.04750048828359]}"
334_0,0.0897,0.09593947,2.11,0.332,3.08,0.12089474,111,3.25,232,0.2895737,0.4,90.2,0.12488684,5.35,0.23605,0.16476579,-2.695029012375909,1.53,171.02766,326,336,2023-11-24,KAIMUR (BHABUA),74,2024-06-30T00:00:00,7.36,2.2401636,279,273,396,391,6.5442557,2023-07-01T00:00:00,30.4315,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53914425704436,25.204615831476094]}"
336_0,0.1016,0.1050325,0.46,0.332,8.32,0.1243475,111,3.25,344,0.2375125,0.75,65.14,0.1305725,8.82,0.260005,0.19728251,4.542584499172593,0.56,180.0,330,348,2023-11-14,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
337_0,0.321,0.1299,2.11,0.236,3.08,0.15585001,111,3.25,248,0.276965,0.45,65.14,0.1700825,6.35,0.287375,0.23869249,-1.8256865150082586,1.53,227.79893,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.36,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
338_0,0.1016,0.16548462,1.22,0.332,8.32,0.18324871,111,3.25,344,0.26128975,0.75,65.14,0.19871026,5.74,0.2984923,0.26054102,-1.1338476463005296,1.53,47.823288,329,348,2023-11-25,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.36,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
339_0,0.2684,0.1050325,0.46,0.325,8.32,0.1243475,111,3.25,344,0.2375125,0.75,65.14,0.1305725,5.74,0.260005,0.19728251,4.542584499172593,0.56,180.0,330,348,2023-11-10,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
340_0,0.1016,0.0877975,2.11,0.325,3.08,0.113625,111,3.25,232,0.323025,0.4,65.14,0.09339,8.82,0.22613999,0.1465675,-1.931114182556395,1.53,270.0,365,389,2023-11-24,KAIMUR (BHABUA),111,2024-06-30T00:00:00,6.91,2.083684,298,287,337,323,3.06559,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7372227771927,24.935929729995944]}"
344_0,0.1016,0.096774995,2.11,0.325,8.22,0.11916,291,3.25,344,0.2823075,0.75,90.2,0.1246375,5.74,0.26607,0.1912475,-2.0884131434724615,0.56,121.13084,330,348,2023-11-04,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,3.5833347,2023-07-01T00:00:00,30.402437499999994,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61352476256944,25.047230993698353]}"
346_0,0.321,0.11165128,0.46,0.325,8.32,0.13239744,291,3.66,232,0.25565642,0.4,65.14,0.14006154,4.82,0.2615205,0.20024103,-1.1338792185454047,1.53,227.82387,318,344,2023-12-02,KAIMUR (BHABUA),86,2024-06-30T00:00:00,6.91,2.060656,265,254,417,402,1.3811362,2023-07-01T00:00:00,30.459624999999996,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77872494331903,25.04372756409029]}"
349_0,0.1016,0.10688205,0.46,0.332,8.32,0.12541538,291,3.25,232,0.31443334,0.4,65.14,0.13209487,5.74,0.23436923,0.16394615,-0.8364907982815357,0.56,270.0,335,340,2023-11-07,KAIMUR (BHABUA),77,2024-06-30T00:00:00,7.36,2.1830482,275,273,391,386,1.0247889,2023-07-01T00:00:00,30.43275,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4477855926494,25.18224778090152]}"
350_0,0.1016,0.11972564,2.11,0.332,3.08,0.1384718,291,3.25,232,0.27631795,0.4,146.67,0.14051026,5.74,0.26624358,0.20530257,-1.1338464374432922,0.56,47.823223,329,348,2023-11-04,KAIMUR (BHABUA),86,2024-06-30T00:00:00,7.36,2.1237605,255,246,417,406,1.381119,2023-07-01T00:00:00,30.430484848484852,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.040763123652695]}"
351_0,0.1016,0.08596842,1.22,0.332,3.08,0.10369474,111,3.25,344,0.2963421,0.75,65.14,0.09148684,5.74,0.22083157,0.14852895,-1.135915458125969,1.53,227.86165,326,336,2023-11-24,KAIMUR (BHABUA),80,2024-06-30T00:00:00,7.36,2.2401636,279,273,396,391,1.3821422,2023-07-01T00:00:00,30.4315,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53914425704436,25.205424315231802]}"
352_0,0.2684,0.10685263,2.11,0.325,8.32,0.12347105,291,3.25,344,0.2669421,0.75,90.2,0.12606843,5.74,0.24687105,0.17107631,-2.2561864682441466,0.56,331.07758,326,336,2023-11-10,KAIMUR (BHABUA),78,2024-06-30T00:00:00,7.36,2.1830482,283,280,390,384,4.2309175,2023-07-01T00:00:00,30.403933333333335,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44212620635945,25.188715650947177]}"
