system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2476_0,0.81,0.09063377,0.73,0.44,9.42,0.11006491,215,4.35,178,0.3004171,0.47,25,0.09934781,10,0.2238592,0.14216359,0.46118017462229377,0.86,48.090733,271,283,2023-11-16,SARAN,62,2024-06-30T00:00:00,7.74,2.5672455,301,296,428,421,1.3882855,2023-07-01T00:00:00,30.147333333333336,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89065960200217,26.163208071160035]}"
2477_0,0.74,0.09530205,0.81,0.74,8.4,0.11615959,202,3.21,205,0.30864793,0.63,26,0.10945959,10,0.23487055,0.15407945,-0.45525471607848134,0.78,228.09344,267,279,2023-11-16,SARAN,63,2024-06-30T00:00:00,7.68,2.6335824,316,314,417,408,1.3883588,2023-07-01T00:00:00,30.20642105263158,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93404823022514,26.17452684373994]}"
2478_0,0.81,0.115106165,0.91,0.6,9.27,0.14155753,237,3.41,202,0.30805275,0.61,27,0.14843494,9,0.25924316,0.19265822,-0.7447779298838489,0.86,-0.0,268,283,2023-11-16,SARAN,62,2024-06-30T00:00:00,7.67,2.5672455,300,293,432,424,0.92740995,2023-07-01T00:00:00,30.158378378378377,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88931212907599,26.17021493037617]}"
2479_0,0.64,0.085772224,0.87,1.14,8.49,0.11480416,222,4.36,202,0.28114584,0.61,26,0.122991666,10,0.24420972,0.18437362,1.0920432876344934,0.88,90.0,269,286,2023-11-16,SARAN,61,2024-06-30T00:00:00,7.83,2.7755897,298,294,433,420,2.0669358,2023-07-01T00:00:00,30.20962162162162,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9321617681285,26.224922331179048]}"
2480_0,0.91,0.09530205,0.86,0.44,8.43,0.11615959,205,4.27,202,0.30864793,0.61,26,0.10945959,12,0.23487055,0.15407945,-0.45525471607848134,0.84,228.09344,267,279,2023-11-16,SARAN,63,2024-06-30T00:00:00,8.14,2.6335824,316,314,417,408,1.3883588,2023-07-01T00:00:00,30.20642105263158,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93404823022514,26.17452684373994]}"
2481_0,0.81,0.09527632,0.78,0.6,8.41,0.11903377,240,4.48,202,0.30968773,0.61,25,0.10845307,14,0.24258597,0.1606022,-0.7447142613392417,0.76,180.0,274,287,2023-11-16,SARAN,62,2024-06-30T00:00:00,8.17,2.5672455,296,292,430,422,0.92740995,2023-07-01T00:00:00,30.147333333333336,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89065960200217,26.162669081989563]}"
2482_0,0.89,0.10192817,0.8,0.6,8.32,0.124283805,247,4.28,226,0.29664648,0.75,24,0.12225493,8,0.24353802,0.17594507,0.35374697705258695,0.82,-0.0,260,275,2023-11-16,SARAN,60,2024-06-30T00:00:00,7.81,2.5672455,304,299,436,426,0.92740995,2023-07-01T00:00:00,30.179027027027022,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88931212907599,26.180186230029896]}"
2483_0,0.79,0.09530205,0.84,0.51,9.21,0.11615959,224,3.48,197,0.30864793,0.58,28,0.10945959,6,0.23487055,0.15407945,-0.45525471607848134,0.86,228.09344,267,279,2023-11-16,SARAN,63,2024-06-30T00:00:00,7.61,2.6335824,316,314,417,408,1.3883588,2023-07-01T00:00:00,30.20642105263158,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93404823022514,26.17452684373994]}"
2484_0,0.74,0.09530205,0.72,0.6,9.48,0.11615959,245,3.21,205,0.30864793,0.63,22,0.10945959,15,0.23487055,0.15407945,-0.45525471607848134,0.84,228.09344,267,279,2023-11-16,SARAN,63,2024-06-30T00:00:00,7.74,2.6335824,316,314,417,408,1.3883588,2023-07-01T00:00:00,30.20642105263158,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93404823022514,26.17452684373994]}"
2485_0,0.76,0.11122534,0.81,0.67,8.37,0.13866471,253,4.41,195,0.31216878,0.57,22,0.13928416,14,0.26047963,0.1941448,2.6359740583340594,0.7,131.91022,277,284,2023-11-16,SARAN,59,2024-06-30T00:00:00,7.6,2.5672455,302,301,421,415,1.3882599,2023-07-01T00:00:00,30.22675675675676,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88149678610415,26.159435146966732]}"
2486_0,0.69,0.12200715,0.69,0.67,8.24,0.14686517,238,4.47,202,0.3315558,0.61,28,0.1432625,14,0.25624508,0.18745625,-0.4551096624617225,0.84,131.9092,272,285,2023-11-16,SARAN,62,2024-06-30T00:00:00,7.68,2.630105,286,282,442,433,2.7749465,2023-07-01T00:00:00,30.216500000000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95075689450977,26.163747060330508]}"
2487_0,0.54,0.13649035,0.82,0.44,8.48,0.15947017,252,4.38,195,0.30710703,0.57,28,0.15475,9,0.25825965,0.19429825,5.535851532007401,0.87,-0.0,275,281,2023-11-16,SARAN,62,2024-06-30T00:00:00,7.68,2.5672455,314,313,411,406,0.0,2023-07-01T00:00:00,30.254162162162164,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,26.18503713256414]}"
2488_0,0.96,0.10785361,0.82,0.37,8.3,0.13462783,218,5.38,195,0.28149277,0.57,28,0.13305362,9,0.25048557,0.18642062,2.237990348141506,0.84,270.0,280,281,2023-11-16,SARAN,60,2024-06-30T00:00:00,7.68,2.5672455,316,313,404,406,1.0333729,2023-07-01T00:00:00,30.2327027027027,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8720644756209,26.176413305836594]}"
2489_0,0.57,0.10785361,0.82,0.44,9.43,0.13462783,241,4.2,207,0.28149277,0.64,28,0.13305362,9,0.25048557,0.18642062,2.237990348141506,0.79,270.0,280,281,2023-11-16,SARAN,60,2024-06-30T00:00:00,7.83,2.5672455,316,313,404,406,1.0333729,2023-07-01T00:00:00,30.2327027027027,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8720644756209,26.176413305836594]}"
2490_0,0.57,0.13065839,0.77,0.6,9.37,0.1547,186,5.42,174,0.31126934,0.45,29,0.15112774,6,0.25347298,0.18904744,-1.8434313222412444,0.76,180.0,267,285,2023-11-16,SARAN,60,2024-06-30T00:00:00,7.73,2.5672455,300,294,432,421,2.7802885,2023-07-01T00:00:00,30.216108108108116,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8833832482008,26.174796338325176]}"
2491_0,0.34,0.12477281,0.84,0.87,9.4,0.14905219,228,4.33,211,0.30187413,0.66,33,0.15083334,9,0.26129606,0.1984057,-0.05121809650954228,0.74,180.0,286,285,2023-11-16,SARAN,60,2024-06-30T00:00:00,8.14,2.5590236,300,302,415,413,0.92740995,2023-07-01T00:00:00,30.299454545454545,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99064209312468,26.12062792669277]}"
2492_0,0.52,0.09088889,0.84,0.6,9.27,0.11451067,234,4.47,197,0.32384533,0.58,31,0.10519156,10,0.24320844,0.16388933,-1.8413740776468828,0.89,131.90988,274,287,2023-11-16,SARAN,64,2024-06-30T00:00:00,8.26,2.5672455,296,292,430,422,2.77491,2023-07-01T00:00:00,30.147333333333336,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89119859117264,26.160782619892913]}"
2493_0,0.69,0.09367565,0.92,0.44,8.32,0.11639783,243,5.46,202,0.2330639,0.61,23,0.10609348,12,0.21155478,0.14281522,-1.1480270708138878,0.91,228.0864,276,272,2023-11-16,SARAN,63,2024-06-30T00:00:00,7.64,2.441216,302,301,422,427,1.3881685,2023-07-01T00:00:00,30.21211764705882,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88931212907599,26.14542142853447]}"
2494_0,0.74,0.09367565,0.82,0.14,9.24,0.11639783,256,5.37,212,0.2330639,0.67,34,0.10609348,9,0.21155478,0.14281522,-1.1480270708138878,0.86,228.0864,276,272,2023-11-16,SARAN,63,2024-06-30T00:00:00,7.57,2.441216,302,301,422,427,1.3881685,2023-07-01T00:00:00,30.21211764705882,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88931212907599,26.14542142853447]}"
2495_0,0.76,0.09530205,0.84,0.6,9.38,0.11615959,218,4.36,202,0.30864793,0.61,30,0.10945959,13,0.23487055,0.15407945,-0.45525471607848134,0.9,228.09344,267,279,2023-11-16,SARAN,63,2024-06-30T00:00:00,8.17,2.6335824,316,314,417,408,1.3883588,2023-07-01T00:00:00,30.20642105263158,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93404823022514,26.17452684373994]}"
2496_0,0.59,0.13065839,0.82,0.61,9.32,0.1547,202,4.48,197,0.31126934,0.58,37,0.15112774,10,0.25347298,0.18904744,-1.8434313222412444,0.86,180.0,267,285,2023-11-16,SARAN,60,2024-06-30T00:00:00,8.14,2.5672455,300,294,432,421,2.7802885,2023-07-01T00:00:00,30.216108108108116,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8833832482008,26.174796338325176]}"
2497_0,0.76,0.10484698,0.76,0.68,8.32,0.12955953,241,5.29,205,0.2910572,0.63,24,0.12538093,6,0.26146,0.18367581,-2.3307738453293494,0.74,245.8299,275,288,2023-11-16,SARAN,64,2024-06-30T00:00:00,7.68,2.5672455,303,297,422,414,4.5210505,2023-07-01T00:00:00,30.279000000000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88014931317797,26.158087674040555]}"
2498_0,0.71,0.11105225,0.82,0.44,9.21,0.13164684,240,4.29,195,0.3107892,0.57,36,0.12628198,11,0.2490536,0.1805991,-0.7446525351932957,0.89,180.0,267,284,2023-11-17,SARAN,62,2024-06-30T00:00:00,7.81,2.5672455,300,296,433,420,0.92740995,2023-07-01T00:00:00,30.241189189189196,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88365274278604,26.155392728188197]}"
2499_0,0.71,0.09852751,0.86,0.6,9.19,0.119666375,226,5.27,212,0.29462445,0.67,19,0.11309083,11,0.22969694,0.1657345,0.9932976692632569,0.81,90.0,275,291,2023-11-17,SARAN,64,2024-06-30T00:00:00,7.6,2.441216,301,294,424,414,3.0966313,2023-07-01T00:00:00,30.21211764705882,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89065960200217,26.146229912290178]}"
2500_0,0.79,0.10621484,0.76,0.6,9.27,0.12674017,245,4.35,186,0.28241396,0.52,28,0.12151354,12,0.23446943,0.1775035,-0.15936743149281207,0.84,90.0,277,284,2023-11-17,SARAN,62,2024-06-30T00:00:00,7.81,2.441216,302,300,421,416,1.0330998,2023-07-01T00:00:00,30.21211764705882,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89254606409882,26.14542142853447]}"
2501_0,0.79,0.122642085,0.81,0.54,9.4,0.1469733,226,4.48,202,0.31090724,0.61,28,0.15150996,11,0.27976787,0.21190633,-1.843270365007573,0.79,180.0,274,286,2023-11-17,SARAN,61,2024-06-30T00:00:00,7.44,2.5672455,300,297,426,417,2.7802885,2023-07-01T00:00:00,30.279000000000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88122729151891,26.15593171735867]}"
2502_0,0.71,0.113115415,0.76,0.67,9.37,0.14104405,218,5.37,221,0.31232554,0.72,32,0.14066784,10,0.28207356,0.20578986,-0.7445664641709602,0.72,180.0,278,275,2023-11-17,SARAN,65,2024-06-30T00:00:00,7.74,2.441216,307,305,415,420,0.92740995,2023-07-01T00:00:00,30.21211764705882,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88661718322363,26.144882439363997]}"
2503_0,0.54,0.123536445,0.69,0.67,9.32,0.14269422,243,4.41,205,0.25073466,0.63,23,0.15121867,12,0.250992,0.20586666,2.039567978133427,0.72,-0.0,272,286,2023-11-16,SARAN,63,2024-06-30T00:00:00,7.68,2.5672455,301,298,427,416,0.0,2023-07-01T00:00:00,30.147333333333336,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88742566697934,26.159435146966732]}"
2510_0,0.68,0.11804557,0.89,0.68,9.46,0.1352095,257,4.27,197,0.25922468,0.58,41,0.14001139,15,0.2603728,0.21353164,2.040572542105675,0.72,-0.0,278,272,2023-10-06,SARAN,59,2024-06-30T00:00:00,7.6,2.485068,313,315,410,412,0.0,2023-07-01T00:00:00,30.351096774193554,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87853234566656,26.040318540292485]}"
2511_0,1.08,0.11804557,0.78,0.74,9.35,0.1352095,267,4.46,200,0.25922468,0.6,41,0.14001139,13,0.2603728,0.21353164,2.040572542105675,0.74,-0.0,278,272,2023-10-06,SARAN,59,2024-06-30T00:00:00,7.74,2.485068,313,315,410,412,0.0,2023-07-01T00:00:00,30.351096774193554,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87853234566656,26.040318540292485]}"
2513_0,0.52,0.12043608,0.81,0.44,8.18,0.14331456,283,4.29,197,0.29234368,0.58,20,0.14263418,10,0.2738639,0.2170595,-1.5717503090973741,0.79,29.096045,278,286,2023-12-28,SARAN,62,2024-06-30T00:00:00,7.74,2.485068,304,299,418,416,2.121906,2023-07-01T00:00:00,30.291999999999994,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87853234566656,26.04247449697437]}"
2514_0,0.59,0.11854936,0.81,0.44,8.27,0.14019424,252,5.41,195,0.30321154,0.57,32,0.1403718,13,0.26574743,0.20587628,3.4268351930306022,0.79,-0.0,275,282,2023-12-28,SARAN,58,2024-06-30T00:00:00,8.14,2.485068,302,298,422,420,0.0,2023-07-01T00:00:00,30.291999999999994,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87907133483702,26.04328298073008]}"
2515_0,0.75,0.13109441,0.91,0.48,8.36,0.15374286,199,5.32,218,0.24727143,0.7,39,0.16861367,12,0.26540682,0.22690558,-0.743664829546853,0.89,-0.0,289,280,2023-12-28,SARAN,59,2024-06-30T00:00:00,8.26,2.485068,312,317,399,404,0.92740995,2023-07-01T00:00:00,30.351096774193554,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87826285108132,26.037893089025363]}"
2516_0,0.47,0.116409495,0.71,0.71,9.42,0.13637975,280,5.42,226,0.2681709,0.75,41,0.13728164,11,0.23770887,0.18183734,-1.6358316664869086,0.77,65.80875,278,286,2023-12-28,SARAN,61,2024-06-30T00:00:00,7.64,2.485068,304,299,418,416,2.2621906,2023-07-01T00:00:00,30.291999999999994,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8788018402518,26.04247449697437]}"
2520_0,0.64,0.13278164,0.8,0.68,9.36,0.15706709,253,4.29,228,0.2986633,0.76,47,0.1600557,11,0.27518672,0.22212532,-1.5717503090973741,0.89,29.096045,278,286,2023-12-30,SARAN,59,2024-06-30T00:00:00,8.6,2.485068,304,299,418,416,2.121906,2023-07-01T00:00:00,30.291999999999994,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87934082942226,26.04247449697437]}"
2522_0,0.94,0.119403794,0.72,0.57,8.31,0.1466576,242,5.46,205,0.32964242,0.63,32,0.14056772,12,0.27208924,0.20769177,-0.45352579880461225,0.69,311.93878,282,282,2023-12-30,SARAN,57,2024-06-30T00:00:00,7.74,2.485068,309,309,409,410,1.3874902,2023-07-01T00:00:00,30.291999999999994,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8766458835699,26.042205002389135]}"
2523_0,0.82,0.113498755,0.9,0.38,8.63,0.131059,246,5.21,223,0.26356894,0.73,42,0.13504472,11,0.25426024,0.2038938,-1.4367950876035107,0.87,180.0,267,269,2023-12-30,SARAN,60,2024-06-30T00:00:00,7.4,2.485068,298,296,435,435,1.8543341,2023-07-01T00:00:00,30.277352941176474,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88014931317797,26.03546763775824]}"
2524_0,0.7,0.09352237,0.74,0.3,9.54,0.11641316,230,5.4,231,0.2754934,0.78,40,0.112788156,12,0.21845394,0.16811842,2.9946306228075072,0.7,-0.0,275,275,2023-10-11,SARAN,56,2024-06-30T00:00:00,8.24,2.3675585,303,302,421,423,0.92740995,2023-07-01T00:00:00,30.404322580645164,Usuri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78124480039641,25.959739659306965]}"
2525_0,0.5,0.090229414,0.92,0.39,8.17,0.11365882,249,3.48,242,0.25852352,0.84,21,0.11204412,10,0.21852353,0.15967059,-1.5749576067763,0.84,209.15996,268,274,2023-09-15,SARAN,68,2024-06-30T00:00:00,7.61,2.5058625,319,313,413,413,2.1232243,2023-07-01T00:00:00,30.253764705882357,Chhapia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83056230949458,26.348081356631834]}"
2526_0,0.6,0.0985141,0.76,0.37,7.49,0.119967945,256,3.27,169,0.2582577,0.42,20,0.117946155,16,0.25,0.19793333,-1.5440168893707897,0.74,90.0,276,289,2023-09-15,SARAN,59,2024-06-30T00:00:00,7.9,2.4193964,316,308,408,403,2.0638137,2023-07-01T00:00:00,30.21964102564102,Atanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80738577516429,26.04840337784956]}"
2527_0,1.1,0.11842051,0.64,0.42,8.24,0.13197051,241,3.27,199,0.29974487,0.59,16,0.122834615,15,0.21752949,0.15668204,3.832446014491814,0.86,-0.0,235,258,2023-09-15,SARAN,61,2024-06-30T00:00:00,7.95,2.4193964,315,302,450,441,0.0,2023-07-01T00:00:00,30.27302857142858,Atanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8052298184824,26.025496338104514]}"
2528_0,1,0.09048427,0.76,0.41,8.46,0.11679101,276,3.56,167,0.29358315,0.41,16,0.11643708,12,0.2388236,0.17574719,-1.1460260566209561,0.77,48.049435,251,250,2023-09-15,SARAN,57,2024-06-30T00:00:00,7.59,2.3621404,309,309,440,441,1.3871725,2023-07-01T00:00:00,30.394266666666667,Nipanian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82355545027845,25.99369597704668]}"
2529_0,0.8,0.10303637,0.8,0.51,8.81,0.1270697,242,4.31,190,0.29623333,0.54,43,0.1280303,15,0.24012727,0.18403636,4.035539937440012,0.8,90.0,262,260,2023-09-15,SARAN,64,2024-06-30T00:00:00,7.58,2.6627684,335,332,403,407,2.071774,2023-07-01T00:00:00,30.29906666666667,Darwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92461591974188,26.495494894755847]}"
2530_0,0.5,0.08930822,0.74,0.37,7.94,0.10329726,207,5.49,218,0.2679959,0.7,30,0.09256575,12,0.19054931,0.12345891,-2.244301256449669,0.79,131.95695,267,280,2023-09-13,SARAN,61,2024-06-30T00:00:00,8.42,2.3933876,295,289,437,431,4.1545177,2023-07-01T00:00:00,30.389333333333337,Paighambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69608451146188,25.967285507693568]}"
2531_0,0.9,0.16351917,0.7,0.42,9.52,0.17856713,234,5.24,216,0.23393288,0.69,43,0.19137672,16,0.25629178,0.2355452,-1.6347200675257636,0.8,65.79562,263,273,2023-09-13,SARAN,61,2024-06-30T00:00:00,8.32,2.3933876,297,291,440,435,2.261039,2023-07-01T00:00:00,30.389333333333337,Paighambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69527602770617,25.970519442716398]}"
2532_0,0.7,0.09804385,0.6,0.4,8.34,0.12090789,219,5.42,221,0.30896813,0.72,34,0.12767129,12,0.2544943,0.17859717,-1.1364728504585089,0.72,227.87207,295,312,2023-09-13,SARAN,74,2024-06-30T00:00:00,8.24,2.2773054,266,265,439,423,1.3824198,2023-07-01T00:00:00,30.441,Hardew Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71252368116127,25.249890921795718]}"
2533_0,0.8,0.09902703,0.72,0.43,8.6,0.124536484,180,5.32,205,0.2615865,0.63,32,0.13281621,12,0.23445,0.17431216,-1.1441059750550813,0.77,311.98627,288,306,2023-10-12,SARAN,58,2024-06-30T00:00:00,7.88,1.9753633,301,288,411,406,1.3862119,2023-07-01T00:00:00,30.425517241379307,Nandlal Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7758549086917,25.8457434497522]}"
2534_0,1.1,0.092786305,0.93,0.3,8.41,0.118535616,245,5.29,193,0.15055342,0.56,32,0.11011918,11,0.13990411,0.103863016,4.7054873175093626,0.9,270.0,286,300,2023-10-10,SARAN,55,2024-06-30T00:00:00,7.62,2.0320945,335,324,380,377,1.030478,2023-07-01T00:00:00,30.440148148148154,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65835526952887,25.84682142809314]}"
2536_0,0.7,0.080846794,0.72,0.3,7.91,0.10364743,233,5.21,218,0.33855,0.7,40,0.08973333,12,0.2497282,0.14979872,2.041047348574093,0.75,-0.0,267,264,2023-09-13,SARAN,61,2024-06-30T00:00:00,8.4,2.4121082,318,318,415,418,0.0,2023-07-01T00:00:00,30.39006666666667,Dhangaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90332584750826,25.98345518280772]}"
2537_0,0.81,0.10663462,0.86,0.56,8.36,0.12958974,202,5.32,197,0.2701513,0.58,29,0.13298719,12,0.23967564,0.18839103,5.200967223857449,0.82,114.19632,276,282,2023-12-27,SARAN,63,2024-06-30T00:00:00,7.6,2.3025858,341,335,383,383,2.2617455,2023-07-01T00:00:00,30.356,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69285057643906,26.014716554695077]}"
2538_0,0.96,0.071696,0.74,0.3,8.27,0.09448,240,5.5,185,0.249332,0.51,38,0.092988,11,0.206988,0.14243066,-2.1670381856787766,0.69,344.45413,272,274,2023-12-27,SARAN,65,2024-06-30T00:00:00,7.74,2.3350976,336,334,392,392,3.8450594,2023-07-01T00:00:00,30.30258064516129,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71117620823509,26.01525554386555]}"
2539_0,0.7,0.11676267,0.61,0.32,9.27,0.138444,243,5.49,204,0.27817068,0.62,40,0.141836,16,0.24264933,0.19014,-0.050730860945365816,0.81,180.0,248,262,2023-07-04,SARAN,63,2024-06-30T00:00:00,8.14,2.3302393,324,314,428,424,0.92740995,2023-07-01T00:00:00,30.376727272727273,Dandaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59879696619174,26.06214760169659]}"
2540_0,0.7,0.08355294,0.73,0.24,9.2,0.110388234,232,5.19,218,0.28628823,0.7,37,0.111567646,14,0.23850882,0.17699707,3.1340968250067855,0.81,-0.0,269,261,2023-07-04,SARAN,75,2024-06-30T00:00:00,8.42,2.788186,329,332,401,407,0.0,2023-07-01T00:00:00,30.306413793103438,Dandaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59691050409509,26.637518541175144]}"
2541_0,1,0.094934374,0.73,0.28,9.37,0.11655,232,5.41,218,0.26992813,0.7,30,0.1196,14,0.21709688,0.16259687,-1.5487853355150405,0.89,270.0,263,272,2023-07-04,SARAN,64,2024-06-30T00:00:00,8.49,2.585057,319,321,418,407,2.0687804,2023-07-01T00:00:00,30.370625000000004,Dandaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65027043197179,26.32867774649485]}"
2542_0,0.6,0.08838934,0.72,0.49,9.81,0.110629335,240,5.24,223,0.25970668,0.73,28,0.11068667,12,0.21763733,0.15864266,-1.4370288748197797,0.79,180.0,248,262,2023-07-04,SARAN,63,2024-06-30T00:00:00,8.2,2.3302393,324,314,428,424,1.8543341,2023-07-01T00:00:00,30.376727272727273,Dandaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59691050409509,26.063225580037532]}"
2543_0,1.18,0.106144,0.82,0.61,9.48,0.123641334,226,4.38,202,0.282608,0.61,26,0.120796,10,0.218184,0.15804666,2.040626822300234,0.8,-0.0,225,250,2023-11-14,SARAN,61,2024-06-30T00:00:00,7.56,2.2145953,294,286,481,465,0.0,2023-07-01T00:00:00,30.432214285714288,Banpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61496664130588,26.033042186491116]}"
2544_0,0.89,0.13298158,0.87,0.53,8.4,0.15029737,240,4.41,228,0.30139342,0.76,24,0.1435829,10,0.24089605,0.17219342,1.2287138219844562,0.84,270.0,253,269,2023-11-14,SARAN,61,2024-06-30T00:00:00,8.26,2.2145953,334,322,413,409,1.0321683,2023-07-01T00:00:00,30.37293333333334,Banpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6279023813972,26.04004904570725]}"
2545_0,0.96,0.14622106,0.83,0.68,9.09,0.16093157,251,4.72,202,0.24773684,0.61,34,0.16954474,11,0.22777894,0.19098815,-0.45350774488259005,0.79,48.06103,260,274,2023-11-14,SARAN,62,2024-06-30T00:00:00,7.74,2.2145953,350,338,390,388,1.3874847,2023-07-01T00:00:00,30.37293333333334,Banpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62978884349386,26.04139651863343]}"
2546_0,0.79,0.16155,0.84,0.44,8.44,0.18390264,205,4.34,202,0.28732237,0.61,37,0.19406842,12,0.27708027,0.2336658,-1.1466568014202563,0.76,131.93896,261,275,2023-11-14,SARAN,63,2024-06-30T00:00:00,7.33,2.2145953,350,338,389,387,1.3874847,2023-07-01T00:00:00,30.37293333333334,Banpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6338312622724,26.04139651863343]}"
2547_0,0.9,0.10526133,0.73,0.32,9.52,0.123668,268,5.42,200,0.28070533,0.6,40,0.12089333,13,0.22760266,0.17066133,-0.8786924039063208,0.73,209.09784,237,252,2023-07-04,SARAN,63,2024-06-30T00:00:00,8.12,2.3827436,315,303,448,446,2.1219428,2023-07-01T00:00:00,30.347875,Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,26.05109832370192]}"
2548_0,0.9,0.10814211,0.69,0.2,9.37,0.12913026,264,5.24,218,0.28110525,0.7,37,0.12695132,14,0.22903684,0.17213684,-1.6360135748182587,0.78,65.81093,231,248,2023-07-04,SARAN,60,2024-06-30T00:00:00,8.04,2.3302393,309,303,461,450,2.262382,2023-07-01T00:00:00,30.29878787878788,Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59017313946418,26.05433225872475]}"
2549_0,0.8,0.098594666,0.73,0.37,9.24,0.124048,252,5.32,200,0.296728,0.6,40,0.116857335,12,0.22489333,0.17120133,-0.4538116556072754,0.7,131.93344,245,257,2023-07-04,SARAN,60,2024-06-30T00:00:00,8.09,2.3827436,349,337,407,406,1.3876338,2023-07-01T00:00:00,30.37084848484848,Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,26.06403406379324]}"
2550_0,0.6,0.12667838,0.7,0.11,9.2,0.15628919,242,5.29,221,0.3096243,0.72,40,0.15754189,14,0.26489866,0.2148446,-1.5716270607775733,0.73,330.90643,273,294,2023-07-04,SARAN,60,2024-06-30T00:00:00,8.24,2.2145953,326,319,401,388,2.121855,2023-07-01T00:00:00,30.332352941176477,Dhanes Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64838396987514,26.030616735223994]}"
