system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2613_0,0.56,0.11087,1.93,0.25,12.31,0.13684334,265.58,11.42,239,0.28290334,0.43,42.8,0.14201666,28.44,0.28806335,0.22742334,-0.8571817023809639,0.69,90.0,296,284,2024-04-08,SITAMARHI,58,2024-06-30T00:00:00,7.24,3.041701,279,286,425,430,1.035531,2023-07-01T00:00:00,30.161812499999996,Hariharpur Narayan urf Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7010298198064,26.418419443378394]}"
2614_0,0.92,0.10966667,1.31,0.18,12.63,0.13655333,232.78,9.63,285,0.29258335,0.61,41.61,0.1392,24.83,0.29259,0.22987667,-1.5503312613238291,0.98,90.0,296,284,2024-04-08,SITAMARHI,59,2024-06-30T00:00:00,7.24,3.041701,279,286,425,430,2.070391,2023-07-01T00:00:00,30.161812499999996,Hariharpur Narayan urf Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70076032522115,26.418688937963626]}"
2615_0,1.54,0.1047,2.3,0.27,11.3,0.12969655,259.21,14.19,247,0.27854827,0.46,57.04,0.13114828,25.63,0.27718276,0.21376896,2.403656056113967,1.31,131.84618,303,289,2024-04-08,SITAMARHI,57,2024-06-30T00:00:00,6.44,3.041701,279,285,419,426,1.3899912,2023-07-01T00:00:00,30.161812499999996,Hariharpur Narayan urf Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70210779814734,26.420305905475043]}"
2616_0,0.25,0.08881035,0.85,0.6,24.3,0.10531379,140.55,13.42,321,0.28340346,0.75,10.95,0.092272416,16.45,0.22688276,0.15086207,-0.8572577936402561,0.9,90.0,302,290,2024-03-11,SITAMARHI,61,2024-06-30T00:00:00,8.4,3.041701,271,280,427,430,1.035571,2023-07-01T00:00:00,30.178125,Mahamadpur Dalel urf Durpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70129931439163,26.422731356742165]}"
2617_0,0.49,0.11868667,2.56,0.56,11.96,0.14022334,169.1,7.96,270,0.30447,0.55,96.12,0.13586667,19.44,0.28033,0.21373,2.4724045745020544,0.96,-0.0,286,287,2024-02-28,SITAMARHI,57,2024-06-30T00:00:00,4.1,2.952113,272,274,442,439,0.92740995,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63176971140078,26.371257890962116]}"
2618_0,1.08,0.11134667,2.24,0.16,12.31,0.13043667,248.23,11.63,278,0.30496,0.58,42.8,0.13198334,24.43,0.25886,0.19056667,0.23524647253738648,0.93,228.14232,280,289,2024-04-08,SITAMARHI,56,2024-06-30T00:00:00,6.92,2.952113,274,273,446,438,1.3896796,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6312307222303,26.37368334222924]}"
2619_0,0.53,0.115783334,0.69,0.45,16.12,0.13814333,172.12,7.16,362,0.29579332,0.91,26.47,0.13712333,37.6,0.27453,0.20454,0.6397880180181406,0.37,-0.0,280,289,2024-02-28,SITAMARHI,54,2024-06-30T00:00:00,4.04,2.952113,274,273,446,438,0.92740995,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63069173305983,26.37314435305877]}"
2620_0,0.39,0.118256666,0.9,0.57,7.98,0.13902667,246.12,5.6,313,0.30045,0.72,35.12,0.13998666,23.02,0.26759666,0.20294666,3.568563066480113,0.14,294.13065,280,289,2024-02-28,SITAMARHI,55,2024-06-30T00:00:00,7.13,2.952113,274,273,446,438,2.2675257,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63069173305983,26.37233586930306]}"
2621_0,0.34,0.12241,0.69,0.69,19.4,0.14252333,370.12,14.8,262,0.30581,0.52,46.02,0.14139667,23.1,0.26869,0.20183666,-1.15102075388402,1.32,228.14183,280,289,2024-02-28,SITAMARHI,58,2024-06-30T00:00:00,6.19,2.952113,274,273,446,438,1.3896666,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62961375471889,26.37179688013259]}"
2622_0,0.58,0.118,0.98,0.47,14.12,0.14037667,156.12,12.16,306,0.31251332,0.69,21.22,0.13723667,12.14,0.30280334,0.2323,-0.4578559944718637,1.46,228.14156,286,287,2024-02-28,SITAMARHI,57,2024-06-30T00:00:00,6.59,2.952113,272,274,442,439,1.3896592,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63176971140078,26.370449407206408]}"
2623_0,0.72,0.11489,0.72,0.2,9.14,0.13545667,123.14,17.12,316,0.29799,0.73,53.12,0.13048,38.14,0.27821666,0.20893334,2.730926946963472,1.29,-0.0,286,287,2024-02-28,SITAMARHI,57,2024-06-30T00:00:00,7.18,2.952113,272,274,442,439,0.0,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63176971140078,26.37098839637688]}"
2624_0,0.73,0.12078334,0.72,0.14,6.9,0.14145666,242.04,17.62,306,0.29001668,0.69,46.12,0.14214,29.02,0.26847333,0.20576,-0.45787999608233276,0.72,48.14197,280,289,2024-02-28,SITAMARHI,54,2024-06-30T00:00:00,4.12,2.952113,274,273,446,438,1.3896703,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63015274388935,26.37233586930306]}"
2625_0,0.47,0.13043,2.56,0.72,10.96,0.15140334,233.46,7.96,211,0.30926335,0.32,42.02,0.15376,16.12,0.28165,0.21416333,-1.8441666114756807,0.96,228.14177,280,290,2024-02-28,SITAMARHI,57,2024-06-30T00:00:00,7.12,2.952113,271,270,449,440,2.7776964,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62961375471889,26.371257890962116]}"
2626_0,0.88,0.11767333,2.46,0.32,11.98,0.13955334,189.96,4.1,308,0.31031,0.7,20.9,0.13937333,13.98,0.2913,0.21858,-0.052379844370031535,0.98,48.141495,286,287,2024-02-28,SITAMARHI,56,2024-06-30T00:00:00,7.9,2.952113,272,274,442,439,1.3896573,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6312307222303,26.370179912621175]}"
2627_0,0.47,0.11947667,2.56,0.19,10.96,0.14061,233.46,8.9,331,0.30411,0.79,42.02,0.14563,19.44,0.28449333,0.21660334,-1.151033538722505,0.96,48.14211,280,289,2024-02-28,SITAMARHI,56,2024-06-30T00:00:00,9.19,2.952113,274,273,446,438,1.389674,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62934426013365,26.372874858473534]}"
2628_0,0.79,0.11015666,1.98,0.16,13.82,0.12846,248.23,9.82,278,0.30421,0.58,42.8,0.12832,25.23,0.2489,0.18493,-1.909930790613869,1.17,159.59209,280,289,2024-04-08,SITAMARHI,60,2024-06-30T00:00:00,7.24,2.952113,274,273,446,438,2.9661613,2023-07-01T00:00:00,30.18230303030303,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6282662817927,26.37233586930306]}"
2629_0,1.48,0.08336333,2.6,0.32,11.42,0.09598,227.64,11.49,270,0.23332,0.55,58.26,0.083623335,23.63,0.16499,0.106353335,1.3338723123028133,1.31,131.85803,260,267,2024-04-07,SITAMARHI,59,2024-06-30T00:00:00,7.32,2.9914315,289,289,452,444,1.3896703,2023-07-01T00:00:00,30.168000000000006,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6972568956131,26.37233586930306]}"
2630_0,0.71,0.16407333,2.17,0.68,14.63,0.18046667,285.9,12.42,260,0.29631335,0.51,33.29,0.19101,20.03,0.31993,0.26639,-1.1508276228536263,0.5,228.13828,292,289,2024-04-07,SITAMARHI,59,2024-06-30T00:00:00,7.64,2.9914315,290,293,418,417,1.3895702,2023-07-01T00:00:00,30.182121212121217,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68863306888554,26.357244172529853]}"
2631_0,0.63,0.117803335,1.93,0.32,14.42,0.12845333,273.57,11.31,262,0.30439,0.52,61.82,0.11277,20.83,0.25107,0.16903667,-0.7463647732852179,0.55,180.0,288,285,2024-04-07,SITAMARHI,58,2024-06-30T00:00:00,7.81,2.9914315,293,294,420,421,0.92740995,2023-07-01T00:00:00,30.182121212121217,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68782458512983,26.35751366711509]}"
2632_0,0.67,0.14060667,2.31,0.15,12.11,0.15532334,214.09,8.63,316,0.33559,0.73,41.61,0.14346333,20.43,0.27924,0.19159333,-0.05322226487690378,0.41,180.0,292,289,2024-04-07,SITAMARHI,56,2024-06-30T00:00:00,6.72,2.9914315,290,293,418,417,0.92740995,2023-07-01T00:00:00,30.182121212121217,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69051953098219,26.357783161700326]}"
2633_0,0.19,0.16114,1.7,0.24,14.6,0.19057,265.58,11.32,260,0.31301335,0.51,28.53,0.20917667,21.63,0.31254333,0.26332334,-0.8564343709932192,0.46,90.0,287,293,2024-04-07,SITAMARHI,59,2024-06-30T00:00:00,7.21,2.9914315,277,279,436,428,1.03514,2023-07-01T00:00:00,30.113470588235288,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69186700390837,26.374761320570183]}"
2634_0,0.92,0.13699,2.17,0.49,15.31,0.15994667,296.74,10.69,290,0.28470665,0.63,66.58,0.17398334,24.83,0.30833334,0.2523,0.928487295012948,0.6,131.85939,297,289,2024-04-07,SITAMARHI,55,2024-06-30T00:00:00,8.16,2.9914315,276,282,427,429,1.3896332,2023-07-01T00:00:00,30.113470588235288,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68917205805602,26.36667648301311]}"
2636_0,0.93,0.12689666,1.93,0.35,13.3,0.13876666,268.29,9.42,316,0.28611332,0.73,64.2,0.12543333,22.43,0.23682667,0.15751334,-1.5750709053973235,0.74,150.83763,286,279,2024-04-07,SITAMARHI,56,2024-06-30T00:00:00,7.34,2.9914315,289,293,425,428,2.1232738,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69321447683456,26.35940012921174]}"
2637_0,0.41,0.10634334,2.24,0.25,13.42,0.12506,194.44,11.83,285,0.29730332,0.61,66.58,0.12207,25.23,0.26357335,0.18329,-0.20594574874083105,0.74,106.628044,281,286,2024-04-07,SITAMARHI,57,2024-06-30T00:00:00,7.79,2.9914315,280,282,439,432,3.2377408,2023-07-01T00:00:00,30.168000000000006,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69294498224932,26.370718901791644]}"
2638_0,0.82,0.11282,0.96,0.22,11.68,0.13202,254.4,18.36,293,0.28806,0.64,76.09,0.13300334,28.84,0.28281,0.20542,-1.1509752615520747,0.98,48.140945,275,280,2024-03-30,SITAMARHI,57,2024-06-30T00:00:00,5.92,2.9914315,281,283,444,437,1.3896425,2023-07-01T00:00:00,30.168000000000006,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6942924551755,26.368023955939286]}"
2639_0,0.6,0.11563667,2.17,0.26,12.3,0.13836999,200.54,16.31,270,0.32701,0.55,24.96,0.13846667,28.44,0.29780334,0.22624667,-1.9554793173028007,1.09,90.0,302,282,2024-04-08,SITAMARHI,62,2024-06-30T00:00:00,7.38,3.1691334,284,296,414,422,3.1033993,2023-07-01T00:00:00,30.218874999999993,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68836357430031,26.400093811582355]}"
2640_0,1.81,0.15383333,2.24,0.16,11.49,0.18002,193.22,16.31,201,0.30772665,0.28,21.4,0.19317667,25.63,0.31017333,0.26596665,-2.1074019612023696,0.93,120.85141,293,292,2024-04-07,SITAMARHI,59,2024-06-30T00:00:00,7.32,2.9914315,286,289,420,418,3.6124701,2023-07-01T00:00:00,30.10241176470588,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68566862844794,26.362095075064097]}"
2641_0,0.61,0.124513336,2.63,0.1,12.8,0.14188333,194.44,8.64,278,0.26794332,0.58,47.56,0.13899,28.44,0.23368667,0.17398334,-1.575238403935054,0.36,330.8343,287,293,2024-04-07,SITAMARHI,58,2024-06-30T00:00:00,6.33,2.9914315,277,279,436,428,2.1233428,2023-07-01T00:00:00,30.188062499999997,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69213649849361,26.375300309740656]}"
2642_0,0.68,0.17883334,2.24,0.15,16.3,0.21136333,281.84,11.62,208,0.31931,0.31,79.66,0.23335333,22.43,0.36172667,0.31875333,0.9284003467292222,0.41,131.85803,287,293,2024-04-07,SITAMARHI,57,2024-06-30T00:00:00,6.96,2.9914315,277,279,436,428,1.3896703,2023-07-01T00:00:00,30.113470588235288,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6913280147379,26.37233586930306]}"
2643_0,0.62,0.15116334,2.01,0.31,12.34,0.18224667,206.36,8.91,313,0.30973333,0.72,78.49,0.20770666,26.03,0.34477332,0.29918998,-1.998114945883085,0.46,253.37543,304,280,2024-04-08,SITAMARHI,60,2024-06-30T00:00:00,7.24,2.9914315,280,294,415,425,3.2383971,2023-07-01T00:00:00,30.205875000000006,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69078902556743,26.396320887389052]}"
2644_0,0.96,0.17969333,2.01,0.2,9.46,0.20977333,178.86,17.69,244,0.31514,0.45,49.93,0.23044333,25.23,0.3371,0.29075,-1.9548168868929794,1.09,90.0,293,292,2024-04-07,SITAMARHI,58,2024-06-30T00:00:00,7.25,2.9914315,286,289,420,418,3.102364,2023-07-01T00:00:00,30.10241176470588,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68512963927748,26.36128659130839]}"
2645_0,0.79,0.107880004,2.09,0.28,12.62,0.12779666,234.14,8.39,308,0.29559,0.7,47.56,0.12687,23.63,0.28705,0.22406334,-1.5754214505160609,0.41,330.83072,299,287,2024-04-08,SITAMARHI,58,2024-06-30T00:00:00,7.68,2.9914315,276,285,425,428,2.1234167,2023-07-01T00:00:00,30.227354838709672,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69375346600502,26.392278468610513]}"
2646_0,1.58,0.11759,0.68,0.66,18.31,0.13597333,273.43,14.98,293,0.30451667,0.64,16.64,0.12955333,21.63,0.26049334,0.19398667,-0.8561225767624595,1.98,270.0,288,285,2024-03-30,SITAMARHI,56,2024-06-30T00:00:00,5.92,2.9914315,293,294,420,421,1.0349784,2023-07-01T00:00:00,30.182121212121217,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68674660678889,26.35670518335938]}"
2647_0,0.98,0.09081667,0.76,0.18,13.7,0.102683336,308.14,16.48,260,0.25013667,0.51,64.2,0.09398333,26.03,0.19832334,0.12167667,-0.724527543039432,2.4,245.86746,282,283,2024-03-30,SITAMARHI,56,2024-06-30T00:00:00,5.92,2.9914315,291,292,426,425,4.5276365,2023-07-01T00:00:00,30.150848484848485,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69456194976073,26.36182558047886]}"
2648_0,0.57,0.08253334,0.97,0.44,9.98,0.09668,200.04,21.67,313,0.30741668,0.72,78.47,0.075666666,27.64,0.20047666,0.10852333,-2.4813539199951404,1.2,79.83985,274,270,2024-03-28,SITAMARHI,55,2024-06-30T00:00:00,7.5,3.0550637,291,296,435,434,5.243196,2023-07-01T00:00:00,30.218000000000007,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70022133605069,26.35616619418891]}"
2649_0,0.61,0.09692667,1.38,0.62,14.42,0.11039333,289.1,16.31,221,0.3225,0.36,35.07,0.09138333,25.63,0.22870333,0.12894666,-1.9975711622918575,1.5,253.37097,272,275,2024-03-28,SITAMARHI,57,2024-06-30T00:00:00,8.2,3.0550637,287,289,441,436,3.2375553,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70318577648828,26.363712042575514]}"
2650_0,0.8,0.10875667,0.76,0.92,9.68,0.12131,230.02,19.31,247,0.26137334,0.46,71.28,0.10909333,28.44,0.22867334,0.15429333,-0.05227860506899853,2.34,48.139442,273,274,2024-03-28,SITAMARHI,55,2024-06-30T00:00:00,6.92,2.9914315,290,295,437,431,1.3896017,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69995184146545,26.36182558047886]}"
2651_0,1.57,0.11016,0.68,0.56,10.3,0.12834333,230.55,15.16,267,0.28533334,0.54,47.56,0.12752333,26.03,0.24958,0.17316666,-1.909841064015347,0.78,339.59348,269,273,2024-03-28,SITAMARHI,53,2024-06-30T00:00:00,7.3,3.0550637,288,291,443,436,2.9661345,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7010298198064,26.363712042575514]}"
2652_0,1.61,0.08437,1.3,0.36,7.31,0.09943,200.47,12.76,298,0.29807332,0.66,77.28,0.077933334,30.04,0.19280666,0.10831667,-2.065289649050773,1.6,216.65047,273,268,2024-03-28,SITAMARHI,59,2024-06-30T00:00:00,7.76,3.0550637,286,293,440,439,3.4639282,2023-07-01T00:00:00,30.202625,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70695870068158,26.360478107552684]}"
2653_0,0.81,0.13148667,0.97,0.29,21.03,0.15022667,248.08,18.31,247,0.29253668,0.46,33.29,0.14603,37.03,0.28629333,0.20977667,0.16685693255803702,0.84,320.0711,285,266,2024-04-06,SITAMARHI,56,2024-06-30T00:00:00,8.14,3.0550637,287,298,428,435,4.82653,2023-07-01T00:00:00,30.226387096774197,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71342657072724,26.353740742921786]}"
2655_0,1.19,0.10919,1.3,0.76,8.31,0.12871334,266.32,18.46,308,0.29419667,0.7,92.74,0.12722667,25.36,0.25278,0.18130666,0.45844611591993706,1.3,48.14122,275,280,2024-04-06,SITAMARHI,54,2024-06-30T00:00:00,7.23,2.9914315,281,283,444,437,1.3896499,2023-07-01T00:00:00,30.168000000000006,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69348397141978,26.36910193428023]}"
2656_0,0.43,0.117303334,0.78,0.35,11.96,0.13587,256.78,14.36,278,0.29377332,0.58,24.96,0.12997666,28.84,0.27884668,0.19699667,3.4241604163345487,1.42,-0.0,273,268,2024-03-28,SITAMARHI,54,2024-06-30T00:00:00,7.35,3.0550637,286,293,440,439,0.0,2023-07-01T00:00:00,30.202625,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70615021692588,26.35940012921174]}"
2657_0,1.58,0.11822666,0.68,0.66,18.31,0.13740334,273.43,14.98,293,0.31278667,0.64,16.64,0.13521667,21.63,0.25710332,0.19192667,-1.640717185682386,1.98,114.13373,293,290,2024-03-30,SITAMARHI,55,2024-06-30T00:00:00,5.92,2.9914315,287,288,420,422,2.2672536,2023-07-01T00:00:00,30.182121212121217,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68755509054459,26.355627205018436]}"
2658_0,1.54,0.12062,1.3,0.48,11.91,0.13814333,242.47,21.62,254,0.30718333,0.49,32.1,0.13456666,30.44,0.2708,0.19565667,-1.5750863204660321,1.3,150.8374,287,277,2024-03-30,SITAMARHI,56,2024-06-30T00:00:00,6.88,2.9914315,286,294,427,429,2.1232786,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69617891727215,26.360478107552684]}"
2659_0,1.65,0.08889667,0.68,0.32,18.31,0.10423333,330.89,17.16,237,0.28752,0.42,59.45,0.08646666,26.03,0.21462,0.12604333,-1.5563654574167536,1.9,228.13951,282,283,2024-03-30,SITAMARHI,55,2024-06-30T00:00:00,7.36,2.9914315,291,292,426,425,4.162291,2023-07-01T00:00:00,30.150848484848485,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6942924551755,26.362095075064097]}"
2661_0,1.48,0.08336333,2.6,0.32,11.42,0.09598,227.64,11.49,270,0.23332,0.55,58.26,0.083623335,23.63,0.16499,0.106353335,1.3338723123028133,1.31,131.85803,260,267,2024-04-07,SITAMARHI,59,2024-06-30T00:00:00,7.32,2.9914315,289,289,452,444,1.3896703,2023-07-01T00:00:00,30.168000000000006,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6972568956131,26.37233586930306]}"
2662_0,0.43,0.10859333,1.78,0.24,16.42,0.12474,234.41,12.3,237,0.32712,0.42,64.2,0.11079,21.63,0.25449333,0.16659667,-0.7463647732852179,1.31,180.0,293,291,2024-04-07,SITAMARHI,57,2024-06-30T00:00:00,7.94,2.9914315,290,291,417,418,0.92740995,2023-07-01T00:00:00,30.182121212121217,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68512963927748,26.357244172529853]}"
2663_0,0.71,0.16407333,2.17,0.68,14.63,0.18046667,285.9,12.42,260,0.29631335,0.51,33.29,0.19101,20.03,0.31993,0.26639,-1.1508276228536263,0.5,228.13828,292,289,2024-04-07,SITAMARHI,59,2024-06-30T00:00:00,7.64,2.9914315,290,293,418,417,1.3895702,2023-07-01T00:00:00,30.182121212121217,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68863306888554,26.357244172529853]}"
2664_0,0.99,0.13847667,1.78,0.59,15.31,0.15279667,224.93,9.31,206,0.29937667,0.3,21.4,0.14081,19.62,0.25511667,0.18143667,-0.7463741176103093,0.6,-0.0,287,286,2024-04-07,SITAMARHI,56,2024-06-30T00:00:00,8.41,2.9914315,292,294,421,419,0.92740995,2023-07-01T00:00:00,30.182121212121217,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69159750932313,26.358322150870794]}"
2665_0,1.08,0.17989,1.31,0.25,13.82,0.21288666,221.13,11.82,247,0.32797667,0.46,43.99,0.23739,24.43,0.33981,0.29773667,-0.4579111489236441,1.09,131.85748,287,293,2024-04-08,SITAMARHI,59,2024-06-30T00:00:00,7.56,2.9914315,277,279,436,428,1.389685,2023-07-01T00:00:00,30.113470588235288,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69159750932313,26.374491825984947]}"
2666_0,0.64,0.12334,1.63,0.35,11.42,0.14885333,255.41,9.36,229,0.29696333,0.39,42.8,0.15517333,25.23,0.29844332,0.23994333,0.6405635885757498,0.69,311.855,263,270,2024-04-07,SITAMARHI,60,2024-06-30T00:00:00,6.67,2.9914315,289,289,448,441,1.3897518,2023-07-01T00:00:00,30.208375000000004,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6980653793688,26.384463125638675]}"
2667_0,1.41,0.13237333,2.63,0.32,16.16,0.15132,233.06,10.39,252,0.23765333,0.48,61.82,0.17258,27.24,0.28417668,0.25227,-1.151098054690585,0.96,48.143204,256,263,2024-04-07,SITAMARHI,62,2024-06-30T00:00:00,7.48,2.9914315,288,288,456,449,1.3897036,2023-07-01T00:00:00,30.206749999999996,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69860436853926,26.377186771837305]}"
2668_0,0.61,0.102076665,2.3,0.16,13.69,0.12626,191.73,7.62,221,0.29667,0.36,33.29,0.12049667,22.03,0.27641,0.20037,-1.641134399010859,1.06,294.12878,263,268,2024-04-07,SITAMARHI,59,2024-06-30T00:00:00,6.84,2.9914315,279,279,459,453,2.267689,2023-07-01T00:00:00,30.188062499999997,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6980653793688,26.38230716895679]}"
2669_0,0.83,0.16604,1.86,0.19,12.64,0.19609667,295.79,11.42,283,0.31047332,0.6,63.01,0.21853666,23.23,0.31815332,0.26197,-0.7464735126538066,1.36,180.0,281,286,2024-04-07,SITAMARHI,57,2024-06-30T00:00:00,6.51,2.9914315,280,282,439,432,0.92740995,2023-07-01T00:00:00,30.113470588235288,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69159750932313,26.36991041803594]}"
2670_0,1.42,0.11502667,2.24,0.12,15.4,0.13256334,246.61,11.63,237,0.24990666,0.42,52.31,0.13115667,25.63,0.23587333,0.18018334,2.730989813528359,0.74,-0.0,293,292,2024-04-08,SITAMARHI,55,2024-06-30T00:00:00,6.33,2.9914315,286,289,420,418,0.0,2023-07-01T00:00:00,30.150848484848485,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68647711220366,26.362903558819806]}"
2671_0,0.89,0.10870667,2.17,0.25,11.46,0.12812667,306.23,8.43,283,0.29176,0.6,70.15,0.12510334,28.84,0.26148,0.19199,2.730947579283395,0.79,-0.0,265,269,2024-04-07,SITAMARHI,55,2024-06-30T00:00:00,6.35,2.9914315,288,290,448,441,0.0,2023-07-01T00:00:00,30.168000000000006,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69563992810167,26.367484966768814]}"
2672_0,0.65,0.09054667,2.55,0.37,15.42,0.104373336,299.86,16.41,293,0.29074332,0.64,34.48,0.09016,28.44,0.24565333,0.14686334,-1.5751317176090376,0.79,150.83641,271,275,2024-04-07,SITAMARHI,59,2024-06-30T00:00:00,6.32,2.9914315,283,286,446,440,2.1232994,2023-07-01T00:00:00,30.150848484848485,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69617891727215,26.365329010086928]}"
2673_0,1.26,0.10058334,2.86,0.25,16.31,0.11518333,276.69,8.62,201,0.31805333,0.28,43.99,0.095016666,28.84,0.23172,0.14144334,-0.7454629489969958,1.71,311.8598,271,275,2024-04-07,SITAMARHI,55,2024-06-30T00:00:00,7.42,2.9914315,283,286,446,440,2.7776113,2023-07-01T00:00:00,30.150848484848485,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6951009389312,26.36505951550169]}"
2674_0,0.6,0.11563667,2.17,0.26,12.3,0.13836999,200.54,16.31,270,0.32701,0.55,24.96,0.13846667,28.44,0.29780334,0.22624667,-1.9554793173028007,1.09,90.0,302,282,2024-04-08,SITAMARHI,62,2024-06-30T00:00:00,7.38,3.1691334,284,296,414,422,3.1033993,2023-07-01T00:00:00,30.218874999999993,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68836357430031,26.400093811582355]}"
2676_0,0.61,0.12913333,0.89,0.11,12.36,0.14801666,307.13,9.76,254,0.28400335,0.49,35.67,0.14864,30.04,0.28808665,0.20997667,-0.0312500230255134,0.98,65.865814,286,267,2024-04-06,SITAMARHI,54,2024-06-30T00:00:00,6.69,3.0550637,292,302,422,431,2.2672129,2023-07-01T00:00:00,30.226387096774197,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70965364653394,26.352932259166078]}"
