system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2298_0,1.65,0.10323334,1.18,0.688,71,0.13141666,145.6,11.2,296,0.3087389,0.6,20.412,0.14499722,8.25,0.27545,0.19700833,-2.2514814853272886,0.7,331.17133,279,287,2024-02-08,JAMUI,143,2024-06-30T00:00:00,6.56,2.9816506,335,339,386,375,4.227116,2023-07-01T00:00:00,30.423142857142867,Keshopharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28933649937626,24.712249224250186]}"
2299_0,1.31,0.09744,0.8,0.322,25.44,0.13298285,240.8,23.94,296,0.29723144,0.6,34.422,0.17244858,14.62,0.41774002,0.34158286,-2.6293954247304194,1.68,138.63065,268,283,2024-02-08,JAMUI,183,2024-06-30T00:00:00,6.47,2.9998097,329,321,403,396,6.1556506,2023-07-01T00:00:00,30.45531428571429,Tola Cheraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13491610203612,24.71467467551731]}"
2300_0,1.88,0.09873889,1.5,0.615,35.4,0.12178889,75.04,13.6,320,0.30753055,0.675,25.326,0.11141389,25.87,0.24902223,0.17838055,-1.8315254970030272,1.14,-0.0,285,293,2024-02-08,JAMUI,131,2024-06-30T00:00:00,7.21,2.9816506,328,330,386,377,2.7802885,2023-07-01T00:00:00,30.4075294117647,Keshopharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,24.71790861054014]}"
2301_0,0.68,0.07890555,1.3,0.472,32.62,0.11003333,343.84,29.2,222,0.28760555,0.37,6.04,0.11913611,11,0.2694,0.20228888,6.590038581922375,2.68,270.0,286,278,2024-04-03,JAMUI,103,2024-06-30T00:00:00,6.8,2.6506784,309,324,405,398,1.0220662,2023-07-01T00:00:00,30.329368421052628,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3316471492583,24.85562034359566]}"
2302_0,1.53,0.07846389,0.86,0.728,36.32,0.11285555,75,18.76,354,0.28287223,0.78,14.36,0.12273333,24,0.25335556,0.18829167,0.8131016110887831,1.42,227.8039,276,283,2024-03-11,JAMUI,102,2024-06-30T00:00:00,6.44,2.6781824,295,290,429,427,1.380605,2023-07-01T00:00:00,30.42062857142857,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36236953197518,24.957489296814813]}"
2303_0,1.48,0.112966664,1.6,0.439,36.32,0.15419167,70,35.16,222,0.29866666,0.37,11.34,0.19967778,16,0.41298333,0.3655139,-2.0869724690700564,2.68,301.1521,284,293,2024-03-07,JAMUI,110,2024-06-30T00:00:00,6.55,2.5804558,297,296,419,411,3.58114,2023-07-01T00:00:00,30.47491428571428,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33973198681537,24.94428406213826]}"
2304_0,0.68,0.08060588,1,0.439,71.72,0.100608826,338,18.8,248,0.22375882,0.45,27.97,0.11266471,2,0.29737648,0.23963529,-0.039847421162052234,0.88,-0.0,282,286,2024-02-17,JAMUI,133,2024-06-30T00:00:00,6.35,2.9667416,319,320,399,394,0.92740995,2023-07-01T00:00:00,30.48876470588235,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3114350553656,24.72868839394957]}"
2305_0,1.71,0.104661115,1.94,0.335,60.7,0.133,344,35.84,296,0.27510834,0.6,12.09,0.15422222,16,0.29943332,0.23708333,-2.049002782949038,1.3,36.316864,264,282,2024-02-29,JAMUI,88,2024-06-30T00:00:00,6.47,3.0439265,298,293,437,425,3.4490812,2023-07-01T00:00:00,30.426833333333335,Bhalwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88428613776678,24.90628532562]}"
2306_0,0.96,0.095575,1.76,0.402,56.56,0.12602222,448,34.84,415,0.295475,0.97,3.78,0.14655556,16,0.30965555,0.23719445,5.734451054799789,1.3,47.792065,264,282,2024-02-29,JAMUI,85,2024-06-30T00:00:00,6.22,3.0439265,298,293,437,425,2.7589817,2023-07-01T00:00:00,30.426833333333335,Bhalwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88482512693724,24.90628532562]}"
2307_0,2.5,0.12676111,0.96,0.689,62.9,0.15113333,70.11,12.5,248,0.2942722,0.45,0.378,0.16263056,14.62,0.29408333,0.22895278,-1.2343835076766492,1.04,90.0,277,281,2024-02-08,JAMUI,141,2024-06-30T00:00:00,6.79,2.9816506,336,337,387,382,3.060071,2023-07-01T00:00:00,30.423142857142867,Keshopharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,24.712249224250186]}"
2308_0,0.85,0.068494365,0.44,0.21,23.94,0.095342256,343.84,14.2,203,0.26860282,0.31,17.01,0.10675211,7,0.30864367,0.22017747,4.366532286653358,1.36,47.76422,294,292,2024-02-10,JAMUI,155,2024-06-30T00:00:00,7.19,2.8770726,278,275,429,433,1.3795522,2023-07-01T00:00:00,30.433578947368424,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08910202254603,24.785551751434337]}"
2309_0,0.85,0.11356757,1.94,0.413,31.82,0.13517298,343,9.4,392,0.25842163,0.9,7.18,0.15111892,18,0.27633512,0.22564594,-1.5601871115556951,0.86,208.86552,302,303,2024-02-22,JAMUI,87,2024-06-30T00:00:00,6.08,2.553666,279,281,419,416,4.228608,2023-07-01T00:00:00,30.404111111111117,Garsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24486989281235,24.900895433915284]}"
2310_0,2.22,0.099954054,2.48,0.364,39.24,0.12672703,207.2,24.54,392,0.29724866,0.9,24.19,0.12702973,7,0.24804054,0.17825675,-1.5608576058024761,1.38,28.879015,277,284,2024-03-18,JAMUI,69,2024-06-30T00:00:00,6.91,2.78886,272,272,451,445,2.1174617,2023-07-01T00:00:00,30.320909090909097,Kundri Son Kurha Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14892982046838,24.96934705856519]}"
2311_0,1.59,0.06942703,0.74,0.245,36.34,0.09686216,74.48,9.6,320,0.24739459,0.675,24.948,0.10574054,10.87,0.25934324,0.19203514,-1.5570854351742116,0.82,331.19614,286,299,2024-02-09,JAMUI,291,2024-06-30T00:00:00,6.9,3.1206527,368,363,346,339,2.1159344,2023-07-01T00:00:00,30.403750000000002,Tola madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50951357551396,24.584239296263153]}"
2312_0,1.48,0.12407778,1.56,0.816,0.047,0.14490278,201.6,0.159,224,0.2764861,0.375,14.364,0.14873333,14.62,0.26428056,0.2065889,-1.5270224423979515,1.52,270.0,261,268,2024-02-05,JAMUI,125,2024-06-30T00:00:00,6.25,2.7257133,340,334,399,398,2.0462275,2023-07-01T00:00:00,30.387999999999998,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39470888220349,25.021090018930476]}"
2313_0,0.91,0.09717222,1.28,0.236,41.68,0.12151389,171.36,23.22,334,0.24458611,0.72,17.01,0.13569722,11,0.26127777,0.21102223,-1.2797902741483609,1.88,286.83374,273,278,2024-03-14,JAMUI,116,2024-06-30T00:00:00,6.22,2.7365587,315,319,411,403,3.1993809,2023-07-01T00:00:00,30.350564102564103,Tola Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35778812402617,24.813040199128395]}"
2314_0,0.68,0.093552776,1.76,0.832,42.22,0.12479167,77,23,277,0.26729167,0.54,23.05,0.14810278,28,0.29451388,0.23856111,-2.231172047490489,2.08,227.79932,311,318,2024-03-07,JAMUI,104,2024-06-30T00:00:00,6.34,2.6795568,298,297,391,385,4.1350584,2023-07-01T00:00:00,30.47342857142857,Chinmaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35590166192952,24.937816192092598]}"
2315_0,0.79,0.069475,1.44,0.868,31.04,0.096883334,160.16,24.52,248,0.30266944,0.45,10.96,0.09238333,10,0.22403888,0.15058611,-1.427599773107228,0.9,-0.0,269,268,2024-03-12,JAMUI,89,2024-06-30T00:00:00,6.9,2.5804558,285,292,446,440,1.8543341,2023-07-01T00:00:00,30.394324324324323,Kundhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30119426112664,24.91140572273948]}"
2316_0,0.96,0.07265833,0.76,0.154,30.52,0.100075,151.2,24.46,363,0.29144168,0.81,23.81,0.097666666,16,0.23726389,0.16838056,-1.6187764256415615,1.22,65.6068,277,275,2024-03-13,JAMUI,87,2024-06-30T00:00:00,7.04,2.5804558,284,291,439,434,2.2446113,2023-07-01T00:00:00,30.394324324324323,Kundhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30092476654141,24.91221420649519]}"
2317_0,0.322,0.11412973,0.057,0.439,0.078,0.13568108,147.84,0.117,272,0.26934326,0.525,25.326,0.14057703,24.414,0.2716865,0.21751891,-1.6190367619140835,0.167,245.60985,272,289,2024-02-13,JAMUI,83,2024-06-30T00:00:00,6.75,2.7989266,299,294,429,417,2.2448754,2023-07-01T00:00:00,30.538114285714286,Ita Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08613758210844,24.92973135453552]}"
2318_0,0.68,0.06821081,1.84,0.244,49.14,0.09074054,207,27.72,224,0.27107838,0.375,32.5,0.0817973,5,0.20576216,0.13233784,-1.3942971296424758,1.02,58.854942,274,283,2024-02-20,JAMUI,66,2024-06-30T00:00:00,6.44,2.7138638,265,262,461,454,3.5818663,2023-07-01T00:00:00,30.298181818181817,Kundri Son Kurha Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15000779880933,24.978240379877974]}"
2319_0,1.71,0.09475715,2.74,0.439,30.98,0.10852,343,15.88,222,0.27659714,0.37,20.41,0.10099714,13,0.22757429,0.15406571,-1.1299267008756917,1.16,227.75026,276,284,2024-02-17,JAMUI,132,2024-06-30T00:00:00,6.66,2.9667416,317,315,407,401,1.3791823,2023-07-01T00:00:00,30.471878787878794,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30793162575753,24.724645975171033]}"
2320_0,1.035,0.08472222,1.12,1.099,16.1,0.12399167,257.6,8.64,204,0.27118334,0.315,35.532,0.16940555,22.12,0.4011139,0.33828333,-1.522055177252292,0.72,270.0,264,283,2024-02-09,JAMUI,181,2024-06-30T00:00:00,6.78,2.9998097,346,338,390,379,2.0411117,2023-07-01T00:00:00,30.50894117647059,Tola Cheraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14165346666702,24.711440740494478]}"
2321_0,1.71,0.10323334,0.88,0.245,20.44,0.13141666,375.2,7.8,176,0.3087389,0.225,14.364,0.14499722,27.75,0.27545,0.19700833,-2.2514814853272886,1.06,331.17133,279,287,2024-03-13,JAMUI,143,2024-06-30T00:00:00,6.64,2.9816506,335,339,386,375,4.227116,2023-07-01T00:00:00,30.423142857142867,Keshopharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28933649937626,24.712249224250186]}"
2322_0,1.53,0.10153056,2.26,0.651,56.56,0.12731388,209,15.12,280,0.25756666,0.55,8.69,0.14008889,7,0.28145555,0.22338334,-0.734667426847464,0.82,-0.0,283,278,2024-02-23,JAMUI,83,2024-06-30T00:00:00,6.71,2.553666,286,293,431,429,0.92740995,2023-07-01T00:00:00,30.361874999999994,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2219628530673,24.938624675848303]}"
2323_0,0.506,0.09579178,0.698,0.245,7.22,0.11928219,160.16,1.114,248,0.27886164,0.45,9.52,0.122947946,16.276,0.25049725,0.18245342,-0.8319790934605336,0.156,270.0,252,280,2024-01-06,JAMUI,89,2024-06-30T00:00:00,6.44,2.881181,304,294,444,426,1.0224614,2023-07-01T00:00:00,30.379999999999995,Jagdispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02684877335655,24.903320885182406]}"
2324_0,2.05,0.10847778,1.16,0.099,33.22,0.13690278,409,25.12,363,0.321325,0.81,6.8,0.14233889,11,0.27155,0.20293611,4.129214640745681,1.3,-0.0,281,284,2024-02-22,JAMUI,83,2024-06-30T00:00:00,6.48,2.6793125,282,288,437,428,0.0,2023-07-01T00:00:00,30.36127272727273,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19258794327659,24.915987130688492]}"
2325_0,2.39,0.11599189,1.18,0.337,24.8,0.14994325,71,27.04,212,0.28258377,0.34,15.87,0.17455676,7,0.3248838,0.26233244,-1.8210969948124045,1.56,132.28659,275,271,2024-03-04,JAMUI,323,2024-06-30T00:00:00,6.88,3.2429352,385,389,340,340,2.754821,2023-07-01T00:00:00,30.376600000000003,Tola Ghormo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41788541653376,24.563218718614756]}"
2326_0,0.91,0.09499167,0.74,0.099,34.54,0.12163056,73.92,11.88,344,0.25290278,0.75,12.47,0.1453389,7,0.327125,0.2646528,-1.1307947027412903,1.36,47.766453,300,298,2024-02-10,JAMUI,140,2024-06-30T00:00:00,6.9,2.8854618,292,289,408,413,1.3796115,2023-07-01T00:00:00,30.511891891891892,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12440581321192,24.79525355650283]}"
2327_0,1.48,0.068074286,3.16,0.259,0.056,0.09627429,159.04,0.244,296,0.28124285,0.6,11.718,0.09907429,10.12,0.24150857,0.17227714,-1.426853806110114,2.04,180.0,258,270,2024-02-06,JAMUI,126,2024-06-30T00:00:00,6.45,2.7365587,322,321,420,409,1.8543341,2023-07-01T00:00:00,30.279512195121953,Tola Harhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39390039844778,24.81735211249217]}"
2328_0,0.064,0.07449143,0.6,0.266,10.3,0.10199143,409.92,35.8,296,0.24693143,0.6,17.01,0.112477146,14.25,0.23954,0.17314285,-1.5238444041998702,1.18,270.0,267,279,2024-02-08,JAMUI,132,2024-06-30T00:00:00,6.81,2.7365587,309,311,424,410,2.0429509,2023-07-01T00:00:00,30.279512195121953,Tola Harhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39659534430014,24.82328099336736]}"
2329_0,0.91,0.07918333,1.8,0.24,45.96,0.10661667,75,15.64,344,0.2482361,0.75,24.19,0.12184445,7,0.2959111,0.22416389,-1.1304852002906138,1.06,47.760647,296,288,2024-02-19,JAMUI,141,2024-06-30T00:00:00,5.99,2.8854618,293,295,411,417,1.3794576,2023-07-01T00:00:00,30.519166666666663,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13761104788848,24.769921065490657]}"
2330_0,0.35,0.05998611,2.92,0.315,53.58,0.087416664,69.44,14.98,151,0.25798056,0.15,13.86,0.09501389,16,0.24986945,0.17790277,-1.2022046219832594,0.92,159.8381,282,278,2024-02-12,JAMUI,151,2024-06-30T00:00:00,6.75,2.8854618,293,292,425,430,2.9614658,2023-07-01T00:00:00,30.489783783783786,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1152429973139,24.792019621479998]}"
2331_0,2.62,0.07118611,1.32,0.622,39.54,0.09951389,409.92,33.74,402,0.28694168,0.93,4.15,0.10185833,13,0.23352778,0.15979722,-0.8311339193682619,2.54,90.0,277,275,2024-04-03,JAMUI,107,2024-06-30T00:00:00,6.88,2.6506784,305,317,418,408,1.0220271,2023-07-01T00:00:00,30.329368421052628,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33353361135495,24.850769441061416]}"
2332_0,0.966,0.06518472,0.676,0.315,21.08,0.08768472,159.04,3.796,224,0.22334027,0.375,1.12,0.0889875,29.109,0.20573194,0.14409584,-1.427488735860953,0.496,-0.0,266,284,2024-01-06,JAMUI,87,2024-06-30T00:00:00,7.05,2.8062735,317,310,416,406,1.8543341,2023-07-01T00:00:00,30.318052631578954,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06619498280098,24.89712250972198]}"
2333_0,1.93,0.11484444,1.24,0.26,57.92,0.14220834,69,34.84,334,0.32040277,0.72,5.29,0.15109722,9,0.29335833,0.2195139,0.266507356639566,1.24,270.0,274,276,2024-02-23,JAMUI,85,2024-06-30T00:00:00,6.9,2.6793125,274,280,452,445,1.0225282,2023-07-01T00:00:00,30.36127272727273,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18746754615711,24.91140572273948]}"
2334_0,1.65,0.07169445,0.96,0.355,39,0.09612222,267.68,19.96,328,0.2687,0.7,24.94,0.09881111,19,0.22525834,0.15689722,-0.8303725233159894,1.48,270.0,263,273,2024-03-14,JAMUI,125,2024-06-30T00:00:00,6.55,2.7365587,303,310,433,417,1.021633,2023-07-01T00:00:00,30.30710526315789,Tola Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35886610236712,24.803068899474667]}"
2335_0,1.82,0.075161114,1.24,0.696,35.44,0.1044,210.56,9.82,296,0.26497778,0.6,30.996,0.12527777,3,0.34305,0.25962222,-0.9863204229622784,0.82,58.817734,289,283,2024-02-12,JAMUI,150,2024-06-30T00:00:00,6.79,2.8854618,289,288,422,429,3.5780323,2023-07-01T00:00:00,30.489783783783786,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11632097565484,24.797140018599478]}"
2336_0,0.966,0.10332192,0.598,0.424,0.28,0.13379177,274.4,0.482,368,0.25404522,0.825,16.632,0.15156165,24.414,0.2853959,0.22991507,-1.5255696324646209,1.85,270.0,293,303,2024-01-13,JAMUI,78,2024-06-30T00:00:00,6.87,2.7989266,285,280,423,417,2.0447276,2023-07-01T00:00:00,30.514400000000006,Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07266285284663,24.930809332876464]}"
2337_0,1.02,0.09051622,1.64,0.261,43.86,0.114413515,147.84,21.84,270,0.28117028,0.52,35.32,0.1215973,4,0.2699108,0.19945675,-0.04085094820655563,1.76,180.0,284,297,2024-03-12,JAMUI,94,2024-06-30T00:00:00,6.51,2.5910904,289,294,427,410,0.92740995,2023-07-01T00:00:00,30.397828571428576,Sagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22600527184584,24.855081354425188]}"
2338_0,2.05,0.041411113,1.28,0.673,48.22,0.062497225,190,21.98,334,0.21953334,0.72,6.8,0.06451111,15,0.22191668,0.14374167,-0.8628240846629985,0.9,28.781721,254,262,2024-03-04,JAMUI,329,2024-06-30T00:00:00,6.08,3.2878573,419,420,326,318,2.1154852,2023-07-01T00:00:00,30.385052631578947,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32976068716164,24.46916510836744]}"
2339_0,0.96,0.08208334,1.4,0.665,32.62,0.118655555,145,23.76,325,0.28879166,0.69,18.9,0.15716112,7,0.3407,0.26002222,-1.1268034519907928,2.42,132.30797,252,262,2024-03-04,JAMUI,339,2024-06-30T00:00:00,6.85,3.2878573,422,421,326,317,1.3776423,2023-07-01T00:00:00,30.374263157894735,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32706574130928,24.46916510836744]}"
2340_0,0.51,0.07216571,1.86,0.198,38.3,0.10191714,180,13.62,296,0.28512856,0.6,11.34,0.11134,3,0.28669143,0.21016286,-1.1302255178244132,1.08,132.2442,268,267,2024-02-17,JAMUI,147,2024-06-30T00:00:00,6.88,3.0063539,317,324,415,409,1.3793291,2023-07-01T00:00:00,30.475942857142847,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39686483888538,24.74890048784226]}"
2341_0,1.59,0.08404865,1.2,0.24,31.56,0.11642432,210,20.1,405,0.2815189,0.94,7.18,0.1506946,13,0.34801352,0.28875676,-2.0452348828014437,1.36,143.76035,267,271,2024-03-04,JAMUI,319,2024-06-30T00:00:00,6.85,3.2429352,389,391,344,338,3.44568,2023-07-01T00:00:00,30.385170731707316,Tola Ghormo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41869390028948,24.554864386472445]}"
2342_0,2.33,0.081297144,1.7,0.674,48.22,0.107831426,58,25.7,405,0.24767715,0.94,28.72,0.113897145,19,0.24738571,0.18086286,-1.1332120134681516,1.42,312.18866,236,239,2024-03-07,JAMUI,110,2024-06-30T00:00:00,6.2,2.6781824,322,325,442,436,1.3808035,2023-07-01T00:00:00,30.397714285714283,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36937639119131,24.989828647043115]}"
2343_0,1.38,0.075634725,1.452,0.665,5.058,0.101627775,152.32,7.47,344,0.28595555,0.75,14.56,0.09979167,6.26,0.24762361,0.17206806,3.2372006435077703,0.21,102.77494,267,281,2024-01-06,JAMUI,78,2024-06-30T00:00:00,6.44,2.881181,295,284,438,435,4.1870084,2023-07-01T00:00:00,30.371529411764715,Jagdispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0287352354532,24.914370163177075]}"
2344_0,0.644,0.083016664,0.806,0.619,7.348,0.11324028,210.56,1.798,176,0.29735556,0.225,2.52,0.11949583,30.987,0.28855693,0.20504722,3.627667648939871,0.022,73.1797,272,284,2024-01-06,JAMUI,78,2024-06-30T00:00:00,6.79,2.881181,283,275,444,441,3.2018597,2023-07-01T00:00:00,30.396944444444443,Sabal Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02927422462366,24.917873592785142]}"
2345_0,0.34,0.09103611,1.5,0.705,28.42,0.13028888,124,26.7,334,0.30161113,0.72,10.58,0.17259444,12,0.37842223,0.31355557,-1.8199279338908168,0.9,132.30829,252,262,2024-02-29,JAMUI,336,2024-06-30T00:00:00,7.6,3.2878573,422,421,326,317,2.753677,2023-07-01T00:00:00,30.385052631578947,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32841321423547,24.467817635441264]}"
2346_0,1.59,0.08928889,0.86,0.402,52.48,0.11928611,343,35.84,424,0.30404446,1,9.07,0.13171944,8,0.2862,0.21699445,-1.896382050415258,1.14,20.179253,268,286,2024-02-29,JAMUI,88,2024-06-30T00:00:00,6.47,3.0439265,294,288,438,425,2.9617949,2023-07-01T00:00:00,30.357513513513517,Bhalwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89937783453998,24.907902293131418]}"
2347_0,0.91,0.06002778,1.18,0.705,53.18,0.08333056,140,25.08,334,0.25201944,0.72,15.12,0.081419446,13,0.20125556,0.13375834,-1.6171911144877558,1.96,294.412,263,272,2024-03-14,JAMUI,123,2024-06-30T00:00:00,6.9,2.7365587,301,308,435,420,2.2429912,2023-07-01T00:00:00,30.30710526315789,Tola Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36129155363425,24.804416372400848]}"
2348_0,1.14,0.08769143,0.76,0.243,25.7,0.11758571,199,16.82,344,0.27159715,0.75,10.96,0.13376571,10,0.2906943,0.22336,-1.5586941922170328,1.6,208.83592,271,273,2024-02-17,JAMUI,149,2024-06-30T00:00:00,6.98,3.0063539,319,324,410,403,2.1165853,2023-07-01T00:00:00,30.475942857142847,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3955173659592,24.749439477012732]}"
2349_0,3.078,0.099954054,2.04,0.724,0.086,0.12672703,130,0.118,200,0.29724866,0.3,37.42,0.12702973,14,0.24804054,0.17825675,-1.5608576058024761,1.76,28.879015,277,284,2024-03-16,JAMUI,69,2024-06-30T00:00:00,6.45,2.78886,272,272,451,445,2.1174617,2023-07-01T00:00:00,30.320909090909097,Kundri Son Kurha Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14892982046838,24.96934705856519]}"
2350_0,1.42,0.12248108,2.6,0.602,16.96,0.14702973,374,21.28,334,0.31358647,0.72,21.54,0.15777838,9,0.2775865,0.20976757,3.2066675469183425,0.88,180.0,266,274,2024-02-20,JAMUI,67,2024-06-30T00:00:00,6.7,2.78886,269,269,465,457,1.8543341,2023-07-01T00:00:00,30.320909090909097,Kundri Son Kurha Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14758234754221,24.97338947734373]}"
2351_0,1.08,0.09342432,2.06,0.59,48.48,0.120540544,159,17.22,200,0.32062975,0.3,12.09,0.11451352,8,0.2502946,0.17092432,-1.5262418418333676,1.4,90.0,274,282,2024-02-20,JAMUI,70,2024-06-30T00:00:00,7.02,2.7138638,265,267,461,451,2.0454235,2023-07-01T00:00:00,30.320909090909097,Kundri Son Kurha Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15270274466168,24.972850488173258]}"
2352_0,1.71,0.080411114,1.06,0.269,33.52,0.11395834,138.88,22.38,176,0.25644723,0.225,14.742,0.15393056,29.25,0.37057778,0.30965555,-0.7328651683752607,1.68,180.0,264,283,2024-02-08,JAMUI,180,2024-06-30T00:00:00,6.66,2.9998097,346,338,390,379,0.92740995,2023-07-01T00:00:00,30.50894117647059,Tola Cheraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1400364991556,24.711710235079714]}"
2353_0,0.96,0.06821081,1.24,0.245,44.56,0.09074054,378,14.9,392,0.27107838,0.9,9.82,0.0817973,13,0.20576216,0.13233784,-1.3942971296424758,1.12,58.854942,274,283,2024-02-20,JAMUI,66,2024-06-30T00:00:00,6.44,2.7138638,265,262,461,454,3.5818663,2023-07-01T00:00:00,30.298181818181817,Kundri Son Kurha Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15000779880933,24.978240379877974]}"
2354_0,2.28,0.09738378,0.78,0.725,53.14,0.12155676,70,26.18,368,0.27328107,0.825,13.98,0.120545946,8,0.26671082,0.20505676,0.3261350717579174,1.26,245.6187,274,283,2024-02-20,JAMUI,69,2024-06-30T00:00:00,6.95,2.78886,265,262,461,454,2.2456393,2023-07-01T00:00:00,30.299882352941182,Kundri Son Kurha Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14973830422409,24.980396336559863]}"
2355_0,1.76,0.08984857,1.1,0.449,36.32,0.111622855,75.04,38.2,280,0.24699429,0.55,6.8,0.11330857,10,0.22661714,0.16128,-1.5599124417774823,2.28,28.860079,283,286,2024-03-18,JAMUI,99,2024-06-30T00:00:00,6.88,2.6506784,300,305,417,409,2.1170762,2023-07-01T00:00:00,30.408055555555556,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32005888209315,24.87313749163599]}"
2356_0,1.99,0.071505405,1.52,0.686,12.66,0.10581892,69.44,9.82,272,0.2800081,0.525,23.814,0.115,8.25,0.2746027,0.20384865,-1.613991961880472,0.88,294.45007,283,299,2024-02-09,JAMUI,290,2024-06-30T00:00:00,7.04,3.1206527,368,359,349,342,2.2397141,2023-07-01T00:00:00,30.403750000000002,Tola madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50924408092872,24.58450879084839]}"
2357_0,1.71,0.13614722,1.02,0.415,38,0.15959722,210.56,38.8,392,0.26690832,0.9,33.264,0.17930834,29.25,0.28525278,0.24221389,-1.1298364355640422,0.86,312.25146,285,293,2024-02-08,JAMUI,134,2024-06-30T00:00:00,7.12,2.9816506,328,330,386,377,1.3791368,2023-07-01T00:00:00,30.4075294117647,Keshopharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,24.71710012678443]}"
2358_0,0.23,0.12877777,0.058,0.18,0.071,0.15275139,155.6,0.103,392,0.27936804,0.9,14.742,0.16704862,24.414,0.30035695,0.24507777,-1.1324448222024148,0.174,227.7972,272,289,2024-02-03,JAMUI,85,2024-06-30T00:00:00,6.8,2.7989266,299,294,429,417,1.3804274,2023-07-01T00:00:00,30.538114285714286,Ita Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08505960376749,24.92865337619458]}"
