system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2827_0,0.25,0.11008276,1.2,0.2,8.46,0.13157931,248.1,10.49,224,0.22823793,0.37,35.07,0.14412759,22.4,0.2502276,0.21692413,0.4553862316410979,1.6,228.19775,280,280,2024-02-20,SITAMARHI,69,2024-06-30T00:00:00,6.54,2.9915283,272,272,448,448,1.3911821,2023-07-01T00:00:00,30.265655172413805,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51507855599365,26.597633342560236]}"
2828_0,0.59,0.0958069,1.08,0.09,12.42,0.11136207,248.23,9.56,239,0.27583104,0.43,65.39,0.102434486,30.04,0.24342759,0.16743793,5.439415565541587,0.79,270.0,272,253,2024-04-07,SITAMARHI,75,2024-06-30T00:00:00,6.79,3.2055495,270,280,458,467,1.0386182,2023-07-01T00:00:00,30.256516129032256,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59323198571205,26.759060599116516]}"
2829_0,1.8,0.09128125,2.48,0.49,23.81,0.116925,121.1,23.45,362,0.286925,0.91,20.11,0.1163875,12.46,0.27469063,0.1998125,-0.45971199894443154,1.2,228.17575,293,280,2024-03-13,SITAMARHI,65,2024-06-30T00:00:00,7.25,2.8991683,290,292,417,428,1.3905851,2023-07-01T00:00:00,30.192903225806454,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47303740069685,26.50896962401764]}"
2830_0,1.45,0.12785348,1.31,0.12,13.82,0.15368605,248.23,11.42,278,0.28010464,0.58,42.8,0.16795814,23.63,0.30645815,0.2607256,-1.8462853481708255,1.17,131.81895,309,286,2024-04-08,SITAMARHI,65,2024-06-30T00:00:00,7.24,2.8991683,296,306,395,408,2.779821,2023-07-01T00:00:00,30.23033333333334,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46872548733309,26.53025969625127]}"
2831_0,0.9,0.083086155,1.05,0.27,8.34,0.10565692,166.93,13.27,278,0.2819954,0.58,38.04,0.10470154,28.84,0.25494,0.18116,-1.4421066777824476,0.85,180.0,233,246,2024-02-15,SITAMARHI,71,2024-06-30T00:00:00,7.64,3.4152553,298,292,469,462,1.8543341,2023-07-01T00:00:00,30.186129032258073,Nahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39488397097846,26.659617097164485]}"
2832_0,0.92,0.14385074,0.98,0.65,8.31,0.16935223,328.99,22.31,298,0.24655373,0.66,30.91,0.19038805,21.63,0.32485673,0.30711642,-2.2518229215241954,2.3,131.81764,297,281,2024-02-21,SITAMARHI,66,2024-06-30T00:00:00,7.05,2.861114,282,288,421,431,4.165757,2023-07-01T00:00:00,30.13386666666667,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3892245846885,26.53564958795599]}"
2833_0,0.87,0.08624308,1.76,0.11,12.98,0.11152308,232.92,12.98,262,0.26136154,0.52,32.1,0.11399539,24.43,0.2522477,0.19306155,-1.5785108193295714,1.48,150.76892,272,263,2024-03-31,SITAMARHI,74,2024-06-30T00:00:00,5.97,3.4152553,299,302,429,435,2.124696,2023-07-01T00:00:00,30.24759999999999,Mohni Madol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39030256302945,26.682793631494768]}"
2834_0,0.95,0.08671667,1.54,0.17,7.32,0.103983335,234.54,17.95,344,0.26623333,0.84,66.95,0.095853336,19.62,0.22332667,0.14537,-1.1527917971362953,0.85,131.82549,289,298,2024-02-16,SITAMARHI,63,2024-06-30T00:00:00,5.98,3.018387,268,273,442,430,2.7794669,2023-07-01T00:00:00,30.272516129032255,Awapur urf Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66815148040762,26.503849226898158]}"
2835_0,1.45,0.09950345,1.31,0.12,12.42,0.122634485,265.58,11.82,247,0.28542414,0.46,33.29,0.12625517,25.23,0.26456895,0.19417585,-2.338505474772806,0.69,294.0791,276,266,2024-04-08,SITAMARHI,70,2024-06-30T00:00:00,7.24,3.0775628,291,294,432,440,4.537047,2023-07-01T00:00:00,30.204312499999993,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54310599285817,26.64937630292552]}"
2836_0,0.35,0.11713788,0,0.47,6.97,0.13622122,207.99,8.23,224,0.27456364,0.37,53.95,0.14258485,34.03,0.28417122,0.22405607,-1.847032395304253,0.45,-0.0,294,272,2024-06-03,SITAMARHI,67,2024-06-30T00:00:00,6.98,2.9993446,295,302,412,426,2.7802885,2023-07-01T00:00:00,30.214375,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42803180496247,26.597633342560236]}"
2837_0,0.42,0.090900004,1.82,0.25,12.39,0.11584483,222.48,9.2,201,0.29781723,0.28,34.48,0.11481035,26.03,0.26091725,0.19367586,1.5410214791848145,0.79,90.0,305,287,2024-04-08,SITAMARHI,57,2024-06-30T00:00:00,6.52,2.952113,275,284,420,429,1.035364,2023-07-01T00:00:00,30.187612903225805,Kauria Raepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63473415183837,26.39982431699712]}"
2838_0,1.94,0.09302,1.25,0.95,6.69,0.11678,170.3,11.25,347,0.30496666,0.85,68.1,0.11101333,10.68,0.25231665,0.17462333,3.875481944821749,1.9,209.1724,296,284,2024-03-22,SITAMARHI,61,2024-06-30T00:00:00,7.44,3.0654275,278,284,426,432,2.123481,2023-07-01T00:00:00,30.185066666666668,Mursand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51912097477219,26.40683117621325]}"
2839_0,2.08,0.075503334,2.6,0.42,6.5,0.09295333,221.3,11.56,349,0.26217332,0.86,53.6,0.084416665,12.35,0.20644666,0.13835,-0.05291202424251442,1.5,131.84871,286,278,2024-03-22,SITAMARHI,61,2024-06-30T00:00:00,6.86,3.0654275,281,287,433,434,1.3899224,2023-07-01T00:00:00,30.176774193548383,Mursand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50375978341374,26.41006511123608]}"
2840_0,0.89,0.08563793,1.66,0.27,7.14,0.108444825,233.06,20.48,285,0.29013103,0.61,27.34,0.10678276,18.02,0.26304826,0.1935862,8.431981578391488,0.98,-0.0,285,273,2024-02-22,SITAMARHI,65,2024-06-30T00:00:00,7.68,3.1587853,291,294,424,434,1.8543341,2023-07-01T00:00:00,30.16175,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57652332142743,26.618384425623397]}"
2841_0,0.43,0.12501343,1.56,0.12,9.66,0.1463403,310.6,12.96,257,0.29931343,0.5,51.12,0.14635074,24.03,0.26342538,0.20191045,-1.1555388738734154,2.5,311.77454,241,243,2024-02-27,SITAMARHI,70,2024-06-30T00:00:00,6.58,3.514393,266,270,492,488,1.3919348,2023-07-01T00:00:00,30.136625000000002,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40404678687648,26.70866511167741]}"
2842_0,0.95,0.121700004,0.61,0.44,10.91,0.14705303,293.1,8.51,296,0.27727878,0.65,40.42,0.15655303,18.02,0.2971182,0.23613939,-1.1557386291682061,1.66,48.229145,240,240,2024-02-28,SITAMARHI,72,2024-06-30T00:00:00,7.22,3.514393,291,293,469,467,1.3920348,2023-07-01T00:00:00,30.103575757575758,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42398938618393,26.723217819280144]}"
2843_0,0.24,0.094795525,0.61,0.34,20.96,0.120125376,179.02,5.91,262,0.2748,0.52,17.61,0.123168655,13.62,0.28137463,0.20798656,-0.057237928835671456,0.98,311.76877,262,256,2024-02-28,SITAMARHI,74,2024-06-30T00:00:00,7.95,3.514393,289,294,449,450,2.7825413,2023-07-01T00:00:00,30.120058823529416,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43180472915577,26.73157215142246]}"
2844_0,0.87,0.09235334,1.25,0.6,16.5,0.11804,205.41,18.54,231,0.29039,0.4,16.59,0.116746664,20.43,0.26754335,0.19094333,-1.1540189219937635,1.6,48.197407,278,285,2024-02-21,SITAMARHI,61,2024-06-30T00:00:00,6.26,2.9870465,285,282,437,433,1.3911726,2023-07-01T00:00:00,30.24427586206897,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64740039734446,26.596016375048823]}"
2845_0,0.8,0.06786552,0.96,0.2,11.46,0.08362759,232.11,12.31,285,0.29135174,0.61,49.93,0.070151724,19.62,0.2084931,0.117813796,-2.2529564480384248,1.3,48.203285,281,269,2024-02-22,SITAMARHI,70,2024-06-30T00:00:00,7.69,3.1587853,286,289,433,442,4.1674523,2023-07-01T00:00:00,30.16175,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57948776186502,26.619731898549578]}"
2846_0,1.91,0.070669115,1.77,0.95,15.77,0.09292059,181.29,10.95,293,0.31244558,0.64,27.38,0.07986912,23.63,0.22835441,0.14086911,-1.5791358946642862,1.8,209.24347,257,247,2024-02-27,SITAMARHI,78,2024-06-30T00:00:00,6.44,3.514393,285,289,458,464,2.1249528,2023-07-01T00:00:00,30.08341176470589,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41940797823491,26.74046547273524]}"
2847_0,1.55,0.09694,1.27,0.55,23.8,0.12288,230.46,10.8,254,0.30608,0.49,13.95,0.12629,17.7,0.26794666,0.19925,-1.1530033689541048,1.9,131.82143,305,304,2024-03-01,SITAMARHI,64,2024-06-30T00:00:00,7.65,2.8899808,269,269,425,427,1.3906616,2023-07-01T00:00:00,30.1331875,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55954516255757,26.520288396597547]}"
2848_0,0.88,0.1144303,2.46,0.41,15.2,0.12764697,216.4,12.59,280,0.27506968,0.59,16.28,0.12335,20.69,0.24806818,0.18275303,-0.3006171246754279,1.6,90.0,275,278,2024-03-01,SITAMARHI,67,2024-06-30T00:00:00,8.1,2.9993446,279,278,445,445,4.1417413,2023-07-01T00:00:00,30.176437500000002,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40458577604694,26.59547738587835]}"
2849_0,0.67,0.09604,2.76,0.59,10.22,0.110303335,390.63,18.13,352,0.26443,0.87,10.65,0.09807,15.51,0.20435,0.13219333,-1.6409412542101358,0.77,245.86894,255,270,2024-03-15,SITAMARHI,63,2024-06-30T00:00:00,7.63,2.8110344,319,316,426,414,2.2674894,2023-07-01T00:00:00,30.16587096774193,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4455489530028,26.36991041803594]}"
2850_0,0.86,0.07247742,0.87,0.75,6.59,0.091467746,166.83,16.68,316,0.35898387,0.73,10.56,0.06634839,11.73,0.21786451,0.11589355,-1.641004874009156,0.9,65.86967,266,278,2024-03-15,SITAMARHI,64,2024-06-30T00:00:00,7.11,2.8110344,296,295,438,427,2.2675529,2023-07-01T00:00:00,30.108129032258063,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43908108295714,26.373952836814475]}"
2851_0,1.4,0.10210667,0.56,0.21,9.98,0.12016,127.35,12.48,275,0.28860667,0.57,46.37,0.121146664,17.22,0.25173333,0.18216667,-1.6438603469050204,1.4,65.90328,294,302,2024-03-28,SITAMARHI,65,2024-06-30T00:00:00,6.21,3.12861,256,259,450,440,2.2705243,2023-07-01T00:00:00,30.165249999999993,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74630491012601,26.55505319809297]}"
2852_0,0.79,0.11824334,1.93,0.12,11.31,0.13821,265.58,11.73,278,0.30393666,0.58,33.29,0.13829333,28.44,0.26453,0.19746667,-0.856377421795502,0.69,90.0,280,289,2024-04-08,SITAMARHI,57,2024-06-30T00:00:00,6.92,2.952113,274,273,446,438,1.0351101,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62853577637794,26.371527385547353]}"
2853_0,0.91,0.09265357,1.91,0.52,11.31,0.11531786,181.29,11.42,275,0.2921464,0.57,42.8,0.11336071,21.63,0.24754286,0.18766429,-1.8491489286227245,0.89,131.76607,278,259,2024-04-07,SITAMARHI,74,2024-06-30T00:00:00,7.81,3.441549,272,279,450,462,2.7826886,2023-07-01T00:00:00,30.150909090909096,Bishunpur urf Gonahi Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56763000011465,26.742621429417127]}"
2854_0,0.92,0.08798,2.24,0.76,12.32,0.11541333,287.26,8.92,198,0.29898,0.27,48.74,0.11513667,27.24,0.26378667,0.18722667,2.036636131070277,1.03,-0.0,306,311,2024-04-07,SITAMARHI,59,2024-06-30T00:00:00,7.69,3.0883074,276,282,418,406,0.0,2023-07-01T00:00:00,30.17922580645161,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73687259964277,26.503849226898158]}"
2855_0,1.08,0.13489848,1.93,0.25,13.82,0.16384849,232.78,11.73,285,0.2971591,0.61,41.61,0.1773894,24.43,0.32918787,0.26629546,-0.7471975497978781,0.98,180.0,279,287,2024-04-08,SITAMARHI,66,2024-06-30T00:00:00,7.24,2.9780192,287,288,434,425,0.92740995,2023-07-01T00:00:00,30.133999999999997,Hansaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43476916959337,26.455070706970467]}"
2856_0,0.49,0.07656269,1.31,0.28,13.31,0.09447015,260.196,12.34,254,0.27908656,0.49,67.77,0.079941794,20.03,0.19445075,0.120274626,-2.108357380790072,0.96,239.16266,253,273,2024-04-05,SITAMARHI,64,2024-06-30T00:00:00,7.68,2.9229221,305,300,441,428,3.613953,2023-07-01T00:00:00,30.185379310344818,Rupauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40054335726842,26.426773775520704]}"
2857_0,0.49,0.09436515,1.9,0.39,10.97,0.117986366,86.44,7.4,285,0.29541212,0.61,23.18,0.1162197,19.62,0.25328484,0.18221515,4.181631436644239,1.5,-0.0,235,240,2024-02-16,SITAMARHI,72,2024-06-30T00:00:00,8.17,3.3263972,310,309,455,451,3.7047918,2023-07-01T00:00:00,30.130424242424247,Sisaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3434105051984,26.68252413690953]}"
2858_0,1.12,0.088492304,1.66,0.24,17.2,0.11471077,178.99,13.96,262,0.27395537,0.52,70.15,0.115401536,24.83,0.25789693,0.18557078,-0.7491964553604576,0.6,-0.0,239,247,2024-02-16,SITAMARHI,74,2024-06-30T00:00:00,7.98,3.3263972,309,307,452,446,0.92740995,2023-07-01T00:00:00,30.097058823529412,Sisaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34691393480648,26.687375039443776]}"
2859_0,0.86,0.12649333,2.6,0.59,19.13,0.14482,170.12,21.02,324,0.29610667,0.76,31.12,0.1438,25.4,0.26722,0.19977,-0.4578635193062446,0.14,48.141563,280,290,2024-02-28,SITAMARHI,57,2024-06-30T00:00:00,4.12,2.952113,271,270,449,440,1.3896592,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62907476554842,26.370449407206408]}"
2860_0,0.73,0.08755692,0.67,0.24,18.33,0.11146769,249.45,6.72,316,0.27509537,0.73,29.52,0.1154,27.99,0.25679386,0.18791232,2.0352965339253974,1.56,-0.0,233,246,2024-06-04,SITAMARHI,71,2024-06-30T00:00:00,7.21,3.4152553,298,292,469,462,0.0,2023-07-01T00:00:00,30.186129032258073,Nahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3951534655637,26.659617097164485]}"
2861_0,1.63,0.09275862,1.66,0.41,13.9,0.11178966,160.71,8.13,283,0.2824,0.6,16.7,0.10598966,16.45,0.26710343,0.18062069,2.034642041523858,1.5,-0.0,260,245,2024-03-02,SITAMARHI,75,2024-06-30T00:00:00,8.2,3.5037014,279,284,462,471,0.0,2023-07-01T00:00:00,30.149151515151516,Bhutahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54633992788101,26.73588406478623]}"
2862_0,0.92,0.10333696,1.83,0.32,12.63,0.1317087,263.14,13.52,306,0.29505652,0.69,48.74,0.14679565,24.863,0.3123739,0.25971305,2.7296509212958115,2.03,-0.0,288,279,2024-04-08,SITAMARHI,62,2024-06-30T00:00:00,6.81,2.8991683,285,291,427,430,0.0,2023-07-01T00:00:00,30.17896774193549,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46468306855455,26.520288396597547]}"
2863_0,0.57,0.10426212,1.23,0.44,9.46,0.11636515,329.26,28.54,275,0.27616516,0.57,70.15,0.112665154,18.42,0.24839394,0.17609546,0.0976176873761117,0.71,48.217968,260,255,2024-02-15,SITAMARHI,72,2024-06-30T00:00:00,7.62,3.4152553,294,294,446,451,2.7818217,2023-07-01T00:00:00,30.19706250000001,Mohni Madol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39407548722275,26.678481718130993]}"
2864_0,0.73,0.12110333,2.19,0.55,13.26,0.14373334,262.66,15.52,357,0.21886334,0.89,13.65,0.14490333,13.38,0.19696666,0.15221667,-0.31545422268157103,2.1,300.8542,266,283,2024-03-15,SITAMARHI,61,2024-06-30T00:00:00,7.61,2.7166023,314,310,421,407,3.612177,2023-07-01T00:00:00,30.24671428571429,Barheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43530815876383,26.34942882955801]}"
2865_0,0.47,0.10541364,2.56,0.21,11.96,0.12932272,233.46,7.96,337,0.28338486,0.81,42.02,0.13733333,19.44,0.28765908,0.22049242,-1.9120847980465234,0.96,339.55554,294,273,2024-03-01,SITAMARHI,65,2024-06-30T00:00:00,8.14,2.9993446,294,301,412,426,2.9668643,2023-07-01T00:00:00,30.214375,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42695382662153,26.59628586963406]}"
2866_0,1.52,0.07602759,0.81,0.2,12.46,0.09558276,231.84,18.46,254,0.30251724,0.49,79.66,0.08352069,23.23,0.22840689,0.13735518,1.3361769607403888,0.5,90.0,279,264,2024-04-02,SITAMARHI,71,2024-06-30T00:00:00,6.79,3.0775628,296,299,426,437,1.0375452,2023-07-01T00:00:00,30.21175757575757,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53744660656822,26.641291465368447]}"
2867_0,0.63,0.08358621,3.41,0.13,10.63,0.10750345,356.63,12.46,231,0.30604482,0.4,49.93,0.09743448,27.64,0.24602413,0.17178276,-2.1728694481491977,2.5,164.3723,274,260,2024-04-02,SITAMARHI,71,2024-06-30T00:00:00,8.12,3.2712126,289,292,437,448,3.8465874,2023-07-01T00:00:00,30.163878787878783,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53421267154539,26.654227205459765]}"
2868_0,1.05,0.06118,2.51,0.62,6.4,0.08256,340,13.26,331,0.34484,0.79,41.2,0.06284333,13.93,0.21445666,0.11479667,-2.1081469555340204,1.76,120.84049,282,294,2024-03-22,SITAMARHI,65,2024-06-30T00:00:00,7.51,2.9766963,277,274,442,432,3.6136203,2023-07-01T00:00:00,30.173741935483875,Mursand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49109353790766,26.41222106791797]}"
2869_0,0.99,0.09676418,2.35,0.49,11.56,0.12762538,233.46,8.9,285,0.27872238,0.61,76.89,0.13778657,25.2,0.2978791,0.23834328,-0.8625375084362729,0.96,90.0,255,251,2024-02-28,SITAMARHI,73,2024-06-30T00:00:00,7.81,3.514393,289,293,455,456,1.0383315,2023-07-01T00:00:00,30.120058823529416,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43045725622959,26.727799227229156]}"
2870_0,0.96,0.08218333,1.7,0.56,18.16,0.10543334,136.8,13.81,380,0.28848,0.98,17.8,0.1079,24.84,0.27035666,0.19773333,1.650082268156446,1.9,180.0,301,304,2024-03-02,SITAMARHI,63,2024-06-30T00:00:00,7.12,2.8899808,262,259,437,437,0.92740995,2023-07-01T00:00:00,30.151937499999992,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55981465714281,26.525678288302263]}"
2871_0,0.47,0.11088621,2.56,0.52,18.96,0.13258275,176.54,7.96,272,0.2742724,0.56,21.4,0.13753104,19.44,0.28904483,0.2207138,-0.7486832022782877,0.96,-0.0,277,269,2024-03-16,SITAMARHI,66,2024-06-30T00:00:00,8.16,3.1516433,288,290,435,442,0.92740995,2023-07-01T00:00:00,30.265466666666672,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6980653793688,26.62862521986236]}"
2872_0,0.47,0.09437586,0.98,0.5,21.54,0.113355175,233.46,21.54,365,0.26841724,0.92,42.02,0.10902069,19.44,0.26172757,0.19095172,-1.3087840177602883,0.96,73.4069,281,274,2024-03-16,SITAMARHI,66,2024-06-30T00:00:00,6.12,3.1516433,296,296,424,430,3.2443519,2023-07-01T00:00:00,30.265466666666672,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69483144434597,26.626738757765708]}"
2873_0,1.95,0.12655517,0.95,0.5,10.55,0.13774139,114.5,6.7,237,0.2564,0.42,10.55,0.14497241,15.1,0.28121725,0.23567586,-0.8576543371718973,1.5,90.0,295,301,2024-03-07,SITAMARHI,61,2024-06-30T00:00:00,6.6,3.1691334,281,282,424,417,2.0708747,2023-07-01T00:00:00,30.141062499999997,Bahera Zahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67812278006134,26.445638396487215]}"
2874_0,0.94,0.103716664,2.18,0.15,11.852,0.12608333,246.61,14.19,247,0.25819665,0.46,33.29,0.12714,35.63,0.24105333,0.18573667,-0.34171238262459724,1.31,-0.0,303,298,2024-04-08,SITAMARHI,58,2024-06-30T00:00:00,6.92,3.1591547,280,284,417,417,1.8543341,2023-07-01T00:00:00,30.19032258064517,Bahera Zahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69159750932313,26.453453739459054]}"
2875_0,0.89,0.108569115,1.31,0.15,12.63,0.125875,248.23,11.63,247,0.24769118,0.46,43.99,0.124161765,25.23,0.20900294,0.1516603,-0.5713501922036052,1.31,270.0,299,284,2024-04-08,SITAMARHI,66,2024-06-30T00:00:00,7.56,2.861114,282,287,418,429,3.1067796,2023-07-01T00:00:00,30.133999999999997,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39650093848988,26.525678288302263]}"
2876_0,0.79,0.08842857,2.56,0.42,13.42,0.11243928,246.06,9.98,244,0.29392144,0.45,53.5,0.10794286,26.06,0.27453572,0.19619642,-1.9133466398128245,1.31,20.465868,263,248,2024-04-07,SITAMARHI,70,2024-06-30T00:00:00,6.73,3.441549,267,273,470,479,2.9672773,2023-07-01T00:00:00,30.2496,Bishunpur urf Gonahi Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5778707943536,26.72672124888821]}"
2878_0,0.46,0.11034334,1.5,0.53,8.65,0.12942,36.44,18.54,275,0.24889,0.57,41.61,0.13108334,16.82,0.26685,0.22656333,-1.1536008578782908,0.96,48.1896,264,274,2024-02-20,SITAMARHI,65,2024-06-30T00:00:00,6.92,3.1077838,288,291,448,435,2.7802842,2023-07-01T00:00:00,30.17646666666667,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67219389918615,26.564755003161462]}"
2879_0,0.48,0.09365667,1.34,0.12,6.74,0.11372,261.51,21.54,278,0.24477333,0.58,51.12,0.12809333,20.83,0.26753333,0.21331666,-2.1096136769127405,0.85,239.18105,298,296,2024-02-16,SITAMARHI,63,2024-06-30T00:00:00,7.76,3.018387,260,269,442,435,3.615891,2023-07-01T00:00:00,30.199354838709677,Awapur urf Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66330057787337,26.510586591529055]}"
2880_0,0.71,0.10660244,1.16,0.32,18.92,0.13145366,178.18,11.45,306,0.32723415,0.69,41.73,0.12159024,18.25,0.26199755,0.18844147,5.511035143524633,1.92,131.86302,273,277,2024-06-03,SITAMARHI,61,2024-06-30T00:00:00,7.31,2.8110344,328,324,400,398,1.3895351,2023-07-01T00:00:00,30.157419354838716,Barheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42129444033158,26.351854280825137]}"
2881_0,0.47,0.081182756,2.56,0.66,11.96,0.10072414,233.46,8.9,262,0.28633448,0.52,42.02,0.09182759,19.44,0.22405861,0.1434,-1.151955253347873,0.96,228.15918,295,302,2024-03-11,SITAMARHI,63,2024-06-30T00:00:00,6.7,3.1691334,279,280,426,419,1.3901361,2023-07-01T00:00:00,30.166874999999997,Bahera Zahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68054823132847,26.441865472293912]}"
2882_0,0.49,0.113003336,2.56,0.56,11.96,0.13759,156.12,3.96,270,0.30715,0.55,21.46,0.1364,19.44,0.27578667,0.21141334,-1.998435030448366,1.5,73.37811,315,303,2024-03-11,SITAMARHI,61,2024-06-30T00:00:00,7.45,3.1691334,286,293,399,404,3.2389042,2023-07-01T00:00:00,30.227999999999998,Hariharpur Narayan urf Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69752639019832,26.415993992111268]}"
2883_0,1.03,0.101742856,2.11,0.53,11.31,0.12745,273.041,12.91,237,0.28125715,0.42,58.26,0.12917143,26.84,0.2854357,0.21160357,2.0347153927608104,1.31,-0.0,263,248,2024-04-07,SITAMARHI,71,2024-06-30T00:00:00,7.21,3.441549,268,273,469,478,0.0,2023-07-01T00:00:00,30.2496,Bishunpur urf Gonahi Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57894877269455,26.72752973264392]}"
2884_0,0.96,0.118580595,1.51,1.15,24.96,0.13628806,111.99,18.3,219,0.2793597,0.35,24.86,0.14183582,18.96,0.25499552,0.19126865,2.064750063021886,1.9,311.80087,294,278,2024-03-01,SITAMARHI,67,2024-06-30T00:00:00,7.96,3.1832895,295,299,411,422,1.3912195,2023-07-01T00:00:00,30.22793750000001,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.427492815792,26.603023234264953]}"
2885_0,0.65,0.09961692,3.26,0.31,19.56,0.112878464,248.54,13.68,367,0.24996307,0.93,27.35,0.10768,19.88,0.2549477,0.1937523,-1.578678670673266,0.78,330.7656,281,270,2024-03-30,SITAMARHI,74,2024-06-30T00:00:00,5.92,3.309885,253,257,466,473,2.124765,2023-07-01T00:00:00,30.196933333333334,Pachtaki Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29355400692978,26.698424317438448]}"
2886_0,0.62,0.13051724,0.74,0.25,8.64,0.14771724,417.34,11.82,247,0.25245863,0.46,60.63,0.16032068,23.63,0.29286206,0.25087586,-2.1112190419234445,2.4,59.204506,281,269,2024-02-22,SITAMARHI,67,2024-06-30T00:00:00,7.56,3.1587853,286,289,433,442,3.6183681,2023-07-01T00:00:00,30.188000000000002,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58029624562073,26.617306447282456]}"
