system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1220_0,0.427,0.07514118,1.297,0.45,7.832,0.102341175,114,4.407,155,0.27654117,0.34,9,0.10079706,9,0.23160882,0.15880883,2.8554289992501425,0.457,294.09018,270,268,2024-04-08,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.7,2.2331164,304,303,426,429,2.2711017,2023-07-01T00:00:00,30.149333333333335,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8502354142168,26.590087494173634]}"
1221_0,0.304,0.09571212,1.176,0.46,9.937,0.119478785,125,4.778,190,0.24912727,0.54,36,0.12496363,9,0.23773031,0.19199698,-1.6445088852240737,2.13,245.91095,258,264,2024-04-08,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.5,2.2331164,307,302,435,435,2.2712028,2023-07-01T00:00:00,30.101818181818178,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85050490880202,26.596016375048823]}"
1222_0,0.427,0.0964303,1.245,0.66,8.674,0.12099091,228,4.63,155,0.2636697,0.34,11,0.12731515,15,0.23988788,0.19044848,-0.951342036282385,0.457,114.08936,265,263,2024-04-08,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.7,2.3031456,308,305,428,431,2.2711751,2023-07-01T00:00:00,30.101818181818178,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84807945753491,26.594399407537406]}"
1223_0,0.368,0.104361765,1.383,0.51,29.042,0.12942353,218,3.074,140,0.23844117,0.25,14,0.13911764,15,0.25282648,0.21124412,-1.5775035995433815,0.717,209.21089,261,257,2024-04-08,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.66,2.2331164,306,304,433,440,2.1242776,2023-07-01T00:00:00,30.161812499999996,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85832025177386,26.588470526662217]}"
1224_0,0.422,0.07279706,1.348,0.44,24.463,0.098832354,125,2.052,160,0.2814059,0.37,21,0.10057941,12,0.22277647,0.15934412,2.7290592948169397,0.792,-0.0,255,253,2024-04-08,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.4,2.2331164,308,305,437,441,0.0,2023-07-01T00:00:00,30.149333333333335,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8548168221658,26.58954850500316]}"
1225_0,0.568,0.04797353,1.417,0.44,19.832,0.07139706,291,3.148,181,0.27973235,0.49,21,0.059711765,18,0.18645883,0.1098,1.5542719483658023,0.68,180.0,267,259,2024-04-08,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.66,2.2331164,305,302,427,440,0.92740995,2023-07-01T00:00:00,30.161812499999996,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86209317596717,26.58577558080986]}"
1226_0,0.368,0.047782354,1.417,0.47,22.147,0.069741175,224,3.222,171,0.25252646,0.43,11,0.06169412,19,0.18582353,0.11915,1.411070291845764,0.717,48.194782,269,261,2024-04-08,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.5,2.2331164,306,303,425,436,1.3911014,2023-07-01T00:00:00,30.161812499999996,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86344064889335,26.585506086224623]}"
1227_0,0.336,0.06532941,2.245,0.75,25.937,0.08915294,138,2.852,143,0.2337706,0.27,12,0.08718529,7,0.20752941,0.15687647,0.637958794863929,0.606,180.0,259,252,2024-04-08,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.44,2.2331164,305,301,436,447,0.92740995,2023-07-01T00:00:00,30.1654375,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86963902435377,26.587931537491745]}"
1228_0,0.395,0.10892059,1.084,0.44,13.568,0.13910882,291,5.131,183,0.3339853,0.5,10,0.13395883,18,0.24904412,0.1866853,-1.9122391426794194,0.817,339.55292,276,281,2024-03-30,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.85,2.3243892,301,299,423,420,2.9669154,2023-07-01T00:00:00,30.122529411764702,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83649119036977,26.612455544748208]}"
1229_0,0.345,0.08768824,1.042,0.44,30.178,0.11787647,297,4.981,169,0.3040088,0.42,35,0.11465588,16,0.22638823,0.16577941,-1.1542187381975495,0.835,311.799,277,279,2024-03-30,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.44,2.3243892,298,297,425,425,1.3912702,2023-07-01T00:00:00,30.122529411764702,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83595220119929,26.61056908265156]}"
1230_0,0.645,0.059403032,1.127,0.51,6.449,0.07900909,257,4.662,226,0.26637274,0.75,22,0.07609394,8,0.21330605,0.13519697,8.093113653081438,1.08,311.7947,286,288,2024-03-30,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.7,2.3243892,299,299,415,414,2.7811341,2023-07-01T00:00:00,30.120470588235293,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83945563080736,26.627816736106652]}"
1231_0,0.418,0.062406063,0.789,0.44,6.449,0.08663031,264,3.708,200,0.26536667,0.6,14,0.08230909,13,0.21095455,0.14349394,8.090958511482299,1.155,180.0,288,299,2024-03-30,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.7,2.3243892,296,291,416,411,2.7802885,2023-07-01T00:00:00,30.144909090909085,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83945563080736,26.63455410073755]}"
1232_0,0.329,0.06674545,1.831,0.52,0.534,0.08889394,336,3.783,145,0.2195091,0.28,11,0.08821212,15,0.21176061,0.1596303,-0.4793512810696034,1.136,29.22014,285,293,2024-03-30,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.66,2.3243892,300,296,414,411,2.1244693,2023-07-01T00:00:00,30.120470588235293,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83945563080736,26.631589660299955]}"
1233_0,0.282,0.09241818,0.789,0.44,15.771,0.122745454,142,4.457,181,0.2796788,0.49,21,0.12824546,14,0.2399,0.19251515,-1.154378408885366,0.418,48.203976,282,279,2024-03-30,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.52,2.3243892,296,297,422,424,1.391351,2023-07-01T00:00:00,30.095000000000002,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84376754417113,26.622426844401936]}"
1234_0,0.672,0.071872726,1.169,0.66,11.364,0.09600303,146,4.532,160,0.26745453,0.37,20,0.092730306,19,0.20310909,0.14406666,0.7266757538659374,1.7,20.449642,286,288,2024-03-30,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.85,2.3243892,287,287,426,425,2.9669645,2023-07-01T00:00:00,30.120470588235293,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83271826617646,26.62808623069189]}"
1235_0,0.331,0.17193636,1.127,0.55,6.195,0.20099697,142,4.457,181,0.3026394,0.49,14,0.21934849,20,0.29042122,0.2538424,-2.1114307684732747,1.644,300.79236,269,270,2024-03-30,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.6,2.3243892,292,292,439,438,3.6186981,2023-07-01T00:00:00,30.121882352941185,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82759786905699,26.63132016571472]}"
1236_0,0.563,0.14234546,0.769,0.44,6.025,0.16318181,129,4.157,133,0.30197576,0.21,20,0.16258484,11,0.25936365,0.21110304,1.3307437429771731,1.607,-0.0,269,270,2024-03-30,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.35,2.3243892,292,292,439,438,0.92740995,2023-07-01T00:00:00,30.121882352941185,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82705887988651,26.631050671129483]}"
1237_0,0.336,0.1373394,1.338,0.55,12.72,0.1568,268,4.457,150,0.3028091,0.31,12,0.15254243,10,0.23972121,0.17418182,0.755414134663994,1.475,-0.0,283,281,2024-03-30,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.35,2.3243892,294,295,423,424,1.8543341,2023-07-01T00:00:00,30.152242424242427,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8187045477442,26.627547241521416]}"
1238_0,0.881,0.0664697,0.454,0.75,4.585,0.090057574,292,5.581,202,0.27575454,0.61,14,0.08234849,7,0.19111212,0.13135454,-0.16763674684485022,0.967,90.0,287,289,2024-03-30,PURBI CHAMPARAN,69,2024-06-30T00:00:00,8.07,2.3243892,296,296,416,415,1.0374115,2023-07-01T00:00:00,30.120470588235293,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83568270661405,26.626738757765708]}"
1239_0,0.418,0.07677273,0.494,0.75,0.856,0.10063333,199,6.33,181,0.2632091,0.49,14,0.103024244,20,0.22600909,0.16732727,-2.0683606592348425,0.158,36.713406,287,288,2024-03-30,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.67,2.3243892,298,300,415,413,3.466757,2023-07-01T00:00:00,30.086999999999996,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83487422285835,26.62404381191335]}"
1240_0,0.545,0.071306065,1.831,0.37,11.958,0.0925,197,7.154,174,0.2824182,0.45,21,0.08245455,7,0.19228788,0.12840606,-1.6449091414457164,0.158,245.91562,281,285,2024-03-30,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.35,2.3243892,300,299,420,416,2.2716162,2023-07-01T00:00:00,30.086999999999996,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83433523368788,26.621079371475755]}"
1241_0,0.345,0.079751514,0.409,0.44,12.042,0.102027275,228,6.629,134,0.28750607,0.22,14,0.098260604,7,0.22250304,0.15954545,-0.6155662024976676,0.177,106.593636,285,286,2024-03-30,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.32,2.3243892,298,298,417,416,3.2442508,2023-07-01T00:00:00,30.086999999999996,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83514371744359,26.622696338987172]}"
1242_0,0.143,0.07502059,0.703,0.47,13.653,0.09541765,148,6.779,221,0.26223823,0.72,22,0.08876765,17,0.19490294,0.14641765,-0.74854035102108,3.338,180.0,278,283,2024-03-30,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.71,2.3243892,300,298,422,419,0.92740995,2023-07-01T00:00:00,30.122529411764702,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82867584739792,26.6116470609925]}"
1243_0,0.322,0.0674303,1.759,0.33,3.653,0.088854544,125,4.232,153,0.29280302,0.33,10,0.07930606,17,0.20331211,0.1369303,-1.5535223061954475,2.021,90.0,277,277,2024-03-30,PURBI CHAMPARAN,74,2024-06-30T00:00:00,6.85,2.3243892,315,312,408,411,2.0737205,2023-07-01T00:00:00,30.170000000000005,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81924353691467,26.60329272885019]}"
1244_0,0.345,0.11992059,1.042,0.64,3.145,0.13358824,283,7.228,181,0.28211176,0.49,11,0.13712941,20,0.24470882,0.19024706,-1.308626900511173,3.144,253.4056,259,259,2024-03-30,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.54,2.3243892,295,295,446,446,6.4675446,2023-07-01T00:00:00,30.08788235294118,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84888794129061,26.617306447282456]}"
1245_0,0.406,0.07707647,0.916,0.44,11.619,0.10261471,148,6.845,202,0.31115,0.61,10,0.084538236,9,0.20938824,0.13625588,-0.1674341528250992,0.33,90.0,277,282,2024-03-30,PURBI CHAMPARAN,76,2024-06-30T00:00:00,7.85,2.3243892,298,296,426,422,1.0373056,2023-07-01T00:00:00,30.12682352941177,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82975382573886,26.61488099601533]}"
1246_0,0.381,0.092972726,2.159,0.7,12.674,0.11228485,152,3.296,172,0.24055758,0.44,21,0.11614242,12,0.22072728,0.17048484,-2.270791865324112,1.684,209.21379,261,263,2024-04-09,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.44,2.1572597,299,296,441,441,4.2428513,2023-07-01T00:00:00,30.119235294117644,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8540083384101,26.60194525592401]}"
1247_0,0.422,0.112091176,2.107,0.37,11.621,0.13860883,152,3,167,0.2566647,0.41,21,0.15469117,9,0.25558528,0.2117706,-2.2708400133318443,0.42,330.7853,266,260,2024-04-09,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.6,2.1572597,297,297,437,442,4.242888,2023-07-01T00:00:00,30.12111764705882,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85158288714297,26.605987674702547]}"
1248_0,0.422,0.14467941,2.055,0.47,30.568,0.16154411,212,4.037,195,0.25648528,0.57,13,0.17268236,19,0.25059706,0.20547353,2.035706354816051,0.792,-0.0,273,269,2024-04-09,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.65,2.3243892,292,295,435,436,0.0,2023-07-01T00:00:00,30.12941176470588,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84942693046108,26.612725039333444]}"
1249_0,0.572,0.1039606,2.59,0.6,22.779,0.13051818,220,3.296,169,0.25368485,0.42,21,0.14573939,16,0.26454544,0.22111516,-0.16710851056998674,0.494,270.0,268,264,2024-04-09,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.95,2.3031456,300,300,432,435,1.0371394,2023-07-01T00:00:00,30.134133333333335,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84457602792683,26.59655536421929]}"
1250_0,0.422,0.0870697,2.572,0.35,22.749,0.113054544,252,3.148,131,0.27346364,0.2,13,0.11833031,12,0.22380605,0.16643333,1.4669267034229345,0.494,330.78714,261,264,2024-04-09,PURBI CHAMPARAN,70,2024-06-30T00:00:00,8.1,2.3031456,311,309,428,427,2.1243181,2023-07-01T00:00:00,30.134133333333335,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84430653334161,26.597363847975]}"
1251_0,0.568,0.07190909,2.521,0.6,23.411,0.09836667,291,3.296,167,0.29747576,0.41,14,0.09598182,16,0.23103637,0.1566606,-0.4608671848485558,0.532,311.80273,268,264,2024-04-09,PURBI CHAMPARAN,70,2024-06-30T00:00:00,8.1,2.3031456,300,300,432,435,2.7806995,2023-07-01T00:00:00,30.101818181818178,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84592350085302,26.59547738587835]}"
1252_0,0.572,0.060944118,2.176,0.35,24.674,0.08701176,291,3.519,141,0.28569707,0.26,13,0.07658235,16,0.19570588,0.12345,-0.884414153221209,0.569,209.2119,265,263,2024-04-09,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.6,2.3031456,308,305,428,431,2.1242986,2023-07-01T00:00:00,30.101818181818178,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8472709737792,26.59305193461123]}"
1253_0,0.454,0.07933235,2.745,0.6,19.2,0.10575294,252,3,167,0.27518237,0.41,18,0.105997056,10,0.2125647,0.15692353,-2.3375491071075136,0.383,294.09033,275,271,2024-04-08,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.35,2.3031456,313,307,412,422,4.535062,2023-07-01T00:00:00,30.14406060606061,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8405336091483,26.589279010417926]}"
1254_0,0.304,0.084135294,2.641,0.45,18.989,0.11116176,252,3.963,188,0.28521764,0.53,18,0.10578824,13,0.21804412,0.15584706,-1.8469777655602215,0.755,228.19382,284,277,2024-04-08,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.35,2.3031456,298,298,418,425,2.7805123,2023-07-01T00:00:00,30.106388888888894,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84376754417113,26.58173316203132]}"
1255_0,0.295,0.08355,1.417,0.5,23.2,0.108876474,142,4.037,218,0.26651177,0.7,10,0.115238234,18,0.2183853,0.16630882,-0.16701388192440342,0.792,270.0,269,263,2024-04-08,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.15,2.3031456,311,306,420,431,1.0370841,2023-07-01T00:00:00,30.14406060606061,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84242007124496,26.590626483344103]}"
1256_0,0.454,0.05587059,2.521,0.44,21.937,0.07705,125,4.111,150,0.27348235,0.31,11,0.06745588,16,0.19955882,0.12506765,-1.912036517011939,0.829,339.55634,265,262,2024-04-08,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.66,2.3031456,310,308,425,430,2.9668496,2023-07-01T00:00:00,30.101818181818178,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84295906041542,26.591704461685048]}"
1257_0,0.559,0.06440909,2.348,0.44,16.854,0.087193936,222,3.667,174,0.25968486,0.45,18,0.0800697,19,0.1897303,0.12915455,2.024158308396525,0.717,-0.0,273,277,2024-04-08,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.6,2.3243892,302,299,425,424,0.92740995,2023-07-01T00:00:00,30.119235294117644,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84807945753491,26.60059778299783]}"
1258_0,0.309,0.082245454,2.193,0.6,17.937,0.10557272,201,3.589,143,0.28079998,0.27,18,0.103015155,10,0.23093636,0.16938181,-2.068096779015962,0.829,143.29199,270,266,2024-04-08,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.5,2.1572597,297,297,433,437,3.4665139,2023-07-01T00:00:00,30.141575757575758,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86451862723429,26.601675761338775]}"
1259_0,0.568,0.091111764,1.986,0.44,17.937,0.11689412,138,3.815,178,0.2888853,0.47,13,0.11697353,12,0.23459412,0.17447352,2.7289221265605237,0.717,-0.0,275,270,2024-04-09,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.6,2.1572597,296,295,429,435,0.0,2023-07-01T00:00:00,30.141575757575758,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86613559474571,26.60383171802066]}"
1260_0,0.309,0.11446667,2.159,0.44,12.884,0.1380394,138,3.444,237,0.24059696,0.81,13,0.15350303,10,0.24890606,0.21735455,-0.8601710416226939,1.796,270.0,267,258,2024-04-09,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.7,2.2331164,303,300,430,442,1.0370916,2023-07-01T00:00:00,30.1654375,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87125599186518,26.59143496709981]}"
1261_0,0.368,0.07295152,1.624,0.4,19.832,0.10089697,220,5.444,160,0.28062728,0.37,11,0.1016,18,0.21355455,0.15009394,2.6855371531645496,3.022,-0.0,267,262,2024-04-08,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.7,2.2331164,299,298,435,439,0.92740995,2023-07-01T00:00:00,30.1380625,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85885924094434,26.597363847975]}"
1262_0,0.304,0.06359697,1.469,0.5,17.726,0.090751514,142,5.444,200,0.2845,0.6,12,0.079527274,18,0.19473636,0.12541819,-1.9589147424712023,0.42,90.0,265,262,2024-04-08,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.6,2.2331164,300,300,434,438,3.1087644,2023-07-01T00:00:00,30.1380625,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85616429509199,26.598980815486417]}"
1263_0,0.427,0.075324245,1.555,0.55,18.538,0.10112121,197,5.667,155,0.26835153,0.34,9,0.09355454,8,0.20444243,0.13937272,-1.1540555977400515,3.803,48.19803,265,262,2024-04-08,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.55,2.2331164,300,300,434,438,1.3911896,2023-07-01T00:00:00,30.1380625,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85697277884769,26.59871132090118]}"
1264_0,0.304,0.06640909,1.21,0.37,10.358,0.09229091,291,4.926,186,0.2706,0.52,13,0.08213636,13,0.19330908,0.12788485,-1.4177754427687523,1.981,120.79984,265,262,2024-04-08,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.66,2.2331164,300,300,434,438,3.617909,2023-07-01T00:00:00,30.1380625,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85643378967721,26.597363847975]}"
1265_0,0.368,0.06843334,1.159,0.55,16.674,0.092375755,125,2.852,197,0.2678515,0.58,18,0.08858788,10,0.23202121,0.17393333,-1.4415597400287012,0.309,180.0,265,262,2024-04-08,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.5,2.2331164,300,299,435,439,1.8543341,2023-07-01T00:00:00,30.101818181818178,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85239137089867,26.59628586963406]}"
1266_0,0.568,0.07221471,1.314,0.4,6.568,0.10027941,220,4.037,155,0.29684412,0.34,37,0.10203529,13,0.23893236,0.17005882,0.031955177950123974,0.494,150.7894,275,269,2024-04-08,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.4,2.3031456,307,304,418,426,2.1242716,2023-07-01T00:00:00,30.149333333333335,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84888794129061,26.586853559150804]}"
1267_0,0.454,0.07497647,1.262,0.7,8.463,0.10042353,291,4.33,145,0.27528235,0.28,8,0.100852944,12,0.22874705,0.15752059,-1.41771205360164,0.457,120.80082,265,263,2024-04-08,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.35,2.3031456,308,305,428,431,3.6178057,2023-07-01T00:00:00,30.101818181818178,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84780996294967,26.59305193461123]}"
1268_0,0.309,0.06837353,1.314,0.77,24.042,0.097582355,115,3.593,190,0.26079118,0.54,8,0.09840294,8,0.22682647,0.16300589,-1.2188295751723683,0.717,20.44272,283,275,2024-04-08,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.45,2.3031456,302,301,415,424,2.9668312,2023-07-01T00:00:00,30.149333333333335,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84754046836443,26.58577558080986]}"
1269_0,0.568,0.11134412,2.417,0.55,20.674,0.13570294,222,4.165,164,0.2482206,0.39,21,0.15032648,7,0.26045883,0.22506471,2.035892294120477,0.569,-0.0,264,260,2024-04-08,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.6,2.2331164,295,294,441,447,0.0,2023-07-01T00:00:00,30.149333333333335,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85912873552958,26.59089597792934]}"
1270_0,0.331,0.08031177,2.521,0.4,20.042,0.10709412,129,3.741,188,0.2728412,0.53,21,0.11265294,7,0.23029706,0.17470294,-2.110806550100634,0.532,239.19856,251,247,2024-04-08,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.55,2.2331164,303,301,446,452,3.617741,2023-07-01T00:00:00,30.161812499999996,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86263216513764,26.59035698875887]}"
1271_0,0.304,0.12451212,2.452,0.55,16.674,0.14781818,138,3.963,164,0.23319091,0.39,21,0.16749091,11,0.2625212,0.23008788,-1.4416010251236602,0.42,180.0,273,268,2024-04-08,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.66,2.1572597,295,296,432,437,1.8543341,2023-07-01T00:00:00,30.119235294117644,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,26.601675761338775]}"
1272_0,0.309,0.080054544,2.542,0.6,16.042,0.100463636,220,3.741,136,0.21796666,0.23,11,0.101763636,15,0.1837303,0.13178182,-1.8470530073926843,0.457,-0.0,273,268,2024-04-08,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.44,2.1572597,296,296,432,436,2.7802885,2023-07-01T00:00:00,30.119235294117644,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,26.600328288412594]}"
1273_0,0.39,0.10497576,2.245,0.4,18.568,0.13084848,201,3.963,209,0.2406091,0.65,39,0.14266363,11,0.24077575,0.19645151,-0.8603454047000165,0.829,90.0,270,266,2024-04-08,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.55,2.1572597,297,297,433,437,1.0371847,2023-07-01T00:00:00,30.141575757575758,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86344064889335,26.601675761338775]}"
1274_0,0.336,0.090385295,2.176,0.57,18.147,0.11630588,228,4.034,153,0.28578824,0.33,9,0.11681177,12,0.23128235,0.16802648,5.619303491711503,0.755,-0.0,263,259,2024-04-09,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.66,2.1572597,296,294,441,447,0.0,2023-07-01T00:00:00,30.141575757575758,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86613559474571,26.602753739679716]}"
1275_0,0.39,0.10600606,2.314,0.55,20.243,0.13138787,142,4.259,237,0.2443,0.81,12,0.1437697,10,0.26275757,0.21784243,-0.46095425678103674,0.755,131.80121,277,272,2024-04-08,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.6,2.1572597,292,293,431,435,1.3912102,2023-07-01T00:00:00,30.141575757575758,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86182368138194,26.601675761338775]}"
1276_0,0.336,0.078614704,2.21,0.37,16.042,0.10225588,228,3.519,159,0.26732352,0.36,23,0.096829414,15,0.20787059,0.14800294,-1.912175367220977,0.68,20.445951,264,258,2024-04-09,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.44,2.1572597,300,299,436,443,2.9668934,2023-07-01T00:00:00,30.183354838709676,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87179498103566,26.605448685532075]}"
1277_0,0.363,0.12610294,2.09,0.41,11.316,0.15379117,132,3.667,153,0.27477354,0.33,11,0.17429411,13,0.26875293,0.22466177,-0.8604188950518167,0.747,270.0,265,261,2024-04-09,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.44,2.1572597,296,295,439,445,1.03722,2023-07-01T00:00:00,30.141575757575758,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86748306767188,26.605448685532075]}"
1278_0,0.295,0.09813333,2.072,0.44,13.726,0.12212727,125,3.744,211,0.28121212,0.66,21,0.120233335,19,0.2266,0.16333333,2.9651730146566875,1.833,-0.0,264,255,2024-04-09,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.85,2.2331164,303,299,433,446,0.92740995,2023-07-01T00:00:00,30.158727272727273,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87260346479137,26.59871132090118]}"
1279_0,0.568,0.07712941,2.21,0.54,16.042,0.10205294,142,3.593,200,0.27802646,0.6,12,0.09842353,19,0.19933529,0.1382206,0.5258711669797224,0.717,90.0,277,267,2024-04-09,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.55,2.1572597,298,295,425,438,1.0372225,2023-07-01T00:00:00,30.141575757575758,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87017801352424,26.60571818011731]}"
