system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2697_0,0.57,0.15692163,0.78,0.47,18.54,0.16612433,281.84,6.82,231,0.31254596,0.78,30.34,0.15658107,12.92,0.24404055,0.17757837,2.0416526297523223,1.02,-0.0,285,291,2024-03-30,SAMASTIPUR,55,2024-06-30T00:00:00,7.36,2.9775703,320,315,395,394,0.0,2023-07-01T00:00:00,30.208965517241378,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77352386323484,25.91123063396451]}"
2698_0,0.55,0.097044446,0.6,0.46,16.1,0.11593889,260.16,5.56,192,0.31134167,0.55,39.7,0.10281666,13.7,0.21138611,0.136725,-2.4714375992342554,0.62,259.7892,279,281,2024-03-30,SAMASTIPUR,53,2024-06-30T00:00:00,7.32,2.7804656,317,315,404,404,5.2176085,2023-07-01T00:00:00,30.241161290322584,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7438794588589,25.76112214998814]}"
2699_0,0.43,0.09911111,0.6,0.72,14.2,0.117752776,237.12,4.96,221,0.30988055,0.72,31.24,0.10311945,15.1,0.21393333,0.14054722,-2.2570549767252346,0.74,257.31125,279,281,2024-03-30,SAMASTIPUR,56,2024-06-30T00:00:00,7.61,2.7804656,317,315,404,404,4.214875,2023-07-01T00:00:00,30.241161290322584,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74414895344412,25.76112214998814]}"
2700_0,0.53,0.12421111,1.48,0.37,12.4,0.15523334,233.06,4.98,237,0.38260555,0.81,33.16,0.14619444,15.2,0.284025,0.19438611,-2.420267986534982,0.94,55.96259,279,281,2024-03-30,SAMASTIPUR,53,2024-06-30T00:00:00,7.89,2.7804656,317,315,404,404,4.958645,2023-07-01T00:00:00,30.241161290322584,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74522693178507,25.761391644573376]}"
2701_0,0.56,0.13683888,0.52,0.47,14.26,0.16851667,235.77,2.8,200,0.32184446,0.6,32.59,0.1637,19.06,0.26367778,0.20558889,-0.04824860712365313,0.62,180.0,283,284,2024-03-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.38,2.7804656,316,315,401,401,0.92740995,2023-07-01T00:00:00,30.241161290322584,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74953884514885,25.765164568766675]}"
2702_0,0.53,0.13115555,0.6,0.42,10.8,0.15905556,269.64,2.96,192,0.30138612,0.55,20.64,0.15642777,15.88,0.26411667,0.20344445,-1.5392257927057988,0.72,90.0,283,284,2024-03-30,SAMASTIPUR,52,2024-06-30T00:00:00,7.36,2.7804656,316,315,401,401,2.0588427,2023-07-01T00:00:00,30.241161290322584,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74738288846696,25.76354760125526]}"
2704_0,0.51,0.15481944,0.48,0.56,14.42,0.17229444,253.38,3.88,216,0.3311611,0.69,35.53,0.16552778,14.13,0.27919722,0.21058612,-0.1529753733903115,0.82,90.0,283,285,2024-03-30,SAMASTIPUR,49,2024-06-30T00:00:00,7.46,2.7804656,321,324,396,391,1.029773,2023-07-01T00:00:00,30.222437499999998,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73579462130182,25.765703557937147]}"
2705_0,0.5,0.14952223,0.72,0.47,12.96,0.17359444,333.33,4.6,223,0.35328335,0.73,36.99,0.16590555,18.77,0.27898055,0.19605,3.4418613226576484,0.64,312.00558,283,285,2024-03-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.36,2.7804656,321,324,396,391,1.3856934,2023-07-01T00:00:00,30.222437499999998,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73525563213134,25.76543406335191]}"
2706_0,0.55,0.17728649,0.46,0.47,14.86,0.19483514,246.32,6.28,212,0.33005947,0.67,37.11,0.19414595,10.46,0.2837757,0.22215135,3.8932925963022202,0.36,180.0,283,285,2024-03-30,SAMASTIPUR,49,2024-06-30T00:00:00,7.31,2.7804656,321,324,396,391,0.92740995,2023-07-01T00:00:00,30.222437499999998,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73525563213134,25.764625579596203]}"
2707_0,0.53,0.1688054,1.28,0.56,14.42,0.1902027,176.15,4.84,226,0.3502,0.75,40.38,0.18528919,18.7,0.28503785,0.22088379,-0.1529244136993266,0.6,270.0,283,285,2024-03-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.48,2.7804656,321,324,396,391,1.0297513,2023-07-01T00:00:00,30.222437499999998,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73471664296088,25.763278106670025]}"
2708_0,0.54,0.14621352,0.66,0.62,16.82,0.16631892,304.87,2.26,197,0.2942892,0.58,36.43,0.16589189,16.7,0.24877837,0.18909459,-1.143024722530289,0.64,312.00626,280,286,2024-03-30,SAMASTIPUR,49,2024-06-30T00:00:00,7.56,2.7804656,323,323,397,391,1.3856755,2023-07-01T00:00:00,30.222437499999998,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73606411588705,25.762739117499553]}"
2709_0,0.49,0.12866756,1.12,0.51,13.92,0.15325676,226.28,2.4,200,0.32796487,0.6,37.9,0.15126757,14.1,0.26855406,0.20530811,-1.1430012936327691,0.64,132.00677,286,289,2024-03-30,SAMASTIPUR,52,2024-06-30T00:00:00,7.46,2.7804656,317,320,397,391,1.3856612,2023-07-01T00:00:00,30.222437499999998,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73309967544945,25.760583160817667]}"
2710_0,0.53,0.19396216,0.62,0.42,15.9,0.2106,215.44,5.44,264,0.36447567,0.97,30.11,0.20488648,15.17,0.30262163,0.23294865,1.7931241404778793,1.94,270.0,288,290,2024-03-30,SAMASTIPUR,52,2024-06-30T00:00:00,7.31,2.7739937,320,324,392,386,1.0296887,2023-07-01T00:00:00,30.27306666666667,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76031862855828,25.756001752868656]}"
2711_0,0.5,0.16367838,0.8,0.38,12.04,0.18697567,245.25,3.42,218,0.33154866,0.7,36.2,0.18901081,14.88,0.29573783,0.23844865,0.4665269259947786,0.48,47.99176,288,290,2024-03-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.26,2.7739937,320,324,392,386,1.3856219,2023-07-01T00:00:00,30.27306666666667,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76004913397304,25.754384785357242]}"
2712_0,0.5,0.14982162,0.82,0.58,18.24,0.17639188,254.74,4.44,186,0.33682704,0.52,37.11,0.17274325,16.45,0.28557298,0.22418919,3.652405273107365,1.38,-0.0,285,287,2024-03-30,SAMASTIPUR,51,2024-06-30T00:00:00,7.49,2.7739937,318,321,397,392,0.0,2023-07-01T00:00:00,30.27306666666667,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7589711556321,25.754115290772006]}"
2713_0,0.53,0.11756389,1.96,0.47,10.56,0.14157222,191.05,4.88,192,0.31408057,0.55,39.93,0.13641945,11.99,0.24035555,0.172675,1.6387751411734546,0.88,90.0,282,283,2024-03-30,SAMASTIPUR,51,2024-06-30T00:00:00,7.36,2.7804656,313,312,405,405,1.0297706,2023-07-01T00:00:00,30.241161290322584,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74657440471125,25.76543406335191]}"
2714_0,0.49,0.11592222,1.48,0.61,6.92,0.140575,223.57,2.62,212,0.317625,0.67,27.52,0.13607778,12.53,0.25784445,0.18291944,1.8013613917740132,1.02,227.99435,282,283,2024-03-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.54,2.7804656,313,312,405,405,1.3856916,2023-07-01T00:00:00,30.241161290322584,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7468438992965,25.765164568766675]}"
2715_0,0.59,0.1349389,1.84,0.38,10.96,0.16151111,269.64,4.38,221,0.3229639,0.72,31.24,0.15406111,15.67,0.25731388,0.19105834,-0.24528638504977118,0.8,245.75848,282,283,2024-03-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.21,2.7804656,313,312,405,405,2.2577868,2023-07-01T00:00:00,30.241161290322584,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74576592095555,25.765703557937147]}"
2716_0,0.47,0.1328,2.04,0.54,18.5,0.15890278,215.14,6.36,233,0.29933888,0.79,35.3,0.15912223,15.56,0.25120276,0.19183333,8.328867086343262,1.98,-0.0,282,283,2024-03-30,SAMASTIPUR,48,2024-06-30T00:00:00,7.46,2.7804656,313,312,405,405,0.0,2023-07-01T00:00:00,30.241161290322584,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74495743719983,25.76435608501097]}"
2717_0,0.46,0.096551426,2.06,0.49,7.62,0.12107143,212.73,4.22,231,0.25772285,0.78,30.34,0.12266572,14.88,0.22416286,0.16858,-2.05637555667645,0.62,216.46791,252,261,2024-04-04,SAMASTIPUR,50,2024-06-30T00:00:00,7.28,2.828356,303,302,445,436,3.4557736,2023-07-01T00:00:00,30.233625000000004,Karim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.656024224072,25.577326842857286]}"
2718_0,0.66,0.057228573,1.22,0.38,7.86,0.07694285,373.98,4.94,216,0.25160572,0.69,19.62,0.063588575,18.63,0.16972286,0.0984,-1.8337704095791292,0.74,47.949078,252,262,2024-04-04,SAMASTIPUR,51,2024-06-30T00:00:00,7.21,2.828356,301,300,447,439,8.25097,2023-07-01T00:00:00,30.233625000000004,Karim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65710220241294,25.57570987534587]}"
2719_0,0.39,0.057228573,1.26,0.57,8.58,0.07694285,273.71,4.62,233,0.25160572,0.79,31.24,0.063588575,16.67,0.16972286,0.0984,-1.8337704095791292,0.78,47.949078,252,262,2024-04-04,SAMASTIPUR,51,2024-06-30T00:00:00,7.38,2.828356,301,300,447,439,8.25097,2023-07-01T00:00:00,30.233625000000004,Karim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65710220241294,25.57570987534587]}"
2720_0,0.45,0.075708576,1.08,0.91,14.9,0.10239143,140.92,8.96,202,0.24728285,0.61,40.64,0.10058857,12.67,0.20146857,0.1412,2.0981669676609633,1.04,312.05225,287,282,2024-04-01,SAMASTIPUR,50,2024-06-30T00:00:00,7.43,2.8419032,311,316,402,403,2.7672696,2023-07-01T00:00:00,30.33833333333333,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71935545160242,25.570319983641152]}"
2721_0,0.49,0.0921,1.1,0.54,13.92,0.124774285,205.96,4.66,212,0.2797914,0.67,36.43,0.13384572,13.24,0.24925143,0.18984571,2.6436896570840744,0.6,132.05264,289,282,2024-04-01,SAMASTIPUR,47,2024-06-30T00:00:00,7.46,2.8419032,310,314,401,404,1.3844316,2023-07-01T00:00:00,30.33833333333333,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71827747326148,25.568703016129735]}"
2722_0,0.37,0.08470286,1.18,0.49,15.24,0.117322855,153.11,7.7,216,0.28899714,0.69,44.66,0.11938,10.56,0.23862857,0.17514858,-0.842859953094036,0.46,270.0,287,282,2024-04-01,SAMASTIPUR,50,2024-06-30T00:00:00,7.41,2.8419032,311,316,402,403,1.0280857,2023-07-01T00:00:00,30.33833333333333,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72016393535813,25.570319983641152]}"
2723_0,0.51,0.0921,0.92,0.39,15.36,0.124774285,258.8,6.8,202,0.2797914,0.61,46.81,0.13384572,13.99,0.24925143,0.18984571,2.6436896570840744,0.62,132.05264,289,282,2024-04-01,SAMASTIPUR,47,2024-06-30T00:00:00,7.42,2.8419032,310,314,401,404,1.3844316,2023-07-01T00:00:00,30.33833333333333,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71827747326148,25.568703016129735]}"
2724_0,0.45,0.09276857,0.98,0.35,15.24,0.12658572,210.02,5,212,0.29663143,0.67,32.26,0.13592571,15.56,0.25351715,0.19175144,1.9730134628284546,0.32,132.05258,289,282,2024-04-01,SAMASTIPUR,49,2024-06-30T00:00:00,7.31,2.8419032,310,314,401,404,2.767252,2023-07-01T00:00:00,30.33833333333333,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71800797867625,25.56897251071497]}"
2725_0,0.39,0.10600556,0.76,0.49,9.56,0.13360555,325.25,5.1,223,0.2616111,0.73,30.56,0.14716944,13.85,0.289525,0.24496667,-0.7397043137166024,1.96,-0.0,261,265,2024-04-04,SAMASTIPUR,51,2024-06-30T00:00:00,7.41,2.8419032,304,301,435,433,2.7802885,2023-07-01T00:00:00,30.315225806451615,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72231989204002,25.560887673157897]}"
2726_0,0.5,0.095705554,1.04,0.36,18.96,0.121686116,210.02,5.72,226,0.26539722,0.75,26.62,0.1323111,13.367,0.25933057,0.20636666,-1.064365757036266,1.94,344.511,274,272,2024-04-04,SAMASTIPUR,51,2024-06-30T00:00:00,7.28,2.8419032,302,302,424,426,3.8440037,2023-07-01T00:00:00,30.317733333333333,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71180960321583,25.559001211061247]}"
2727_0,0.58,0.10228611,0.74,0.61,9.86,0.13840833,161.24,4.16,244,0.31361666,0.85,32.59,0.1410111,14.7,0.2588722,0.19924723,-0.041754966876489136,2,312.0557,276,272,2024-04-04,SAMASTIPUR,47,2024-06-30T00:00:00,7.45,2.8419032,306,307,418,421,1.3843502,2023-07-01T00:00:00,30.352606060606064,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71127061404535,25.555767276038416]}"
2728_0,0.51,0.095755555,1.4,0.72,7.86,0.12590556,329.26,4.28,202,0.29762778,0.61,19.06,0.13032778,15.31,0.26270556,0.194725,-0.8588047077388624,1.68,100.22713,270,271,2024-04-04,SAMASTIPUR,52,2024-06-30T00:00:00,7.63,2.8419032,305,304,425,425,10.3340845,2023-07-01T00:00:00,30.317733333333333,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71477404365342,25.566277564862613]}"
2729_0,0.42,0.09751944,1.4,0.57,7.22,0.12245556,185.63,5.3,197,0.30374166,0.58,30.79,0.11930278,18.77,0.24131389,0.17274722,0.3174219142812774,1.1,245.72208,273,274,2024-04-04,SAMASTIPUR,51,2024-06-30T00:00:00,7.49,2.8419032,302,301,425,425,2.2546096,2023-07-01T00:00:00,30.317733333333333,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71234859238629,25.563582619010255]}"
2730_0,0.59,0.100805715,1.04,0.92,5.86,0.13340572,215.44,4.44,197,0.29933715,0.58,21.65,0.14371428,16.99,0.26090857,0.19282286,-1.4329010734636214,1.02,-0.0,270,271,2024-04-04,SAMASTIPUR,51,2024-06-30T00:00:00,7.81,2.8419032,305,304,425,425,1.8543341,2023-07-01T00:00:00,30.317733333333333,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71666050575007,25.56654705944785]}"
2731_0,0.43,0.08905555,1.28,0.46,12.35,0.12263889,291.32,5.48,195,0.3297889,0.57,21.65,0.11930278,11.99,0.2845722,0.1953361,-1.628444182166453,1.9,65.72149,266,268,2024-04-02,SAMASTIPUR,48,2024-06-30T00:00:00,7.37,2.8419032,306,304,428,427,2.2545576,2023-07-01T00:00:00,30.315225806451615,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71827747326148,25.560348683987424]}"
2732_0,0.52,0.05691389,1.24,0.37,10.22,0.08290833,224.93,5.52,244,0.3088139,0.85,21.99,0.069013886,14.45,0.19927223,0.120577775,2.044554216516915,2.28,-0.0,262,264,2024-04-02,SAMASTIPUR,51,2024-06-30T00:00:00,7.28,2.8419032,301,299,438,437,0.0,2023-07-01T00:00:00,30.315225806451615,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72070292452861,25.559809694816952]}"
2733_0,0.59,0.09193055,1.8,0.43,11.28,0.123497225,205.96,4.14,218,0.27784166,0.7,35.3,0.13013056,12.45,0.2524,0.18900278,-1.5667682595275905,1.8,151.0033,275,273,2024-04-04,SAMASTIPUR,52,2024-06-30T00:00:00,7.35,2.8419032,306,307,419,420,2.1198654,2023-07-01T00:00:00,30.315225806451615,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71639101116483,25.558462221890775]}"
2735_0,0.45,0.10540857,1.64,0.67,11.88,0.13222857,215.44,5.44,207,0.30422857,0.64,20.86,0.13818571,15.74,0.26777714,0.193,-1.8336612955980214,0.9,312.05286,289,286,2024-04-02,SAMASTIPUR,50,2024-06-30T00:00:00,7.59,2.8419032,306,308,405,406,2.767238,2023-07-01T00:00:00,30.329533333333337,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70318577648828,25.56789453237403]}"
2736_0,0.47,0.10977222,0.94,0.62,16.52,0.13380833,207.31,5.74,215,0.2533222,0.69,32.37,0.13955,16.1,0.27124724,0.21966667,-2.1630032705465756,0.94,195.48936,268,272,2024-04-04,SAMASTIPUR,53,2024-06-30T00:00:00,7.59,2.8419032,305,303,427,425,3.8440099,2023-07-01T00:00:00,30.315225806451615,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71800797867625,25.561696156913605]}"
2737_0,0.48,0.07914445,1.32,0.63,8.5,0.10650278,186.99,3.62,221,0.29221112,0.72,23.01,0.10130833,13.13,0.23700278,0.16413334,-0.4680778710326574,0.6,208.99524,288,282,2024-04-04,SAMASTIPUR,50,2024-06-30T00:00:00,7.49,2.828356,293,296,419,422,2.1198356,2023-07-01T00:00:00,30.211714285714287,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6816262096694,25.551185868089405]}"
2738_0,0.56,0.08555429,1.58,0.48,8.7,0.11630572,298.1,3.4,153,0.28508285,0.33,31.69,0.11461715,18.34,0.2360257,0.17064285,1.8670878311745367,0.7,28.999514,282,278,2024-04-02,SAMASTIPUR,47,2024-06-30T00:00:00,7.32,2.8419032,311,315,407,407,2.119923,2023-07-01T00:00:00,30.33833333333333,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72124191369907,25.5722064457378]}"
2739_0,0.52,0.09033714,1.84,0.56,13.645,0.122174285,188.341,3.4,216,0.2931943,0.69,27.29,0.12333429,14.03,0.23855142,0.17303714,2.737608329367382,1.68,-0.0,282,278,2024-04-02,SAMASTIPUR,48,2024-06-30T00:00:00,7.41,2.8419032,311,315,407,407,0.0,2023-07-01T00:00:00,30.33833333333333,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72097241911385,25.57166745656733]}"
2740_0,0.4,0.09444,1.4,0.68,9.5,0.12311429,169.37,5.86,207,0.26637715,0.64,32.93,0.1309857,15.49,0.23207143,0.17143714,0.038102729543223,2.12,312.05185,286,280,2024-04-02,SAMASTIPUR,45,2024-06-30T00:00:00,7.53,2.8419032,312,319,402,401,5.521731,2023-07-01T00:00:00,30.335354838709684,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7220503974548,25.571936951152566]}"
2741_0,0.51,0.066382855,1.5,0.67,10.12,0.088237144,197.83,5.44,197,0.2539343,0.58,25.98,0.08332286,12.92,0.21708,0.15205428,1.854810702303113,1.18,312.04562,270,265,2024-04-02,SAMASTIPUR,52,2024-06-30T00:00:00,7.51,2.8419032,320,324,410,411,1.3846194,2023-07-01T00:00:00,30.27896774193549,Chak Madu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7010298198064,25.598077925920446]}"
2742_0,0.53,0.1509135,1.02,0.41,16.2,0.1761919,210.02,6.42,192,0.3308892,0.55,36.88,0.1721054,17.2,0.2804027,0.22004865,-2.2619240210328724,1.2,209.03671,288,290,2024-03-31,SAMASTIPUR,53,2024-06-30T00:00:00,7.29,2.7739937,320,324,392,386,4.2355776,2023-07-01T00:00:00,30.27306666666667,Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75870166104687,25.75465427994248]}"
2743_0,0.5,0.13271715,1.84,0.54,12.18,0.16109714,228.09,3.4,200,0.3126457,0.6,25.26,0.153,15.17,0.26271144,0.20398572,-1.5691726071290928,1.86,29.044624,277,282,2024-03-30,SAMASTIPUR,52,2024-06-30T00:00:00,7.48,2.7804656,321,322,403,396,2.1208487,2023-07-01T00:00:00,30.28225806451613,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73444714837564,25.79346150021644]}"
2744_0,0.56,0.15755428,2,0.59,9.06,0.18272,246.61,2.48,238,0.30869713,0.82,39.25,0.18892571,16.92,0.2708343,0.21648286,-0.44122641759321624,1.84,270.0,290,293,2024-03-30,SAMASTIPUR,49,2024-06-30T00:00:00,7.41,2.7804656,317,317,394,389,2.059469,2023-07-01T00:00:00,30.28225806451613,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7409150184213,25.799659875676866]}"
2745_0,0.48,0.123620585,1.66,0.47,10.12,0.14902647,314.36,9.02,226,0.31768236,0.75,41.96,0.14858235,20.06,0.26737648,0.19932058,-1.890991819313247,1.92,118.37764,291,295,2024-03-30,SAMASTIPUR,52,2024-06-30T00:00:00,7.38,2.7804656,316,316,393,389,5.834128,2023-07-01T00:00:00,30.28225806451613,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74226249134747,25.79939038109163]}"
2746_0,0.56,0.100985296,1.7,0.46,9.1,0.12525,205.96,5.54,244,0.30673823,0.85,30.56,0.12054118,15.06,0.24894705,0.1661147,0.24278905693231356,1.78,48.00243,286,292,2024-03-30,SAMASTIPUR,48,2024-06-30T00:00:00,7.37,2.7804656,315,314,399,393,1.3859085,2023-07-01T00:00:00,30.28225806451613,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74360996427366,25.798851391921158]}"
2747_0,0.4,0.10614857,1.7,0.49,7,0.12412286,338.75,7.86,197,0.28967142,0.58,29.21,0.11714,18.88,0.24219714,0.17930858,-2.0990495802474,1.72,59.02599,286,291,2024-03-30,SAMASTIPUR,54,2024-06-30T00:00:00,7.36,2.7804656,318,318,396,391,3.5996182,2023-07-01T00:00:00,30.28225806451613,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74280148051795,25.794000489386914]}"
2748_0,0.5,0.15644571,1.84,0.54,12.18,0.18250285,228.99,3.4,200,0.31459144,0.6,25.26,0.18532285,15.17,0.26974,0.21282285,-1.9884179947505625,1.86,286.70483,290,293,2024-03-30,SAMASTIPUR,52,2024-06-30T00:00:00,7.48,2.7804656,317,317,394,389,3.22331,2023-07-01T00:00:00,30.28225806451613,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73983704008036,25.799929370262102]}"
2749_0,0.52,0.10961428,1.84,0.36,11.08,0.13316858,252.03,7.16,254,0.29161716,0.91,34.4,0.13279429,15.24,0.24798,0.19337714,1.6639208802865182,1.8,65.7623,281,284,2024-03-30,SAMASTIPUR,51,2024-06-30T00:00:00,7.27,2.7739937,307,307,413,409,4.509248,2023-07-01T00:00:00,30.236303030303027,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7597796393878,25.78699363017078]}"
2750_0,0.44,0.12686285,1.96,0.56,12.4,0.15246,327.19,3.76,244,0.30816,0.85,17.7,0.15283428,18.63,0.2666457,0.20442,4.545964034426822,1.58,120.97348,282,286,2024-03-30,SAMASTIPUR,49,2024-06-30T00:00:00,7.49,2.7804656,320,320,398,393,3.5996737,2023-07-01T00:00:00,30.28225806451613,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73929805090988,25.796425940654036]}"
2751_0,0.46,0.1831647,0.62,0.38,10.12,0.20398529,287.26,3.76,216,0.34303823,0.69,24.81,0.19684707,15.1,0.2765147,0.21885882,-0.5331730106660759,1.84,65.76109,280,284,2024-03-30,SAMASTIPUR,49,2024-06-30T00:00:00,7.26,2.7739937,310,308,411,407,2.2580152,2023-07-01T00:00:00,30.216545454545457,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76597801484823,25.780256265539883]}"
2752_0,0.55,0.14741945,0.4,0.48,14.58,0.16509166,205.96,7.86,223,0.30739722,0.73,33.16,0.16151667,18.31,0.26196387,0.19398612,-0.8466193698821082,1.8,270.0,277,286,2024-03-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.39,2.7804656,324,324,399,390,1.0300359,2023-07-01T00:00:00,30.243687500000007,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7312132133528,25.7961564460688]}"
2753_0,0.48,0.12333143,1.3,0.47,11.22,0.13979429,210.22,5.68,211,0.27846,0.66,31.47,0.13981715,15.2,0.26711428,0.20853142,4.517898216465698,1.36,131.99951,278,282,2024-03-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.31,2.7804656,322,323,400,395,2.7700932,2023-07-01T00:00:00,30.228967741935477,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74603541554077,25.790766554364083]}"
2754_0,0.48,0.13012,1.3,0.47,11.22,0.15126285,210.02,5.68,211,0.29692286,0.66,31.47,0.15218286,15.2,0.26089144,0.20242572,0.25204753532292584,1.36,270.0,284,288,2024-03-30,SAMASTIPUR,49,2024-06-30T00:00:00,7.31,2.7804656,314,314,403,398,1.030002,2023-07-01T00:00:00,30.28264516129033,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74630491012601,25.79211402729026]}"
2755_0,0.47,0.13929714,0.62,0.42,19.42,0.17057714,204.6,5.66,242,0.34256572,0.84,25.04,0.16073143,16.24,0.26861715,0.20844857,-1.1434010834000963,1.72,311.99924,281,288,2024-03-30,SAMASTIPUR,52,2024-06-30T00:00:00,7.31,2.7804656,321,321,398,391,1.3858637,2023-07-01T00:00:00,30.28225806451613,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73525563213134,25.791844532705024]}"
2756_0,0.37,0.12872286,1.84,0.36,17.32,0.14368285,218.15,5.66,218,0.29808858,0.7,32.34,0.13724,14.92,0.25064573,0.18862571,-1.5397538370652846,1.6,270.0,286,289,2024-03-30,SAMASTIPUR,54,2024-06-30T00:00:00,7.24,2.7804656,318,319,396,391,2.0593917,2023-07-01T00:00:00,30.28225806451613,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7438794588589,25.79534796231309]}"
2757_0,0.52,0.12792,1.54,0.69,13.28,0.15158,178.86,5.48,200,0.28492,0.6,36.77,0.15510286,15.1,0.25358573,0.19956,4.982042212241032,2.28,-0.0,284,288,2024-03-30,SAMASTIPUR,46,2024-06-30T00:00:00,7.54,2.7804656,314,314,403,398,1.8543341,2023-07-01T00:00:00,30.28264516129033,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7484608668079,25.794000489386914]}"
