system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1565_0,0.36,0.08839333,0.3,0.318,5.86,0.1112,193,4.95,324,0.26484334,0.76,36,0.11015333,23,0.25362334,0.17963333,0.4376712315405893,0.91,294.12128,305,282,2023-10-10,MADHUBANI,54,2024-06-30T00:00:00,6.34,3.1331987,307,322,388,396,2.268352,2023-07-01T00:00:00,30.2003870967742,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86838595723786,26.422731356742165]}"
1566_0,0.38,0.09745,0.54,0.136,2.27,0.1206,166,5.46,275,0.27398333,0.57,42,0.12676667,10,0.26738667,0.19286999,-1.5757136469369615,0.94,330.8248,296,269,2023-10-10,MADHUBANI,58,2024-06-30T00:00:00,7.12,3.1331987,316,328,388,403,2.1235392,2023-07-01T00:00:00,30.18812903225806,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85625870090225,26.420305905475043]}"
1567_0,0.24,0.08596,0.89,0.126,6.2,0.104613334,269,6.79,257,0.27497667,0.5,26,0.097906664,11,0.21292,0.13191,-1.5757330056819365,0.84,209.17545,295,268,2023-10-10,MADHUBANI,57,2024-06-30T00:00:00,7.21,3.1331987,318,330,387,402,2.1235442,2023-07-01T00:00:00,30.2003870967742,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86299606553314,26.421383883815988]}"
1568_0,0.43,0.095246665,0.97,0.148,14.55,0.11208667,133,5.55,262,0.22857,0.52,47,0.11435667,9,0.24089667,0.18786,-1.5757904579586546,1.05,29.176737,300,277,2023-10-10,MADHUBANI,62,2024-06-30T00:00:00,6.84,3.1331987,300,309,400,414,2.123571,2023-07-01T00:00:00,30.180258064516135,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8770097839654,26.427582259276413]}"
1569_0,0.69,0.11881667,0.42,0.197,5.9,0.13551334,224,1.29,324,0.30383334,0.76,43,0.12976667,18,0.26246667,0.18874,-0.4583466865782617,0.5,311.84933,273,267,2023-10-10,MADHUBANI,56,2024-06-30T00:00:00,6.82,3.1331987,307,311,421,423,1.3899057,2023-07-01T00:00:00,30.2705,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87943523523253,26.40737016538372]}"
1571_0,0.2,0.11208,0.18,0.174,3.02,0.13625333,152,0.5,293,0.26549667,0.64,32,0.14728333,24,0.27346668,0.21276666,-0.5431777395609066,0.37,245.87888,293,269,2023-10-10,MADHUBANI,58,2024-06-30T00:00:00,7.14,3.1331987,310,322,397,408,2.2683656,2023-07-01T00:00:00,30.218000000000007,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87135039767546,26.423539840497874]}"
1572_0,0.3,0.09141,0.83,0.132,6.16,0.11299,285,6.79,290,0.29903334,0.63,28,0.10685,13,0.24073334,0.15824,-0.1640887247639784,0.75,90.0,302,276,2023-10-10,MADHUBANI,58,2024-06-30T00:00:00,7.21,3.1331987,310,324,388,399,2.0704458,2023-07-01T00:00:00,30.2003870967742,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86596050597073,26.42165337840122]}"
1573_0,0.38,0.090396665,0.32,0.58,4.6,0.110976666,146,0.96,247,0.29095668,0.46,38,0.10586666,14,0.25051,0.16482666,-0.746923705352926,0.58,180.0,290,279,2023-10-10,MADHUBANI,60,2024-06-30T00:00:00,6.84,3.1331987,298,303,412,418,0.92740995,2023-07-01T00:00:00,30.218000000000007,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87835725689159,26.42246186215693]}"
1574_0,0.61,0.14255333,0.25,0.106,3.81,0.16216667,210,0.85,257,0.31447333,0.5,42,0.16390666,19,0.30597332,0.23532666,-1.9102574471479277,0.56,339.58655,284,279,2023-10-10,MADHUBANI,58,2024-06-30T00:00:00,6.86,3.1331987,301,304,415,417,2.9662678,2023-07-01T00:00:00,30.2705,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87943523523253,26.40629218704278]}"
1575_0,0.55,0.099183336,0.5,0.316,11.25,0.11861,206,14.13,216,0.25911,0.34,28,0.11164,14,0.22206,0.14884333,0.2414473414392347,0.7,270.0,245,249,2023-10-10,MADHUBANI,58,2024-06-30T00:00:00,6.84,3.1331987,326,327,429,424,1.035526,2023-07-01T00:00:00,30.18033333333334,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89075400781243,26.41788045420792]}"
1576_0,0.59,0.087746665,0.64,0.148,19.21,0.10824,186,11.83,257,0.27197,0.5,46,0.10033666,16,0.23296334,0.16734333,0.793960277305748,0.86,131.84117,262,261,2023-10-10,MADHUBANI,59,2024-06-30T00:00:00,7.26,3.11245,316,324,421,415,1.3901268,2023-07-01T00:00:00,30.1904,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.903959242489,26.44051799936773]}"
1577_0,0.53,0.08234666,0.25,0.137,3.97,0.098746665,222,0.72,293,0.28342333,0.64,37,0.09127667,12,0.22022334,0.12797333,2.3363521902634843,0.52,209.17485,285,276,2023-10-10,MADHUBANI,60,2024-06-30T00:00:00,7.26,3.1331987,309,314,407,410,2.123532,2023-07-01T00:00:00,30.214413793103454,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88051321357347,26.418688937963626]}"
1578_0,0.73,0.12314828,0.12,0.364,12.22,0.14857242,244,5.94,321,0.31201723,0.75,9,0.14789656,18,0.30093104,0.21868621,-2.248913491221032,0.2,131.87143,268,262,2023-09-21,MADHUBANI,56,2024-06-30T00:00:00,6.66,3.0967197,324,326,409,413,4.1614075,2023-07-01T00:00:00,30.242312499999997,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93522061437635,26.317897963085418]}"
1579_0,0.65,0.10706207,1.22,0.164,9.61,0.124331035,291,3.47,352,0.27867585,0.87,22,0.11498965,17,0.22885862,0.1513,-1.5746176602208675,0.49,209.15335,255,255,2023-09-21,MADHUBANI,55,2024-06-30T00:00:00,7.36,3.0967197,328,327,416,418,4.240361,2023-07-01T00:00:00,30.2101875,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93764606564348,26.316550490159237]}"
1580_0,0.86,0.112824135,0.16,0.383,10.99,0.124724135,180,12.91,244,0.27066207,0.45,22,0.10168965,14,0.18688965,0.11012069,-2.673277841852663,0.3,330.84576,262,254,2023-09-21,MADHUBANI,58,2024-06-30T00:00:00,7.36,3.0967197,331,334,407,412,6.3461547,2023-07-01T00:00:00,30.209687500000005,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92255436887027,26.320862403523012]}"
1581_0,0.59,0.10744827,0.05,0.268,7.19,0.1285069,234,6.27,339,0.2465724,0.82,11,0.12808621,16,0.22413793,0.16342759,-0.8814299773505773,0.05,150.84752,269,261,2023-09-21,MADHUBANI,53,2024-06-30T00:00:00,7.29,3.0967197,322,324,409,415,2.1230695,2023-07-01T00:00:00,30.2101875,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9287527443307,26.3125080713807]}"
1582_0,0.36,0.10081034,1.32,0.411,15.42,0.12187241,220,7.36,378,0.24842069,0.97,17,0.11894827,19,0.22928965,0.16195172,-1.1514492337668552,0.69,180.0,268,261,2023-09-21,MADHUBANI,53,2024-06-30T00:00:00,7.14,3.0967197,317,319,415,420,2.7802885,2023-07-01T00:00:00,30.2101875,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9295612280864,26.3125080713807]}"
1583_0,0.57,0.13242415,0.55,0.206,9.5,0.16187242,205,0.78,260,0.30349654,0.51,21,0.17154828,15,0.30122414,0.23617241,5.7446102407426745,0.56,344.41525,272,261,2023-09-21,MADHUBANI,54,2024-06-30T00:00:00,7.14,3.0967197,318,322,410,417,3.8457842,2023-07-01T00:00:00,30.242312499999997,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93575960354683,26.321401392693485]}"
1584_0,0.69,0.114939064,0.61,0.112,12.57,0.13262343,219,1.53,275,0.2877703,0.57,10,0.12146875,17,0.23085,0.16804844,-1.6866754447384464,1.65,167.42114,235,238,2023-09-30,MADHUBANI,58,2024-06-30T00:00:00,6.63,3.2813776,322,324,443,438,4.7406564,2023-07-01T00:00:00,30.149687500000006,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06754245572715,26.323826843960607]}"
1585_0,0.43,0.13369687,0.37,0.366,14.29,0.15019532,230,4.45,183,0.27023906,0.21,31,0.14909844,15,0.26088592,0.21301875,-0.3447329203191207,1.77,90.0,233,235,2023-09-30,MADHUBANI,56,2024-06-30T00:00:00,7.86,3.2813776,321,323,447,442,3.101346,2023-07-01T00:00:00,30.149687500000006,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06754245572715,26.323287854790134]}"
1586_0,0.49,0.13369687,0.37,0.316,15.58,0.15019532,166,4.83,257,0.27023906,0.5,25,0.14909844,15,0.26088592,0.21301875,-0.3447329203191207,1.9,90.0,233,235,2023-09-30,MADHUBANI,56,2024-06-30T00:00:00,7.14,3.2813776,321,323,447,442,3.101346,2023-07-01T00:00:00,30.149687500000006,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06754245572715,26.323287854790134]}"
1587_0,0.55,0.114939064,0.45,0.216,17.85,0.13262343,220,4.9,244,0.2877703,0.45,21,0.12146875,18,0.23085,0.16804844,-1.6866754447384464,0.91,167.42114,235,238,2023-09-30,MADHUBANI,58,2024-06-30T00:00:00,7.21,3.2813776,322,324,443,438,4.7406564,2023-07-01T00:00:00,30.149687500000006,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06754245572715,26.323826843960607]}"
1588_0,0.32,0.13369687,0.37,0.342,13.81,0.15019532,144,4.87,362,0.27023906,0.91,29,0.14909844,11,0.26088592,0.21301875,-0.3447329203191207,1.44,90.0,233,235,2023-09-30,MADHUBANI,56,2024-06-30T00:00:00,7.81,3.2813776,321,323,447,442,3.101346,2023-07-01T00:00:00,30.149687500000006,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06754245572715,26.323287854790134]}"
1589_0,0.43,0.081746034,0.2,0.181,14.18,0.10061111,247,6.89,355,0.2845778,0.88,21,0.08804127,14,0.2146746,0.1381492,-1.641306259977851,1.16,245.87321,290,272,2023-09-30,MADHUBANI,65,2024-06-30T00:00:00,7.34,3.3678422,317,330,393,398,2.267866,2023-07-01T00:00:00,30.183612903225807,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0378980513512,26.39308695236622]}"
1590_0,0.43,0.15745,0.13,0.148,18.18,0.17793906,223,4.94,224,0.2904547,0.37,15,0.18665938,16,0.29225,0.23905468,-1.9549504235169337,0.93,90.0,290,281,2023-09-30,MADHUBANI,60,2024-06-30T00:00:00,6.86,3.4495564,314,322,395,397,3.10258,2023-07-01T00:00:00,30.207870967741936,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05837963982914,26.369371428865467]}"
1591_0,0.41,0.11721587,0.33,0.136,17.87,0.1354873,206,5.89,313,0.22279206,0.72,19,0.13833968,11,0.24966349,0.20673968,-2.42926614803926,0.82,123.89448,292,274,2023-09-30,MADHUBANI,65,2024-06-30T00:00:00,7.64,3.3678422,314,327,394,400,4.9769487,2023-07-01T00:00:00,30.183612903225807,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03951501886263,26.39173947944004]}"
1592_0,0.34,0.1653,0.27,0.216,16.91,0.18288438,228,5.07,316,0.26170936,0.73,12,0.19051562,10,0.28916875,0.24466562,-1.2618093315084762,0.87,90.0,290,281,2023-09-30,MADHUBANI,62,2024-06-30T00:00:00,6.83,3.4495564,314,322,395,397,3.1025875,2023-07-01T00:00:00,30.207870967741936,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0581101452439,26.369640923450703]}"
1593_0,0.51,0.12766984,0.4,0.188,18.07,0.14743175,288,7.52,324,0.25996032,0.76,16,0.15403968,10,0.24198253,0.20029207,4.340440225985973,0.86,-0.0,280,267,2023-09-30,MADHUBANI,57,2024-06-30T00:00:00,7.26,3.3678422,313,325,407,408,0.0,2023-07-01T00:00:00,30.19282758620689,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0408624917888,26.36128659130839]}"
1594_0,0.69,0.10783175,0.31,0.162,17.29,0.1287762,163,5.23,339,0.25435874,0.82,41,0.13255873,16,0.23438731,0.18382381,-1.575095530547454,1.2,150.83723,280,267,2023-09-30,MADHUBANI,59,2024-06-30T00:00:00,7.14,3.3678422,313,325,407,408,2.1232822,2023-07-01T00:00:00,30.19282758620689,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04032350261834,26.36128659130839]}"
1595_0,0.59,0.12766984,0.29,0.101,14.47,0.14743175,187,4.09,298,0.25996032,0.66,32,0.15403968,9,0.24198253,0.20029207,4.340440225985973,1.03,-0.0,280,267,2023-09-30,MADHUBANI,57,2024-06-30T00:00:00,6.47,3.3678422,313,325,407,408,0.0,2023-07-01T00:00:00,30.19282758620689,Saurath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0408624917888,26.36128659130839]}"
1596_0,0.47,0.12688126,0.05,0.101,9.96,0.13785157,299,0.39,244,0.24940781,0.45,36,0.13956563,14,0.23515938,0.18171719,-1.1495914466279427,0.84,311.88458,267,262,2023-11-24,MADHUBANI,55,2024-06-30T00:00:00,6.66,3.2316408,328,332,405,406,1.3889519,2023-07-01T00:00:00,30.137419354838713,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07104588533522,26.264268540623483]}"
1597_0,0.43,0.12500313,0.13,0.118,9.07,0.1438125,229,0.26,244,0.28182814,0.45,36,0.14180157,21,0.25310314,0.18505937,2.0386822144352634,1.75,-0.0,282,277,2023-11-24,MADHUBANI,56,2024-06-30T00:00:00,7.16,3.2316408,308,312,410,410,0.0,2023-07-01T00:00:00,30.13832258064516,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08317314167084,26.263999046038247]}"
1598_0,0.34,0.15231094,0.19,0.114,11.52,0.16746406,231,0.12,278,0.30065,0.58,32,0.15990782,15,0.2767828,0.19999063,2.421873056787242,0.68,159.61017,279,270,2023-11-24,MADHUBANI,52,2024-06-30T00:00:00,7.14,3.2316408,323,326,398,403,2.9658136,2023-07-01T00:00:00,30.13832258064516,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07859173372182,26.260226121844944]}"
1599_0,0.79,0.10003636,1.92,0.166,35.23,0.11570303,252,11.16,285,0.27745152,0.61,31,0.10117273,6,0.21701515,0.13115758,-1.6390314813716762,0.6,65.8465,271,277,2023-09-19,MADHUBANI,55,2024-06-30T00:00:00,7.26,3.6800218,304,301,425,421,4.5239577,2023-07-01T00:00:00,30.212466666666668,Majhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11712945941055,26.248368360094567]}"
1600_0,0.71,0.10650303,0.82,0.126,3.68,0.11933939,163,0.99,224,0.25531515,0.37,36,0.11313333,9,0.22588788,0.15910606,0.035532694020198534,0.52,29.139114,271,277,2023-09-19,MADHUBANI,56,2024-06-30T00:00:00,6.99,3.6800218,304,301,425,421,2.1227937,2023-07-01T00:00:00,30.212466666666668,Majhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11793794316627,26.24890734926504]}"
1601_0,0.34,0.13397352,0.66,0.478,1.59,0.15100588,173,5.36,360,0.3118647,0.9,32,0.14643824,11,0.2675588,0.18915294,-2.06405940455644,0.8,323.37473,280,287,2023-09-19,MADHUBANI,53,2024-06-30T00:00:00,7.24,3.4050727,302,301,418,412,3.4627986,2023-07-01T00:00:00,30.15258064516129,Majhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11712945941055,26.254297240969755]}"
1602_0,0.69,0.11314242,0.46,0.166,3.49,0.13008484,212,1.09,283,0.2818424,0.6,40,0.12359394,12,0.23928788,0.17111212,-1.5739205599438255,1.45,150.86072,270,276,2023-09-19,MADHUBANI,55,2024-06-30T00:00:00,7.48,3.6800218,305,302,425,422,2.1227975,2023-07-01T00:00:00,30.212466666666668,Majhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1182074377515,26.249715833020748]}"
1603_0,0.3,0.16036363,0.56,0.226,27.13,0.17821819,204,12.4,272,0.31645757,0.56,38,0.17556061,11,0.2989515,0.22048788,1.153183082784111,0.84,311.88794,271,278,2023-09-19,MADHUBANI,52,2024-06-30T00:00:00,6.82,3.4050727,305,302,424,421,2.7760932,2023-07-01T00:00:00,30.172062500000003,Majhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12090238360386,26.250524316776453]}"
1604_0,0.18,0.14350303,0.56,0.148,16.84,0.16365455,170,14.26,313,0.3079909,0.72,35,0.1614303,6,0.28499395,0.2175394,-1.6390728436062232,1.08,114.15299,270,276,2023-09-19,MADHUBANI,55,2024-06-30T00:00:00,7.14,3.4050727,305,302,425,422,2.265555,2023-07-01T00:00:00,30.172062500000003,Majhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11766844858103,26.251063305946925]}"
1605_0,0.53,0.12240625,0.48,0.176,11.48,0.13751094,165,0.4,247,0.30005783,0.46,25,0.12740625,11,0.24343593,0.16280937,-1.4387715026553416,0.96,180.0,279,268,2023-11-24,MADHUBANI,59,2024-06-30T00:00:00,7.26,3.2316408,316,322,405,409,1.8543341,2023-07-01T00:00:00,30.135066666666667,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06969841240904,26.269927926913436]}"
1606_0,0.45,0.124875,0.71,0.146,12.59,0.1474625,221,12.12,278,0.29445156,0.58,31,0.1511125,15,0.28050467,0.21278906,1.2016575064536397,0.05,131.88261,279,270,2023-11-24,MADHUBANI,57,2024-06-30T00:00:00,6.86,3.2316408,315,320,406,410,2.7763798,2023-07-01T00:00:00,30.135066666666667,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07293234743187,26.27208388359532]}"
1607_0,0.3,0.11950156,1.34,0.153,14.89,0.13441406,247,13.5,316,0.2895422,0.73,27,0.12339375,18,0.23882344,0.16069219,-1.1497909729806934,0.62,311.88098,278,264,2023-11-24,MADHUBANI,57,2024-06-30T00:00:00,7.01,3.2316408,318,325,404,410,1.3890495,2023-07-01T00:00:00,30.122133333333334,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06673397197144,26.27882124822622]}"
1608_0,0.2,0.10506875,0.48,0.142,12.14,0.1184625,167,1.12,267,0.26063594,0.54,28,0.11311562,6,0.23444219,0.16405313,-0.782995222590094,0.07,164.42264,279,272,2023-11-24,MADHUBANI,58,2024-06-30T00:00:00,7.31,3.2316408,326,328,395,400,3.8456461,2023-07-01T00:00:00,30.137419354838713,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07212386367617,26.26372955145301]}"
1609_0,0.28,0.11106094,0.22,0.301,3.47,0.12890312,180,0.76,352,0.28694063,0.87,15,0.12054375,9,0.25322187,0.16625468,6.525871686663246,0.54,36.635193,277,274,2023-09-19,MADHUBANI,58,2024-06-30T00:00:00,7.11,3.2316408,294,293,430,434,6.901363,2023-07-01T00:00:00,30.053483870967742,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0896410117165,26.296068901681313]}"
1610_0,0.34,0.10285,0.18,0.166,2.79,0.11735625,185,0.59,285,0.24678437,0.61,9,0.10626406,8,0.22279531,0.14466406,-0.8550675367227942,0.41,90.0,278,269,2023-09-19,MADHUBANI,61,2024-06-30T00:00:00,7.22,3.2316408,294,297,428,434,1.0344299,2023-07-01T00:00:00,30.032000000000007,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09287494673933,26.295260417925604]}"
1611_0,0.28,0.0997625,0.46,0.172,6.01,0.11867969,141,1.11,313,0.3093547,0.72,8,0.109464064,14,0.2599703,0.17205624,-1.844452221312284,0.28,-0.0,279,276,2023-09-19,MADHUBANI,56,2024-06-30T00:00:00,7.42,3.2316408,296,295,425,429,5.547545,2023-07-01T00:00:00,30.032000000000007,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09368343049503,26.295799407096077]}"
1612_0,0.3,0.11223594,0.25,0.178,3.92,0.13215312,139,0.81,360,0.26802656,0.9,11,0.13015468,12,0.27248907,0.20632812,2.924557382684829,0.5,114.14449,279,276,2023-09-19,MADHUBANI,56,2024-06-30T00:00:00,7.14,3.2316408,296,295,425,429,2.2663038,2023-07-01T00:00:00,30.032000000000007,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09476140883598,26.297146880022257]}"
1613_0,0.64,0.14177187,0.32,0.126,6.37,0.16485469,166,1.59,285,0.3060922,0.61,40,0.16811718,6,0.2737547,0.208875,0.24348751841971533,0.25,270.0,277,276,2023-09-19,MADHUBANI,58,2024-06-30T00:00:00,7.48,3.2316408,301,299,422,425,3.1007006,2023-07-01T00:00:00,30.051290322580645,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08532909835272,26.299033342118907]}"
1614_0,0.73,0.13239531,2.11,0.118,7.22,0.15207656,244,3,308,0.3020672,0.7,8,0.1475625,8,0.2539047,0.18576095,-0.03039230121941687,0.13,65.855865,277,276,2023-09-19,MADHUBANI,57,2024-06-30T00:00:00,7.26,3.2316408,301,299,422,425,2.2663352,2023-07-01T00:00:00,30.051290322580645,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08452061459701,26.299302836704143]}"
1615_0,0.2,0.12614375,1.08,0.366,16.46,0.14654376,141,1.95,278,0.29895625,0.58,41,0.14301562,8,0.28310624,0.20871718,-1.593143387249133,0.09,-0.0,280,278,2023-09-19,MADHUBANI,56,2024-06-30T00:00:00,7.04,3.2316408,294,292,426,430,6.464861,2023-07-01T00:00:00,30.053483870967742,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08775454961985,26.29687738543702]}"
1616_0,0.24,0.11765469,0.46,0.126,6.97,0.1272453,170,1.88,275,0.2733375,0.57,22,0.111260936,11,0.22225937,0.15189688,-1.5482526185176488,0.73,90.0,286,285,2023-09-19,MADHUBANI,62,2024-06-30T00:00:00,6.74,3.2316408,298,298,416,417,2.0682256,2023-07-01T00:00:00,30.053483870967742,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08425112001179,26.297416374607494]}"
1617_0,0.32,0.11724531,0.35,0.146,4.88,0.13467656,201,0.87,278,0.32975,0.58,19,0.12123437,13,0.25577188,0.16518281,0.24352342490581652,0.6,270.0,280,278,2023-09-19,MADHUBANI,58,2024-06-30T00:00:00,6.66,3.2316408,294,292,426,430,1.0344423,2023-07-01T00:00:00,30.053483870967742,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08721556044938,26.296607890851785]}"
1618_0,0.34,0.12513906,0.46,0.234,19.29,0.145975,242,1.25,275,0.28489375,0.57,22,0.14283282,7,0.2747203,0.20124687,-0.11747163981249643,0.03,339.60394,275,274,2023-09-19,MADHUBANI,58,2024-06-30T00:00:00,7.2,3.2316408,298,296,427,431,2.9659333,2023-07-01T00:00:00,30.032000000000007,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09449191425074,26.29876384753367]}"
1619_0,0.2,0.122415625,1.34,0.118,6.46,0.14363281,235,1.99,244,0.2952594,0.45,41,0.13769218,10,0.26703438,0.18939063,-0.8550234825660856,0.28,90.0,294,281,2023-09-19,MADHUBANI,59,2024-06-30T00:00:00,7.36,3.2316408,312,317,394,402,1.0344076,2023-07-01T00:00:00,30.053483870967742,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08802404420508,26.292834966658482]}"
1620_0,0.36,0.12259219,0.57,0.134,15.17,0.14202969,201,1.3,257,0.2800453,0.5,34,0.13984218,9,0.27161095,0.201475,0.03505005059092116,0.01,209.1485,292,281,2023-09-19,MADHUBANI,58,2024-06-30T00:00:00,7.42,3.2316408,301,304,408,415,2.1229875,2023-07-01T00:00:00,30.053483870967742,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08721556044938,26.29364345041419]}"
1621_0,0.26,0.11778906,0.42,0.206,7.31,0.13215938,194,1.2,254,0.27419063,0.49,18,0.12190625,10,0.2465828,0.16519219,-1.6590787514411574,0.07,323.3647,280,278,2023-09-19,MADHUBANI,61,2024-06-30T00:00:00,6.86,3.2316408,294,292,426,430,6.901375,2023-07-01T00:00:00,30.053483870967742,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08775454961985,26.296607890851785]}"
1622_0,0.43,0.15086286,0.66,0.177,19.96,0.16901429,221,9.59,257,0.33206,0.5,22,0.16353428,15,0.3225543,0.23213428,-2.380001805781906,0.97,167.41895,272,263,2023-10-10,MADHUBANI,61,2024-06-30T00:00:00,6.84,3.5074723,295,301,433,435,4.740697,2023-07-01T00:00:00,30.252551724137934,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11173956770584,26.344847421609003]}"
1623_0,0.53,0.11768235,0.35,0.128,7.94,0.13215,290,4.84,316,0.2580294,0.73,18,0.12704118,17,0.21546471,0.1478147,5.863088759084052,0.72,131.86426,247,249,2023-10-10,MADHUBANI,60,2024-06-30T00:00:00,7.43,3.2813776,300,302,453,449,1.3895018,2023-07-01T00:00:00,30.20282758620689,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09799534385881,26.34700337829089]}"
1625_0,0.32,0.13575429,0.26,0.136,20.83,0.14515714,250,10.95,278,0.3453457,0.58,16,0.12914857,18,0.26464286,0.17967428,2.0377394714688735,0.72,-0.0,298,283,2023-10-10,MADHUBANI,65,2024-06-30T00:00:00,7.21,3.4226284,291,300,411,417,0.0,2023-07-01T00:00:00,30.204937499999996,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11766844858103,26.375300309740656]}"
1626_0,0.38,0.15395428,0.66,0.226,7.79,0.17130858,167,6.79,224,0.34653428,0.37,20,0.16244286,23,0.29870573,0.21894,-0.09376843579841179,0.58,278.4947,272,263,2023-10-10,MADHUBANI,61,2024-06-30T00:00:00,7.31,3.5074723,295,301,433,435,6.253846,2023-07-01T00:00:00,30.252551724137934,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11120057853536,26.34511691619424]}"
1627_0,0.2,0.12126572,0.48,0.372,4.32,0.14849715,166,0.77,316,0.29227716,0.73,16,0.14554,23,0.27611428,0.21316001,7.5438972979647305,0.54,131.86371,281,274,2023-10-10,MADHUBANI,59,2024-06-30T00:00:00,7.14,3.5074723,291,295,427,431,1.3895166,2023-07-01T00:00:00,30.21937931034483,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1332991345247,26.34915933497278]}"
1628_0,0.38,0.096108824,0.42,0.344,8.33,0.124947056,193,4.92,293,0.2785794,0.64,16,0.121561766,13,0.25432646,0.17750295,-1.8441666114756807,0.56,228.14177,293,289,2023-10-10,MADHUBANI,59,2024-06-30T00:00:00,7.26,3.6234558,283,287,424,424,2.7776964,2023-07-01T00:00:00,30.13696774193548,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15243325007646,26.371527385547353]}"
