system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2285_0,0.5,0.096966036,1.22,0.422,16.88,0.11923648,238,3.7,302,0.31140187,0.62,41,0.11157861,16,0.2414717,0.1694912,-2.0911518846278634,0.8,58.909657,316,340,2024-04-24,ROHTAS,79,2024-06-30T00:00:00,7.34,2.1166,290,281,394,379,3.5875225,2023-07-01T00:00:00,30.441058823529406,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99405111692248,25.242345073409115]}"
2286_0,0.46,0.09813333,1.16,0.388,14.04,0.1248359,230,3.72,413,0.2636846,0.62,28,0.121710256,12,0.2490359,0.1781,-1.6192319839221596,0.82,245.61223,318,334,2024-02-09,ROHTAS,94,2024-06-30T00:00:00,7.16,2.0859778,249,242,433,424,2.2450807,2023-07-01T00:00:00,30.419777777777774,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8574173622079,24.943206083797314]}"
2287_0,0.49,0.040492106,1.06,0.355,16.22,0.062213156,246,4.16,407,0.2636895,0.61,51,0.054125,18,0.19661184,0.11886579,-2.092298251600451,0.84,121.07346,277,296,2024-02-10,ROHTAS,94,2024-06-30T00:00:00,7.43,2.038823,282,273,440,431,3.5892718,2023-07-01T00:00:00,30.336333333333336,Bodarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23201483568573,25.323193448979872]}"
2288_0,0.53,0.084375,0.94,0.31,17.2,0.10491072,200,3.88,372,0.27827975,0.56,30,0.10032143,11,0.20690595,0.1432988,-1.2781091199350816,0.82,73.15218,353,369,2024-01-11,ROHTAS,121,2024-06-30T00:00:00,6.62,2.009861,237,234,410,397,3.1967924,2023-07-01T00:00:00,30.27707692307692,Telkap (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01264624330375,24.703086408352167]}"
2289_0,0.49,0.10337143,0.92,0.376,17.22,0.12933452,244,3.96,455,0.29389167,0.69,40,0.14289643,12,0.25704286,0.18890119,-0.8354390714434109,0.74,90.0,305,335,2024-01-13,ROHTAS,97,2024-06-30T00:00:00,7.22,2.094704,280,267,415,398,1.0242456,2023-07-01T00:00:00,30.379562500000006,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.222043536032,25.117569080444913]}"
2290_0,0.44,0.063488156,1.36,0.376,18.22,0.09269079,310,3.66,401,0.27399078,0.6,39,0.09170789,18,0.20980132,0.1401592,5.814300258782061,0.74,253.22827,279,303,2024-02-19,ROHTAS,86,2024-06-30T00:00:00,6.88,2.0384545,266,257,454,440,3.210846,2023-07-01T00:00:00,30.32106666666666,Dhango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26758812093686,25.292471066262983]}"
2291_0,0.56,0.0866,1.16,0.41,13.22,0.11409474,216,4.16,448,0.2929408,0.68,41,0.12524869,11,0.24093552,0.17565526,0.4723981387881719,0.76,132.11736,300,329,2024-03-15,ROHTAS,81,2024-06-30T00:00:00,6.96,2.086753,273,259,427,412,1.3827018,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,25.294896517530105]}"
2292_0,0.44,0.08208948,1.04,0.296,19.22,0.111663155,244,4.22,365,0.29875526,0.54,39,0.12227631,11,0.25063157,0.18152368,-1.830136385574756,0.84,132.11841,305,334,2024-03-14,ROHTAS,84,2024-06-30T00:00:00,6.68,2.086753,273,262,422,405,2.7637393,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18350581034328,25.290584604166334]}"
2293_0,0.58,0.07829487,1.16,0.31,17.22,0.10253077,208,3.22,389,0.27888206,0.58,38,0.11153846,11,0.21917179,0.15426154,-0.734806390527098,0.9,180.0,301,323,2024-01-11,ROHTAS,96,2024-06-30T00:00:00,6.74,2.020919,244,233,455,444,0.92740995,2023-07-01T00:00:00,30.405176470588238,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95227945621092,24.956141823888636]}"
2294_0,0.44,0.06752049,1.2,0.376,19.1,0.08808853,240,3.5,389,0.25891393,0.58,44,0.09194344,16,0.19483525,0.13768852,2.600251276954301,0.86,270.0,289,309,2024-01-22,ROHTAS,103,2024-06-30T00:00:00,7.16,2.0264664,269,260,441,431,1.0233684,2023-07-01T00:00:00,30.363999999999994,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05064497982201,25.01246619220293]}"
2295_0,0.46,0.091997564,1.22,0.26,17.16,0.1177061,290,3.5,365,0.2935744,0.54,32,0.12938659,12,0.25822684,0.19002439,-1.9344034308554163,0.92,90.0,300,323,2024-02-17,ROHTAS,90,2024-06-30T00:00:00,6.74,2.079599,279,270,420,407,3.070673,2023-07-01T00:00:00,30.35896774193549,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38859118970777,25.139398141849018]}"
2296_0,0.46,0.1594869,1.14,0.316,12.22,0.14265595,166,3.88,449,0.27615595,0.68,29,0.14350952,17,0.3172607,0.2962262,-2.2532577615434923,0.6,28.864109,304,323,2024-02-08,ROHTAS,113,2024-06-30T00:00:00,6.74,2.015626,260,258,435,418,4.228551,2023-07-01T00:00:00,30.306100000000008,Chaknaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16518017854725,24.893619080113915]}"
2297_0,0.55,0.07668571,1.12,0.288,11.16,0.103438094,296,4.2,472,0.28881904,0.72,45,0.102264285,11,0.23545119,0.15993094,-1.0602626702517972,0.84,195.43161,299,329,2024-01-18,ROHTAS,95,2024-06-30T00:00:00,6.9,2.079953,286,274,415,398,3.8429415,2023-07-01T00:00:00,30.364727272727276,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22958938441862,25.086577203142788]}"
2298_0,0.56,0.13587531,1.22,0.41,18.96,0.15408643,199,4.22,442,0.24121358,0.67,36,0.16663827,16,0.25111604,0.20934692,-1.8972541991709482,0.74,20.193949,322,350,2024-01-22,ROHTAS,105,2024-06-30T00:00:00,6.9,2.0041611,260,248,418,403,2.9620736,2023-07-01T00:00:00,30.473250000000004,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99027819272918,25.00518983840156]}"
2299_0,0.44,0.10479342,1.44,0.288,18.1,0.12873684,216,3.04,413,0.32371712,0.62,38,0.13117632,16,0.25767764,0.17934868,-1.899884143014671,0.66,200.23822,289,312,2024-02-22,ROHTAS,86,2024-06-30T00:00:00,7.08,2.086753,277,268,434,420,2.9629152,2023-07-01T00:00:00,30.363933333333332,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16544967313249,25.296243990456286]}"
2300_0,0.52,0.06390488,1.22,0.396,16.04,0.088479266,296,4.16,383,0.2904049,0.57,36,0.090521954,18,0.22991708,0.15318781,-2.2194819527035134,0.74,90.0,284,309,2024-02-10,ROHTAS,106,2024-06-30T00:00:00,7.1,1.952371,273,264,443,428,4.0858216,2023-07-01T00:00:00,30.272486486486482,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19778902336078,24.977970885292738]}"
2301_0,0.56,0.10275732,1.16,0.388,17.22,0.12882927,206,4.16,431,0.3281244,0.65,36,0.13971952,12,0.3035122,0.21020854,-1.8983936374493262,0.7,339.78683,289,311,2024-02-17,ROHTAS,91,2024-06-30T00:00:00,7.22,2.079599,282,278,428,411,2.9624383,2023-07-01T00:00:00,30.370482758620685,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38778270595206,25.131852293462412]}"
2302_0,0.48,0.07758537,1.06,0.33,12.22,0.10288171,248,3.06,472,0.28805244,0.72,46,0.11369024,16,0.22403415,0.15918536,0.25130094782850415,0.8,132.15536,308,329,2024-03-18,ROHTAS,90,2024-06-30T00:00:00,7.16,2.079599,274,267,418,405,1.3816888,2023-07-01T00:00:00,30.302258064516128,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39236411390107,25.13266077721812]}"
2303_0,0.46,0.09547683,1.04,0.288,17.1,0.11801341,204,3.08,449,0.30209267,0.68,36,0.1267561,17,0.23748171,0.17117195,-0.1426476636535345,0.66,90.0,300,324,2024-02-17,ROHTAS,88,2024-06-30T00:00:00,7.1,2.079599,278,272,423,405,1.0244296,2023-07-01T00:00:00,30.35896774193549,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38643523302588,25.139398141849018]}"
2305_0,0.47,0.0653829,1.16,0.396,13.88,0.09336053,168,3.74,413,0.27628157,0.62,38,0.09436184,16,0.21764079,0.14785,-1.6244490332835313,0.77,114.32587,287,313,2024-02-17,ROHTAS,83,2024-06-30T00:00:00,6.96,2.0384545,262,252,451,435,2.2504392,2023-07-01T00:00:00,30.32106666666666,Dhango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26570165884021,25.29462702294487]}"
2306_0,0.5,0.10107683,1.22,0.368,19.22,0.1207939,206,4.04,389,0.27059636,0.58,36,0.12492683,22,0.23325244,0.16744757,5.702951463284582,0.74,227.7954,304,342,2024-01-22,ROHTAS,110,2024-06-30T00:00:00,6.9,2.022378,272,250,424,408,1.3803797,2023-07-01T00:00:00,30.337459459459456,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01022079203663,24.920838033222736]}"
2307_0,0.46,0.09379762,1.16,0.296,18.1,0.12430595,210,3.96,455,0.17878214,0.69,38,0.1246131,10,0.15932739,0.12043214,-0.7357200011101106,0.72,-0.0,280,313,2024-01-23,ROHTAS,99,2024-06-30T00:00:00,7.02,2.08357,265,253,455,434,0.92740995,2023-07-01T00:00:00,30.383882352941182,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1137067127672,25.069868538858167]}"
2308_0,0.44,0.08267805,1.22,0.288,17.22,0.107158534,216,4.76,330,0.29443535,0.48,39,0.11598293,19,0.23156707,0.16527073,-0.4419219516921575,0.76,47.84587,300,324,2024-02-17,ROHTAS,90,2024-06-30T00:00:00,6.96,2.079599,278,272,423,405,1.3817217,2023-07-01T00:00:00,30.35896774193549,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38697422219636,25.138050668922837]}"
2309_0,0.44,0.07564268,1.1,0.322,18.22,0.09910854,266,4.22,413,0.2759927,0.62,41,0.10897317,13,0.21758537,0.15382683,-1.4293939052608078,0.96,180.0,308,324,2024-02-17,ROHTAS,90,2024-06-30T00:00:00,7.22,2.079599,266,261,426,415,1.8543341,2023-07-01T00:00:00,30.273612903225814,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3926336084863,25.13535572307048]}"
2310_0,0.5,0.085195,1.1,0.288,17.22,0.1111975,246,3.66,312,0.30256,0.45,35,0.11282,17,0.24062,0.170465,2.049575689732875,0.86,-0.0,337,360,2024-02-10,ROHTAS,100,2024-06-30T00:00:00,6.88,2.0719748,249,240,414,400,0.0,2023-07-01T00:00:00,30.41161111111111,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80055400472312,24.939972148774483]}"
2311_0,0.36,0.15599744,1.16,0.288,16.16,0.18561281,270,3.5,389,0.3126564,0.58,55,0.21754615,22,0.36269742,0.3011487,4.186443570217836,0.8,331.14194,366,377,2024-01-23,ROHTAS,118,2024-06-30T00:00:00,7.16,2.112913,246,247,388,376,2.1170354,2023-07-01T00:00:00,30.361222222222224,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96710165839889,24.86289669739703]}"
2312_0,0.52,0.0758275,1.04,0.324,17.16,0.1000775,246,3.96,431,0.27868876,0.65,44,0.10743,16,0.22471875,0.16015124,-1.9310835518889118,0.88,270.0,304,332,2024-03-18,ROHTAS,106,2024-06-30T00:00:00,7.12,2.005776,251,239,446,429,3.0655415,2023-07-01T00:00:00,30.35782857142857,Gangauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16544967313249,24.93377377331406]}"
2313_0,0.5,0.07528974,0.9,0.388,11.16,0.096697435,276,3.7,389,0.2606359,0.58,36,0.10252051,16,0.21496154,0.14970769,-0.7348545555145624,0.96,-0.0,291,317,2024-01-10,ROHTAS,99,2024-06-30T00:00:00,7.24,2.0501869,256,244,453,438,0.92740995,2023-07-01T00:00:00,30.40141176470588,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93961321070483,24.961531715593352]}"
2314_0,0.56,0.07577654,1.04,0.316,17.52,0.09345803,310,3.66,431,0.25941604,0.65,49,0.09214568,16,0.20047285,0.13876544,-1.5612882131701402,0.64,28.887558,331,356,2024-01-22,ROHTAS,100,2024-06-30T00:00:00,7.22,2.0041611,261,249,408,395,2.1176357,2023-07-01T00:00:00,30.462000000000003,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99000869814394,25.012735686788165]}"
2315_0,0.42,0.078814104,1.04,0.376,18.22,0.09895962,206,4.04,413,0.28153205,0.62,39,0.08974231,19,0.21584359,0.14763013,-1.624227411008454,0.74,294.3285,299,326,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,7.22,2.086753,281,268,420,406,2.2502124,2023-07-01T00:00:00,30.340312500000003,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,25.280074315342134]}"
2316_0,0.46,0.103713095,1.12,0.42,22.16,0.12502262,206,4.16,431,0.24573214,0.65,39,0.13438572,11,0.23306786,0.18487857,-1.1340984988608356,0.84,47.827938,280,311,2024-01-23,ROHTAS,103,2024-06-30T00:00:00,7.22,2.08357,267,255,454,434,1.3812444,2023-07-01T00:00:00,30.367885714285713,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11316772359673,25.060975217545383]}"
2317_0,0.5,0.08038158,1.22,0.422,11.12,0.10688158,296,4.12,419,0.27861053,0.63,36,0.11407237,17,0.22917236,0.16753027,-0.43376708088841653,0.88,270.0,290,307,2024-02-07,ROHTAS,77,2024-06-30T00:00:00,7.16,2.0876658,283,274,427,418,2.0517585,2023-07-01T00:00:00,30.369875,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18188884283187,25.350412402088693]}"
2318_0,0.5,0.07176316,1.22,0.376,15.22,0.09764869,210,4.22,430,0.25602105,0.65,44,0.10913684,11,0.21814606,0.16102237,-1.564674744328507,0.86,28.955061,304,324,2024-02-08,ROHTAS,80,2024-06-30T00:00:00,7.04,2.0876658,277,267,419,409,2.1190133,2023-07-01T00:00:00,30.369875,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18673974536611,25.352029369600107]}"
2319_0,0.44,0.07429,1.16,0.388,15.22,0.098492496,238,4.24,449,0.2871025,0.68,37,0.1084275,11,0.2284125,0.153235,-1.132826127941697,0.88,47.804207,290,316,2024-01-10,ROHTAS,100,2024-06-30T00:00:00,7.28,2.0501869,255,243,455,441,1.3806136,2023-07-01T00:00:00,30.40141176470588,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93853523236389,24.958836769740994]}"
2320_0,0.52,0.08981842,1.16,0.408,15.26,0.11595526,206,4.12,478,0.32091185,0.73,38,0.120288156,11,0.27109605,0.19260132,-1.6244528511545233,0.6,245.67422,302,331,2024-03-15,ROHTAS,83,2024-06-30T00:00:00,6.66,2.086753,271,260,427,408,2.2504478,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18108035907616,25.29516601211534]}"
2321_0,0.47,0.06633452,1.16,0.442,17.22,0.09303095,278,3.5,454,0.27765715,0.69,43,0.08722143,10,0.2210131,0.13961786,0.3627568801685715,0.88,-0.0,300,330,2024-01-18,ROHTAS,93,2024-06-30T00:00:00,6.08,2.079953,284,272,416,398,0.92740995,2023-07-01T00:00:00,30.36941176470588,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22797241690719,25.086846697728024]}"
2322_0,0.44,0.1100421,1.16,0.276,17.22,0.13286316,260,3.52,425,0.26891184,0.64,32,0.14669473,9,0.27953815,0.22437368,-2.0919246703888685,0.72,301.07892,302,330,2024-03-16,ROHTAS,85,2024-06-30T00:00:00,7.22,2.086753,276,262,422,408,3.5887058,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17838541322381,25.297052474211995]}"
2323_0,0.46,0.06633452,1.02,0.296,12.88,0.09303095,301,4.04,395,0.27765715,0.59,40,0.08722143,17,0.2210131,0.13961786,0.3627568801685715,0.9,-0.0,300,330,2024-01-18,ROHTAS,93,2024-06-30T00:00:00,7.22,2.079953,284,272,416,398,0.92740995,2023-07-01T00:00:00,30.36941176470588,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22797241690719,25.086846697728024]}"
2324_0,0.52,0.077285,1.22,0.276,18.16,0.1018675,244,3.5,365,0.27379,0.54,37,0.103475,11,0.228725,0.1573175,0.2659364952474671,0.66,270.0,345,360,2024-02-10,ROHTAS,96,2024-06-30T00:00:00,7.16,2.0719748,253,247,402,393,1.0228184,2023-07-01T00:00:00,30.41458823529411,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80351844516072,24.946440018820145]}"
2325_0,0.48,0.08239868,1.16,0.376,18.16,0.10899342,276,4.16,436,0.26961184,0.66,39,0.11937895,13,0.23953289,0.18038158,-1.900397187854687,0.74,339.75308,308,332,2024-02-08,ROHTAS,77,2024-06-30T00:00:00,6.74,2.0876658,273,262,419,407,2.963081,2023-07-01T00:00:00,30.369875,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.184314294099,25.352837853355815]}"
2326_0,0.4,0.076799184,1.16,0.42,11.1,0.09277398,244,4.2,306,0.27738535,0.44,32,0.091493495,16,0.21329431,0.15048699,1.4609971811317137,0.74,-0.0,311,332,2024-01-12,ROHTAS,90,2024-06-30T00:00:00,6.88,2.0679944,244,232,445,436,0.92740995,2023-07-01T00:00:00,30.413151515151515,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04687205562871,25.1340082501443]}"
2327_0,0.5,0.08279655,1.16,0.31,11.16,0.10381035,288,4.22,443,0.2988668,0.67,37,0.09535905,17,0.20144354,0.13027456,-1.136560701563986,0.82,47.873634,309,332,2024-01-06,ROHTAS,85,2024-06-30T00:00:00,7.06,2.153541,283,274,408,393,1.3824615,2023-07-01T00:00:00,30.506,Jamraurh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04929750689583,25.256628286426615]}"
2328_0,0.38,0.14166667,1.16,0.422,16.96,0.16203333,210,3.16,497,0.29793078,0.76,44,0.17807949,21,0.33225897,0.25399488,-2.6799413320414436,0.88,239.99861,366,377,2024-01-23,ROHTAS,123,2024-06-30T00:00:00,6.74,2.112913,246,247,388,376,12.7686615,2023-07-01T00:00:00,30.361222222222224,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9679101421546,24.863166191982263]}"
2329_0,0.46,0.07785256,1.16,0.31,13.22,0.10224551,270,4.22,395,0.27895513,0.59,40,0.09921154,12,0.22243781,0.15021667,3.559915270726062,0.64,-0.0,298,321,2024-03-15,ROHTAS,83,2024-06-30T00:00:00,7.16,2.086753,281,269,421,410,1.8543341,2023-07-01T00:00:00,30.340312500000003,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19105165872989,25.277918358660248]}"
2330_0,0.48,0.096351326,1.16,0.416,19.16,0.119865485,196,4.22,353,0.23983097,0.52,28,0.113355756,10,0.18428496,0.12686194,7.035002573345111,0.76,58.918873,301,326,2024-02-19,ROHTAS,82,2024-06-30T00:00:00,6.9,2.086753,281,273,418,401,3.5884771,2023-07-01T00:00:00,30.365466666666673,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16544967313249,25.28627269080256]}"
2331_0,0.46,0.073479265,1.22,0.296,16.88,0.09553537,296,4.1,455,0.29572195,0.69,35,0.104019515,11,0.21756342,0.15042073,-0.14258941154735155,0.74,90.0,308,324,2024-02-17,ROHTAS,89,2024-06-30T00:00:00,6.74,2.079599,266,261,426,415,2.048144,2023-07-01T00:00:00,30.273612903225814,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39425057599772,25.13589471224095]}"
2332_0,0.46,0.10941072,1.16,0.388,11.22,0.14157024,246,3.98,497,0.23993096,0.76,36,0.15523452,19,0.22225714,0.17794167,5.553210489320852,0.72,227.82812,282,312,2024-01-23,ROHTAS,100,2024-06-30T00:00:00,7.22,2.08357,265,254,453,433,2.7608955,2023-07-01T00:00:00,30.37909090909091,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10750833730677,25.062053195886325]}"
2333_0,0.53,0.08645526,1.16,0.376,14.96,0.114876315,209,3.96,431,0.31743157,0.65,35,0.12336316,16,0.29663816,0.20856579,-1.8301388911897605,0.74,312.1183,305,333,2024-03-16,ROHTAS,85,2024-06-30T00:00:00,6.94,2.086753,275,261,420,407,2.7637463,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.291123593336806]}"
2334_0,0.46,0.11511465,1.16,0.396,17.22,0.14035863,310,3.76,395,0.2920302,0.54,37,0.14650775,16,0.26279223,0.19196725,0.4145806603191918,0.88,270.0,304,331,2024-03-18,ROHTAS,82,2024-06-30T00:00:00,7.22,2.086753,281,269,415,401,2.050682,2023-07-01T00:00:00,30.339874999999992,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,25.286542185387795]}"
2336_0,0.44,0.12639605,1.22,0.416,12.22,0.14953685,280,4.22,425,0.32680658,0.64,36,0.15255131,14,0.25694868,0.1860671,-1.1379122628402734,0.9,132.10121,302,329,2024-02-08,ROHTAS,77,2024-06-30T00:00:00,6.88,2.0876658,266,253,432,418,1.383133,2023-07-01T00:00:00,30.427939393939393,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17757692946809,25.363617636765248]}"
2337_0,0.46,0.07889881,1.28,0.416,14.04,0.09984048,290,3.96,383,0.2642512,0.57,37,0.10345119,19,0.24072976,0.16545953,1.9952599257205341,0.68,28.863836,313,337,2024-03-18,ROHTAS,115,2024-06-30T00:00:00,6.99,2.015626,266,258,421,405,2.1171527,2023-07-01T00:00:00,30.306100000000008,Chaknaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,24.892271607187737]}"
2338_0,0.48,0.07586024,1.28,0.288,11.22,0.100116864,238,3.06,443,0.26361206,0.67,36,0.098443374,13,0.20840362,0.1448506,0.8712008285724001,0.88,270.0,302,332,2024-03-19,ROHTAS,101,2024-06-30T00:00:00,6.88,2.0041611,276,263,422,405,2.0458992,2023-07-01T00:00:00,30.473250000000004,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99432061150772,25.00141691420826]}"
2339_0,0.38,0.09170357,1.22,0.41,12.22,0.11363571,211,4.22,395,0.27174643,0.59,36,0.117233336,16,0.22685714,0.16661905,-1.559798481087268,0.74,208.85785,298,325,2024-02-09,ROHTAS,119,2024-06-30T00:00:00,6.96,2.0232577,264,255,438,420,2.1170309,2023-07-01T00:00:00,30.256307692307693,Chaknaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1355357741713,24.86154922447085]}"
2340_0,0.42,0.10385119,1.16,0.288,16.16,0.13098809,208,3.68,407,0.3077012,0.61,36,0.15671548,9,0.31517738,0.2349738,-1.5623418641107139,0.96,151.09161,304,334,2024-01-13,ROHTAS,96,2024-06-30T00:00:00,6.8,2.094704,283,269,414,397,4.2303476,2023-07-01T00:00:00,30.379562500000006,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21880960100918,25.118108069615385]}"
2341_0,0.56,0.075846426,1.04,0.356,17.28,0.09921072,210,4.16,365,0.26932737,0.54,28,0.10231905,16,0.223775,0.1536631,-1.562314036782968,0.84,151.092,312,333,2024-01-13,ROHTAS,98,2024-06-30T00:00:00,6.5,2.094704,270,263,418,403,2.1180525,2023-07-01T00:00:00,30.40521212121212,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22366050354343,25.116221607518735]}"
2342_0,0.49,0.08346265,1.16,0.37,24.76,0.106522895,216,4.02,455,0.25293735,0.69,39,0.11411205,19,0.23053615,0.17356506,0.36344869363679433,0.88,180.0,308,338,2024-01-20,ROHTAS,102,2024-06-30T00:00:00,7.2,2.0041611,266,252,427,410,1.8543341,2023-07-01T00:00:00,30.473250000000004,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98920021438823,25.001147419623024]}"
2343_0,0.42,0.071978204,1.04,0.308,16.9,0.09319423,110,3.7,330,0.2770936,0.48,26,0.08370705,11,0.19530769,0.13099295,-1.6242255018755556,0.88,245.67148,299,326,2024-03-15,ROHTAS,87,2024-06-30T00:00:00,7.1,2.086753,281,268,420,406,2.2502081,2023-07-01T00:00:00,30.340312500000003,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1918601424856,25.279804820756897]}"
2344_0,0.56,0.07405641,1.16,0.248,17.22,0.095876925,206,4.76,377,0.26211026,0.56,46,0.10267692,14,0.2089564,0.14312051,-1.1328286329175306,0.88,312.19565,290,316,2024-01-11,ROHTAS,98,2024-06-30T00:00:00,6.96,2.0501869,255,243,455,441,1.380617,2023-07-01T00:00:00,30.406235294117636,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94069118904578,24.959375758911467]}"
2345_0,0.49,0.08831767,1.2,0.244,15.22,0.10789095,214,3.9,431,0.30196035,0.65,36,0.10618233,13,0.21463707,0.15045,-0.7372193501271581,0.88,180.0,305,328,2024-01-06,ROHTAS,83,2024-06-30T00:00:00,7.28,2.153541,284,276,411,397,0.92740995,2023-07-01T00:00:00,30.506,Jamraurh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04929750689583,25.25555030808567]}"
2346_0,0.5,0.07311605,1.22,0.422,16.16,0.09270494,216,4.16,443,0.26428026,0.67,44,0.09388148,22,0.19872223,0.13649383,-1.8973204995524062,0.76,20.19504,331,356,2024-01-22,ROHTAS,102,2024-06-30T00:00:00,7.16,2.0041611,261,249,408,395,2.9620943,2023-07-01T00:00:00,30.462000000000003,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99000869814394,25.01246619220293]}"
2347_0,0.44,0.07346951,1.04,0.396,20.22,0.097068295,210,3.88,419,0.24993293,0.63,44,0.10222195,17,0.19546464,0.13935,-0.7352751830188773,0.86,-0.0,292,315,2024-01-22,ROHTAS,103,2024-06-30T00:00:00,7.06,2.0264664,268,261,441,424,0.92740995,2023-07-01T00:00:00,30.349687499999995,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07570797624894,25.013813665129106]}"
2348_0,0.46,0.07270658,1.2,0.366,12.22,0.0996329,260,4.1,389,0.33360657,0.58,36,0.09227237,16,0.21922763,0.14179079,-2.0532553411782675,0.88,36.40403,291,314,2024-03-15,ROHTAS,86,2024-06-30T00:00:00,7.16,2.086753,276,267,433,418,3.452937,2023-07-01T00:00:00,30.363933333333332,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17030057566673,25.29597449587105]}"
