system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2826_0,0.48,0.07434,2.24,0.31,8.46,0.09325428,205,5.42,175,0.26759428,0.46,30,0.07941143,13,0.20160286,0.13084571,-2.534673953892133,0.68,326.3234,285,280,2024-01-10,VAISHALI,58,2024-06-30T00:00:00,8.35,2.4429893,309,314,407,406,5.555182,2023-07-01T00:00:00,30.12847368421053,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30595075785062,25.781603738466064]}"
2827_0,0.74,0.10456429,0.66,0.16,21.5,0.13228142,284,3.92,208,0.31802857,0.65,20,0.12231429,15,0.22824429,0.16102,-1.571080195222867,4.22,29.082685,283,286,2024-01-04,VAISHALI,59,2024-06-30T00:00:00,8.29,2.3148882,300,305,417,410,2.121631,2023-07-01T00:00:00,30.213641025641028,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18036628113072,25.978065291103004]}"
2828_0,0.98,0.057969444,1.92,0.71,8.22,0.07891389,204,0.94,205,0.2996,0.63,27,0.063269444,10,0.18290555,0.108166665,-0.8441555860349473,4.82,90.0,275,293,2024-04-24,VAISHALI,54,2024-06-30T00:00:00,8.18,2.5907397,314,310,411,396,1.0287571,2023-07-01T00:00:00,30.159189189189192,Chak Mangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33451718388562,25.648203918774314]}"
2829_0,0.98,0.11158056,1.74,0.89,9.48,0.13359722,264,4.68,192,0.30135834,0.55,14,0.13350555,16,0.24885556,0.186425,-0.9360897219808164,4.14,65.730804,251,263,2024-02-15,VAISHALI,54,2024-06-30T00:00:00,8,2.70819,306,305,443,432,2.2553701,2023-07-01T00:00:00,29.992250000000006,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37089895289246,25.61209164435271]}"
2830_0,0.98,0.10469859,2.92,0.31,18.36,0.12512676,115,9.22,185,0.31092957,0.51,13,0.12025493,13,0.21882254,0.15459718,-0.742300997934962,5.08,-0.0,257,265,2024-04-26,VAISHALI,57,2024-06-30T00:00:00,8.28,2.2775095,292,288,451,447,0.92740995,2023-07-01T00:00:00,30.15857894736843,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16177115474945,25.873770886616725]}"
2832_0,0.72,0.14053144,1.26,0.32,1.72,0.15856858,210,19.36,181,0.31501713,0.49,21,0.15808856,9,0.25562572,0.19130857,-1.9889425092185185,6.89,73.29954,288,281,2024-04-25,VAISHALI,49,2024-06-30T00:00:00,8.11,2.625405,318,325,394,395,3.2241268,2023-07-01T00:00:00,30.18441176470588,Bardiha Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52936176901115,25.832807709660877]}"
2833_0,0.81,0.12074706,2.24,0.47,7.74,0.13320588,207,5.1,190,0.2875706,0.54,16,0.12504706,13,0.23234412,0.16693236,-1.1453090535401393,7.46,311.96402,289,283,2024-04-24,VAISHALI,56,2024-06-30T00:00:00,8.17,2.4169447,307,311,404,405,1.3868104,2023-07-01T00:00:00,30.175111111111114,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4064722381436,25.938180092488096]}"
2834_0,1.24,0.110711426,1.5,0.53,7.22,0.13371143,227,8.34,175,0.3064543,0.46,48,0.12852143,7,0.22901714,0.16284142,1.8959416134657165,0.3,-0.0,288,295,2024-01-18,VAISHALI,56,2024-06-30T00:00:00,8.46,2.3148882,297,297,415,408,0.92740995,2023-07-01T00:00:00,30.17246153846154,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15584227387426,25.973214388568756]}"
2835_0,0.53,0.08575,3,0.25,10.64,0.106575,204,11.26,179,0.3301639,0.48,38,0.09655833,21,0.22714166,0.14393888,2.043975115091875,3.26,-0.0,263,271,2024-02-19,VAISHALI,52,2024-06-30T00:00:00,8.19,2.70819,316,314,421,415,0.0,2023-07-01T00:00:00,30.290222222222226,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38060075796096,25.630686770733984]}"
2836_0,0.54,0.065725714,1.74,0.32,18.86,0.0877,258,5.1,165,0.31115142,0.4,45,0.07939429,20,0.2001,0.12774286,2.7370690412772816,4.66,-0.0,260,273,2024-01-03,VAISHALI,55,2024-06-30T00:00:00,8.19,2.5907397,311,309,429,417,0.0,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33316971095945,25.637693629950117]}"
2837_0,0.7,0.14491944,0.62,0.46,9.16,0.16481389,228,2.28,227,0.2806,0.76,13,0.1731,11,0.275825,0.22380556,-0.7417092506802163,2.54,180.0,275,273,2024-01-04,VAISHALI,55,2024-06-30T00:00:00,8.1,2.4944851,329,331,396,396,0.92740995,2023-07-01T00:00:00,30.215,Kushar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43584714793431,25.80343279987017]}"
2838_0,1.05,0.14681111,0.34,0.19,9.48,0.165075,245,9.08,194,0.2520472,0.57,33,0.17923056,8,0.27834165,0.23944445,1.0108073703990357,1.26,65.7194,275,279,2024-01-03,VAISHALI,50,2024-06-30T00:00:00,8.29,2.7353349,284,288,441,432,2.2543755,2023-07-01T00:00:00,30.325454545454548,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3665870395287,25.548490922237047]}"
2839_0,1.1,0.0821971,1.4,0.16,11.2,0.10465797,252,5.24,197,0.3500087,0.58,42,0.08848406,20,0.20142174,0.12188695,-2.101005987625785,4.34,59.0548,270,282,2024-03-05,VAISHALI,58,2024-06-30T00:00:00,8.41,2.2248776,314,311,416,407,3.6026285,2023-07-01T00:00:00,30.257624999999997,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25609425958199,25.92874778200484]}"
2840_0,0.78,0.09685942,1,0.29,21.72,0.12075507,256,3.62,202,0.3203348,0.61,26,0.118136235,8,0.2454797,0.16810144,-1.436092360552766,6.24,-0.0,275,273,2024-02-02,VAISHALI,58,2024-06-30T00:00:00,8.18,2.3148882,311,315,414,412,1.8543341,2023-07-01T00:00:00,30.216578947368415,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1569202522152,25.951924316335123]}"
2841_0,0.64,0.051071428,2.3,0.29,12.46,0.06738571,154,20.22,179,0.24852857,0.48,50,0.054291427,12,0.15581143,0.08726857,-2.374213078119618,4.56,12.512891,299,307,2024-02-01,VAISHALI,56,2024-06-30T00:00:00,8.06,2.8040662,329,331,371,363,4.7394476,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5665520217737,25.68620265529257]}"
2843_0,1.02,0.10434722,1.02,0.39,4.28,0.1261111,182,8.46,212,0.30113333,0.67,31,0.11305278,6,0.21981111,0.14485556,-0.5343430049863389,4.3,65.774826,274,283,2024-04-20,VAISHALI,56,2024-06-30T00:00:00,8.14,2.3597295,316,314,410,402,2.2592165,2023-07-01T00:00:00,30.145027027027027,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30002187697544,25.85598424399116]}"
2844_0,0.75,0.12031837,1.8,0.36,9.06,0.13677347,219,2.7,202,0.23170409,0.61,40,0.1416102,8,0.22512653,0.18631428,-0.847832344103405,5.58,270.0,274,279,2024-04-20,VAISHALI,58,2024-06-30T00:00:00,8.19,2.354881,298,299,428,422,1.0306644,2023-07-01T00:00:00,30.137333333333334,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28978108273647,25.86838099491201]}"
2845_0,0.72,0.101351425,2.34,0.55,6.5,0.12524286,143,3.24,171,0.31452,0.43,20,0.12102,11,0.23963429,0.17215857,-0.22987768140059978,2.2,228.05186,277,275,2024-02-20,VAISHALI,57,2024-06-30T00:00:00,8.27,1.9018477,297,302,426,423,2.7728508,2023-07-01T00:00:00,30.203263157894735,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2682215159176,26.00366727670041]}"
2846_0,0.98,0.09036,1.54,0.64,4,0.11716857,209,1.72,179,0.29146287,0.48,19,0.11685714,10,0.24162,0.18184857,-1.2934852933740535,2.72,106.719696,298,303,2024-02-01,VAISHALI,48,2024-06-30T00:00:00,8.55,2.8040662,331,333,371,364,3.2205312,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56628252718846,25.68808911738922]}"
2847_0,0.75,0.09144507,2.34,0.35,10.72,0.11515634,126,9.84,181,0.30414507,0.49,40,0.11151972,5,0.22416478,0.15214789,1.4205649436845373,4.46,311.98126,251,260,2024-04-26,VAISHALI,55,2024-06-30T00:00:00,8.18,2.2775095,288,285,461,455,1.3863468,2023-07-01T00:00:00,30.219212121212117,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15934570348232,25.866764027400595]}"
2848_0,0.24,0.07616765,1.6,0.31,10.26,0.09859706,162,0.5,214,0.29190293,0.68,16,0.087194115,24,0.19785883,0.12901177,-1.6305924397643345,2.92,114.25315,280,295,2024-04-27,VAISHALI,51,2024-06-30T00:00:00,8.16,2.7910888,327,322,393,383,2.2567704,2023-07-01T00:00:00,30.20030303030303,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52855328525544,25.701294352065776]}"
2849_0,0.83,0.0912884,1.18,0.89,11.36,0.11566522,192,1.56,220,0.26452318,0.72,38,0.113442026,5,0.22385797,0.16765942,-0.8471866913993842,3.82,270.0,273,282,2024-01-18,VAISHALI,57,2024-06-30T00:00:00,8.31,2.321901,301,299,426,419,1.030328,2023-07-01T00:00:00,30.191151515151514,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22698884437652,25.829843269223282]}"
2850_0,0.48,0.16028857,1.54,0.29,9.26,0.17512856,246,4.9,176,0.27436858,0.46,23,0.18283428,11,0.27471715,0.22618857,-0.7428481092255483,5.88,180.0,293,291,2024-04-24,VAISHALI,55,2024-06-30T00:00:00,8.35,2.4169447,309,312,398,396,0.92740995,2023-07-01T00:00:00,30.175111111111114,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4132096027745,25.940336049169982]}"
2851_0,1.02,0.15527941,1.8,0.52,18.42,0.17130882,208,9.08,174,0.30437353,0.45,17,0.1705,11,0.24650882,0.18372352,-0.5194382085444704,4.64,339.66293,276,276,2024-04-24,VAISHALI,56,2024-06-30T00:00:00,8.46,2.4169447,316,317,408,406,2.9648018,2023-07-01T00:00:00,30.209891891891893,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40512476521742,25.93009525493102]}"
2852_0,0.71,0.086022854,2.14,0.16,14.58,0.10653714,246,3.22,185,0.26333427,0.52,41,0.11109143,15,0.22336,0.16651428,-1.629638574185468,4.96,65.7356,267,283,2024-01-03,VAISHALI,56,2024-06-30T00:00:00,8.29,2.5907397,297,295,436,421,2.2557883,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33101375427756,25.63877160829106]}"
2853_0,0.4,0.054323528,2.76,0.61,9.62,0.07439118,159,1.68,202,0.3290441,0.61,37,0.060114708,11,0.17725,0.10060588,-0.7402233015612881,2.86,-0.0,256,269,2024-02-16,VAISHALI,55,2024-06-30T00:00:00,8.17,2.70819,311,309,433,422,0.92740995,2023-07-01T00:00:00,30.0468,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36577855577299,25.62314092234738]}"
2854_0,0.54,0.08649412,2.26,0.33,12.78,0.11330294,246,18.92,222,0.31796765,0.73,41,0.11079412,5,0.26119706,0.18332058,2.043861365614662,1.16,-0.0,299,311,2024-01-06,VAISHALI,50,2024-06-30T00:00:00,8.29,2.7365797,325,322,376,367,0.0,2023-07-01T00:00:00,30.33248275862069,Lodipur Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54499245495484,25.64389200541054]}"
2855_0,1.15,0.09835714,1.48,0.71,12.6,0.12155143,205,1.52,202,0.28957143,0.61,50,0.12131714,14,0.24508856,0.17474,-1.9865912155292986,5.88,73.28001,298,303,2024-02-01,VAISHALI,49,2024-06-30T00:00:00,8.16,2.8040662,328,330,374,367,3.2204764,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56843848387035,25.685933160707336]}"
2856_0,1.29,0.103259094,1.38,0.52,17.5,0.1231894,200,4.18,181,0.28672728,0.49,18,0.116683334,9,0.23603788,0.17719242,-1.4726859496334634,1.94,195.5289,261,274,2024-02-07,VAISHALI,58,2024-06-30T00:00:00,8.41,2.354881,311,307,427,419,3.844744,2023-07-01T00:00:00,30.148820512820514,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28277422352035,25.880238756662386]}"
2857_0,0.57,0.10575455,2.3,0.29,16.48,0.12270152,204,3.34,207,0.28791514,0.64,57,0.12729394,12,0.24841061,0.18739545,-1.8409673422598478,4.1,180.0,262,272,2024-02-07,VAISHALI,61,2024-06-30T00:00:00,8.29,2.354881,305,301,434,426,2.7802885,2023-07-01T00:00:00,30.148820512820514,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28304371810557,25.880508251247623]}"
2858_0,0.71,0.076932855,1.04,0.46,11.58,0.09965857,136,8.78,171,0.30285287,0.43,47,0.09044143,9,0.20725429,0.13710856,1.9464315772280316,5,311.97684,271,282,2024-02-08,VAISHALI,56,2024-06-30T00:00:00,8.16,2.2797294,298,296,432,422,1.3864657,2023-07-01T00:00:00,30.153578947368427,Barauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2350736819336,25.88508965919663]}"
2859_0,2,0.07601857,1.26,0.46,9.02,0.101998575,155,2.86,195,0.29132572,0.57,27,0.096914284,5,0.21669857,0.15227571,-1.8406461853041196,3.58,180.0,267,271,2024-02-07,VAISHALI,54,2024-06-30T00:00:00,8.18,2.3909771,317,318,417,411,2.7802885,2023-07-01T00:00:00,30.133588235294123,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26929949425855,25.842509514729368]}"
2860_0,0.86,0.101351425,1.12,0.42,5.7,0.12524286,146,5.24,205,0.31452,0.63,31,0.12102,5,0.23963429,0.17215857,-0.22987768140059978,4.14,228.05186,277,275,2024-02-20,VAISHALI,57,2024-06-30T00:00:00,8.32,1.9018477,297,302,426,423,2.7728508,2023-07-01T00:00:00,30.203263157894735,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2682215159176,26.00366727670041]}"
2861_0,1.3,0.06930572,2.52,0.29,8.22,0.08609714,218,12.06,178,0.28953713,0.47,42,0.0681,21,0.17570572,0.10394857,-1.9420612665383323,2.2,270.0,275,284,2024-04-27,VAISHALI,53,2024-06-30T00:00:00,8.26,2.7365797,314,316,410,401,3.08252,2023-07-01T00:00:00,30.185135135135145,Lawapur Mahnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50888018053323,25.60562377430705]}"
2862_0,0.62,0.12012647,3.16,0.59,18.32,0.14464411,207,19.7,169,0.3005794,0.43,19,0.15048236,10,0.27055,0.2087,-0.14942935352286973,3.23,270.0,270,274,2024-06-11,VAISHALI,50,2024-06-30T00:00:00,8.36,2.6506698,294,299,436,427,1.0279379,2023-07-01T00:00:00,30.411935483870966,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37170743664818,25.55307233018606]}"
2863_0,1.36,0.084356524,2.6,0.49,18.12,0.10731956,157,1.18,196,0.29349566,0.58,24,0.09857391,7,0.2284174,0.15516521,-0.7403499514399792,4.16,-0.0,265,279,2024-06-11,VAISHALI,54,2024-06-30T00:00:00,8.29,2.463862,312,310,423,411,0.92740995,2023-07-01T00:00:00,30.207128205128203,Terahrasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23291772525171,25.639041102876295]}"
2864_0,0.64,0.09946286,2.18,0.29,12.92,0.12207428,134,2.18,211,0.25927427,0.66,20,0.12003143,16,0.23695143,0.18179429,-0.7408103080679407,1.72,-0.0,281,283,2024-02-27,VAISHALI,54,2024-06-30T00:00:00,8,2.7508738,321,322,398,395,0.92740995,2023-07-01T00:00:00,30.193599999999996,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38194823088713,25.69482648202012]}"
2865_0,1.16,0.13004144,2.16,0.29,24.88,0.15536,158,5.52,184,0.29685715,0.51,32,0.15455714,11,0.2654857,0.19924286,3.0828854530122465,0.3,150.91818,288,295,2024-01-18,VAISHALI,57,2024-06-30T00:00:00,8.51,2.3148882,297,297,415,408,2.1216133,2023-07-01T00:00:00,30.17246153846154,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15584227387426,25.97375337773923]}"
2866_0,0.72,0.09998571,0.6,0.29,15.9,0.12462428,215,6.44,211,0.3127157,0.66,39,0.12334857,11,0.26959285,0.19019143,-0.743300241375582,4.8,-0.0,292,298,2024-02-20,VAISHALI,55,2024-06-30T00:00:00,8.21,2.178911,301,299,407,403,0.92740995,2023-07-01T00:00:00,30.213210526315788,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26849101050284,25.994234966217153]}"
2867_0,0.67,0.11901471,0.62,0.32,6.06,0.13444705,222,3.62,174,0.29890588,0.45,29,0.12434412,7,0.23180294,0.16385,-1.4359821902494407,5.88,180.0,289,283,2024-04-24,VAISHALI,56,2024-06-30T00:00:00,8.2,2.4169447,307,311,404,405,1.8543341,2023-07-01T00:00:00,30.175111111111114,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40566375438789,25.938180092488096]}"
2869_0,1.15,0.09835714,1.48,0.71,12.6,0.12155143,205,1.52,202,0.28957143,0.61,50,0.12131714,14,0.24508856,0.17474,-1.9865912155292986,5.88,73.28001,298,303,2024-02-01,VAISHALI,49,2024-06-30T00:00:00,8.16,2.8040662,328,330,374,367,3.2204764,2023-07-01T00:00:00,30.206352941176473,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56843848387035,25.685933160707336]}"
2870_0,0.86,0.12491159,1.44,0.32,18.86,0.1495913,223,3.59,202,0.30356956,0.61,26,0.15078695,13,0.26463622,0.20866667,-0.8493651842822505,4.37,90.0,268,273,2024-02-02,VAISHALI,60,2024-06-30T00:00:00,8.16,2.3148882,306,308,426,419,1.0314609,2023-07-01T00:00:00,30.213736842105266,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15287783343666,25.95947016472173]}"
2871_0,0.81,0.11559,1.9,0.54,14.16,0.14026429,208,1.28,166,0.32589716,0.4,37,0.13880143,11,0.24382143,0.17441857,-1.8379456430028343,3.64,228.02652,281,290,2024-04-22,VAISHALI,57,2024-06-30T00:00:00,8.32,2.354881,300,300,418,410,2.7714894,2023-07-01T00:00:00,30.230555555555554,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26552657006525,25.89883388304366]}"
2872_0,1.1,0.108862855,1.3,0.28,9.98,0.12897429,229,4.58,175,0.30212,0.46,43,0.12230286,13,0.22501142,0.15659,3.072321639957049,1.92,270.0,288,295,2024-01-20,VAISHALI,58,2024-06-30T00:00:00,8.34,2.3148882,297,297,415,408,2.0625114,2023-07-01T00:00:00,30.17246153846154,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15530328470378,25.9742923669097]}"
2873_0,1.02,0.09224571,2.66,1.02,13.06,0.113714285,211,10.5,175,0.31221715,0.46,36,0.10438572,5,0.23706143,0.16182858,2.734282350882558,0.54,-0.0,286,294,2024-01-18,VAISHALI,56,2024-06-30T00:00:00,8,2.3148882,298,297,415,409,0.0,2023-07-01T00:00:00,30.17246153846154,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,25.972405904813048]}"
2874_0,0.7,0.09631695,2.46,0.31,9.66,0.118616946,211,22.26,172,0.2951322,0.44,22,0.112047456,20,0.22313559,0.15692542,1.825085282178307,1.44,90.0,274,287,2024-01-10,VAISHALI,58,2024-06-30T00:00:00,8.4,2.3246005,316,311,410,402,2.0619328,2023-07-01T00:00:00,30.2199411764706,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30298631741303,25.94114453292569]}"
2875_0,0.59,0.11111333,1.84,0.35,4.68,0.13502444,211,3.34,179,0.31830665,0.48,28,0.12864222,11,0.2575489,0.18143333,2.9958269689296935,2.58,216.54988,273,288,2024-01-11,VAISHALI,57,2024-06-30T00:00:00,8.46,2.3246005,322,319,405,393,3.459426,2023-07-01T00:00:00,30.168857142857146,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3102626712144,25.932520706198144]}"
2876_0,1.18,0.06724857,2.16,0.33,10.72,0.08707857,209,12.06,237,0.30175287,0.81,20,0.071972854,11,0.19099286,0.11403857,-1.1450712049878096,5.16,228.03162,280,291,2024-03-05,VAISHALI,60,2024-06-30T00:00:00,8.16,2.2248776,312,309,408,400,1.386693,2023-07-01T00:00:00,30.280499999999996,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25851971084911,25.920123955277294]}"
2877_0,0.99,0.10766857,3.12,0.38,27.7,0.13464,153,21.46,180,0.32245427,0.49,29,0.13363428,10,0.26395714,0.19528286,-1.471036822172615,3.06,164.49417,282,284,2024-01-10,VAISHALI,52,2024-06-30T00:00:00,8.24,2.7508738,320,321,398,396,3.8443153,2023-07-01T00:00:00,30.193599999999996,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37871429586431,25.69509597660535]}"
2878_0,0.54,0.14919429,1.8,0.51,12.44,0.17151715,188,1,192,0.27768856,0.55,27,0.18190286,10,0.24058,0.19010572,-1.1413904120237122,2.42,47.963375,256,269,2024-04-24,VAISHALI,58,2024-06-30T00:00:00,8.22,2.5907397,311,312,434,419,1.3848606,2023-07-01T00:00:00,30.07448780487805,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33290021637421,25.635807167853464]}"
2879_0,0.97,0.08237,2.22,0.35,1.96,0.10842286,231,1.02,169,0.27321714,0.42,29,0.10086,14,0.19113429,0.13373715,-1.435181069447416,4.96,180.0,267,271,2024-02-03,VAISHALI,54,2024-06-30T00:00:00,8.21,2.3909771,317,318,417,411,1.8543341,2023-07-01T00:00:00,30.156514285714294,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26876050508808,25.842509514729368]}"
2880_0,0.75,0.13929445,2.06,0.37,9.78,0.16361667,219,1.88,192,0.32980555,0.55,40,0.17220278,9,0.26908332,0.20169723,9.0039074732207,2.8,132.03668,264,268,2024-02-16,VAISHALI,48,2024-06-30T00:00:00,8.16,2.70819,290,290,446,442,1.384859,2023-07-01T00:00:00,30.30154838709678,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37655833918242,25.635537673268228]}"
2881_0,1.53,0.06858451,1.26,0.31,12.44,0.08644648,229,4.9,199,0.29134086,0.59,14,0.077757746,15,0.19158873,0.12510987,-1.9038661506814185,1.26,20.305357,243,256,2024-03-14,VAISHALI,57,2024-06-30T00:00:00,8.51,2.5620399,335,337,421,408,2.9641955,2023-07-01T00:00:00,30.06678947368421,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19923090209723,25.728782799759834]}"
2882_0,1.24,0.052971832,1.8,0.19,4.84,0.0743831,140,17.78,202,0.2707197,0.61,44,0.0541831,5,0.16492535,0.086333804,-1.569046451373679,5,209.042,260,266,2024-04-26,VAISHALI,56,2024-06-30T00:00:00,8.22,2.3454545,314,314,426,420,2.1207948,2023-07-01T00:00:00,30.173297297297303,Andari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24612295992827,25.78052576012512]}"
2883_0,0.72,0.09962059,1.8,0.32,12.38,0.11662647,140,5.26,181,0.37972942,0.49,36,0.095070586,14,0.24472353,0.15294705,-1.5420054886674313,1.36,90.0,280,281,2024-04-24,VAISHALI,56,2024-06-30T00:00:00,8.45,2.4169447,314,315,406,404,2.061729,2023-07-01T00:00:00,30.203081081081084,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41267061360402,25.92955626576055]}"
2884_0,1.02,0.07431143,2.38,0.32,12.28,0.093137145,222,19.48,152,0.24522,0.32,48,0.09426857,8,0.21128857,0.14884572,-1.141423895529198,4.8,312.03595,260,273,2024-04-22,VAISHALI,55,2024-06-30T00:00:00,8.63,2.5907397,311,309,429,417,1.3848785,2023-07-01T00:00:00,30.07448780487805,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33155274344803,25.638502113705822]}"
2885_0,0.7,0.12872222,1.66,0.3,1.42,0.1492861,168,16.8,173,0.30544168,0.45,31,0.15168612,12,0.27407223,0.21034999,1.0422560164147436,2.68,200.2773,275,279,2024-06-11,VAISHALI,52,2024-06-30T00:00:00,8.19,2.7353349,284,288,441,432,2.9636598,2023-07-01T00:00:00,30.325454545454548,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36685653411394,25.54902991140752]}"
2886_0,1.24,0.07210286,1,0.37,15,0.092797145,154,14.36,179,0.31572,0.48,45,0.078074284,6,0.21743143,0.13497715,-1.5383869979713507,2.2,90.0,300,296,2024-04-25,VAISHALI,56,2024-06-30T00:00:00,8.61,2.7910888,324,331,376,373,2.0579727,2023-07-01T00:00:00,30.248914285714278,Arnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54768740080719,25.71342160840139]}"
2887_0,0.81,0.16458824,2.2,0.29,12.68,0.18094411,139,17.82,211,0.2442294,0.67,27,0.19519706,20,0.29477942,0.26610294,-0.8482040629914592,1.96,90.0,282,286,2024-01-08,VAISHALI,54,2024-06-30T00:00:00,8.51,2.4844425,309,310,409,404,2.061045,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48220021659488,25.890210056316114]}"
2888_0,1.05,0.118345715,1.4,0.29,2.02,0.13526857,272,14.12,247,0.3200457,0.87,17,0.124202855,9,0.23382285,0.15800571,-0.8480409565982241,4.35,270.0,283,287,2024-04-25,VAISHALI,49,2024-06-30T00:00:00,8.41,2.4844425,314,316,403,396,2.0608802,2023-07-01T00:00:00,30.084216216216223,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48705111912912,25.88077774583286]}"
2889_0,0.56,0.09889412,0.56,0.39,11.82,0.121594116,142,1.3,199,0.36875,0.6,36,0.11779412,18,0.2767294,0.18894705,-0.7396180160865096,2.6,-0.0,277,281,2024-01-03,VAISHALI,51,2024-06-30T00:00:00,8.19,2.6506698,283,288,440,431,0.92740995,2023-07-01T00:00:00,30.411935483870966,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37062945830723,25.550107889748464]}"
