system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2092_0,0.528,0.10748485,0.799,0.69,14.588,0.13098182,103,1.204,181,0.26348484,0.49,25,0.13190909,19,0.21788181,0.16621213,0.3500267755843385,3.592,-0.0,292,289,2023-12-01,PURBI CHAMPARAN,71,2024-06-30T00:00:00,8.18,2.2757957,259,258,449,453,0.92740995,2023-07-01T00:00:00,30.12254545454546,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93862963817415,26.61757594186769]}"
2093_0,0.454,0.07922121,0.612,0.69,11.843,0.105254546,146,3.836,195,0.25323334,0.57,18,0.10779091,21,0.21429697,0.16135152,3.0311275268201245,3.36,90.0,292,289,2023-12-01,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.45,2.2757957,267,264,442,447,2.0741029,2023-07-01T00:00:00,30.12254545454546,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94186357319698,26.62458280108382]}"
2094_0,0.606,0.14716363,2.15,0.37,14.588,0.16528182,102,4.286,153,0.2463697,0.33,20,0.17945151,7,0.26254848,0.24444848,0.8609501479161884,2.705,180.0,276,277,2023-12-02,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.44,2.3243892,298,297,427,426,0.92740995,2023-07-01T00:00:00,30.148969696969694,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83945563080736,26.605987674702547]}"
2095_0,0.326,0.13101818,3.064,0.47,14.98,0.15802424,115,3.838,152,0.25518182,0.32,8,0.17543636,8,0.2692394,0.233,-0.8603892763713512,3.592,90.0,274,275,2023-12-02,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7,2.3243892,298,296,427,429,1.0372049,2023-07-01T00:00:00,30.148969696969694,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83945563080736,26.60383171802066]}"
2096_0,0.776,0.10408788,2.821,0.5,20.863,0.12188182,106,3.053,133,0.20194545,0.21,13,0.13080303,9,0.23537879,0.21576363,-0.7485065416197525,2.437,-0.0,278,282,2023-12-02,PURBI CHAMPARAN,71,2024-06-30T00:00:00,6.84,2.3243892,305,300,417,418,0.92740995,2023-07-01T00:00:00,30.16018181818181,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8300233203241,26.607604642213964]}"
2097_0,0.581,0.07752727,3.018,0.28,19.681,0.0978303,115,3.782,205,0.26774243,0.63,27,0.08878485,13,0.20941818,0.15153031,-0.8845909326419584,3.168,29.215574,279,284,2023-12-02,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.25,2.3243892,298,292,422,424,2.1243746,2023-07-01T00:00:00,30.12682352941177,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82382494486367,26.610299588066322]}"
2098_0,0.315,0.06525882,3.094,0.47,20.078,0.07347353,112,5.238,141,0.18990588,0.26,30,0.060135294,32,0.0997353,0.060355883,-1.9833999538348002,2.859,305.574,257,259,2023-12-02,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.55,2.3243892,305,305,439,436,6.351064,2023-07-01T00:00:00,30.12123529411765,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84592350085302,26.612725039333444]}"
2099_0,0.381,0.12332254,1.09,0.81,8.62,0.14372958,297,2.088,175,0.27453944,0.48,43,0.14691268,27,0.26372817,0.21408169,-2.066968189326658,0.269,323.31506,274,270,2023-07-24,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.35,2.44577,310,308,416,422,3.4654758,2023-07-01T00:00:00,30.31721428571429,Khairi Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97608938552193,26.50519669982434]}"
2100_0,0.688,0.11547143,1.019,0.62,1.157,0.14218856,268,5.711,252,0.23157428,0.9,18,0.16309428,13,0.27012572,0.23414,2.0326342691660995,3.753,-0.0,249,258,2023-10-28,PURBI CHAMPARAN,84,2024-06-30T00:00:00,7.77,3.33822,311,310,440,432,0.0,2023-07-01T00:00:00,30.22740000000001,Senuaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84592350085302,26.96630193516289]}"
2101_0,0.808,0.098878786,3.318,0.58,12.388,0.122833334,197,5.851,219,0.2831394,0.71,33,0.121748485,10,0.22722425,0.16722727,-1.155268126689712,0.805,48.220467,283,279,2023-12-02,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.29,2.5058515,292,290,425,431,1.3917989,2023-07-01T00:00:00,30.27548387096774,Ajgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90278685833779,26.688722512369957]}"
2102_0,0.967,0.117984846,3.206,0.74,8.646,0.14322728,197,0.758,146,0.29186666,0.29,21,0.14790606,7,0.26979697,0.20674242,-2.433556727278813,1.859,56.173428,292,284,2023-12-02,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.54,2.5058515,281,281,428,435,4.985704,2023-07-01T00:00:00,30.255533333333336,Ajgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90386483667872,26.685488577347126]}"
2103_0,0.59,0.1166104,1.534,0.65,18.11,0.143712,247,3.669,225,0.2934696,0.75,22,0.14933039,7,0.2934896,0.2293664,-1.8486139499316405,3.322,180.0,300,291,2023-07-24,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.49,2.8987656,279,280,421,429,2.7802885,2023-07-01T00:00:00,30.182258064516127,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0329527430067,26.780889660520618]}"
2104_0,0.243,0.08914273,1.819,0.85,37.333,0.11948376,229,5.574,150,0.28314787,0.36,20,0.12464359,12,0.2723735,0.20332906,-0.8637863961980411,3.245,270.0,307,304,2023-07-21,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.67,2.8987656,265,263,429,434,1.0389816,2023-07-01T00:00:00,30.174937499999995,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0329527430067,26.79894579773142]}"
2105_0,0.449,0.09019508,1.783,0.82,21.64,0.11687049,295,3.277,275,0.29372787,0.28,35,0.12253934,11,0.27594918,0.20710246,-0.463560104730131,2.821,311.75296,314,304,2023-07-24,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.83,2.8987656,269,270,417,426,1.3925213,2023-07-01T00:00:00,30.167032258064523,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03403072134765,26.79463388436765]}"
2106_0,0.336,0.071358405,1.854,0.39,10.27,0.09728407,228,3.165,150,0.28529203,0.34,35,0.092426546,11,0.26937807,0.18591465,4.146566537305648,3.399,131.75179,307,304,2023-07-21,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.53,2.8987656,265,263,429,434,1.3925536,2023-07-01T00:00:00,30.174937499999995,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03268324842146,26.799484786901893]}"
2107_0,0.3,0.06746803,0.736,0.29,17.696,0.08916394,215,9.406,150,0.25381556,0.32,25,0.081720494,20,0.20946886,0.13875,-1.913971007015186,1.471,339.52353,305,296,2023-07-26,PURBI CHAMPARAN,75,2024-06-30T00:00:00,8.27,2.8987656,276,277,419,427,2.967482,2023-07-01T00:00:00,30.17270967741936,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03349173217717,26.790860960174346]}"
2108_0,0.449,0.098314844,1.872,0.49,16.15,0.124289066,264,4.174,250,0.277125,0.83,14,0.13588125,23,0.28660312,0.2282703,-0.8637447508796282,2.474,270.0,310,301,2023-07-22,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.92,2.8987656,279,280,411,419,1.0389638,2023-07-01T00:00:00,30.181548387096775,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04157656973425,26.79705933563477]}"
2109_0,0.402,0.10888992,1.979,0.68,9.098,0.1344217,398,3.669,175,0.29798606,0.55,38,0.14193721,12,0.27801704,0.20945427,-0.7500694749100645,3.938,-0.0,303,296,2023-07-21,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.3,2.8987656,277,277,420,427,0.92740995,2023-07-01T00:00:00,30.16741935483871,Pakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03564768885906,26.78870500349246]}"
2110_0,0.426,0.08673083,2.014,0.91,12.235,0.112756394,224,3.894,175,0.27033308,0.49,19,0.11666992,11,0.26223984,0.19231053,-0.8153373888935905,3.091,339.524,317,307,2023-07-21,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.85,2.9654238,291,291,393,402,2.967473,2023-07-01T00:00:00,30.177812500000005,Nimuia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05478180441081,26.788166014321988]}"
2111_0,0.314,0.086744264,2.103,0.53,13.02,0.11491967,198,4.398,150,0.27751476,0.33,18,0.11542295,17,0.25017622,0.18965082,-1.156632454640652,2.474,48.245705,305,296,2023-07-21,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.39,2.8987656,276,277,419,427,1.3924853,2023-07-01T00:00:00,30.17270967741936,Jagirha Kamraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03268324842146,26.789513487248165]}"
2112_0,0.418,0.1096,0.964,0.31,18.473,0.13472424,148,9.252,125,0.27156213,0.3,25,0.14044091,26,0.26280454,0.20344242,3.8179161898040705,1.235,270.0,286,282,2023-07-27,PURBI CHAMPARAN,75,2024-06-30T00:00:00,8.24,3.294346,303,306,411,412,1.0391953,2023-07-01T00:00:00,30.09987096774193,Bijbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10921971062845,26.822122332061706]}"
2113_0,0.309,0.07231029,0.918,0.81,17.837,0.08514265,214,9.296,175,0.2585147,0.56,31,0.071636766,26,0.17195588,0.10023088,-1.1572557606087273,1.195,131.74294,257,246,2023-07-27,PURBI CHAMPARAN,85,2024-06-30T00:00:00,8.14,3.294346,297,302,446,451,1.3927947,2023-07-01T00:00:00,30.083806451612908,Bijbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1186520211117,26.83478857756779]}"
2114_0,0.418,0.07511324,0.736,0.92,17.979,0.0903,148,9.428,150,0.24203676,0.38,22,0.08127059,17,0.19197059,0.12491324,-1.648356697394554,1.037,294.04404,255,245,2023-07-25,PURBI CHAMPARAN,85,2024-06-30T00:00:00,8.02,3.294346,296,300,450,455,2.2751987,2023-07-01T00:00:00,30.083806451612908,Bijbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12080797779359,26.836405545079206]}"
2115_0,0.301,0.09228,1.853,0.74,9.308,0.11200154,138,8.145,159,0.2454477,0.36,10,0.11677692,6,0.22442615,0.16557845,-2.3396986795695893,0.62,114.065155,265,258,2023-11-16,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.55,3.4608538,282,284,453,458,4.5395074,2023-07-01T00:00:00,30.222666666666665,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17605436776694,26.723756808450617]}"
2116_0,0.458,0.080227695,1.358,0.28,15.254,0.09594461,337,5.193,136,0.32551384,0.23,20,0.07782616,15,0.21922153,0.12489539,-1.9132624119051982,2.14,339.5355,274,267,2023-11-16,PURBI CHAMPARAN,78,2024-06-30T00:00:00,7.46,3.4608538,281,283,445,450,2.9672508,2023-07-01T00:00:00,30.222666666666665,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17416790567029,26.7183669167459]}"
2117_0,0.424,0.09620625,2.691,0.35,13.2,0.12244687,220,5.253,136,0.29296562,0.23,31,0.13247968,7,0.282175,0.21813594,-1.1558773005043035,3.267,311.76828,291,272,2023-11-16,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.71,3.4608538,283,289,426,438,1.3921047,2023-07-01T00:00:00,30.2576,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17928830278977,26.733728108104344]}"
2118_0,0.635,0.12663692,1.358,0.38,15.254,0.13251692,253,3.747,141,0.29960614,0.26,14,0.12005384,13,0.23735076,0.1596877,1.0414307413063373,3.39,228.22963,268,260,2023-11-16,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.41,3.4608538,286,289,446,451,4.16959,2023-07-01T00:00:00,30.251032258064516,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17066447606223,26.725373775962034]}"
2119_0,0.401,0.08524462,1.358,0.44,8.227,0.10394308,388,3.506,143,0.25159076,0.27,25,0.10418,19,0.21139385,0.15068461,-1.9610874371491298,0.645,90.0,259,251,2023-11-16,PURBI CHAMPARAN,75,2024-06-30T00:00:00,7.26,3.4608538,284,287,457,462,3.112165,2023-07-01T00:00:00,30.222666666666665,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17578487318171,26.723756808450617]}"
2120_0,0.361,0.13681746,1.14,0.27,3.862,0.15451746,129,6.377,153,0.27090794,0.33,14,0.1641619,7,0.3206873,0.29124445,-0.749403303230612,1.166,180.0,289,279,2023-12-15,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.4,3.4608538,273,277,438,444,0.92740995,2023-07-01T00:00:00,30.247741935483884,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,26.711629552115003]}"
2121_0,0.671,0.088234924,1.081,0.35,13.092,0.10826667,129,6.016,138,0.2725222,0.24,13,0.10963968,5,0.23684445,0.17120476,6.716786955565789,0.734,29.236313,297,287,2023-12-15,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.28,3.4608538,270,275,433,438,2.1248045,2023-07-01T00:00:00,30.227066666666676,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16985599230652,26.70731763875123]}"
2122_0,0.578,0.12540953,0.804,0.71,11.4,0.15000476,226,3.82,178,0.28841746,0.47,21,0.16059841,12,0.27976826,0.21848413,1.129316711211508,0.76,29.235598,304,297,2023-12-15,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.39,3.4608538,273,275,423,429,2.1247897,2023-07-01T00:00:00,30.227066666666676,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,26.703814209143165]}"
2123_0,0.304,0.09394375,0.804,0.72,10.938,0.11698906,186,3.852,204,0.2910703,0.62,13,0.1172875,14,0.2513203,0.17916563,0.8601251796354471,0.76,180.0,303,295,2023-12-15,PURBI CHAMPARAN,71,2024-06-30T00:00:00,8.09,3.4608538,271,273,427,433,0.92740995,2023-07-01T00:00:00,30.227066666666676,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17093397064747,26.700310779535098]}"
2124_0,0.345,0.114406064,1.14,0.42,13.246,0.12972727,201,6.344,205,0.2818485,0.63,13,0.123419695,6,0.24226667,0.1735394,-1.1558179221091534,0.76,48.230602,270,265,2023-12-15,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.46,3.4608538,292,293,438,442,1.3920745,2023-07-01T00:00:00,30.246129032258064,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15826772514137,26.729146700155333]}"
2125_0,0.354,0.08187121,1.901,0.6,11.903,0.101977274,260,2.301,159,0.28783938,0.36,26,0.09601667,10,0.23714848,0.16786212,-1.1557534857570055,1.1,131.77058,264,255,2023-12-14,PURBI CHAMPARAN,78,2024-06-30T00:00:00,7.76,3.4608538,282,285,454,460,1.3920424,2023-07-01T00:00:00,30.222666666666665,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18036628113072,26.724565292206325]}"
2126_0,0.528,0.09501818,1.457,0.75,3.903,0.11239545,142,2.181,140,0.2373697,0.25,16,0.11415909,19,0.22263485,0.17002273,-1.848998006785776,0.596,311.76877,289,270,2023-12-14,PURBI CHAMPARAN,77,2024-06-30T00:00:00,7.41,3.4608538,282,288,429,442,2.7825413,2023-07-01T00:00:00,30.251032258064516,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17740184069312,26.73157215142246]}"
2127_0,0.413,0.09029697,1.457,0.48,8.011,0.110924244,251,2.181,181,0.2755485,0.49,29,0.11653031,6,0.28510302,0.19536364,-1.579100746167453,0.596,209.24275,293,271,2023-12-14,PURBI CHAMPARAN,78,2024-06-30T00:00:00,7.54,3.4608538,270,280,437,448,2.124938,2023-07-01T00:00:00,30.212322580645164,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16931700313604,26.73723153771241]}"
2128_0,0.531,0.10775303,1.457,0.44,17.2,0.12981515,350,2.361,185,0.2591197,0.51,18,0.14023484,6,0.27458486,0.21995758,-0.6834282451213404,0.547,323.25876,299,277,2023-12-15,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.22,3.4608538,277,286,424,437,3.4680107,2023-07-01T00:00:00,30.212322580645164,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1712034652327,26.739656988979533]}"
2129_0,0.874,0.09680151,1.951,0.34,15.038,0.11741212,268,7.301,134,0.28241363,0.22,19,0.122540906,16,0.25652122,0.18994546,-0.7496855592364903,0.669,-0.0,306,287,2023-12-15,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.51,3.4608538,282,289,412,424,0.92740995,2023-07-01T00:00:00,30.26664516129032,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16985599230652,26.74423839692854]}"
2130_0,0.426,0.115969695,1.506,0.42,8.011,0.14220606,176,2.181,155,0.27676818,0.34,16,0.1505409,7,0.2831318,0.22445606,-1.646752453415898,0.571,245.93724,293,271,2023-12-14,PURBI CHAMPARAN,75,2024-06-30T00:00:00,7.55,3.4608538,270,280,437,448,2.273534,2023-07-01T00:00:00,30.212322580645164,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17012548689175,26.73669254854194]}"
2131_0,0.728,0.092072725,4.864,0.74,7.903,0.11077576,266,2.904,133,0.24310303,0.21,49,0.11268788,27,0.23901969,0.17437273,-1.5791804506188951,0.694,29.24436,308,288,2023-12-15,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.28,3.4608538,282,290,411,423,2.1249714,2023-07-01T00:00:00,30.26664516129032,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17255093815888,26.744777386099013]}"
2132_0,0.664,0.13560298,1.358,0.46,2.497,0.15766418,342,2.241,233,0.27735373,0.79,10,0.1724806,16,0.31119552,0.27031642,-1.442877873656212,0.669,-0.0,307,286,2023-12-15,PURBI CHAMPARAN,76,2024-06-30T00:00:00,7.25,3.4608538,276,285,416,429,1.8543341,2023-07-01T00:00:00,30.23906666666667,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1644661006018,26.748819804877552]}"
2133_0,0.73,0.10227231,2.099,0.78,2.389,0.12504308,228,2.508,209,0.28260922,0.65,22,0.12828924,7,0.26252615,0.19771539,-0.037480254422609126,0.62,65.93932,303,284,2023-12-15,PURBI CHAMPARAN,73,2024-06-30T00:00:00,8.24,3.4608538,279,286,417,430,2.273719,2023-07-01T00:00:00,30.264064516129032,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1854866782502,26.747741826536608]}"
2134_0,0.678,0.10134394,1.951,0.65,9.741,0.1223303,404,7.181,169,0.28147575,0.42,13,0.12369849,17,0.2597985,0.19546364,3.4187085752338344,0.669,131.76578,306,287,2023-12-15,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.39,3.4608538,282,289,412,424,1.3921728,2023-07-01T00:00:00,30.26664516129032,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17066447606223,26.743699407758072]}"
2135_0,0.728,0.1273328,5.457,0.58,16.984,0.15106875,138,5.795,164,0.29542032,0.39,10,0.15787968,10,0.28495783,0.22178906,1.3228525458105953,0.547,164.36105,297,281,2023-12-14,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.49,3.4608538,274,280,430,439,3.8467977,2023-07-01T00:00:00,30.208800000000007,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1644661006018,26.740195978150005]}"
2136_0,0.528,0.113567695,1.901,0.45,15.038,0.13253847,102,7.241,207,0.2880754,0.64,33,0.13200462,13,0.26979077,0.20762,-0.5751951208436855,0.669,90.0,306,286,2023-12-15,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.65,3.4608538,272,280,422,434,3.112787,2023-07-01T00:00:00,30.23906666666667,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16392711143133,26.746663848195666]}"
2137_0,0.634,0.10654923,3.45,0.56,21.32,0.13098615,239,0,319,0.2997523,0.54,35,0.13769077,25,0.2925569,0.22217846,-0.46104925270618713,0.88,228.20073,295,287,2023-09-26,PURBI CHAMPARAN,68,2024-06-30T00:00:00,6.3,3.0816305,292,293,413,420,1.3912627,2023-07-01T00:00:00,30.192933333333336,Barharwa Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18737314034685,26.609491104310614]}"
2138_0,0.556,0.08991716,0.762,0.38,26.304,0.11768507,273,6.58,185,0.3002209,0.51,21,0.1175097,11,0.25946268,0.18996492,-0.8142806195613462,0.236,200.45808,305,298,2023-12-03,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.59,2.848616,276,272,418,430,2.9671273,2023-07-01T00:00:00,30.270967741935486,Khartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04427151558662,26.679559696471937]}"
2139_0,0.774,0.08270074,0.724,0.65,25.966,0.096625924,268,6.723,152,0.26265705,0.32,18,0.08775407,14,0.20945926,0.13494149,-2.0028168284762637,0.27,286.58582,305,298,2023-12-03,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.94,2.848616,274,270,421,433,3.2457342,2023-07-01T00:00:00,30.270967741935486,Khartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04076808597854,26.679829191057173]}"
2140_0,0.261,0.103726715,0.724,0.69,26.134,0.119005345,295,6.621,169,0.27562976,0.42,20,0.114390075,9,0.22861297,0.15161298,-2.0689312645365625,0.236,143.27496,299,294,2023-12-04,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.47,2.848616,256,256,445,450,3.4672804,2023-07-01T00:00:00,30.261799999999994,Khartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02244245418251,26.672552837255804]}"
2141_0,0.635,0.069722965,0.724,0.73,26.308,0.08976,248,6.601,153,0.33216816,0.33,13,0.07352593,18,0.22910222,0.13328518,-1.554868138556006,0.27,270.0,305,298,2023-12-03,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.84,2.848616,276,272,418,430,2.075127,2023-07-01T00:00:00,30.270967741935486,Khartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04427151558662,26.680907169398115]}"
2142_0,0.472,0.14637862,0.724,0.46,26.171,0.17669389,214,6.784,190,0.32085955,0.54,14,0.18179542,12,0.28206107,0.21585725,2.602769093626563,0.219,294.0749,299,294,2023-12-04,PURBI CHAMPARAN,64,2024-06-30T00:00:00,8.1,2.848616,256,256,445,450,2.2724583,2023-07-01T00:00:00,30.2424,Khartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02271194876774,26.67201384808533]}"
2143_0,0.322,0.10970606,0.874,0.69,16.941,0.13294849,276,4.846,181,0.25472727,0.49,11,0.14057575,23,0.22990607,0.1848606,-1.5778771308091597,3.36,330.78165,286,286,2023-12-01,PURBI CHAMPARAN,71,2024-06-30T00:00:00,8.05,2.5768242,274,270,440,444,2.1244323,2023-07-01T00:00:00,30.074727272727277,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9502179053393,26.623235328157644]}"
2144_0,0.381,0.0712394,0.649,0.72,25.176,0.09552727,276,4.342,190,0.25901213,0.54,10,0.096442424,16,0.1998394,0.14694242,0.23802445174227188,3.283,90.0,279,283,2023-12-01,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.57,2.2757957,262,260,459,457,1.0373107,2023-07-01T00:00:00,30.144181818181814,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94132458402652,26.615419985185802]}"
2145_0,0.408,0.08446061,0.649,0.45,19.686,0.10964849,169,4.118,166,0.26030302,0.4,29,0.11035454,9,0.21824242,0.16284242,-0.8605532706142817,3.168,270.0,285,281,2023-12-01,PURBI CHAMPARAN,74,2024-06-30T00:00:00,8.15,2.2757957,264,263,451,456,1.0372931,2023-07-01T00:00:00,30.094294117647053,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94186357319698,26.613533523089153]}"
2146_0,0.497,0.09220303,0.612,0.55,18.51,0.12337879,125,5.182,216,0.33016667,0.69,11,0.1129697,14,0.2256697,0.16415757,2.064600304945525,2.667,131.79831,278,281,2023-12-01,PURBI CHAMPARAN,71,2024-06-30T00:00:00,8.05,2.2757957,262,260,460,458,1.391289,2023-07-01T00:00:00,30.094294117647053,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94482801363458,26.613264028503917]}"
2147_0,0.528,0.059660606,0.612,0.33,15.765,0.07892727,125,4.846,181,0.3066515,0.49,18,0.06208485,7,0.15819697,0.08969394,-1.5536541586211445,2.551,90.0,289,285,2023-12-01,PURBI CHAMPARAN,72,2024-06-30T00:00:00,8.14,2.2757957,260,260,451,455,2.0738614,2023-07-01T00:00:00,30.094294117647053,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94671447573123,26.61110807182203]}"
2148_0,0.401,0.05029091,0.874,0.5,17.333,0.07855455,173,2.269,202,0.29263636,0.61,22,0.05938485,5,0.15389393,0.09132727,-1.9591611169979952,3.938,318.17297,290,281,2023-12-01,PURBI CHAMPARAN,67,2024-06-30T00:00:00,8.11,2.2757957,283,283,427,436,6.199119,2023-07-01T00:00:00,30.130999999999997,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94375003529363,26.632128649470427]}"
2149_0,0.49,0.073045455,0.649,0.49,17.333,0.09260606,147,5.182,181,0.31865454,0.49,13,0.07457273,17,0.1665303,0.09634242,-0.8605359594865852,2.782,90.0,278,281,2023-12-01,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.45,2.2757957,262,260,460,459,1.037283,2023-07-01T00:00:00,30.094294117647053,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94617548656076,26.612455544748208]}"
2150_0,0.41,0.11320606,2.578,0.47,22.431,0.13328788,160,3.227,152,0.21794242,0.32,36,0.14576364,15,0.2315606,0.20240302,-0.7485008865616936,3.553,-0.0,274,276,2023-12-02,PURBI CHAMPARAN,70,2024-06-30T00:00:00,8.16,2.3243892,298,297,428,427,0.92740995,2023-07-01T00:00:00,30.16018181818181,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83352674993218,26.606796158458256]}"
2151_0,0.678,0.08723939,2.263,0.44,14.196,0.108166665,195,4.342,178,0.23250607,0.47,13,0.10830303,6,0.21073334,0.16518788,1.0854869391524067,2.898,90.0,276,277,2023-12-02,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.55,2.3243892,298,297,427,426,1.0372275,2023-07-01T00:00:00,30.148969696969694,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83999461997783,26.60652666387302]}"
