system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2292_0,0.92,0.10981146,0.78,0.34,8.44,0.13206497,202,5.31,197,0.30539364,0.58,36,0.13046242,13,0.26275605,0.1878777,6.889526422385027,0.86,180.0,240,242,2024-03-11,SARAN,54,2024-06-30T00:00:00,7.44,2.2822168,315,311,445,447,2.7802885,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9758198909367,25.86649453281536]}"
2293_0,0.54,0.0858929,0.78,0.68,8.22,0.11260387,253,4.44,207,0.28220323,0.64,43,0.11189355,11,0.23743226,0.17423613,-0.742226126636966,0.76,180.0,234,238,2024-03-11,SARAN,55,2024-06-30T00:00:00,8.17,2.2822168,305,300,461,463,0.92740995,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97932332054476,25.86568604905965]}"
2294_0,0.5,0.10202215,0.92,0.68,8.36,0.13144684,206,4.38,211,0.3087437,0.66,51,0.13818102,8,0.26725125,0.2031633,-0.7422206278360519,0.96,-0.0,237,240,2024-03-11,SARAN,58,2024-06-30T00:00:00,7.48,2.2822168,311,309,452,451,0.92740995,2023-07-01T00:00:00,30.320838709677417,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9653096021125,25.865416554474415]}"
2295_0,0.47,0.102505095,0.79,0.37,8.4,0.12328026,245,4.4,207,0.29670572,0.64,26,0.11711784,8,0.23634714,0.16562994,-1.9893813222065901,0.77,73.30316,230,236,2024-03-11,SARAN,58,2024-06-30T00:00:00,8.14,2.2822168,300,297,470,467,3.224806,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97528090176623,25.860026662769698]}"
2296_0,0.5,0.12152387,0.86,0.66,8.16,0.1457284,224,5.27,200,0.2985471,0.6,34,0.14648904,13,0.26750645,0.20565806,-1.1444268238642221,0.82,228.01968,242,242,2024-03-12,SARAN,56,2024-06-30T00:00:00,7.68,2.2822168,301,298,457,460,1.386372,2023-07-01T00:00:00,30.42303448275862,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98659967434614,25.870536951593895]}"
2297_0,0.7,0.084945515,0.96,0.37,9.22,0.105380766,214,5.21,221,0.30664808,0.72,34,0.09643654,13,0.23891923,0.15304358,-1.0670629900530828,0.92,344.47336,233,237,2024-03-11,SARAN,57,2024-06-30T00:00:00,7.73,2.2822168,311,308,456,455,3.844702,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97258595591387,25.862182619451584]}"
2298_0,0.97,0.116267696,0.7,0.44,7.81,0.14509735,210,4.3,218,0.31348053,0.7,25,0.15101239,9,0.2645637,0.19806504,-1.5404317413564743,0.72,90.0,260,265,2024-02-02,SARAN,55,2024-06-30T00:00:00,7.6,2.195178,304,299,436,436,2.0600917,2023-07-01T00:00:00,30.365419354838703,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0103151978469,25.835502655513235]}"
2299_0,1.09,0.12329469,0.84,0.44,9.4,0.1512,201,4.6,200,0.30944645,0.6,29,0.15234292,10,0.27456814,0.20572212,5.8743178596785635,0.76,311.98773,259,259,2024-02-02,SARAN,54,2024-06-30T00:00:00,7.44,2.195178,308,304,433,437,1.3861723,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00465581155694,25.839814568877006]}"
2300_0,0.78,0.11285549,0.96,0.37,9.2,0.13762903,263,4.62,205,0.30667612,0.63,23,0.13908064,10,0.25595742,0.18350516,-0.7419834830532783,0.92,180.0,265,263,2024-02-02,SARAN,53,2024-06-30T00:00:00,7.64,2.174116,309,305,426,432,0.92740995,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99872693068176,25.836311139268943]}"
2301_0,0.95,0.12331936,0.78,0.48,9.09,0.14822128,187,5.32,226,0.31873226,0.75,33,0.14675291,11,0.26271483,0.19408774,2.0422557324012667,0.76,-0.0,265,263,2024-02-02,SARAN,55,2024-06-30T00:00:00,7.68,2.174116,309,305,426,432,0.0,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99926591985222,25.837928106780357]}"
2302_0,0.71,0.093991615,0.9,0.37,9.35,0.116169676,257,4.3,205,0.2914768,0.63,28,0.11137355,11,0.23895033,0.16153032,2.0422557324012667,0.92,-0.0,267,265,2024-02-02,SARAN,56,2024-06-30T00:00:00,7.48,2.174116,307,304,426,431,0.0,2023-07-01T00:00:00,30.30445161290323,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99764895234081,25.838736590536065]}"
2303_0,0.62,0.12621097,0.77,0.67,9.64,0.14946452,228,5.2,221,0.31552064,0.72,23,0.15039161,10,0.25558063,0.18306065,2.7680434705973553,0.7,311.9885,265,263,2024-02-02,SARAN,53,2024-06-30T00:00:00,7.6,2.174116,309,305,426,432,1.3861525,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99684046858509,25.83658063385418]}"
2304_0,0.62,0.07945639,0.96,0.56,8.27,0.103962556,230,5.4,211,0.30457753,0.66,40,0.10450881,10,0.23060088,0.16383745,-0.152853889139375,0.92,90.0,237,255,2024-02-02,SARAN,54,2024-06-30T00:00:00,7.86,2.2329867,307,301,456,444,1.0297152,2023-07-01T00:00:00,30.173142857142857,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04966140729132,25.759235687891486]}"
2305_0,0.74,0.0912823,0.84,0.44,8.56,0.11576239,238,5.4,242,0.2780792,0.84,35,0.110450886,12,0.24184293,0.16705841,-2.2626948998898344,0.8,330.94785,261,272,2024-02-02,SARAN,53,2024-06-30T00:00:00,7.37,2.195178,297,290,442,438,4.236209,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01220165994354,25.83011276380852]}"
2306_0,0.71,0.10188442,0.82,0.34,8.4,0.1281013,228,5.4,207,0.30513507,0.64,21,0.13028312,8,0.27233982,0.20344545,-0.470785370986817,0.98,209.04918,231,240,2024-02-02,SARAN,58,2024-06-30T00:00:00,8.26,2.195178,295,290,474,470,2.120942,2023-07-01T00:00:00,30.337066666666665,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01920851915968,25.815560056205783]}"
2307_0,0.69,0.12833363,0.76,0.87,8.62,0.15628053,234,5.48,195,0.3013093,0.57,39,0.16077079,11,0.2763885,0.21226327,1.2322393752877008,0.7,90.0,250,268,2024-02-02,SARAN,53,2024-06-30T00:00:00,7.81,2.195178,294,282,455,449,1.0303377,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01220165994354,25.830921247564223]}"
2309_0,0.57,0.11008552,0.74,0.68,9.4,0.13589141,211,5.4,226,0.2757086,0.75,39,0.13739593,12,0.24634027,0.17996788,4.981804280406155,0.69,90.0,260,274,2024-02-02,SARAN,53,2024-06-30T00:00:00,7.66,2.195178,283,279,458,447,1.0303353,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01597458413684,25.83065175297899]}"
2310_0,1.02,0.102252215,0.72,0.37,7.4,0.13037522,259,4.27,207,0.31426904,0.64,35,0.13422877,10,0.265577,0.19288495,-1.4351176357754847,0.84,180.0,260,265,2024-02-02,SARAN,53,2024-06-30T00:00:00,8.14,2.195178,304,299,436,436,1.8543341,2023-07-01T00:00:00,30.365419354838703,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00977620867641,25.834694171757526]}"
2311_0,0.7,0.13079096,0.76,0.6,9.32,0.1561471,226,5.21,207,0.3289187,0.64,26,0.15974581,10,0.2503387,0.18488258,3.1409035029543575,0.72,-0.0,259,267,2024-04-03,SARAN,53,2024-06-30T00:00:00,7.81,2.174116,301,294,440,439,0.0,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99845743609652,25.835233160928]}"
2312_0,0.69,0.12888516,0.78,0.57,8.35,0.15427871,245,4.4,211,0.32568,0.66,37,0.15609483,8,0.25294194,0.18575162,-1.1439746412597587,0.72,48.011387,256,266,2024-02-03,SARAN,54,2024-06-30T00:00:00,7.37,2.174116,305,296,440,438,1.3861489,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99710996317033,25.836041644683707]}"
2313_0,0.78,0.12176278,0.84,0.6,8.24,0.14467175,213,4.32,226,0.29647803,0.75,29,0.14627579,8,0.26207712,0.19497713,-1.1439431295041003,0.97,228.01071,263,269,2024-02-02,SARAN,55,2024-06-30T00:00:00,7.68,2.195178,297,293,439,438,1.386131,2023-07-01T00:00:00,30.36664285714286,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01327963828449,25.83334669883135]}"
2314_0,0.95,0.12061504,0.96,0.33,8.24,0.15031947,186,4.42,221,0.30097654,0.72,31,0.15389027,10,0.27640796,0.20571947,9.06148238185736,0.92,-0.0,259,259,2024-02-02,SARAN,53,2024-06-30T00:00:00,7.63,2.195178,308,304,433,437,0.0,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00546429531265,25.839545074291774]}"
2315_0,0.43,0.121416815,0.7,0.33,9.46,0.1468239,215,5.57,211,0.3232593,0.66,41,0.15139027,13,0.26928806,0.19637257,-0.84723490965281,0.78,90.0,263,269,2024-02-02,SARAN,54,2024-06-30T00:00:00,7.63,2.195178,297,293,439,438,1.0303546,2023-07-01T00:00:00,30.33053333333334,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01166267077308,25.832807709660877]}"
2316_0,0.71,0.10352965,0.72,0.6,8.98,0.12863629,253,5.27,202,0.28512743,0.61,47,0.12902124,14,0.2527615,0.1801438,2.042326654639895,0.68,-0.0,250,268,2024-02-02,SARAN,53,2024-06-30T00:00:00,7.6,2.195178,294,282,455,449,0.0,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0119321653583,25.83011276380852]}"
2317_0,0.62,0.067441255,0.76,0.68,8.42,0.08790717,266,4.6,211,0.28815696,0.66,25,0.07578161,11,0.20079686,0.12536189,0.2514773182621798,0.72,270.0,242,266,2024-02-02,SARAN,57,2024-06-30T00:00:00,7.6,2.195178,293,281,465,454,1.0302991,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01004570326165,25.826339839615216]}"
2321_0,0.69,0.11349372,0.99,0.6,7.48,0.14122377,225,4.47,197,0.31608027,0.58,37,0.14425516,12,0.27254754,0.19934484,2.4396171440162497,0.96,131.98988,250,268,2024-02-02,SARAN,52,2024-06-30T00:00:00,7.71,2.195178,294,282,455,449,1.3861148,2023-07-01T00:00:00,30.33053333333334,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01058469243213,25.830921247564223]}"
2323_0,0.74,0.13947834,0.92,0.6,8.2,0.16108344,252,4.36,233,0.31455097,0.79,41,0.16099936,10,0.25325096,0.18640637,0.8522985632788618,0.81,245.7709,256,266,2024-02-03,SARAN,54,2024-06-30T00:00:00,7.44,2.174116,305,296,440,438,2.2588727,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99737945775557,25.83442467717229]}"
2324_0,0.78,0.13104077,0.84,0.34,8.46,0.15912166,218,5.1,202,0.32273886,0.61,18,0.16182229,10,0.28109363,0.21298599,0.7620241584186385,0.76,270.0,250,247,2024-04-03,SARAN,53,2024-06-30T00:00:00,8.04,2.174116,300,299,449,454,2.060227,2023-07-01T00:00:00,30.334903225806453,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99684046858509,25.843317998485073]}"
2325_0,0.61,0.13165936,0.71,0.6,8.39,0.15831484,240,4.61,211,0.29595354,0.66,48,0.1623271,7,0.2725929,0.20821871,-1.4351624618199315,0.76,-0.0,264,262,2024-04-03,SARAN,54,2024-06-30T00:00:00,7.8,2.174116,310,306,426,431,1.8543341,2023-07-01T00:00:00,30.30445161290323,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99710996317033,25.84035355804748]}"
2326_0,0.54,0.13482468,0.91,0.68,8.32,0.15461075,222,5.36,202,0.29198226,0.61,26,0.15131393,10,0.27931646,0.20592469,4.858382262283559,0.94,90.0,260,276,2024-04-18,SARAN,53,2024-06-30T00:00:00,7.56,2.0851405,279,271,462,452,2.059831,2023-07-01T00:00:00,30.410750000000007,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86209317596717,25.820680453325263]}"
2327_0,0.68,0.14584558,0.81,0.6,8.41,0.16796392,263,4.34,192,0.28483608,0.55,31,0.18041645,11,0.2740696,0.21806203,-0.8470959349286276,0.93,90.0,252,266,2024-04-18,SARAN,56,2024-06-30T00:00:00,7.44,2.0851405,283,272,465,462,2.0598936,2023-07-01T00:00:00,30.411696969696976,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87071700269472,25.82418388293333]}"
2328_0,0.73,0.13482468,0.89,0.67,9.02,0.15461075,214,4.21,200,0.29198226,0.6,40,0.15131393,11,0.27931646,0.20592469,4.858382262283559,0.86,90.0,260,276,2024-04-18,SARAN,53,2024-06-30T00:00:00,7.66,2.0851405,279,271,462,452,2.059831,2023-07-01T00:00:00,30.410750000000007,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86209317596717,25.820680453325263]}"
2329_0,0.59,0.10901202,0.89,0.31,9.16,0.13439873,266,5.02,197,0.32719493,0.58,41,0.13226329,12,0.26761392,0.19987342,2.042326654639895,0.81,-0.0,254,261,2024-04-18,SARAN,56,2024-06-30T00:00:00,8.14,2.0851405,285,279,461,460,0.0,2023-07-01T00:00:00,30.391393939393936,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87422043230278,25.829843269223282]}"
2333_0,0.26,0.114068985,0.87,0.26,8.26,0.12914556,251,4.31,197,0.2267595,0.58,46,0.13368797,12,0.25004873,0.21069176,-1.632581230186981,0.81,245.7704,254,261,2024-04-18,SARAN,57,2024-06-30T00:00:00,7.46,2.0851405,285,279,461,460,2.2588286,2023-07-01T00:00:00,30.391393939393936,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87475942147326,25.831729731319932]}"
2334_0,0.71,0.102937974,0.88,0.31,8.19,0.13219683,213,5.26,200,0.30532786,0.6,37,0.13455443,15,0.26994494,0.21061265,3.520738814997737,0.84,180.0,254,261,2024-04-18,SARAN,56,2024-06-30T00:00:00,8.33,2.0851405,285,279,461,460,0.92740995,2023-07-01T00:00:00,30.391393939393936,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87368144313231,25.829034785467574]}"
2335_0,0.76,0.11084557,0.91,0.44,8.2,0.13667405,225,4.36,205,0.28754872,0.63,46,0.14363544,14,0.26554936,0.21143924,-1.6325317081646655,0.98,65.76974,254,261,2024-04-18,SARAN,57,2024-06-30T00:00:00,8.31,2.0851405,285,279,461,460,2.2587714,2023-07-01T00:00:00,30.391393939393936,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87368144313231,25.82795680712663]}"
2336_0,0.57,0.10901202,0.76,0.68,8.16,0.13439873,202,5.37,202,0.32719493,0.61,33,0.13226329,15,0.26761392,0.19987342,2.042326654639895,0.71,-0.0,254,261,2024-04-18,SARAN,56,2024-06-30T00:00:00,7.68,2.0851405,285,279,461,460,0.0,2023-07-01T00:00:00,30.391393939393936,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87422043230278,25.829843269223282]}"
2338_0,0.81,0.11311154,0.86,0.36,9.02,0.13925128,198,5.01,190,0.33039808,0.54,28,0.1441859,11,0.27915832,0.2049891,-1.1432971153895395,0.72,132.00124,285,301,2024-04-18,SARAN,55,2024-06-30T00:00:00,7.44,1.9386913,308,304,406,395,1.3858099,2023-07-01T00:00:00,30.365166666666667,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84242007124496,25.783490200562714]}"
2339_0,0.57,0.1336981,0.74,0.26,8.34,0.15765534,222,5.34,192,0.2462044,0.55,25,0.1504956,12,0.23824088,0.1811346,5.258106308744753,0.68,131.9923,260,276,2024-04-19,SARAN,55,2024-06-30T00:00:00,7.31,2.0851405,279,271,462,452,1.3860502,2023-07-01T00:00:00,30.410750000000007,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8615541867967,25.8209499479105]}"
2340_0,0.54,0.13506879,0.8,0.88,9.37,0.16303758,218,4.46,211,0.32219428,0.66,31,0.17582421,8,0.293121,0.2214516,8.841411139066572,0.83,-0.0,266,283,2024-04-12,SARAN,52,2024-06-30T00:00:00,8.11,2.0851405,292,279,442,438,0.0,2023-07-01T00:00:00,30.37828571428571,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8510438979725,25.824453377518566]}"
2341_0,0.47,0.1122,0.87,0.6,9.27,0.13819747,301,5.03,211,0.33955,0.66,42,0.13068734,11,0.26711202,0.18801266,0.3567693742014028,0.76,-0.0,252,267,2024-04-12,SARAN,55,2024-06-30T00:00:00,7.34,2.0851405,280,273,468,460,0.92740995,2023-07-01T00:00:00,30.411696969696976,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87071700269472,25.819063485813846]}"
2342_0,0.42,0.13101771,0.71,0.44,8.64,0.16243608,228,5.4,211,0.28734177,0.66,45,0.16786519,11,0.26699114,0.21311583,2.04247035642903,0.77,-0.0,274,283,2024-04-12,SARAN,55,2024-06-30T00:00:00,8.17,2.0851405,292,288,434,429,0.0,2023-07-01T00:00:00,30.364484848484842,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86694407850142,25.81259561576819]}"
2343_0,0.71,0.10009182,0.99,0.44,8.16,0.12770881,291,5.09,205,0.30769622,0.63,27,0.136578,11,0.27152264,0.20583837,6.821338254568631,0.91,-0.0,277,283,2024-04-12,SARAN,54,2024-06-30T00:00:00,7.66,2.0851405,291,282,433,435,0.0,2023-07-01T00:00:00,30.42129032258065,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86990851893901,25.842779009314604]}"
2344_0,0.47,0.08750435,0.93,0.3,9.13,0.11051988,247,4.32,218,0.34815776,0.7,44,0.09921615,11,0.23089938,0.14667329,-1.1440402876279143,0.96,131.98755,277,289,2024-04-12,SARAN,59,2024-06-30T00:00:00,8.14,2.0851405,287,277,436,434,1.3861778,2023-07-01T00:00:00,30.40193103448276,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85158288714297,25.840623052632715]}"
2345_0,0.42,0.10906076,0.91,0.14,9.31,0.1343462,266,5.17,200,0.29516584,0.6,35,0.1425348,10,0.26916203,0.19790949,-1.569396707426154,0.84,209.04907,259,276,2024-04-12,SARAN,56,2024-06-30T00:00:00,7.6,2.0851405,281,273,460,451,2.12094,2023-07-01T00:00:00,30.360666666666674,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87017801352424,25.81502106703531]}"
2346_0,0.85,0.08879452,0.86,0.3,8.46,0.11568082,228,5.36,223,0.2733233,0.73,43,0.122131504,8,0.26248083,0.18980685,-1.5417399614045844,0.82,270.0,266,293,2024-03-25,SARAN,56,2024-06-30T00:00:00,7.64,2.2537887,321,306,413,401,2.0614474,2023-07-01T00:00:00,30.4054,Ariyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53223180363848,25.913386590646397]}"
2347_0,0.85,0.13557215,0.76,0.26,9.18,0.156531,213,5.24,212,0.32339874,0.67,46,0.15491202,12,0.25375822,0.1915519,-1.4350748052194104,0.68,180.0,268,275,2024-04-12,SARAN,56,2024-06-30T00:00:00,7.81,2.0851405,289,281,443,444,1.8543341,2023-07-01T00:00:00,30.455862068965516,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85212187631345,25.829573774638046]}"
2348_0,0.57,0.092973754,0.89,0.37,9.09,0.11585,228,4.41,226,0.32139376,0.75,26,0.10575187,7,0.25968438,0.18201688,6.438924372982259,0.91,180.0,262,271,2024-04-12,SARAN,56,2024-06-30T00:00:00,7.37,2.0437434,289,281,449,448,0.92740995,2023-07-01T00:00:00,30.355419354838705,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84376754417113,25.834694171757526]}"
2349_0,0.72,0.11207019,0.74,0.44,8.32,0.1332764,268,4.64,202,0.2892851,0.61,31,0.12366398,11,0.22607826,0.16519006,2.7353721019036166,0.79,-0.0,278,288,2024-04-12,SARAN,54,2024-06-30T00:00:00,8.44,2.0851405,294,285,429,426,0.0,2023-07-01T00:00:00,30.401,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,25.842779009314604]}"
2350_0,0.61,0.07307875,0.79,0.67,8.46,0.096136875,252,4.32,212,0.2934594,0.67,47,0.0910875,10,0.23019437,0.14902,-1.904772973451741,0.74,200.32068,257,267,2024-04-12,SARAN,57,2024-06-30T00:00:00,7.56,2.0851405,284,278,459,454,2.9644885,2023-07-01T00:00:00,30.414375,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86667458391618,25.826339839615216]}"
2351_0,0.68,0.14584558,0.81,0.6,8.41,0.16796392,263,4.34,192,0.28483608,0.55,31,0.18041645,11,0.2740696,0.21806203,-0.8470959349286276,0.93,90.0,252,266,2024-04-18,SARAN,56,2024-06-30T00:00:00,7.44,2.0851405,283,272,465,462,2.0598936,2023-07-01T00:00:00,30.411696969696976,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87071700269472,25.82418388293333]}"
2352_0,0.92,0.100164555,0.83,0.84,9.41,0.13264494,198,4.64,205,0.29986393,0.63,43,0.13935,12,0.2613424,0.20011646,0.9445439271780824,0.76,90.0,254,261,2024-04-20,SARAN,56,2024-06-30T00:00:00,7.33,2.0851405,293,290,453,449,1.0303475,2023-07-01T00:00:00,30.391393939393936,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88095779693369,25.831999225905168]}"
2354_0,0.85,0.15222934,0.95,0.852,7.95,0.16471867,285,4.35,228,0.222956,0.85,27,0.17697734,10,0.25465065,0.239932,0.2521437816737343,0.94,90.0,256,291,2024-05-29,SARAN,58,2024-06-30T00:00:00,7.91,1.9036547,269,258,475,451,1.0299586,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75887674982184,25.787263124756016]}"
2355_0,1.09,0.13472,0.87,0.3,8.66,0.15257333,218,4.44,195,0.250048,0.57,38,0.15570267,12,0.23071733,0.188516,0.25214146634114,0.84,90.0,256,291,2024-04-20,SARAN,58,2024-06-30T00:00:00,7.73,1.9036547,269,258,475,451,1.029961,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75887674982184,25.787532619341253]}"
2356_0,0.92,0.15222934,0.77,0.3,8.32,0.16471867,192,4.36,202,0.222956,0.61,45,0.17697734,14,0.25465065,0.239932,0.2521437816737343,0.71,90.0,256,291,2024-04-20,SARAN,58,2024-06-30T00:00:00,8.61,1.9036547,269,258,475,451,1.0299586,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75887674982184,25.787263124756016]}"
2357_0,0.47,0.15222934,0.86,0.31,8.46,0.16471867,202,4.27,223,0.222956,0.73,26,0.17697734,10,0.25465065,0.239932,0.2521437816737343,0.81,90.0,256,291,2024-04-20,SARAN,58,2024-06-30T00:00:00,7.26,1.9036547,269,258,475,451,1.0299586,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75887674982184,25.787263124756016]}"
2358_0,0.71,0.14279866,0.76,0.66,8.26,0.15904666,233,4.42,205,0.21625866,0.63,47,0.17217067,12,0.25299868,0.23021467,-0.5332825788120884,0.85,114.23765,256,291,2024-04-20,SARAN,57,2024-06-30T00:00:00,7.68,1.9036547,269,258,475,451,2.2581248,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75914624440708,25.787263124756016]}"
2360_0,0.66,0.1589,0.74,0.37,8.26,0.17771201,236,4.27,212,0.23172134,0.67,31,0.193028,9,0.26097733,0.236248,-0.8895955214735226,0.76,106.70653,256,291,2024-04-20,SARAN,56,2024-06-30T00:00:00,7.6,1.9036547,269,258,475,451,3.222992,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7594157389923,25.787263124756016]}"
2361_0,0.61,0.14583467,0.95,0.6,8.44,0.16357467,249,5.18,195,0.22259067,0.57,36,0.17452133,7,0.23578,0.20443334,0.25214146634114,0.91,90.0,256,291,2024-04-20,SARAN,58,2024-06-30T00:00:00,7.3,1.9036547,269,258,475,451,1.029961,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75914624440708,25.787532619341253]}"
2362_0,0.78,0.13472,0.82,0.68,8.56,0.15257333,213,5.18,200,0.250048,0.6,38,0.15570267,11,0.23071733,0.188516,0.25214146634114,0.74,90.0,256,291,2024-04-20,SARAN,58,2024-06-30T00:00:00,7.3,1.9036547,269,258,475,451,1.029961,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75887674982184,25.787532619341253]}"
2363_0,0.5,0.11702803,0.83,0.3,9.16,0.14310509,253,5.16,200,0.31996623,0.6,38,0.1456414,11,0.27385795,0.20474522,-1.2271740428956412,0.93,245.77115,255,262,2024-04-14,SARAN,59,2024-06-30T00:00:00,7.71,2.0851405,294,289,452,449,4.510789,2023-07-01T00:00:00,30.39961290322581,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88526971029745,25.83577215009847]}"
2365_0,0.66,0.13472,0.88,0.44,9.16,0.15257333,224,5.14,197,0.250048,0.58,44,0.15570267,11,0.23071733,0.188516,0.25214146634114,0.82,90.0,256,291,2024-04-20,SARAN,58,2024-06-30T00:00:00,7.34,1.9036547,269,258,475,451,1.029961,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75887674982184,25.787532619341253]}"
2366_0,0.97,0.14279866,0.92,0.11,8.52,0.15904666,247,4.81,211,0.21625866,0.66,53,0.17217067,11,0.25299868,0.23021467,-0.5332825788120884,0.88,114.23765,256,291,2024-04-20,SARAN,57,2024-06-30T00:00:00,7.6,1.9036547,269,258,475,451,2.2581248,2023-07-01T00:00:00,30.483777777777778,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75914624440708,25.787263124756016]}"
