system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2077_0,0.51,0.11618722,0.21,0.37,15,0.13434361,181,2.36,190,0.29617894,0.54,38,0.12375037,30,0.22190753,0.1557015,-1.6379667894079561,0.15,65.83393,267,279,2023-08-09,MUZAFFARPUR,56,2024-06-30T00:00:00,8.2,2.413772,297,293,436,428,2.2644038,2023-07-01T00:00:00,30.189548387096778,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28951158815124,26.17991673544466]}"
2078_0,0.5,0.122046,0.78,0.43,11.8,0.130383,289,6.56,155,0.167812,0.34,55,0.13605501,19,0.18356,0.166238,2.0316068267025122,0.82,323.4024,255,274,2023-08-09,MUZAFFARPUR,57,2024-06-30T00:00:00,8.6,2.3760703,321,318,424,408,3.4615593,2023-07-01T00:00:00,30.339066666666668,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35931068572732,26.136797601806922]}"
2079_0,0.15,0.12207273,0.84,0.57,9.82,0.14256969,211,4.1,214,0.28948486,0.68,57,0.1418697,22,0.23262121,0.17651212,-1.570855586102722,0.88,150.9218,282,277,2023-10-13,MUZAFFARPUR,53,2024-06-30T00:00:00,8.2,2.6279316,323,328,395,395,2.1215389,2023-07-01T00:00:00,30.19089655172414,Chhapra Faridpur urf Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60158631785436,25.956505724284135]}"
2080_0,0.23,0.12112059,0.25,0.23,15,0.1332853,135,4,133,0.28015,0.21,22,0.11856471,20,0.20001176,0.13511176,6.133403089755014,0.12,270.0,287,286,2023-10-13,MUZAFFARPUR,51,2024-06-30T00:00:00,8.6,2.6279316,318,321,395,393,1.0314342,2023-07-01T00:00:00,30.181517241379307,Chhapra Faridpur urf Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60724570414432,25.956505724284135]}"
2081_0,0.23,0.13778529,0.15,0.25,15,0.15063235,136,2.33,136,0.26043236,0.23,25,0.14480883,6,0.22012353,0.15855294,-2.166486478608947,0.25,195.53807,275,274,2023-10-13,MUZAFFARPUR,53,2024-06-30T00:00:00,8.2,2.6279316,323,327,402,399,3.8449144,2023-07-01T00:00:00,30.181517241379307,Chhapra Faridpur urf Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60778469331478,25.953271789261304]}"
2082_0,0.23,0.1425647,0.25,0.25,8,0.15305883,136,5,136,0.26599118,0.23,25,0.14798823,20,0.23987648,0.18411471,-1.5423803456979828,0.12,270.0,281,279,2023-10-13,MUZAFFARPUR,54,2024-06-30T00:00:00,8.2,2.6279316,332,335,387,386,2.0621126,2023-07-01T00:00:00,30.175655172413794,Chhapra Faridpur urf Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60859317707049,25.95138532716465]}"
2083_0,0.2,0.14891765,0.56,0.48,12.5,0.1576206,148,3.48,162,0.31271178,0.38,61,0.14265588,18,0.25334117,0.18424118,-1.6345174534750042,0.34,65.79325,286,285,2023-10-13,MUZAFFARPUR,53,2024-06-30T00:00:00,8.5,2.6279316,320,322,394,392,2.2608304,2023-07-01T00:00:00,30.175655172413794,Chhapra Faridpur urf Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61182711209332,25.957583702625076]}"
2084_0,0.32,0.11398529,0.15,0.61,15,0.13622648,145,2.36,204,0.29412648,0.62,25,0.1255,20,0.22461471,0.16883235,-1.4361129810414113,0.12,180.0,275,274,2023-10-13,MUZAFFARPUR,53,2024-06-30T00:00:00,8.1,2.6279316,323,327,402,399,1.8543341,2023-07-01T00:00:00,30.181517241379307,Chhapra Faridpur urf Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60697620955908,25.953810778431777]}"
2085_0,0.23,0.14459394,0.21,0.55,15,0.16094545,251,5,153,0.27171817,0.33,57,0.16492425,5,0.26713333,0.21651211,0.7633659674307653,0.55,245.7933,286,281,2023-10-13,MUZAFFARPUR,52,2024-06-30T00:00:00,8.7,2.6299229,327,333,387,386,2.260835,2023-07-01T00:00:00,30.19089655172414,Chhapra Faridpur urf Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59862187741676,25.957853197210312]}"
2086_0,0.3,0.15270294,0.86,0.51,3.6,0.16793235,205,2.26,192,0.27575293,0.55,3,0.16895588,19,0.2649,0.20970589,-1.9908057484171258,0.38,73.31493,272,271,2023-12-19,MUZAFFARPUR,53,2024-06-30T00:00:00,8.5,2.6926339,333,336,395,393,3.2270107,2023-07-01T00:00:00,30.183931034482757,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60886267165573,25.948151392141824]}"
2087_0,0.48,0.111861765,0.29,0.29,11.3,0.1321206,219,5.18,157,0.2988353,0.35,48,0.12500589,19,0.22921176,0.15784118,1.3365635627201864,1.1,180.0,283,283,2023-12-22,MUZAFFARPUR,51,2024-06-30T00:00:00,8.6,2.6926339,321,323,396,393,0.92740995,2023-07-01T00:00:00,30.183931034482757,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60778469331478,25.943569984192813]}"
2088_0,0.32,0.11314118,0.86,0.37,13.48,0.13253236,143,5.12,200,0.30109707,0.6,18,0.1189,25,0.22297648,0.15341471,5.299493285473318,0.36,-0.0,279,279,2023-12-22,MUZAFFARPUR,53,2024-06-30T00:00:00,8.2,2.6926339,332,335,389,387,0.0,2023-07-01T00:00:00,30.24222222222222,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60994064999667,25.939527565414274]}"
2089_0,0.31,0.17084412,0.72,0.28,11.22,0.18325,197,7.7,183,0.32462648,0.5,21,0.17243235,11,0.26983824,0.20662941,-1.4360587397880948,0.56,-0.0,277,277,2023-12-22,MUZAFFARPUR,58,2024-06-30T00:00:00,8.5,2.6926339,330,333,393,390,1.8543341,2023-07-01T00:00:00,30.189586206896557,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62125942257657,25.94761240297135]}"
2090_0,0.2,0.08522647,0.59,0.23,5,0.1014,135,6,136,0.27085295,0.23,25,0.08394412,23,0.17716765,0.1101647,2.041443453111923,0.23,-0.0,282,291,2023-12-22,MUZAFFARPUR,53,2024-06-30T00:00:00,8.3,2.587859,331,325,388,383,0.0,2023-07-01T00:00:00,30.16373333333333,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59538794239394,25.935754641220974]}"
2091_0,0.23,0.13221765,0.15,0.23,5,0.14785588,136,2.36,141,0.34882352,0.26,25,0.13354118,20,0.2352,0.16035882,1.525851253067403,0.23,180.0,292,289,2023-12-22,MUZAFFARPUR,52,2024-06-30T00:00:00,8.2,2.6926339,332,336,377,375,2.7802885,2023-07-01T00:00:00,30.188689655172418,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62152891716181,25.934137673709557]}"
2092_0,0.12,0.11728823,0.66,0.37,9,0.13365588,124,6.14,153,0.31537354,0.33,22,0.12272647,11,0.25481176,0.18136176,-1.5706254595205966,0.3,150.92645,293,291,2023-12-22,MUZAFFARPUR,52,2024-06-30T00:00:00,8.5,2.6926339,333,337,374,372,2.121443,2023-07-01T00:00:00,30.188689655172418,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62018144423564,25.93386817912432]}"
2093_0,0.19,0.1365,0.92,0.41,8.22,0.15625294,218,5.26,171,0.3196294,0.43,11,0.14751177,22,0.23409118,0.16663235,6.724464373280275,0.42,311.96542,290,286,2023-12-22,MUZAFFARPUR,49,2024-06-30T00:00:00,8.5,2.6926339,323,329,387,385,1.3867724,2023-07-01T00:00:00,30.226071428571423,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61937296047992,25.932251211612908]}"
2094_0,0.2,0.15410882,1.59,0.48,8,0.17122647,125,2.36,251,0.30632353,0.89,20,0.17418236,20,0.28514412,0.22464706,-1.2126814553984906,0.48,200.33856,280,278,2023-12-22,MUZAFFARPUR,53,2024-06-30T00:00:00,8.2,2.6926339,339,343,381,378,2.9648304,2023-07-01T00:00:00,30.188689655172418,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62179841174705,25.939527565414274]}"
2095_0,0.22,0.15376176,0.69,0.28,7.5,0.16389118,251,3.325,183,0.32667354,0.5,13,0.15308236,13,0.26698235,0.19749117,0.3116283800695237,0.44,294.20963,282,281,2023-12-22,MUZAFFARPUR,51,2024-06-30T00:00:00,8.3,2.6926339,336,339,382,380,2.260578,2023-07-01T00:00:00,30.189586206896557,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61640852004233,25.941683522096163]}"
2096_0,0.34,0.09716176,0.92,0.25,8.3,0.11459706,212,7.58,160,0.35069117,0.37,11,0.09859118,8,0.24747647,0.15891765,-1.367328233467661,0.52,216.55188,276,275,2023-12-22,MUZAFFARPUR,55,2024-06-30T00:00:00,8.7,2.6926339,339,342,385,384,3.4595153,2023-07-01T00:00:00,30.188689655172418,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61829498213898,25.94114453292569]}"
2097_0,0.56,0.12688236,0.96,0.25,7.96,0.14930294,115,3.46,235,0.30208823,0.8,19,0.14780588,16,0.25734118,0.20069411,-0.18444956916536973,0.3,209.07585,276,276,2023-12-22,MUZAFFARPUR,51,2024-06-30T00:00:00,8.2,2.6926339,331,334,393,390,2.1214902,2023-07-01T00:00:00,30.186758620689655,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62503234676988,25.944917457118994]}"
2098_0,0.11,0.12221176,0.66,0.33,7.56,0.1337,213,5,209,0.26214117,0.65,28,0.124217644,11,0.20957647,0.1473,0.08864324543832143,0.34,106.68514,275,276,2023-12-22,MUZAFFARPUR,52,2024-06-30T00:00:00,8.5,2.6926339,333,334,392,390,3.2269967,2023-07-01T00:00:00,30.189586206896557,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61829498213898,25.94761240297135]}"
2099_0,0.15,0.12564705,0.9,0.33,10.26,0.14468823,123,5,155,0.3415294,0.34,33,0.13190588,19,0.23635,0.16065589,-0.046805349568807046,0.36,131.96187,262,263,2023-12-22,MUZAFFARPUR,52,2024-06-30T00:00:00,8.8,2.6926339,330,332,408,405,2.772113,2023-07-01T00:00:00,30.183931034482757,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61209660667856,25.94707341380088]}"
2100_0,0.26,0.16650589,0.66,0.57,8.32,0.18064117,156,6.94,159,0.29335588,0.36,29,0.1769353,9,0.26885587,0.21270588,-0.9619513904150662,0.58,216.55382,275,274,2023-12-22,MUZAFFARPUR,52,2024-06-30T00:00:00,8.5,2.6926339,334,337,391,389,3.4596019,2023-07-01T00:00:00,30.183931034482757,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60859317707049,25.949498865068]}"
2101_0,0.32,0.17559412,0.82,0.61,10.16,0.18429412,219,5.12,214,0.32690883,0.68,54,0.17667353,22,0.26256764,0.19815294,-0.04760201132187929,0.78,131.94707,262,269,2023-11-22,MUZAFFARPUR,54,2024-06-30T00:00:00,8.2,2.344848,324,323,414,408,1.3872668,2023-07-01T00:00:00,30.174000000000003,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51211411555606,26.007979190064184]}"
2102_0,0.41,0.10142941,0.96,0.27,11.12,0.11448529,218,4.22,218,0.3224853,0.7,46,0.09482647,9,0.22658823,0.13516471,-1.8419031827803507,0.42,180.0,270,269,2023-11-22,MUZAFFARPUR,54,2024-06-30T00:00:00,8.5,2.524191,319,319,410,412,2.7802885,2023-07-01T00:00:00,30.234645161290327,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5282837906702,25.993156987876212]}"
2103_0,0.57,0.18373823,0.44,0.48,7.14,0.20025,248,3.1,216,0.28061765,0.69,25,0.20889117,22,0.32142353,0.2802147,-0.7433993918424857,0.95,-0.0,267,275,2023-11-22,MUZAFFARPUR,55,2024-06-30T00:00:00,8.6,2.344848,315,315,418,411,0.92740995,2023-07-01T00:00:00,30.19200000000001,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5199294585279,26.00555373879706]}"
2104_0,0.52,0.14243235,0.78,0.27,7.96,0.15754706,256,6.26,226,0.31574413,0.75,35,0.14970294,18,0.2411794,0.17273529,-2.5871784996123175,0.75,61.663795,266,267,2023-11-22,MUZAFFARPUR,50,2024-06-30T00:00:00,8.3,2.344848,326,324,408,409,5.841897,2023-07-01T00:00:00,30.2035,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53259570403398,26.00366727670041]}"
2105_0,0.57,0.16969411,1,0.69,9.96,0.18418236,217,3,195,0.32110882,0.57,27,0.18095,18,0.28398824,0.22665589,-0.8501409907621884,0.28,90.0,273,277,2023-11-22,MUZAFFARPUR,53,2024-06-30T00:00:00,8.1,2.344848,324,322,403,401,2.0630572,2023-07-01T00:00:00,30.2035,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52585833940309,26.005284244211825]}"
2106_0,0.44,0.09140714,0.88,0.22,7.32,0.11673929,218,4.59,183,0.28861073,0.5,44,0.11053571,21,0.2551143,0.18845357,0.353355674974392,0.32,180.0,244,270,2023-12-11,MUZAFFARPUR,56,2024-06-30T00:00:00,8.5,2.9598389,312,307,444,423,0.92740995,2023-07-01T00:00:00,30.214846153846153,Patauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64955635402634,26.22734778244617]}"
2107_0,0.32,0.06737377,0.44,0.72,5.14,0.0868918,142,3.5,188,0.22724918,0.53,92,0.077980325,9,0.19969016,0.1347918,-1.4119959652641658,0.32,300.88452,264,265,2023-11-17,MUZAFFARPUR,56,2024-06-30T00:00:00,8.1,2.9130187,307,309,429,425,3.6089885,2023-07-01T00:00:00,30.156611111111108,Amma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55496375460855,26.210100128991076]}"
2109_0,0.25,0.09755224,0.6,0.55,9.56,0.117635824,289,5,174,0.2981821,0.45,71,0.110426866,35,0.22361791,0.15913433,-0.7457574580909633,0.44,-0.0,266,269,2023-10-14,MUZAFFARPUR,59,2024-06-30T00:00:00,8.7,2.5417717,313,315,421,416,0.92740995,2023-07-01T00:00:00,30.118162162162164,Ghosaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29193703941836,26.286097602027585]}"
2110_0,0.38,0.10285454,1.02,0.32,7,0.12383636,217,3.5,153,0.2978091,0.33,42,0.118815154,10,0.23843181,0.17343788,-1.438629148282321,0.68,180.0,274,269,2023-12-12,MUZAFFARPUR,63,2024-06-30T00:00:00,8.3,2.5940068,295,302,432,429,1.8543341,2023-07-01T00:00:00,30.19583333333334,Mahamadpur Balmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09547548678142,26.252949768043575]}"
2111_0,0.42,0.19141516,0.9,0.52,4.1,0.19985151,197,3.92,169,0.2598697,0.42,23,0.2063303,13,0.28397274,0.24290606,-0.8510561472602991,0.48,90.0,287,277,2023-08-07,MUZAFFARPUR,56,2024-06-30T00:00:00,8.2,2.4204276,327,333,386,389,1.0323395,2023-07-01T00:00:00,30.16288235294118,Sadikpur Moraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50699371843658,26.059452655844233]}"
2112_0,0.12,0.09877061,0.48,0.22,5,0.12245219,218,4,188,0.3057136,0.53,48,0.11601973,19,0.23770307,0.16190131,-1.1480817949608666,0.8,311.91254,283,275,2023-12-19,MUZAFFARPUR,60,2024-06-30T00:00:00,8.3,2.630105,283,289,434,435,1.3881977,2023-07-01T00:00:00,30.170777777777786,Ramchandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97905382595953,26.15000283648348]}"
2113_0,0.45,0.14109465,1.22,0.47,9.26,0.16451246,228,5,238,0.26283237,0.82,63,0.17271352,9,0.2734135,0.2308694,-1.4378988398734986,0.42,-0.0,272,276,2023-11-03,MUZAFFARPUR,62,2024-06-30T00:00:00,8,2.6554298,297,296,431,428,1.8543341,2023-07-01T00:00:00,30.412967741935482,Barhampura Khakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03241375383624,26.166980995353338]}"
2114_0,0.56,0.11468823,1.12,0.61,12.48,0.12655883,219,5.5,219,0.2697735,0.71,44,0.11709706,13,0.21970588,0.15808235,-1.991751136422053,0.56,253.32281,264,270,2023-11-22,MUZAFFARPUR,55,2024-06-30T00:00:00,8.7,2.344848,321,320,416,410,3.2284908,2023-07-01T00:00:00,30.147757575757574,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50510725633993,26.00690121172324]}"
2115_0,0.23,0.091892645,0.23,0.36,5,0.11507133,187,2.36,183,0.29368678,0.5,32,0.11623309,20,0.23860441,0.16948162,-2.169799975408747,0.23,195.58453,269,292,2023-11-18,MUZAFFARPUR,62,2024-06-30T00:00:00,8.1,2.5752006,309,303,421,405,3.8457801,2023-07-01T00:00:00,30.210303030303034,Mahamadpur Madsudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01705256247779,26.319784425182068]}"
2116_0,0.23,0.13714412,0.21,0.25,15,0.14854118,135,2.36,122,0.30676177,0.15,25,0.14017059,20,0.22051765,0.1571294,-1.8421799065613287,0.15,-0.0,282,271,2023-08-05,MUZAFFARPUR,52,2024-06-30T00:00:00,8.6,2.344848,312,318,406,411,2.7802885,2023-07-01T00:00:00,30.153333333333325,Sadikpur Moraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52019895311314,26.025496338104514]}"
2117_0,0.23,0.11426061,0.48,0.23,9,0.13348031,152,5,133,0.28443938,0.21,44,0.13057879,20,0.25555757,0.19416061,-0.7454914644164307,0.54,-0.0,278,273,2023-12-13,MUZAFFARPUR,63,2024-06-30T00:00:00,8.5,2.62087,301,306,421,421,0.92740995,2023-07-01T00:00:00,30.23346666666667,Patti Aswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11514859150364,26.25456673555499]}"
2118_0,0.21,0.11057722,0.86,0.48,12.84,0.12980127,282,5.44,204,0.2882785,0.62,59,0.11811392,18,0.21701899,0.15205443,-1.8417827041464792,0.88,228.09766,272,255,2023-10-18,MUZAFFARPUR,56,2024-06-30T00:00:00,8.3,2.4949033,306,317,422,428,2.775316,2023-07-01T00:00:00,30.149714285714293,Jamalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38140924171667,26.191774497195038]}"
2119_0,0.11,0.09985,0.66,0.37,11,0.12906936,314,3.12,159,0.25994354,0.36,28,0.13020645,8,0.24116129,0.17743549,11.977911892934726,0.72,90.0,289,276,2023-12-29,MUZAFFARPUR,52,2024-06-30T00:00:00,8.7,2.807126,299,308,412,416,2.065887,2023-07-01T00:00:00,30.244758620689655,Kalyanpur urf BishunpurKalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65656321324248,26.165903017012393]}"
2120_0,0.44,0.09914138,0.72,0.27,5.26,0.12134828,182,1.25,188,0.28452414,0.53,12,0.11851379,9,0.26207587,0.20248966,0.3534099800145434,0.5,-0.0,262,267,2023-11-18,MUZAFFARPUR,56,2024-06-30T00:00:00,8.1,2.9130187,320,323,418,410,0.92740995,2023-07-01T00:00:00,30.14702857142857,Amma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56197061382468,26.2200714286448]}"
2121_0,0.13,0.13013284,0.82,0.51,4.3,0.15551044,237,2.33,209,0.30096716,0.65,29,0.15581045,20,0.25744328,0.20337462,-2.248437160956063,0.38,131.8803,274,269,2023-12-12,MUZAFFARPUR,60,2024-06-30T00:00:00,8.5,2.6718554,301,305,425,426,4.1606913,2023-07-01T00:00:00,30.35744827586207,Mahamadpur Balmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15018288758431,26.281785688663813]}"
2122_0,0.5,0.20856667,0.92,0.41,7.32,0.21768183,214,3.78,178,0.26100606,0.47,41,0.22863333,28,0.29713637,0.27597272,-1.906956894745017,0.48,339.64236,287,277,2023-08-07,MUZAFFARPUR,57,2024-06-30T00:00:00,8.6,2.4204276,327,333,386,389,2.9651961,2023-07-01T00:00:00,30.16288235294118,Abdulpur Raini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50780220219228,26.059452655844233]}"
2123_0,0.12,0.12947938,0.98,0.38,12.5,0.13699897,148,3.36,179,0.26039588,0.48,41,0.12640412,35,0.22638866,0.16460721,-1.8416909699339132,0.38,311.90396,271,253,2023-10-18,MUZAFFARPUR,59,2024-06-30T00:00:00,8.8,2.4949033,308,322,421,425,2.775228,2023-07-01T00:00:00,30.21481081081082,Jamalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37332440415959,26.18503713256414]}"
2124_0,0.18,0.11138936,0.68,0.56,7.84,0.12944469,222,4.12,186,0.29892766,0.52,33,0.12168298,28,0.23750958,0.17500107,-1.3015811445645589,0.32,286.6525,273,258,2023-10-18,MUZAFFARPUR,57,2024-06-30T00:00:00,8.7,2.4949033,308,321,419,421,3.2331285,2023-07-01T00:00:00,30.21481081081082,Jamalabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37601935001194,26.19015752968362]}"
2127_0,0.33,0.11099386,0.84,0.25,5.5,0.13556096,247,7.32,193,0.32325307,0.56,37,0.12785658,17,0.25094825,0.18241754,-0.944317057032707,0.92,294.17203,278,271,2023-12-16,MUZAFFARPUR,61,2024-06-30T00:00:00,8.7,2.5590236,286,292,437,436,2.263879,2023-07-01T00:00:00,30.210162162162163,Ramchandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98201826639712,26.147577385216355]}"
2129_0,0.23,0.081933334,0.12,0.51,15,0.10978485,111,2.36,199,0.30139697,0.59,8,0.103,20,0.24451515,0.17096363,-0.4542323116358817,0.123,311.92545,278,263,2023-10-10,MUZAFFARPUR,52,2024-06-30T00:00:00,8.9,2.607253,301,310,422,427,1.3878489,2023-07-01T00:00:00,30.210529411764718,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6476698919297,26.096912403192015]}"
2130_0,0.23,0.15590294,0.54,0.25,14,0.16750588,125,2.36,190,0.32024118,0.54,55,0.15940882,20,0.26004413,0.19336765,1.5614168318008679,0.15,48.06069,288,293,2023-08-03,MUZAFFARPUR,54,2024-06-30T00:00:00,8.6,2.2695608,318,319,394,388,1.3874756,2023-07-01T00:00:00,30.211764705882356,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46926447650355,26.04004904570725]}"
2131_0,0.23,0.1324303,0.45,0.25,14,0.14207576,135,2.36,122,0.29383636,0.15,25,0.12681212,20,0.24071212,0.17378181,1.3765639568987085,0.15,180.0,284,296,2023-08-03,MUZAFFARPUR,54,2024-06-30T00:00:00,8.3,2.2695608,314,313,403,391,2.7802885,2023-07-01T00:00:00,30.17154285714286,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46549155231025,26.0419355078039]}"
2132_0,0.62,0.10068333,1.12,0.33,7.36,0.12000725,148,4.52,195,0.2915355,0.57,25,0.11336304,18,0.23961812,0.17392173,-2.105362513190203,0.38,300.8812,242,256,2023-12-12,MUZAFFARPUR,62,2024-06-30T00:00:00,8.3,2.7357452,299,294,459,450,3.6093366,2023-07-01T00:00:00,30.318121212121216,Mahamadpur Balmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04292404266043,26.225191825764284]}"
2133_0,0.19,0.108728334,0.72,0.23,5.48,0.124579996,194,6.22,179,0.25742,0.48,30,0.12092833,7,0.193735,0.14438167,2.030248098934412,0.22,311.918,280,281,2023-08-29,MUZAFFARPUR,53,2024-06-30T00:00:00,9,2.664179,288,289,431,430,1.3880496,2023-07-01T00:00:00,30.215058823529407,Ankhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62152891716181,26.127365291323667]}"
2134_0,0.18,0.103684284,0.78,0.51,7.84,0.123315714,186,1.26,186,0.24123,0.52,46,0.12762143,12,0.24928,0.19844571,-1.636061512577015,0.42,65.811485,279,288,2023-11-21,MUZAFFARPUR,58,2024-06-30T00:00:00,8.7,1.7481492,315,314,406,398,2.2624311,2023-07-01T00:00:00,30.22794736842106,Phanda urf Bishunpur Phanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2569027433377,26.05756619374758]}"
2135_0,0.2,0.08712676,0.88,0.42,10.5,0.10677324,149,3.14,150,0.26597184,0.31,38,0.098632395,12,0.21805494,0.15477183,-1.5719392332283761,0.84,29.09991,280,293,2023-11-21,MUZAFFARPUR,56,2024-06-30T00:00:00,8.8,1.7481492,316,313,404,394,2.1219857,2023-07-01T00:00:00,30.22502702702703,Phanda urf Bishunpur Phanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25528577582628,26.061069623355646]}"
2136_0,0.44,0.13737015,1.56,0.32,9.18,0.15775074,252,4.14,192,0.2683776,0.55,27,0.1621612,31,0.25718656,0.20573731,2.383867703991528,0.72,311.8812,270,266,2023-12-12,MUZAFFARPUR,59,2024-06-30T00:00:00,8.2,2.62087,306,309,424,424,5.5399356,2023-07-01T00:00:00,30.35744827586207,Mahamadpur Balmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14128956627152,26.27801276447051]}"
2137_0,0.32,0.092418246,1.38,0.27,11.48,0.11254598,252,8.48,164,0.29009926,0.39,41,0.10237956,28,0.21025693,0.13385256,-1.5733157425314233,0.46,330.87265,261,267,2023-12-12,MUZAFFARPUR,59,2024-06-30T00:00:00,8.5,2.6085677,306,303,433,430,2.1225514,2023-07-01T00:00:00,30.223124999999996,Patti Aswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1846781944945,26.19285247553598]}"
2138_0,0.33,0.16762424,0.58,0.48,8.56,0.18118182,198,2.36,162,0.32820302,0.38,41,0.17419091,12,0.26687273,0.19866666,-1.5723160645109395,0.66,209.1073,290,276,2023-11-30,MUZAFFARPUR,56,2024-06-30T00:00:00,8.3,2.502822,287,298,423,427,2.122138,2023-07-01T00:00:00,30.175833333333337,Pakri urf Rasnajagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57652332142743,26.09664290860678]}"
2140_0,0.39,0.15127058,0.66,0.42,6.44,0.16623823,119,11.09,190,0.3141294,0.54,40,0.1599706,28,0.24852942,0.18615589,-1.1465351024935682,0.6,228.0588,275,266,2023-11-13,MUZAFFARPUR,53,2024-06-30T00:00:00,8.1,2.344848,317,323,408,411,2.773224,2023-07-01T00:00:00,30.153333333333325,Bishunpur Titra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52046844769836,26.03223370273541]}"
2141_0,0.44,0.11119552,0.89,0.58,8,0.12498209,233,4,185,0.23030895,0.51,33,0.12139552,9,0.22242686,0.17667313,-0.7454744897885884,0.45,-0.0,281,274,2023-12-13,MUZAFFARPUR,63,2024-06-30T00:00:00,8.3,2.62087,294,301,425,425,0.92740995,2023-07-01T00:00:00,30.23346666666667,Patti Aswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11541808608888,26.252410778873106]}"
