system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2877_0,0.7,0.092503406,1.02,0.22,11.7,0.12408409,237.44,18.5,175.62,0.24208295,0.44,16.13,0.15039659,17.5,0.30486137,0.2536057,-1.1154112142431576,1.24,270.0,373,381,2024-02-29,MAHASAMUND,271,2024-06-30T00:00:00,6.28,4.3963537,218,224,410,395,6.934995,2023-07-01T00:00:00,30.487499999999997,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98452440062896,21.313114020670326]}"
2878_0,1.3,0.07009432,2.92,0.22,30.58,0.08956704,328.27,15.24,175.62,0.21227159,0.68,16.13,0.09898977,16.25,0.26628977,0.20640227,-1.2736674067249854,2.22,227.02785,373,381,2024-03-10,MAHASAMUND,270,2024-06-30T00:00:00,6.48,4.3963537,218,224,410,395,8.109432,2023-07-01T00:00:00,30.487499999999997,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98425490604372,21.313383515255563]}"
2879_0,1.2,0.08137386,0.82,0.11,33.66,0.11022727,243.04,25.68,188.16,0.2141091,0.58,11.65,0.12912954,11.25,0.26477954,0.21986477,-0.17505516623287404,0.52,227.02785,373,381,2024-02-14,MAHASAMUND,274,2024-06-30T00:00:00,5.99,4.3963537,218,224,410,395,2.7192967,2023-07-01T00:00:00,30.487499999999997,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98452440062896,21.313383515255563]}"
2880_0,1,0.07009432,1.24,0.26,16.58,0.08956704,184.57,46.24,225.79,0.21227159,0.38,20.61,0.09898977,22.5,0.26628977,0.20640227,-1.2736674067249854,1.48,227.02785,373,381,2024-03-01,MAHASAMUND,270,2024-06-30T00:00:00,6.01,4.3963537,218,224,410,395,8.109432,2023-07-01T00:00:00,30.487499999999997,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98425490604372,21.313383515255563]}"
2881_0,2.1,0.08362045,1.04,0.21,16.5,0.1123375,239.9,23.24,200.7,0.26235455,0.53,19.71,0.14015341,21.25,0.3355091,0.26112387,-0.9612605861086504,1.2,270.0,373,381,2024-03-08,MAHASAMUND,267,2024-06-30T00:00:00,6.5,4.3963537,218,224,410,395,5.9519787,2023-07-01T00:00:00,30.487499999999997,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98425490604372,21.313114020670326]}"
2882_0,0.7,0.09640682,1.02,0.3,9.18,0.13217728,277.53,22.48,150.53,0.25105342,0.6,19.71,0.16591023,20,0.30373183,0.26126477,-0.7545785067961652,1.76,55.057858,373,381,2024-03-03,MAHASAMUND,273,2024-06-30T00:00:00,6.37,4.3963537,218,224,410,395,4.84651,2023-07-01T00:00:00,30.487499999999997,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98452440062896,21.3136530098408]}"
2883_0,1,0.07009432,1.46,0.3,32.74,0.08956704,245.39,12.56,188.16,0.21227159,0.53,13.44,0.09898977,16.25,0.26628977,0.20640227,-1.2736674067249854,1.72,227.02785,373,381,2024-03-02,MAHASAMUND,270,2024-06-30T00:00:00,7.34,4.3963537,218,224,410,395,8.109432,2023-07-01T00:00:00,30.487499999999997,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98425490604372,21.313383515255563]}"
2884_0,0.8,0.07317954,1.68,0.16,13.96,0.09828523,348.32,6.3,238.34,0.2584625,0.6,19.71,0.107288636,12.5,0.28430682,0.20051932,-2.516442314113271,0.38,10.151268,395,394,2024-01-11,MAHASAMUND,279,2024-06-30T00:00:00,6.35,4.261076,206,209,400,398,5.6352043,2023-07-01T00:00:00,30.44747058823529,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95056808288923,21.434386584026463]}"
2885_0,0.8,0.07317954,2.14,0.22,28.46,0.09828523,307.77,11.34,213.25,0.2584625,0.58,16.13,0.107288636,12.5,0.28430682,0.20051932,-2.516442314113271,0.5,10.151268,395,394,2024-01-13,MAHASAMUND,279,2024-06-30T00:00:00,6.19,4.261076,206,209,400,398,5.6352043,2023-07-01T00:00:00,30.44747058823529,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95056808288923,21.434386584026463]}"
2886_0,1,0.08765682,1.34,0.18,11.82,0.11181023,387.18,10.82,200.7,0.2674284,0.6,13.44,0.119276136,20,0.25648522,0.17585342,-2.5609478407171613,2.04,19.70173,432,427,2024-01-11,MAHASAMUND,276,2024-06-30T00:00:00,6.22,4.171667,184,191,384,382,5.8901343,2023-07-01T00:00:00,30.43876470588235,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,21.428457703151274]}"
2887_0,1.1,0.090617046,2.04,0.16,4.16,0.11566364,315.72,5.08,175.62,0.2668409,0.58,12.54,0.130625,10,0.27817726,0.203625,-0.7804934151789378,3.1,90.0,398,396,2024-01-11,MAHASAMUND,277,2024-06-30T00:00:00,6.16,4.171667,193,197,408,408,0.9962621,2023-07-01T00:00:00,30.43876470588235,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94787313703688,21.4279187139808]}"
2888_0,2.1,0.08604659,2.88,0.4,17.22,0.10777841,406.22,15.28,163.07,0.25448865,0.39,12.54,0.112343185,13.75,0.2572932,0.17943181,3.4271354446454105,2.16,208.24126,393,391,2024-02-27,MAHASAMUND,273,2024-06-30T00:00:00,6.72,4.171667,193,196,414,413,2.1046827,2023-07-01T00:00:00,30.43876470588235,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94814263162212,21.426571241054624]}"
2889_0,1.2,0.08791137,0.98,0.28,10.48,0.11054432,412.38,21.28,188.16,0.2567341,0.66,8.96,0.1124875,13.5,0.25644886,0.17635228,3.863359295089942,0.44,227.04991,393,391,2024-01-18,MAHASAMUND,272,2024-06-30T00:00:00,6.45,4.171667,193,196,414,413,1.3609768,2023-07-01T00:00:00,30.43876470588235,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94814263162212,21.426301746469388]}"
2890_0,1.4,0.07891396,0.68,0.48,4.04,0.10251628,263.42,10.68,260.88,0.25238487,0.44,16.13,0.11153139,22.5,0.25296745,0.18143605,-1.7857868914455752,0.68,132.9478,380,380,2024-01-17,MAHASAMUND,268,2024-06-30T00:00:00,7.15,4.171667,209,211,411,409,2.720536,2023-07-01T00:00:00,30.453352941176476,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94086627782075,21.438159508219766]}"
2891_0,1.3,0.073375,0.68,0.52,6.5,0.0954,340.44,10.68,163.07,0.24399772,0.49,21.75,0.11329432,12.5,0.28746703,0.19966705,-0.7806563370386973,0.68,90.0,400,404,2024-01-14,MAHASAMUND,264,2024-06-30T00:00:00,7.31,4.261076,204,206,396,391,0.99634355,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95865292044631,21.440045970316415]}"
2892_0,1.1,0.074552275,1.92,0.53,24.74,0.09621364,166.88,22.4,275.57,0.26293865,0.39,21.5,0.10367727,13.75,0.24813522,0.16854432,3.4551923296368656,0.98,160.29689,400,404,2024-02-27,MAHASAMUND,263,2024-06-30T00:00:00,6.07,4.261076,204,206,396,391,2.9528942,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95892241503155,21.439506981145943]}"
2893_0,1.2,0.069067046,1.94,0.4,36.5,0.08966023,256.81,34.28,175.62,0.2649841,0.34,14.34,0.09295,12.5,0.24172841,0.16272955,3.794230233985015,1.14,208.2433,400,404,2024-02-17,MAHASAMUND,261,2024-06-30T00:00:00,6.18,4.261076,204,206,396,391,2.104723,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,21.439237486560707]}"
2894_0,1,0.0662875,1.44,0.21,11.28,0.085707955,408.57,10.68,225.79,0.22844091,0.48,12.54,0.08879318,12.5,0.22776477,0.15196592,3.280945625720228,0.56,238.17885,400,404,2024-02-27,MAHASAMUND,262,2024-06-30T00:00:00,6.58,4.261076,204,206,396,391,3.5136793,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95946140420202,21.439237486560707]}"
2895_0,2,0.0662875,2.28,0.28,39.26,0.085707955,222.54,42.74,263.42,0.22844091,0.46,12.54,0.08879318,12.5,0.22776477,0.15196592,3.280945625720228,1.22,238.17885,400,404,2024-02-17,MAHASAMUND,262,2024-06-30T00:00:00,6.31,4.261076,204,206,396,391,3.5136793,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95946140420202,21.439237486560707]}"
2896_0,0.8,0.0662875,2.68,0.24,12.88,0.085707955,270.92,9.7,163.07,0.22844091,0.39,23.3,0.08879318,12.5,0.22776477,0.15196592,3.280945625720228,0.6,238.17885,400,404,2024-02-26,MAHASAMUND,262,2024-06-30T00:00:00,6.31,4.261076,204,206,396,391,3.5136793,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95946140420202,21.439237486560707]}"
2897_0,1.1,0.06087841,0.98,0.24,13.88,0.084739774,343.95,1.7,188.16,0.27191252,0.49,13.44,0.079920456,18.75,0.20795454,0.12974887,2.8309531510867734,1.52,327.19412,389,392,2024-02-27,MAHASAMUND,263,2024-06-30T00:00:00,6.37,4.261076,208,210,403,397,5.5004625,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95946140420202,21.43896799197547]}"
2898_0,1.2,0.06087841,1.38,0.12,33,0.084739774,370.49,43.26,188.16,0.27191252,0.71,11.65,0.079920456,13.75,0.20795454,0.12974887,2.8309531510867734,1.02,327.19412,389,392,2024-03-06,MAHASAMUND,263,2024-06-30T00:00:00,5.82,4.261076,208,210,403,397,5.5004625,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95946140420202,21.43896799197547]}"
2899_0,1,0.06087841,3.1,0.24,17.22,0.084739774,200.14,19.14,225.79,0.27191252,0.52,17.02,0.079920456,20,0.20795454,0.12974887,2.8309531510867734,0.54,327.19412,389,392,2024-02-27,MAHASAMUND,263,2024-06-30T00:00:00,6.48,4.261076,208,210,403,397,5.5004625,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95946140420202,21.43896799197547]}"
2900_0,1.8,0.06467046,1.34,0.28,10.3,0.0897125,200.36,6.5,188.16,0.26817045,0.48,20.61,0.08722159,12.5,0.21698864,0.14052159,-1.092644536217171,0.54,312.94763,389,392,2024-02-26,MAHASAMUND,264,2024-06-30T00:00:00,6.5,4.261076,208,210,403,397,2.7205443,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95973089878726,21.43896799197547]}"
2901_0,1,0.06467046,0.96,0.43,13.88,0.0897125,372.28,18.72,225.79,0.26817045,0.65,14.34,0.08722159,16.25,0.21698864,0.14052159,-1.092644536217171,0.92,312.94763,389,392,2024-02-26,MAHASAMUND,264,2024-06-30T00:00:00,6.31,4.261076,208,210,403,397,2.7205443,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95973089878726,21.43896799197547]}"
2902_0,1.2,0.06040682,1.62,0.33,12.68,0.08482386,404.2,17.2,263.42,0.2551432,0.51,16.13,0.08538182,12.5,0.22280568,0.14638183,-1.647805412942703,0.54,347.87326,400,404,2024-02-26,MAHASAMUND,270,2024-06-30T00:00:00,6.18,4.261076,204,206,396,391,4.732508,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95757494210537,21.440584959486888]}"
2903_0,1,0.06040682,1.18,0.24,12.56,0.08482386,189.72,25.16,250.88,0.2551432,0.74,13.44,0.08538182,22.5,0.22280568,0.14638183,-1.647805412942703,0.82,347.87326,400,404,2024-03-06,MAHASAMUND,270,2024-06-30T00:00:00,6.05,4.261076,204,206,396,391,4.732508,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95757494210537,21.440584959486888]}"
2904_0,1.3,0.061342046,1.24,0.2,8.38,0.08303182,318.41,30.56,188.16,0.2584443,0.69,14.34,0.08741023,7.5,0.240475,0.1569125,-0.7806563370386973,0.64,90.0,400,404,2024-03-06,MAHASAMUND,272,2024-06-30T00:00:00,5.82,4.261076,204,206,396,391,0.99634355,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95757494210537,21.440045970316415]}"
2905_0,1.1,0.06320454,1.26,0.2,36.52,0.08759773,346.41,42.74,225.79,0.28625795,0.52,17.92,0.08905795,13.75,0.24965909,0.16458409,-1.8678908713825455,0.52,340.2968,400,404,2024-02-17,MAHASAMUND,272,2024-06-30T00:00:00,6.2,4.261076,204,206,396,391,2.9528956,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95730544752014,21.440045970316415]}"
2906_0,1.4,0.056163635,1.18,0.2,32.64,0.07865341,269.24,44.3,238.34,0.26025113,0.71,13.44,0.078286365,20,0.21575,0.13992387,-2.345400532033314,0.66,321.13956,400,404,2024-03-06,MAHASAMUND,270,2024-06-30T00:00:00,5.82,4.261076,204,206,396,391,4.7535124,2023-07-01T00:00:00,30.44747058823529,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95730544752014,21.44031546490165]}"
2907_0,1.4,0.056163635,2.04,0.44,32.68,0.07865341,318.52,29.52,200.7,0.26025113,0.61,15.23,0.078286365,16.25,0.21575,0.13992387,-2.345400532033314,0.84,321.13956,400,404,2024-02-17,MAHASAMUND,270,2024-06-30T00:00:00,5.8,4.261076,204,206,396,391,4.7535124,2023-07-01T00:00:00,30.44747058823529,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95730544752014,21.44031546490165]}"
2908_0,0.8,0.056163635,1.65,0.22,42.94,0.07865341,302.4,24.1,250.88,0.26025113,0.35,17.02,0.078286365,12.5,0.21575,0.13992387,-2.345400532033314,0.86,321.13956,400,404,2024-02-17,MAHASAMUND,270,2024-06-30T00:00:00,6.44,4.261076,204,206,396,391,4.7535124,2023-07-01T00:00:00,30.44747058823529,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95730544752014,21.44031546490165]}"
2909_0,1,0.056163635,0.96,0.2,24.74,0.07865341,223.77,38.96,175.62,0.26025113,0.77,11.65,0.078286365,16.25,0.21575,0.13992387,-2.345400532033314,0.56,321.13956,400,404,2024-03-06,MAHASAMUND,270,2024-06-30T00:00:00,6.44,4.261076,204,206,396,391,4.7535124,2023-07-01T00:00:00,30.44747058823529,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95730544752014,21.44031546490165]}"
2910_0,1.1,0.06040682,2.3,0.2,43.38,0.08482386,326.36,24.74,250.88,0.2551432,0.44,17.92,0.08538182,11.25,0.22280568,0.14638183,-1.647805412942703,0.78,347.87326,400,404,2024-02-17,MAHASAMUND,270,2024-06-30T00:00:00,6.18,4.261076,204,206,396,391,4.732508,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95757494210537,21.440584959486888]}"
2911_0,1.6,0.062494185,1.3,0.34,24.52,0.08661279,304.75,49.48,213.25,0.25938487,0.77,13.44,0.08781395,17.5,0.2365,0.15472442,-1.9174810995952278,1.32,306.67343,389,385,2024-03-06,MAHASAMUND,264,2024-06-30T00:00:00,5.94,4.171667,199,203,412,412,6.1875405,2023-07-01T00:00:00,30.453352941176476,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94383071825834,21.436812035293585]}"
2912_0,1.6,0.07554783,2.02,0.25,9.32,0.102006525,245.16,13.78,175.62,0.27341956,0.5,14.34,0.10131087,15,0.19726522,0.13113043,-1.527569318283545,1.12,28.218082,381,390,2024-01-10,MAHASAMUND,274,2024-06-30T00:00:00,6.3,4.2705507,211,209,408,400,2.104226,2023-07-01T00:00:00,30.299666666666667,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89370472540448,21.284547594635328]}"
2913_0,1.5,0.072315216,1.24,0.31,25.02,0.09847609,271.82,28.7,225.79,0.28232825,0.5,17.02,0.098569565,12.5,0.19377173,0.12771957,-2.7332306003748865,0.98,97.582275,381,390,2024-02-11,MAHASAMUND,265,2024-06-30T00:00:00,6.3,4.2705507,211,209,408,400,6.994176,2023-07-01T00:00:00,30.299666666666667,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89289624164877,21.28373911087962]}"
2914_0,1.5,0.100831114,1.14,0.18,19.1,0.13272445,251.1,30.52,250.88,0.2854,0.61,17.02,0.15551111,18.75,0.34388,0.25656667,-1.090825805689035,0.56,312.98193,404,404,2024-02-11,MAHASAMUND,258,2024-06-30T00:00:00,6.48,4.336343,205,210,391,386,1.3601656,2023-07-01T00:00:00,30.308117647058825,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90313703588772,21.26298802781646]}"
2915_0,1.6,0.07021522,1.14,0.31,11.92,0.089376085,211.34,16.98,188.16,0.26502174,0.69,13.44,0.068202175,10,0.15415,0.088802174,-1.7975828442247983,0.56,327.2226,385,391,2024-03-11,MAHASAMUND,272,2024-06-30T00:00:00,6.59,4.2705507,212,213,404,396,5.4987116,2023-07-01T00:00:00,30.29524324324324,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8893928120407,21.278888208345375]}"
2916_0,1.9,0.07893636,1.7,0.39,30.05,0.11099773,262.75,4.78,163.07,0.28114545,0.6,17.75,0.12830682,21.25,0.30660683,0.22836137,-3.3916579628229706,2.04,162.95639,383,386,2024-01-10,MAHASAMUND,262,2024-06-30T00:00:00,6.94,4.336343,216,219,402,395,13.3352165,2023-07-01T00:00:00,30.28038888888888,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91283884095623,21.25247773899226]}"
2917_0,1.2,0.072527274,1.92,0.26,36.5,0.10150454,243.63,27.34,213.25,0.27779546,0.5,15.23,0.11042955,6.25,0.26761135,0.18870227,-2.884641834558798,1.44,217.46683,383,386,2024-02-11,MAHASAMUND,261,2024-06-30T00:00:00,6.35,4.336343,216,219,402,395,8.125,2023-07-01T00:00:00,30.28038888888888,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91256934637099,21.25247773899226]}"
2918_0,0.8,0.07893636,0.72,0.51,9.24,0.11099773,287.95,11.28,175.26,0.28114545,0.53,14.34,0.12830682,21.25,0.30660683,0.22836137,-3.3916579628229706,2.16,162.95639,383,386,2024-01-10,MAHASAMUND,262,2024-06-30T00:00:00,6.88,4.336343,216,219,402,395,13.3352165,2023-07-01T00:00:00,30.28038888888888,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91283884095623,21.25247773899226]}"
2919_0,1.5,0.07893636,3.08,0.21,20.56,0.11099773,222.88,32.68,250.88,0.28114545,0.47,7.02,0.12830682,11.25,0.30660683,0.22836137,-3.3916579628229706,1.12,162.95639,383,386,2024-02-11,MAHASAMUND,262,2024-06-30T00:00:00,6.49,4.336343,216,219,402,395,13.3352165,2023-07-01T00:00:00,30.28038888888888,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91283884095623,21.25247773899226]}"
2920_0,1,0.07893636,2.46,0.12,25.16,0.11099773,327.93,24.04,150.53,0.28114545,0.45,14.34,0.12830682,12.5,0.30660683,0.22836137,-3.3916579628229706,0.52,162.95639,383,386,2024-02-11,MAHASAMUND,262,2024-06-30T00:00:00,6.44,4.336343,216,219,402,395,13.3352165,2023-07-01T00:00:00,30.28038888888888,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91283884095623,21.25247773899226]}"
2921_0,1.8,0.07893636,1.92,0.24,23.7,0.11099773,187.15,15.82,213.25,0.28114545,0.69,14.34,0.12830682,21.25,0.30660683,0.22836137,-3.3916579628229706,1.8,162.95639,383,386,2024-03-04,MAHASAMUND,262,2024-06-30T00:00:00,5.99,4.336343,216,219,402,395,13.3352165,2023-07-01T00:00:00,30.28038888888888,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91283884095623,21.25247773899226]}"
2922_0,1.1,0.06824,1.46,0.18,17.22,0.09194,392.89,47.3,263.42,0.24683778,0.39,17.92,0.09774667,13.7,0.26098445,0.17802666,-2.787162921000742,0.5,180.0,386,379,2024-02-11,MAHASAMUND,256,2024-06-30T00:00:00,6.4,4.336343,218,227,396,393,7.3788605,2023-07-01T00:00:00,30.283777777777782,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,21.257867630696975]}"
2923_0,1.5,0.06824,1.28,0.28,12.68,0.09194,270.81,22.48,238.34,0.24683778,0.58,23.3,0.09774667,13.75,0.26098445,0.17802666,-2.787162921000742,1.38,180.0,386,379,2024-02-11,MAHASAMUND,256,2024-06-30T00:00:00,6.48,4.336343,218,227,396,393,7.3788605,2023-07-01T00:00:00,30.283777777777782,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,21.257867630696975]}"
2924_0,1.6,0.06368222,1.74,0.2,11.82,0.08871111,284.36,17.34,188.16,0.25898665,0.62,13.44,0.08510222,12.5,0.22770445,0.14828667,-1.3198481097963435,0.58,324.4217,398,390,2024-02-22,MAHASAMUND,259,2024-06-30T00:00:00,6.58,4.336343,215,224,387,386,3.417067,2023-07-01T00:00:00,30.308117647058825,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90421501422867,21.26137106030504]}"
2925_0,1.2,0.06357391,1.14,0.21,13.58,0.09259565,284.36,16.34,200.7,0.25736305,0.59,12.54,0.08968913,8.75,0.1856,0.12280435,-0.7078960814021689,0.74,-0.0,381,390,2024-02-22,MAHASAMUND,274,2024-06-30T00:00:00,6.24,4.2705507,211,209,408,400,0.92740995,2023-07-01T00:00:00,30.299666666666667,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89208775789307,21.28373911087962]}"
2926_0,2.1,0.076295555,1.42,0.28,19.3,0.10728889,283.02,16.32,200.7,0.2927689,0.48,12.54,0.124137774,15,0.3033111,0.22322223,-1.527393871086406,1.26,151.78548,398,390,2024-03-10,MAHASAMUND,255,2024-06-30T00:00:00,6.57,4.336343,215,224,387,386,2.104156,2023-07-01T00:00:00,30.308117647058825,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,21.262449038645986]}"
2927_0,1.2,0.076295555,3.04,0.2,9.78,0.10728889,184.57,14.36,175.62,0.2927689,0.74,22.4,0.124137774,15,0.3033111,0.22322223,-1.527393871086406,1.42,151.78548,398,390,2024-02-22,MAHASAMUND,255,2024-06-30T00:00:00,6.42,4.336343,215,224,387,386,2.104156,2023-07-01T00:00:00,30.308117647058825,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,21.262449038645986]}"
2928_0,1.6,0.076295555,2.6,0.39,16.62,0.10728889,210.89,18.72,175.62,0.2927689,0.43,13.44,0.124137774,8.75,0.3033111,0.22322223,-1.527393871086406,1.04,151.78548,398,390,2024-02-22,MAHASAMUND,255,2024-06-30T00:00:00,6.22,4.336343,215,224,387,386,2.104156,2023-07-01T00:00:00,30.308117647058825,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,21.262449038645986]}"
2929_0,1.1,0.09046667,1.06,0.38,5.56,0.12572445,386.61,6.1,225.79,0.27937555,0.54,11.65,0.15994889,12.5,0.3397289,0.26677555,-2.913688601997271,2.7,151.78543,404,404,2024-02-22,MAHASAMUND,259,2024-06-30T00:00:00,7,4.336343,205,210,391,386,8.360564,2023-07-01T00:00:00,30.308117647058825,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,21.262718533231222]}"
2930_0,0.9,0.076295555,1.78,0.24,4.48,0.10728889,200.81,7.16,225.79,0.2927689,0.54,14.34,0.124137774,17.5,0.3033111,0.22322223,-1.527393871086406,1.42,151.78548,398,390,2024-02-22,MAHASAMUND,255,2024-06-30T00:00:00,6.98,4.336343,215,224,387,386,2.104156,2023-07-01T00:00:00,30.308117647058825,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,21.262449038645986]}"
2931_0,1.8,0.076295555,1.44,0.22,4.92,0.10728889,218.51,6.98,225.79,0.2927689,0.69,11.65,0.124137774,16.25,0.3033111,0.22322223,-1.527393871086406,1.5,151.78548,398,390,2024-02-22,MAHASAMUND,255,2024-06-30T00:00:00,5.55,4.336343,215,224,387,386,2.104156,2023-07-01T00:00:00,30.308117647058825,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,21.262449038645986]}"
2932_0,0.8,0.09046667,0.78,0.25,5.32,0.12572445,209.32,19.98,213.25,0.27937555,0.74,10.75,0.15994889,15,0.3397289,0.26677555,-2.913688601997271,2.6,151.78543,404,404,2024-02-22,MAHASAMUND,259,2024-06-30T00:00:00,6.9,4.336343,205,210,391,386,8.360564,2023-07-01T00:00:00,30.308117647058825,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,21.262718533231222]}"
2933_0,2.4,0.076295555,1.38,0.36,9.96,0.10728889,300.6,16.49,213.25,0.2927689,0.45,15.23,0.124137774,12.5,0.3033111,0.22322223,-1.527393871086406,0.56,151.78548,398,390,2024-02-22,MAHASAMUND,255,2024-06-30T00:00:00,6.4,4.336343,215,224,387,386,2.104156,2023-07-01T00:00:00,30.308117647058825,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,21.262449038645986]}"
2934_0,2,0.076295555,3.42,0.37,8.5,0.10728889,241.24,13.6,225.79,0.2927689,0.54,19.71,0.124137774,12.5,0.3033111,0.22322223,-1.527393871086406,0.4,151.78548,398,390,2024-03-08,MAHASAMUND,255,2024-06-30T00:00:00,6.7,4.336343,215,224,387,386,2.104156,2023-07-01T00:00:00,30.308117647058825,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,21.262449038645986]}"
2935_0,1.2,0.08969333,1.82,0.18,16.32,0.12371334,292.88,8.24,275.97,0.28632668,0.5,15.23,0.15686445,12.5,0.35219112,0.27063778,-2.9729029073561666,0.92,326.15213,396,388,2024-03-08,MAHASAMUND,252,2024-06-30T00:00:00,6.4,4.336343,214,224,390,388,8.862711,2023-07-01T00:00:00,30.308117647058825,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,21.262449038645986]}"
2936_0,1,0.08969333,1.16,0.2,16.64,0.12371334,246.52,32.56,188.16,0.28632668,0.63,20.61,0.15686445,10,0.35219112,0.27063778,-2.9729029073561666,0.72,326.15213,396,388,2024-03-06,MAHASAMUND,252,2024-06-30T00:00:00,5.86,4.336343,214,224,390,388,8.862711,2023-07-01T00:00:00,30.308117647058825,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,21.262449038645986]}"
