system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2283_0,0.8,0.066219494,0.423,0.15,8.4,0.0866044,279,7.8,232,0.24966478,0.31,9.38,0.0918239,10.68,0.233378,0.16120943,-2.3520545749024624,0.521,12.254537,379,398,2024-02-15,JASHPUR,757,2024-06-30T00:00:00,5.84,3.313805,272,264,349,338,4.734779,2023-07-01T00:00:00,30.195421052631577,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.184314294099,22.95783947436476]}"
2284_0,0.8,0.074826874,0.436,0.15,6.7,0.10652625,279,9.1,240,0.2744175,0.39,9.86,0.13273124,8.56,0.30697688,0.221385,-2.029078185314581,0.479,215.90831,369,387,2024-02-15,JASHPUR,741,2024-06-30T00:00:00,5.91,3.313805,280,272,351,340,3.431228,2023-07-01T00:00:00,30.173948717948708,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18781772370706,22.97400914947891]}"
2285_0,0.7,0.086391196,0.37,0.12,5.85,0.115591824,288,9.58,279,0.2829283,0.36,8.64,0.13655534,7.72,0.32164276,0.2402327,-0.1913701481754837,0.24,312.6656,382,387,2024-01-25,JASHPUR,710,2024-06-30T00:00:00,5.92,3.3072083,281,280,338,333,2.7350202,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
2286_0,0.5,0.086391196,0.66,0.13,4.91,0.115591824,291,8.35,261,0.2829283,0.32,8.71,0.13655534,9.65,0.32164276,0.2402327,-0.1913701481754837,0.44,312.6656,382,387,2024-01-25,JASHPUR,710,2024-06-30T00:00:00,5.63,3.3072083,281,280,338,333,2.7350202,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
2287_0,0.5,0.086391196,0.25,0.14,7.11,0.115591824,287,7.22,279,0.2829283,0.37,7.15,0.13655534,9.64,0.32164276,0.2402327,-0.1913701481754837,0.26,312.6656,382,387,2024-01-25,JASHPUR,710,2024-06-30T00:00:00,5.73,3.3072083,281,280,338,333,2.7350202,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
2288_0,0.6,0.086391196,0.41,0.14,8.21,0.115591824,284,8.25,264,0.2829283,0.35,6.65,0.13655534,9.78,0.32164276,0.2402327,-0.1913701481754837,0.44,312.6656,382,387,2024-01-25,JASHPUR,710,2024-06-30T00:00:00,5.77,3.3072083,281,280,338,333,2.7350202,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
2289_0,0.7,0.086391196,0.58,0.12,8.61,0.115591824,287,9.67,258,0.2829283,0.23,8.46,0.13655534,8.37,0.32164276,0.2402327,-0.1913701481754837,0.33,312.6656,382,387,2024-01-25,JASHPUR,710,2024-06-30T00:00:00,5.62,3.3072083,281,280,338,333,2.7350202,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
2290_0,0.5,0.086391196,0.54,0.11,5.81,0.115591824,284,10.78,267,0.2829283,0.26,8.61,0.13655534,6.68,0.32164276,0.2402327,-0.1913701481754837,0.29,312.6656,382,387,2024-01-25,JASHPUR,710,2024-06-30T00:00:00,5.74,3.3072083,281,280,338,333,2.7350202,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
2291_0,0.4,0.078933336,0.34,0.17,6.24,0.10802893,284,8.29,246,0.25386918,0.32,8.26,0.12273711,8.57,0.2661956,0.19512452,-1.9438972452065493,0.44,287.0783,362,372,2024-01-30,JASHPUR,727,2024-06-30T00:00:00,6.02,3.3172946,278,277,360,351,3.1549935,2023-07-01T00:00:00,30.242571428571427,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
2292_0,0.6,0.088762894,0.65,0.11,4.9,0.11967044,275,5.1,277,0.29657987,0.26,8.34,0.13893522,8.28,0.3291893,0.2442717,-2.2123770148379323,0.41,282.97537,382,387,2024-02-15,JASHPUR,714,2024-06-30T00:00:00,5.98,3.3072083,281,280,338,333,8.2049885,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
2293_0,0.8,0.088762894,0.42,0.12,8.4,0.11967044,281,7.8,256,0.29657987,0.31,9.21,0.13893522,10.68,0.3291893,0.2442717,-2.2123770148379323,0.42,282.97537,382,387,2024-02-15,JASHPUR,714,2024-06-30T00:00:00,6.11,3.3072083,281,280,338,333,8.2049885,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
2294_0,0.5,0.088762894,0.53,0.18,6.4,0.11967044,252,7.4,273,0.29657987,0.27,9.46,0.13893522,7.62,0.3291893,0.2442717,-2.2123770148379323,0.34,282.97537,382,387,2024-02-15,JASHPUR,714,2024-06-30T00:00:00,5.88,3.3072083,281,280,338,333,8.2049885,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
2295_0,0.5,0.088762894,0.32,0.11,5.6,0.11967044,282,9.2,260,0.29657987,0.37,9.28,0.13893522,9.62,0.3291893,0.2442717,-2.2123770148379323,0.57,282.97537,382,387,2024-02-15,JASHPUR,714,2024-06-30T00:00:00,6.14,3.3072083,281,280,338,333,8.2049885,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
2296_0,0.5,0.088762894,0.44,0.11,8.7,0.11967044,276,8.6,260,0.29657987,0.29,9.25,0.13893522,6.25,0.3291893,0.2442717,-2.2123770148379323,0.34,282.97537,382,387,2024-02-15,JASHPUR,714,2024-06-30T00:00:00,5.91,3.3072083,281,280,338,333,8.2049885,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
2297_0,0.5,0.088762894,0.48,0.11,5.4,0.11967044,274,6.9,266,0.29657987,0.28,9.29,0.13893522,9.64,0.3291893,0.2442717,-2.2123770148379323,0.29,282.97537,382,387,2024-02-15,JASHPUR,714,2024-06-30T00:00:00,5.66,3.3072083,281,280,338,333,8.2049885,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
2298_0,0.8,0.088762894,0.42,0.12,8.4,0.11967044,281,7.8,256,0.29657987,0.31,9.21,0.13893522,10.68,0.3291893,0.2442717,-2.2123770148379323,0.42,282.97537,382,387,2024-02-15,JASHPUR,714,2024-06-30T00:00:00,6.11,3.3072083,281,280,338,333,8.2049885,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
2299_0,0.8,0.088762894,0.51,0.13,5.6,0.11967044,274,8.4,270,0.29657987,0.28,7.65,0.13893522,8.64,0.3291893,0.2442717,-2.2123770148379323,0.37,282.97537,382,387,2024-02-14,JASHPUR,714,2024-06-30T00:00:00,5.92,3.3072083,281,280,338,333,8.2049885,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
2300_0,0.5,0.088762894,0.53,0.26,7.1,0.11967044,264,8.9,276,0.29657987,0.31,7.21,0.13893522,9.54,0.3291893,0.2442717,-2.2123770148379323,0.52,282.97537,382,387,2024-02-14,JASHPUR,714,2024-06-30T00:00:00,5.66,3.3072083,281,280,338,333,8.2049885,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
2301_0,0.8,0.088762894,0.52,0.14,8.7,0.11967044,287,5.3,260,0.29657987,0.34,10.14,0.13893522,10.38,0.3291893,0.2442717,-2.2123770148379323,0.29,282.97537,382,387,2024-02-15,JASHPUR,714,2024-06-30T00:00:00,6.14,3.3072083,281,280,338,333,8.2049885,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
2302_0,0.5,0.088762894,0.53,0.12,7.1,0.11967044,284,7.9,276,0.29657987,0.31,9.21,0.13893522,9.54,0.3291893,0.2442717,-2.2123770148379323,0.52,282.97537,382,387,2024-02-14,JASHPUR,714,2024-06-30T00:00:00,6.01,3.3072083,281,280,338,333,8.2049885,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
2303_0,0.8,0.088762894,0.42,0.12,8.7,0.11967044,268,8.1,277,0.29657987,0.35,9.25,0.13893522,9.36,0.3291893,0.2442717,-2.2123770148379323,0.54,282.97537,382,387,2024-02-14,JASHPUR,714,2024-06-30T00:00:00,6.02,3.3072083,281,280,338,333,8.2049885,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
2304_0,0.6,0.088762894,0.36,0.14,6.7,0.11967044,284,8.6,265,0.29657987,0.29,6.28,0.13893522,6.85,0.3291893,0.2442717,-2.2123770148379323,0.41,282.97537,382,387,2024-02-14,JASHPUR,714,2024-06-30T00:00:00,5.68,3.3072083,281,280,338,333,8.2049885,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
2305_0,0.5,0.088762894,0.53,0.14,6.4,0.11967044,273,7.4,266,0.29657987,0.31,5.48,0.13893522,7.62,0.3291893,0.2442717,-2.2123770148379323,0.34,282.97537,382,387,2024-02-14,JASHPUR,714,2024-06-30T00:00:00,5.91,3.3072083,281,280,338,333,8.2049885,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
2306_0,0.6,0.07614534,0.42,0.12,8.1,0.104713045,280,6.7,269,0.28968138,0.34,9.74,0.13007206,9.57,0.27740622,0.20565777,-2.2826922525138924,0.51,245.25699,367,377,2024-02-14,JASHPUR,734,2024-06-30T00:00:00,6.17,3.3172946,276,273,358,350,4.4231286,2023-07-01T00:00:00,30.2268947368421,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2307_0,0.8,0.07614534,0.43,0.18,7.1,0.104713045,269,6.7,266,0.28968138,0.29,5.58,0.13007206,7.25,0.27740622,0.20565777,-2.2826922525138924,0.43,245.25699,367,377,2024-02-14,JASHPUR,734,2024-06-30T00:00:00,5.89,3.3172946,276,273,358,350,4.4231286,2023-07-01T00:00:00,30.2268947368421,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2308_0,0.5,0.07614534,0.59,0.12,8.2,0.104713045,282,8.4,287,0.28968138,0.36,9.32,0.13007206,6.43,0.27740622,0.20565777,-2.2826922525138924,0.55,245.25699,367,377,2024-02-14,JASHPUR,734,2024-06-30T00:00:00,6.12,3.3172946,276,273,358,350,4.4231286,2023-07-01T00:00:00,30.2268947368421,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2309_0,0.6,0.07614534,0.32,0.14,5.3,0.104713045,287,7.1,267,0.28968138,0.37,5.41,0.13007206,6.82,0.27740622,0.20565777,-2.2826922525138924,0.42,245.25699,367,377,2024-02-14,JASHPUR,734,2024-06-30T00:00:00,5.93,3.3172946,276,273,358,350,4.4231286,2023-07-01T00:00:00,30.2268947368421,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2310_0,0.5,0.07614534,0.44,0.11,8.7,0.104713045,286,8.6,269,0.28968138,0.28,9.25,0.13007206,6.25,0.27740622,0.20565777,-2.2826922525138924,0.34,245.25699,367,377,2024-02-14,JASHPUR,734,2024-06-30T00:00:00,5.91,3.3172946,276,273,358,350,4.4231286,2023-07-01T00:00:00,30.2268947368421,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2311_0,0.8,0.07614534,0.62,0.11,5.8,0.104713045,293,9.2,268,0.28968138,0.38,9.46,0.13007206,9.15,0.27740622,0.20565777,-2.2826922525138924,0.56,245.25699,367,377,2024-02-14,JASHPUR,734,2024-06-30T00:00:00,6.01,3.3172946,276,273,358,350,4.4231286,2023-07-01T00:00:00,30.2268947368421,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2312_0,0.5,0.07614534,0.48,0.11,6.1,0.104713045,284,6.9,276,0.28968138,0.32,9.29,0.13007206,9.64,0.27740622,0.20565777,-2.2826922525138924,0.59,245.25699,367,377,2024-02-14,JASHPUR,734,2024-06-30T00:00:00,6.11,3.3172946,276,273,358,350,4.4231286,2023-07-01T00:00:00,30.2268947368421,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2313_0,0.5,0.07614534,0.35,0.16,6.1,0.104713045,287,6.7,280,0.28968138,0.29,6.24,0.13007206,9.39,0.27740622,0.20565777,-2.2826922525138924,0.53,245.25699,367,377,2024-02-14,JASHPUR,734,2024-06-30T00:00:00,5.68,3.3172946,276,273,358,350,4.4231286,2023-07-01T00:00:00,30.2268947368421,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2314_0,0.5,0.07614534,0.54,0.12,5.1,0.104713045,280,8.1,260,0.28968138,0.32,7.88,0.13007206,8.28,0.27740622,0.20565777,-2.2826922525138924,0.32,245.25699,367,377,2024-02-13,JASHPUR,734,2024-06-30T00:00:00,5.81,3.3172946,276,273,358,350,4.4231286,2023-07-01T00:00:00,30.2268947368421,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2315_0,0.6,0.07614534,0.47,0.19,6.6,0.104713045,259,8.4,271,0.28968138,0.26,6.94,0.13007206,7.69,0.27740622,0.20565777,-2.2826922525138924,0.25,245.25699,367,377,2024-02-13,JASHPUR,734,2024-06-30T00:00:00,5.75,3.3172946,276,273,358,350,4.4231286,2023-07-01T00:00:00,30.2268947368421,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2316_0,0.6,0.07614534,0.51,0.11,5.1,0.104713045,268,8.41,267,0.28968138,0.32,8.27,0.13007206,8.27,0.27740622,0.20565777,-2.2826922525138924,0.42,245.25699,367,377,2024-02-13,JASHPUR,734,2024-06-30T00:00:00,5.85,3.3172946,276,273,358,350,4.4231286,2023-07-01T00:00:00,30.2268947368421,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2317_0,0.5,0.07614534,0.48,0.13,5.4,0.104713045,285,6.9,270,0.28968138,0.39,9.29,0.13007206,9.25,0.27740622,0.20565777,-2.2826922525138924,0.59,245.25699,367,377,2024-02-13,JASHPUR,734,2024-06-30T00:00:00,6.01,3.3172946,276,273,358,350,4.4231286,2023-07-01T00:00:00,30.2268947368421,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2318_0,0.6,0.07614534,0.36,0.18,6.7,0.104713045,264,8.6,265,0.28968138,0.26,6.35,0.13007206,6.85,0.27740622,0.20565777,-2.2826922525138924,0.41,245.25699,367,377,2024-02-13,JASHPUR,734,2024-06-30T00:00:00,5.68,3.3172946,276,273,358,350,4.4231286,2023-07-01T00:00:00,30.2268947368421,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2319_0,0.7,0.07614534,0.31,0.13,6.7,0.104713045,267,8.7,270,0.28968138,0.28,7.55,0.13007206,5.28,0.27740622,0.20565777,-2.2826922525138924,0.43,245.25699,367,377,2024-02-13,JASHPUR,734,2024-06-30T00:00:00,5.93,3.3172946,276,273,358,350,4.4231286,2023-07-01T00:00:00,30.2268947368421,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2320_0,0.61,0.07614534,0.36,0.21,7.26,0.104713045,287,7.21,258,0.28968138,0.29,5.13,0.13007206,7.352,0.27740622,0.20565777,-2.2826922525138924,0.351,245.25699,367,377,2024-01-30,JASHPUR,734,2024-06-30T00:00:00,5.81,3.3172946,276,273,358,350,4.4231286,2023-07-01T00:00:00,30.2268947368421,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2321_0,0.8,0.101418786,0.42,0.15,9.12,0.1232103,281,7.34,267,0.26238304,0.29,8.71,0.12981333,7.6,0.26305577,0.18239515,-1.1353427013457078,0.38,331.51947,357,364,2024-01-25,JASHPUR,738,2024-06-30T00:00:00,5.83,3.3643634,266,263,378,373,4.213154,2023-07-01T00:00:00,30.10794444444445,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,22.834141459741502]}"
2322_0,0.7,0.09950745,0.58,0.12,8.6,0.1203,287,9.67,247,0.2589882,0.27,8.46,0.13553168,8.37,0.2699795,0.19784783,-2.5048341874960447,0.33,326.93408,363,369,2024-01-25,JASHPUR,748,2024-06-30T00:00:00,5.62,3.3643634,270,269,367,362,5.5165586,2023-07-01T00:00:00,30.119189189189193,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19455508833795,22.83953135144622]}"
2323_0,0.6,0.082541615,0.635,0.12,6.35,0.10797454,278,8.45,265,0.25905403,0.35,11.54,0.12114224,10.89,0.3035994,0.21543603,-1.1078373511391348,0.412,132.66238,364,370,2024-02-09,JASHPUR,727,2024-06-30T00:00:00,5.69,3.3643634,267,267,369,363,1.3683726,2023-07-01T00:00:00,30.10194594594595,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19239913165606,22.844921243150935]}"
2324_0,0.8,0.079311974,0.695,0.12,6.73,0.11076587,258,8.25,234,0.26412874,0.33,5.83,0.14828444,6.12,0.30732694,0.23180719,-2.0693818302521083,0.365,24.940235,376,387,2024-02-08,JASHPUR,745,2024-06-30T00:00:00,5.88,3.3643634,262,258,362,354,7.1232047,2023-07-01T00:00:00,30.09144444444444,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17676844571238,22.84141781354287]}"
2325_0,0.8,0.085331514,0.692,0.12,6.21,0.113578185,263,8.12,211,0.28281394,0.38,6.84,0.13387455,10.69,0.32842365,0.24292727,-2.5049026968839705,0.445,33.067303,370,384,2024-02-08,JASHPUR,746,2024-06-30T00:00:00,5.88,3.3643634,263,260,367,356,5.516645,2023-07-01T00:00:00,30.131368421052624,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17353451068956,22.84653821066235]}"
2326_0,0.8,0.08927378,0.745,0.12,6.84,0.11622622,279,8.12,232,0.28039938,0.38,8.96,0.12829207,11.28,0.29121158,0.21245915,-0.962590399007616,0.476,199.88593,379,388,2024-02-08,JASHPUR,746,2024-06-30T00:00:00,5.88,3.3643634,281,280,339,332,5.896905,2023-07-01T00:00:00,30.131368421052624,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17191754317814,22.84923315651471]}"
2327_0,0.8,0.10055951,0.665,0.12,5.88,0.12815154,278,8.25,244,0.295619,0.34,8.96,0.14627792,10.58,0.34780613,0.25543067,0.8951769702553918,0.475,245.25931,358,362,2024-02-08,JASHPUR,747,2024-06-30T00:00:00,5.88,3.3643634,268,264,374,374,2.215058,2023-07-01T00:00:00,30.119189189189193,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1918601424856,22.836027921838152]}"
2328_0,0.8,0.10607212,0.682,0.12,7.82,0.1345691,268,8.32,244,0.3170588,0.35,8.96,0.15786849,10.65,0.36332726,0.26025212,-0.9604274401661024,0.456,58.43276,358,362,2024-02-08,JASHPUR,747,2024-06-30T00:00:00,5.88,3.3643634,268,264,374,374,3.5389235,2023-07-01T00:00:00,30.119189189189193,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19105165872989,22.835219438082444]}"
2329_0,0.8,0.1095,0.682,0.12,6.82,0.13756442,272,8.12,230,0.3156509,0.38,8.36,0.15891288,8.71,0.36566994,0.26547423,1.983315938622038,0.352,47.335636,358,364,2024-02-08,JASHPUR,736,2024-06-30T00:00:00,5.77,3.3643634,268,266,373,370,1.3683212,2023-07-01T00:00:00,30.119189189189193,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19293812082654,22.83548893266768]}"
2330_0,0.8,0.11334969,0.758,0.12,6.81,0.1389319,276,8.12,244,0.293454,0.35,8.62,0.15352945,10.25,0.30871287,0.21952085,2.3723628919713815,0.483,180.0,358,364,2024-02-08,JASHPUR,736,2024-06-30T00:00:00,5.55,3.3643634,268,266,373,370,0.92740995,2023-07-01T00:00:00,30.119189189189193,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19320761541178,22.83548893266768]}"
2331_0,0.6,0.0755,0.652,0.12,7.23,0.10705366,296,8.24,263,0.2643317,0.36,5.32,0.11079512,6.23,0.24906585,0.17531464,-1.9459330441679195,0.254,252.93895,425,422,2024-02-01,JASHPUR,694,2024-06-30T00:00:00,5.66,3.3488252,219,219,356,358,3.158083,2023-07-01T00:00:00,30.172052631578953,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62160960012652,22.97293117113797]}"
2332_0,0.5,0.07489639,0.67,0.28,4.9,0.10519879,291,8.35,278,0.24070963,0.31,8.71,0.12198675,9.64,0.24057591,0.15876988,-1.1046488184840464,0.44,47.27785,372,381,2024-01-25,JASHPUR,459,2024-06-30T00:00:00,5.59,3.481045,230,226,398,393,1.3668267,2023-07-01T00:00:00,30.297837837837832,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8002845101379,22.55844849904522]}"
2333_0,0.8,0.12344356,0.857,0.12,6.84,0.15426932,287,8.74,266,0.31880122,0.37,8.76,0.1859184,10.63,0.37284112,0.28108466,-1.8116335344625027,0.357,33.064896,358,364,2024-02-08,JASHPUR,739,2024-06-30T00:00:00,5.88,3.3643634,268,266,373,370,5.516495,2023-07-01T00:00:00,30.119189189189193,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19320761541178,22.834141459741502]}"
2334_0,0.8,0.09123024,0.682,0.12,5.86,0.11670741,277,8.63,244,0.2775994,0.35,6.85,0.13041852,11.63,0.31115246,0.22243087,0.5298691076708594,0.582,227.33592,362,368,2024-02-08,JASHPUR,736,2024-06-30T00:00:00,5.68,3.3643634,271,270,367,362,9.492312,2023-07-01T00:00:00,30.119189189189193,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19509407750843,22.83683640559386]}"
2335_0,0.8,0.1071227,0.821,0.12,6.93,0.13596135,288,8.76,244,0.2757221,0.33,6.85,0.15446503,11.96,0.30957854,0.22815706,1.4785373996833728,0.359,180.0,362,368,2024-02-08,JASHPUR,733,2024-06-30T00:00:00,5.55,3.3643634,271,270,367,362,3.7047918,2023-07-01T00:00:00,30.119189189189193,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19509407750843,22.836566911008624]}"
2336_0,0.6,0.10204782,0.586,0.12,6.98,0.12969875,288,8.96,255,0.25544286,0.35,5.69,0.14079069,8.85,0.24920994,0.17932795,2.686944283914431,0.423,65.25917,369,379,2024-02-07,JASHPUR,728,2024-06-30T00:00:00,5.88,3.3643634,266,262,365,359,2.215047,2023-07-01T00:00:00,30.119189189189193,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19590256126413,22.835219438082444]}"
2337_0,0.9,0.11127764,0.692,0.12,6.98,0.13709378,268,8.36,255,0.2963882,0.36,6.87,0.16415094,6.87,0.37190124,0.2754261,-0.4924433536991274,0.458,19.883833,369,379,2024-02-07,JASHPUR,727,2024-06-30T00:00:00,5.88,3.3643634,266,262,365,359,2.956242,2023-07-01T00:00:00,30.119189189189193,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19617205584937,22.83360247057103]}"
2338_0,0.8,0.10892609,0.853,0.12,6.84,0.13687702,267,8.25,244,0.30384597,0.35,6.87,0.17733975,10.69,0.35439566,0.26689193,-1.9336327541329061,0.391,53.59839,369,379,2024-02-08,JASHPUR,735,2024-06-30T00:00:00,5.88,3.3643634,266,262,365,359,6.2269745,2023-07-01T00:00:00,30.119189189189193,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1956330666789,22.833871965156266]}"
2339_0,0.8,0.08338264,0.632,0.12,6.87,0.11236647,268,8.69,233,0.25055268,0.36,8.74,0.13205628,8.96,0.30005687,0.22538982,1.0655984390314928,0.365,340.11462,378,388,2024-02-08,JASHPUR,753,2024-06-30T00:00:00,5.88,3.3643634,273,271,349,341,2.9562707,2023-07-01T00:00:00,30.109684210526314,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16814461898484,22.844921243150935]}"
2340_0,0.8,0.08616407,0.698,0.13,7.83,0.11568922,268,8.35,236,0.2680048,0.36,6.87,0.13582754,8.96,0.301294,0.22592215,1.4035273299056723,0.541,331.5175,378,388,2024-03-11,JASHPUR,752,2024-06-30T00:00:00,5.88,3.3643634,273,271,349,341,2.1094677,2023-07-01T00:00:00,30.109684210526314,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16841411357008,22.84519073773617]}"
2341_0,0.8,0.078847304,0.685,0.12,6.87,0.10527545,255,8.25,225,0.25923115,0.29,6.87,0.12086946,7.86,0.27716467,0.20338024,0.8852677055804105,0.354,58.434586,378,388,2024-02-08,JASHPUR,753,2024-06-30T00:00:00,5.74,3.3643634,273,271,349,341,3.5391066,2023-07-01T00:00:00,30.109684210526314,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1686836081553,22.844921243150935]}"
2342_0,0.8,0.085368864,0.685,0.13,6.84,0.112143114,282,8.69,224,0.26682875,0.35,6.98,0.12544551,10.93,0.2948509,0.21073173,-1.4119081369141422,0.357,180.0,378,388,2024-02-08,JASHPUR,752,2024-06-30T00:00:00,5.65,3.3643634,273,271,349,341,3.7047918,2023-07-01T00:00:00,30.131368421052624,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16949209191102,22.845460232321408]}"
2343_0,0.8,0.073407784,0.658,0.12,6.82,0.09838084,266,9.74,238,0.26901796,0.33,8.96,0.10765808,10.69,0.2906581,0.20159341,-0.8967219788847551,0.462,245.26086,378,388,2024-02-08,JASHPUR,753,2024-06-30T00:00:00,5.84,3.3643634,273,271,349,341,2.2151885,2023-07-01T00:00:00,30.109684210526314,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16922259732578,22.845729726906644]}"
