system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2386_0,0.421,0.08265443,1.45,0.224,3.89,0.10325696,301.56,8.56,313.6,0.2426595,0.49,42.11,0.10733165,16.7,0.22616583,0.15986203,-1.809735116988217,0.28,180.0,402,409,2024-02-03,BEMETARA,290,2024-06-30T00:00:00,6.64,4.011855,187,186,411,405,2.7802885,2023-07-01T00:00:00,30.502823529411756,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35516013829297,21.760744526747086]}"
2387_0,0.483,0.08202716,0.91,0.293,4.59,0.10437901,402.06,8.51,250.88,0.25802964,0.578,25.08,0.10772222,13.4,0.23733456,0.16898395,-0.0921739410115176,0.43,90.0,422,426,2024-02-03,BEMETARA,296,2024-06-30T00:00:00,7.18,4.011855,256,255,322,319,0.9986918,2023-07-01T00:00:00,30.477736842105262,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38130111306084,21.780687126054538]}"
2388_0,0.268,0.08372,1.27,0.456,5.51,0.10729375,287.5,6.35,263.42,0.26314875,0.46,43,0.11280125,10.7,0.24957125,0.1829225,-2.3205770437432007,0.48,-0.0,432,444,2024-02-03,BEMETARA,292,2024-06-30T00:00:00,6.78,4.011855,236,232,332,324,4.6273675,2023-07-01T00:00:00,30.486777777777775,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,21.76370896718468]}"
2389_0,0.364,0.08202716,1.24,0.253,4.24,0.10437901,456.39,6.21,238.33,0.25802964,0.652,31.36,0.10772222,16.6,0.23733456,0.16898395,-0.0921739410115176,0.37,90.0,422,426,2024-02-03,BEMETARA,296,2024-06-30T00:00:00,7.15,4.011855,256,255,322,319,0.9986918,2023-07-01T00:00:00,30.477736842105262,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38130111306084,21.780687126054538]}"
2390_0,0.311,0.097662196,0.62,0.411,4.51,0.11559756,398.27,6.22,288.52,0.23900975,0.561,37.63,0.11965488,10,0.25061464,0.18252927,-1.7893502936308592,0.115,132.88075,401,405,2024-02-02,BEMETARA,299,2024-06-30T00:00:00,7.28,4.011855,209,211,390,384,2.723957,2023-07-01T00:00:00,30.47752631578948,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36917385672524,21.777453191031707]}"
2391_0,0.265,0.08372,0.81,0.41,4.24,0.10729375,408.91,6.64,200.7,0.26314875,0.691,39.42,0.11280125,9.8,0.24957125,0.1829225,-2.3205770437432007,0.48,-0.0,432,444,2024-02-03,BEMETARA,292,2024-06-30T00:00:00,7.1,4.011855,236,232,332,324,4.6273675,2023-07-01T00:00:00,30.486777777777775,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,21.76370896718468]}"
2392_0,0.264,0.0735725,0.49,0.432,4.24,0.0815875,314.4,6.24,238.33,0.07791,0.53,31.36,0.07046875,8.4,0.06884625,0.0521425,-3.4209788705601185,0.36,210.10445,429,439,2024-02-03,BEMETARA,289,2024-06-30T00:00:00,6.68,4.011855,234,229,337,332,13.6718235,2023-07-01T00:00:00,30.486777777777775,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3756417267709,21.762630988843735]}"
2393_0,0.391,0.08372,1.24,0.268,6.21,0.10729375,334.65,8.56,288.52,0.26314875,0.518,27.77,0.11280125,6.5,0.24957125,0.1829225,-2.3205770437432007,0.21,-0.0,432,444,2024-02-03,BEMETARA,292,2024-06-30T00:00:00,7.03,4.011855,236,232,332,324,4.6273675,2023-07-01T00:00:00,30.486777777777775,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,21.76370896718468]}"
2394_0,0.461,0.08372,1.25,0.465,3.75,0.10729375,341.8,6.47,338.69,0.26314875,0.839,25.08,0.11280125,11.3,0.24957125,0.1829225,-2.3205770437432007,0.37,-0.0,432,444,2024-02-03,BEMETARA,292,2024-06-30T00:00:00,6.93,4.011855,236,232,332,324,4.6273675,2023-07-01T00:00:00,30.486777777777775,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,21.76370896718468]}"
2395_0,0.231,0.07324853,1.12,0.559,5.81,0.09664853,288.28,7.58,238.33,0.24593823,0.898,24.19,0.098395586,13.1,0.22672206,0.16272353,-0.8390310441948705,0.91,28.309322,370,399,2024-01-25,BEMETARA,306,2024-06-30T00:00:00,6.96,4.1128983,207,197,424,405,2.1060266,2023-07-01T00:00:00,30.467250000000014,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32821067976938,21.838089472709775]}"
2396_0,0.362,0.09128219,1.21,0.546,4.88,0.11938356,358.28,6.89,250.8,0.29518083,0.829,13.44,0.13444246,6.8,0.29688355,0.21510547,-0.711587358445,0.36,180.0,383,412,2024-01-25,BEMETARA,300,2024-06-30T00:00:00,7.16,4.1128983,200,186,418,403,0.92740995,2023-07-01T00:00:00,30.437179487179492,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3298276472808,21.828118173056048]}"
2397_0,0.441,0.09128219,1.41,0.476,4.2,0.11938356,260.06,6.04,213.14,0.29518083,0.963,14.33,0.13444246,11.4,0.29688355,0.21510547,-0.711587358445,0.44,180.0,383,412,2024-01-25,BEMETARA,300,2024-06-30T00:00:00,7.81,4.1128983,200,186,418,403,0.92740995,2023-07-01T00:00:00,30.437179487179492,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3298276472808,21.828118173056048]}"
2398_0,0.289,0.07293768,1.26,0.37,4.81,0.094,397.15,6.92,255.79,0.25829855,0.78,37.63,0.09825218,13.6,0.21505797,0.14892463,-1.9304244055905866,0.92,252.8071,370,399,2024-01-25,BEMETARA,307,2024-06-30T00:00:00,7.58,4.1128983,207,197,424,405,3.134633,2023-07-01T00:00:00,30.467250000000014,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32901916352509,21.836741999783595]}"
2399_0,0.388,0.088651426,1.35,0.419,3.95,0.11387572,368.7,6.18,213.24,0.2926043,0.894,28.67,0.13143143,14.8,0.30854714,0.22739571,-1.5321396967295569,0.31,331.69153,381,409,2024-01-25,BEMETARA,307,2024-06-30T00:00:00,7.14,4.1128983,203,193,416,398,2.1060102,2023-07-01T00:00:00,30.437179487179492,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32955815269557,21.832969075590295]}"
2400_0,0.377,0.09088571,1.37,0.611,4.58,0.11628143,369.6,6.31,200.7,0.27925858,0.963,25.98,0.13504714,10.5,0.30829144,0.23161714,-1.0967945818216427,0.39,47.13033,381,409,2024-01-25,BEMETARA,308,2024-06-30T00:00:00,6.88,4.1128983,203,193,416,398,1.3630325,2023-07-01T00:00:00,30.437179487179492,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32928865811033,21.832969075590295]}"
2401_0,0.321,0.08453521,0.97,0.427,5.29,0.11020986,378.44,6.35,275.96,0.29112113,0.729,14.33,0.11961972,8.7,0.2678479,0.19868733,-1.191497335666219,0.28,90.0,379,410,2024-01-25,BEMETARA,305,2024-06-30T00:00:00,7.2,4.1128983,202,188,419,402,2.9947186,2023-07-01T00:00:00,30.437179487179492,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33009714186603,21.831621602664114]}"
2402_0,0.321,0.091237314,0.44,0.419,4.34,0.11504627,322.67,6.14,250.8,0.25786567,0.65,32.25,0.13151492,12.6,0.29119852,0.22498955,-0.8390028738378901,0.3,331.69128,375,399,2024-01-26,BEMETARA,305,2024-06-30T00:00:00,7.11,4.1128983,199,192,426,409,2.1060147,2023-07-01T00:00:00,30.4717435897436,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32551573391703,21.834316548516473]}"
2403_0,0.489,0.11856165,0.64,0.537,5.24,0.14840136,384.27,5.69,263.42,0.30147535,0.826,37.63,0.19351643,14.5,0.35711095,0.3033726,-2.4061794919293056,0.25,156.68903,383,412,2024-01-25,BEMETARA,300,2024-06-30T00:00:00,7.35,4.1128983,200,186,418,403,5.036641,2023-07-01T00:00:00,30.437179487179492,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33009714186603,21.82865716222652]}"
2404_0,0.499,0.09128219,0.77,0.336,4.15,0.11938356,333.42,7.1,213.24,0.29518083,0.692,43.9,0.13444246,13.6,0.29688355,0.21510547,-0.711587358445,0.37,180.0,383,412,2024-01-25,BEMETARA,300,2024-06-30T00:00:00,7,4.1128983,200,186,418,403,0.92740995,2023-07-01T00:00:00,30.437179487179492,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3298276472808,21.828118173056048]}"
2405_0,0.481,0.083525,1.45,0.516,4.23,0.10799306,362.65,6.49,188.16,0.2503639,0.607,37.63,0.12035833,9.1,0.24877639,0.18400972,0.14914340470074164,0.27,107.194,383,412,2024-01-25,BEMETARA,297,2024-06-30T00:00:00,7.06,4.1128983,200,186,418,403,3.134439,2023-07-01T00:00:00,30.437179487179492,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33009714186603,21.827040194715106]}"
2406_0,0.481,0.08442388,1.45,0.516,4.23,0.108,362.65,6.49,188.16,0.25339106,0.607,37.63,0.12278508,9.1,0.25108805,0.1891403,-0.0928971731380362,0.27,90.0,379,394,2024-01-25,BEMETARA,304,2024-06-30T00:00:00,7.06,4.1128983,202,196,419,410,0.9990541,2023-07-01T00:00:00,30.437179487179492,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32470725016132,21.832430086419823]}"
2407_0,0.365,0.08853099,1.37,0.311,3.72,0.114257745,376.32,6.11,238.3,0.26303804,0.723,25.98,0.12690422,11.5,0.26964083,0.20042676,-2.577709404774498,0.14,90.0,377,402,2024-01-26,BEMETARA,300,2024-06-30T00:00:00,7.15,4.1128983,199,188,424,410,5.9729214,2023-07-01T00:00:00,30.437179487179492,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32874966893985,21.825962216374162]}"
2408_0,0.325,0.08514789,1.03,0.341,4.08,0.11069436,297.13,7.46,188.16,0.27083662,0.9,16.12,0.120850705,12.7,0.26091972,0.18819015,-1.930284790917249,0.37,287.1941,377,402,2024-01-26,BEMETARA,303,2024-06-30T00:00:00,7.01,4.1128983,199,188,424,410,3.1344225,2023-07-01T00:00:00,30.437179487179492,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32794118518414,21.826231710959398]}"
2409_0,0.384,0.0845209,0.81,0.279,4.16,0.106888056,309.23,6.19,225.79,0.2403582,0.689,28.67,0.111367166,11,0.2395776,0.17553134,-1.0966779477593382,0.22,47.128166,379,399,2024-01-26,BEMETARA,297,2024-06-30T00:00:00,7.06,4.1128983,199,193,422,408,1.362977,2023-07-01T00:00:00,30.442769230769226,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32255129347944,21.82218929218086]}"
2410_0,0.365,0.07983235,0.61,0.258,4.31,0.096232355,392.56,6.72,175.61,0.24110588,0.651,13.44,0.0970853,11.4,0.2097956,0.14478235,-1.0966629654819662,0.46,312.87207,384,404,2024-01-26,BEMETARA,297,2024-06-30T00:00:00,7.08,4.1128983,194,187,422,409,1.3629713,2023-07-01T00:00:00,30.442769230769226,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32255129347944,21.821111313839918]}"
2411_0,0.265,0.08515,1.39,0.329,4.91,0.10269412,324.57,6.7,163.07,0.26208088,0.817,11.64,0.10339118,10.9,0.23004265,0.16195883,-1.1170081318757203,0.3,-0.0,379,399,2024-01-26,BEMETARA,298,2024-06-30T00:00:00,7,4.1128983,199,193,422,408,2.7802885,2023-07-01T00:00:00,30.442769230769226,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32282078806466,21.821919797595623]}"
2412_0,0.361,0.09143134,1.06,0.321,4.26,0.11138358,329.5,6.72,225.79,0.23846567,0.665,24.19,0.11904328,13.1,0.2458209,0.1867194,-1.532153203506394,0.23,151.69124,375,399,2024-01-26,BEMETARA,305,2024-06-30T00:00:00,7,4.1128983,199,192,426,409,2.1060157,2023-07-01T00:00:00,30.4717435897436,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32551573391703,21.834855537686945]}"
2413_0,0.287,0.09404875,0.78,0.477,4.89,0.1146575,230.6,7.22,250,0.26503626,0.808,32.25,0.12305125,15.4,0.25522625,0.18955125,-0.2169192255938778,0.23,233.39694,396,408,2024-02-15,BEMETARA,296,2024-06-30T00:00:00,7.15,4.1128983,194,191,410,400,6.1976905,2023-07-01T00:00:00,30.477729729729727,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3395294523493,21.80790607916336]}"
2414_0,0.331,0.06814857,1.45,0.341,5.36,0.089588575,359.07,7.24,225.7,0.24530429,0.889,28.67,0.08920571,12.6,0.22415857,0.15603,-2.198678966229215,0.21,283.06454,359,381,2024-02-15,BEMETARA,308,2024-06-30T00:00:00,7.15,4.1128983,215,206,425,412,4.096073,2023-07-01T00:00:00,30.467250000000014,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33090562562174,21.84105391314737]}"
2415_0,0.562,0.07912838,0.67,0.429,3.9,0.10014325,252.33,7.33,238.3,0.24688649,0.529,16.12,0.10319054,9.3,0.22786216,0.15384729,-1.4802858799252205,0.21,270.0,392,407,2024-01-22,BEMETARA,272,2024-06-30T00:00:00,7.18,4.23028,179,173,429,420,1.9986044,2023-07-01T00:00:00,30.32274285714286,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72409822548086,21.91139199989393]}"
2416_0,0.312,0.07912838,1.16,0.531,4.6,0.10014325,333.31,6.95,163.1,0.24688649,0.593,20.6,0.10319054,12.3,0.22786216,0.15384729,-1.4802858799252205,0.3,270.0,392,407,2024-01-22,BEMETARA,272,2024-06-30T00:00:00,7.11,4.23028,179,173,429,420,1.9986044,2023-07-01T00:00:00,30.32274285714286,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72409822548086,21.91139199989393]}"
2417_0,0.295,0.0822225,0.69,0.305,4.29,0.1081575,449.12,6.11,263.42,0.28707376,0.717,37.63,0.124081254,11,0.26583624,0.18752874,-2.020562333966218,0.64,324.2663,398,409,2024-01-24,BEMETARA,289,2024-06-30T00:00:00,7.35,4.2493067,170,168,432,423,3.4237068,2023-07-01T00:00:00,30.378648648648653,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66777385716657,22.08683297488247]}"
2418_0,0.445,0.06433671,1.14,0.336,4.07,0.08822532,252.23,6.56,188.1,0.22161898,0.674,20.6,0.09629241,13.6,0.2154038,0.15108228,-0.01676412440565942,0.72,-0.0,377,376,2024-01-10,BEMETARA,281,2024-06-30T00:00:00,7.11,4.245368,190,196,433,429,0.92740995,2023-07-01T00:00:00,30.466432432432427,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28185761110882,21.58287810049142]}"
2419_0,0.275,0.08345443,1.29,0.465,4.13,0.105355695,300.16,5.66,250.88,0.25898102,0.886,40.32,0.111168355,11.9,0.24511519,0.16793925,-1.9314230300897295,0.28,72.81563,386,400,2024-01-24,BEMETARA,276,2024-06-30T00:00:00,7.39,4.23028,177,174,437,426,3.1361396,2023-07-01T00:00:00,30.324342857142852,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
2420_0,0.471,0.0623,0.61,0.545,5.71,0.0853,361.82,7.41,213.2,0.22655946,0.411,25.08,0.09145946,13.9,0.22031352,0.1572973,-1.9271340543081454,0.31,107.22106,371,375,2024-01-10,BEMETARA,284,2024-06-30T00:00:00,7.45,4.245368,191,194,438,431,3.129672,2023-07-01T00:00:00,30.453589743589745,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2772762031598,21.586381530099487]}"
2421_0,0.391,0.07166875,1.23,0.569,5.2,0.094985,310.91,7.4,175.6,0.23223124,0.477,29.36,0.10402,14.3,0.2270925,0.1637975,-2.1689704180995433,0.32,270.0,368,378,2024-01-21,BEMETARA,281,2024-06-30T00:00:00,7.22,4.245368,190,190,442,431,3.9834154,2023-07-01T00:00:00,30.453589743589745,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28293558944976,21.588267992196137]}"
2422_0,0.381,0.08345443,0.92,0.361,3.14,0.105355695,259.5,5.59,225.7,0.25898102,0.521,24.19,0.111168355,8.6,0.24511519,0.16793925,-1.9314230300897295,0.39,72.81563,386,400,2024-01-09,BEMETARA,276,2024-06-30T00:00:00,7.25,4.23028,177,174,437,426,3.1361396,2023-07-01T00:00:00,30.324342857142852,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
2423_0,0.371,0.069808334,0.75,0.293,4.58,0.09463472,255.13,5.37,188.1,0.24703889,0.365,25.08,0.09401111,6.5,0.21487361,0.14665556,-1.8714475416493368,0.56,199.76224,390,406,2024-01-09,BEMETARA,277,2024-06-30T00:00:00,7.38,4.23028,184,179,426,415,2.9539855,2023-07-01T00:00:00,30.27771428571428,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,21.907619075700627]}"
2424_0,0.22,0.08345443,1.29,0.321,6.25,0.105355695,417.76,7.22,250.7,0.25898102,0.782,28.67,0.111168355,12.4,0.24511519,0.16793925,-1.9314230300897295,0.29,72.81563,386,400,2024-01-24,BEMETARA,276,2024-06-30T00:00:00,7.19,4.23028,177,174,437,426,3.1361396,2023-07-01T00:00:00,30.324342857142852,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
2425_0,0.365,0.069808334,0.85,0.317,6.17,0.09463472,281.79,5.69,225.7,0.24703889,0.623,16.12,0.09401111,5.9,0.21487361,0.14665556,-1.8714475416493368,0.72,199.76224,390,406,2024-01-09,BEMETARA,277,2024-06-30T00:00:00,7.55,4.23028,184,179,426,415,2.9539855,2023-07-01T00:00:00,30.27771428571428,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,21.907619075700627]}"
2426_0,0.362,0.069808334,0.96,0.327,3.67,0.09463472,266.22,6.96,288.5,0.24703889,0.682,28.67,0.09401111,14.7,0.21487361,0.14665556,-1.8714475416493368,0.41,199.76224,390,406,2024-01-09,BEMETARA,277,2024-06-30T00:00:00,7.12,4.23028,184,179,426,415,2.9539855,2023-07-01T00:00:00,30.27771428571428,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,21.907619075700627]}"
2427_0,0.419,0.08345443,0.77,0.366,4.99,0.105355695,232.51,5.52,213.2,0.25898102,0.71,20.6,0.111168355,8.02,0.24511519,0.16793925,-1.9314230300897295,0.91,72.81563,386,400,2024-02-15,BEMETARA,276,2024-06-30T00:00:00,6.85,4.23028,177,174,437,426,3.1361396,2023-07-01T00:00:00,30.324342857142852,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
2428_0,0.281,0.08345443,0.51,0.234,4.88,0.105355695,301.95,6.97,238.3,0.25898102,0.657,24.19,0.111168355,10.9,0.24511519,0.16793925,-1.9314230300897295,0.46,72.81563,386,400,2024-01-10,BEMETARA,276,2024-06-30T00:00:00,6.8,4.23028,177,174,437,426,3.1361396,2023-07-01T00:00:00,30.324342857142852,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
2429_0,0.349,0.08345443,0.48,0.46,3.12,0.105355695,277.08,5.4,225.7,0.25898102,0.518,20.6,0.111168355,9.8,0.24511519,0.16793925,-1.9314230300897295,0.57,72.81563,386,400,2024-01-09,BEMETARA,276,2024-06-30T00:00:00,6.75,4.23028,177,174,437,426,3.1361396,2023-07-01T00:00:00,30.324342857142852,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
2430_0,0.365,0.06639661,0.73,0.321,4.27,0.0884,341.6,5.74,188.1,0.24611187,0.3,20.6,0.08223898,12.6,0.22465254,0.14370339,-2.889558030627277,0.39,312.85083,397,406,2024-01-05,BEMETARA,289,2024-06-30T00:00:00,7.55,4.23028,187,185,416,409,8.12768,2023-07-01T00:00:00,30.435771428571435,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73892042766883,21.927292180422842]}"
2431_0,0.352,0.08345443,1.22,0.424,3.91,0.105355695,290.86,7.29,163,0.25898102,0.478,9.85,0.111168355,9.3,0.24511519,0.16793925,-1.9314230300897295,0.96,72.81563,386,400,2024-01-09,BEMETARA,276,2024-06-30T00:00:00,7.58,4.23028,177,174,437,426,3.1361396,2023-07-01T00:00:00,30.324342857142852,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
2432_0,0.471,0.07471375,0.66,0.349,4.72,0.10155625,282.01,6.71,288.5,0.26220125,0.47,25.98,0.10526125,11.8,0.2448275,0.17049,-1.9272976640524084,0.52,107.219635,411,423,2024-01-11,BEMETARA,283,2024-06-30T00:00:00,6.92,4.245368,174,170,415,406,3.1299236,2023-07-01T00:00:00,30.42666666666667,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2899424486659,21.59904777560557]}"
2433_0,0.237,0.06483038,1.45,0.32,4.39,0.090048105,470.4,5.29,313.06,0.20792659,0.75,28.67,0.10476329,11.2,0.22132279,0.16198608,4.53721412612869,0.47,180.0,390,396,2024-02-19,BEMETARA,268,2024-06-30T00:00:00,7.03,4.2565317,194,189,416,414,0.92740995,2023-07-01T00:00:00,30.512277777777783,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54515382088425,21.573984779178637]}"
2434_0,0.289,0.059631646,1.34,0.492,6.15,0.08351266,350.07,6.77,275.9,0.24577089,0.32,20.6,0.08855443,12.4,0.22070633,0.15434684,4.904959739762425,0.19,312.921,396,399,2024-02-06,BEMETARA,273,2024-06-30T00:00:00,6.89,4.2565317,191,190,413,412,1.3617194,2023-07-01T00:00:00,30.54644444444444,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52116880279826,21.574523768349106]}"
2435_0,0.381,0.065521516,0.725,0.39,6.77,0.09250506,255.56,7.33,238.3,0.24656329,0.515,11.64,0.101525314,12.3,0.23086075,0.1626443,-1.57350500962388,0.27,65.06301,396,399,2024-02-06,BEMETARA,272,2024-06-30T00:00:00,6.98,4.2565317,191,190,413,412,2.1987402,2023-07-01T00:00:00,30.54644444444444,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52116880279826,21.574793262934342]}"
2436_0,0.367,0.065521516,0.718,0.53,6.75,0.09250506,303.4,6.88,163.07,0.24656329,0.515,13.44,0.101525314,10.1,0.23086075,0.1626443,-1.57350500962388,0.44,65.06301,396,399,2024-02-06,BEMETARA,272,2024-06-30T00:00:00,6.93,4.2565317,191,190,413,412,2.1987402,2023-07-01T00:00:00,30.54644444444444,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52116880279826,21.574793262934342]}"
2437_0,0.373,0.059631646,0.722,0.47,6.89,0.08351266,220.56,7.11,225.7,0.24577089,0.709,11.64,0.08855443,11.5,0.22070633,0.15434684,4.904959739762425,0.62,312.921,396,399,2024-02-06,BEMETARA,273,2024-06-30T00:00:00,6.72,4.2565317,191,190,413,412,1.3617194,2023-07-01T00:00:00,30.54644444444444,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52116880279826,21.574523768349106]}"
2438_0,0.269,0.059631646,0.94,0.449,6.55,0.08351266,337.83,7.89,175.6,0.24577089,0.515,15.23,0.08855443,10.8,0.22070633,0.15434684,4.904959739762425,0.58,312.921,396,399,2024-02-06,BEMETARA,273,2024-06-30T00:00:00,7.28,4.2565317,191,190,413,412,1.3617194,2023-07-01T00:00:00,30.54644444444444,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52116880279826,21.574523768349106]}"
2439_0,0.288,0.05950886,0.418,0.281,7.21,0.08316836,232.49,7.89,238.9,0.2252114,0.5,15.23,0.088862024,9.8,0.22169366,0.15517342,-1.57350500962388,0.34,114.93699,396,399,2024-02-06,BEMETARA,273,2024-06-30T00:00:00,6.9,4.2565317,191,190,413,412,2.1987402,2023-07-01T00:00:00,30.54644444444444,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52089930821302,21.574793262934342]}"
2440_0,0.298,0.05950886,1.41,0.297,6.17,0.08316836,355.42,7.81,163,0.2252114,0.586,14.33,0.088862024,9.9,0.22169366,0.15517342,-1.57350500962388,0.18,114.93699,396,399,2024-02-06,BEMETARA,273,2024-06-30T00:00:00,7.18,4.2565317,191,190,413,412,2.1987402,2023-07-01T00:00:00,30.54644444444444,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52089930821302,21.574793262934342]}"
2441_0,0.211,0.06448101,0.82,0.367,6.28,0.08926456,264.65,7.52,238.3,0.23197594,0.557,22.4,0.10057089,11.2,0.23768228,0.17420633,1.911192422336623,0.62,-0.0,399,402,2024-02-06,BEMETARA,271,2024-06-30T00:00:00,6.87,4.2565317,192,191,408,408,3.7047918,2023-07-01T00:00:00,30.504999999999995,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51685688943448,21.57641023044576]}"
2442_0,0.282,0.06448101,1.64,0.371,6.52,0.08926456,285.11,4.87,200.7,0.23197594,0.61,25.98,0.10057089,15.1,0.23768228,0.17420633,1.911192422336623,0.561,-0.0,399,402,2024-02-06,BEMETARA,271,2024-06-30T00:00:00,6.9,4.2565317,192,191,408,408,3.7047918,2023-07-01T00:00:00,30.504999999999995,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51685688943448,21.57641023044576]}"
2443_0,0.212,0.064053245,0.92,0.377,3.56,0.09133377,292.93,7.83,301,0.24878961,0.696,23.29,0.1048013,11.3,0.26031947,0.18236753,2.6496171629441974,0.295,227.07834,391,392,2024-02-06,BEMETARA,277,2024-06-30T00:00:00,6.91,4.2565317,188,187,421,421,5.431507,2023-07-01T00:00:00,30.548914285714286,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50284317100223,21.571020338741043]}"
2444_0,0.231,0.10742728,0.84,0.378,5.2,0.1347987,342.82,7.48,313.6,0.2277039,0.192,16.12,0.16155714,9.3,0.28135324,0.2361091,-2.0158018407231038,0.29,144.364,391,392,2024-02-06,BEMETARA,283,2024-06-30T00:00:00,6.99,4.2565317,188,187,421,421,3.4195268,2023-07-01T00:00:00,30.548914285714286,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50365165475793,21.572098317081984]}"
2445_0,0.371,0.06173077,0.756,0.366,4.02,0.08440256,231.67,6.87,175.6,0.21354103,0.505,32.25,0.094361536,12.8,0.2127077,0.14675385,2.041443258836708,0.231,227.07906,397,400,2024-02-06,BEMETARA,273,2024-06-30T00:00:00,7.26,4.2565317,193,191,410,409,1.3617207,2023-07-01T00:00:00,30.54111111111111,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51955183528685,21.574793262934342]}"
