system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1754_0,0.98,0.10318837,0.86,0.337,6.28,0.1265,224.89,9.68,351.23,0.2715256,0.7,28.67,0.1446628,11.25,0.27986977,0.20929767,-0.39985482999376376,1.2,132.94083,397,412,2023-12-15,RAIPUR,276,2024-06-30T00:00:00,6.8,4.446626,212,210,391,378,1.361213,2023-07-01T00:00:00,30.545666666666655,Manohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71736086084996,21.473732793470898]}"
1755_0,1,0.0687,1.34,0.19,20.31,0.098890245,137.76,18.6,200.7,0.24498048,0.64,8.06,0.11866585,20,0.2629366,0.19093171,1.5649525719133368,1.12,208.18848,404,411,2023-12-27,RAIPUR,282,2024-06-30T00:00:00,7.3,4.1840525,240,238,355,351,2.1036437,2023-07-01T00:00:00,30.47377777777778,Tama Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92864461567487,21.10102178208971]}"
1756_0,1,0.07975,1.16,0.2,17.34,0.1111,272.16,29.34,175.62,0.26348948,0.57,28.67,0.13456842,10,0.26772106,0.19855,1.0857233946282614,0.82,180.0,376,392,2023-12-13,RAIPUR,282,2024-06-30T00:00:00,7.3,4.1609807,247,246,377,363,0.92740995,2023-07-01T00:00:00,30.42274285714285,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,21.0040037314048]}"
1757_0,1,0.07975,1.32,0.18,30.92,0.1111,135.52,19.96,301.05,0.26348948,0.46,29.57,0.13456842,23.75,0.26772106,0.19855,1.0857233946282614,0.8,180.0,376,392,2023-12-13,RAIPUR,282,2024-06-30T00:00:00,6.9,4.1609807,247,246,377,363,0.92740995,2023-07-01T00:00:00,30.42274285714285,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,21.0040037314048]}"
1758_0,1,0.07975,0.96,0.17,25.32,0.1111,390.88,17.96,175.61,0.26348948,0.7,27.78,0.13456842,17.5,0.26772106,0.19855,1.0857233946282614,0.72,180.0,376,392,2023-12-13,RAIPUR,282,2024-06-30T00:00:00,7,4.1609807,247,246,377,363,0.92740995,2023-07-01T00:00:00,30.42274285714285,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,21.0040037314048]}"
1759_0,1,0.057394736,1.33,0.37,21.85,0.08494474,45.92,19.9,238.33,0.24725263,0.7,28.67,0.08787105,10,0.2172079,0.14524737,0.5129372628462666,1.08,64.97807,375,389,2023-12-13,RAIPUR,282,2024-06-30T00:00:00,7.4,4.1609807,247,244,378,366,2.191761,2023-07-01T00:00:00,30.42274285714285,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8814830632586,21.005351204330978]}"
1760_0,0.9,0.085160464,1.62,0.16,12.62,0.109581396,385.05,10,188.16,0.24374884,0.7,3.58,0.12503721,38.75,0.2644628,0.2033535,-2.1900309742205204,1.28,227.02925,396,404,2023-12-30,RAIPUR,280,2024-06-30T00:00:00,6,4.2899146,244,241,361,355,4.075232,2023-07-01T00:00:00,30.513771428571413,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.735686492646,21.320659869056932]}"
1761_0,1,0.088688634,1.24,0.25,30.94,0.11928409,170.24,20.92,225.79,0.2940568,0.37,12.54,0.13949318,15,0.2915682,0.21748637,1.0850035482212756,0.91,-0.0,380,390,2023-12-29,RAIPUR,288,2024-06-30T00:00:00,7.4,4.094826,245,241,375,369,1.8543341,2023-07-01T00:00:00,30.459111111111113,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63381753942684,21.111532070913906]}"
1762_0,1,0.06547857,1.64,0.22,22.31,0.09603095,75.2,20.36,112.89,0.27328095,0.72,8.96,0.11134524,15.2,0.2612357,0.18261905,-1.469379060973293,0.54,90.0,400,410,2023-12-27,RAIPUR,287,2024-06-30T00:00:00,7.1,4.1840525,241,235,360,355,1.9876482,2023-07-01T00:00:00,30.44677777777777,Tama Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92702764816346,21.111532070913906]}"
1763_0,1,0.07728333,1.09,0.21,24.4,0.10703571,196,15.14,250.88,0.27508095,0.78,12.54,0.13412143,22.5,0.29367858,0.21269524,-1.4685449294092592,0.66,270.0,372,385,2023-12-29,RAIPUR,298,2024-06-30T00:00:00,7.2,4.0145698,257,248,371,366,1.9868133,2023-07-01T00:00:00,30.443368421052636,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61522241304557,21.049278821724425]}"
1764_0,1,0.07975,1.7,0.19,25.84,0.1111,260.96,16.16,250.88,0.26348948,0.77,26.88,0.13456842,16.25,0.26772106,0.19855,1.0857233946282614,0.8,180.0,376,392,2023-12-13,RAIPUR,282,2024-06-30T00:00:00,4,4.1609807,247,246,377,363,0.92740995,2023-07-01T00:00:00,30.42274285714285,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,21.0040037314048]}"
1765_0,1,0.07855263,1.36,0.22,17.34,0.105010524,34.72,8.24,112.89,0.23443684,0.44,29.57,0.12729211,15,0.28017893,0.23262106,-2.126905684259084,0.72,345.00912,362,369,2023-12-14,RAIPUR,289,2024-06-30T00:00:00,7.3,4.19481,278,274,360,357,3.8349364,2023-07-01T00:00:00,30.466894736842097,Chhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8558810776612,20.995918893847723]}"
1766_0,1.15,0.07034651,1,0.352,10.96,0.09614883,80.64,6.64,188.16,0.21872325,0.67,29.56,0.09823256,21.25,0.1864372,0.13373023,1.3976569665714553,0.88,347.8839,390,404,2023-12-27,RAIPUR,289,2024-06-30T00:00:00,7.13,4.2899146,251,248,359,349,4.7323203,2023-07-01T00:00:00,30.493828571428576,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73703396557218,21.307993623550846]}"
1767_0,1,0.094613634,1.68,0.32,25.96,0.12249773,362.88,21.18,112.89,0.28793183,0.5,18.82,0.1448909,25,0.29985,0.22334091,3.115431603416854,0.84,46.98881,380,390,2023-12-29,RAIPUR,288,2024-06-30T00:00:00,7.3,4.094826,245,241,375,369,1.3594208,2023-07-01T00:00:00,30.459111111111113,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6335480448416,21.111532070913906]}"
1768_0,1,0.09675909,1.73,0.19,20.19,0.12326818,128.8,14.29,163.42,0.30281365,0.39,11.65,0.122188635,15,0.23848636,0.16817045,0.47657705831050695,0.73,90.0,353,379,2023-12-28,RAIPUR,283,2024-06-30T00:00:00,7,4.094826,276,264,371,357,1.9876035,2023-07-01T00:00:00,30.345388888888888,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,21.108298135891076]}"
1769_0,1.12,0.0843425,1.04,0.24,20.86,0.10928,134.72,15.86,288.51,0.235945,0.56,17.92,0.1303025,21.25,0.26901,0.20697,-2.6713828971255644,0.98,294.94583,375,391,2023-12-29,RAIPUR,286,2024-06-30T00:00:00,6.9,4.4992847,236,234,389,375,6.568343,2023-07-01T00:00:00,30.557621621621628,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82758414621142,21.516043443352928]}"
1770_0,1,0.098702274,1.54,0.24,17.34,0.12409091,183.34,21.18,250.88,0.26674545,0.71,22.4,0.13290454,16.25,0.23986137,0.18047045,0.14056795902273292,1,-0.0,353,379,2023-12-28,RAIPUR,285,2024-06-30T00:00:00,6.6,4.094826,276,264,371,357,2.7802885,2023-07-01T00:00:00,30.345388888888888,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,21.10802864130584]}"
1771_0,1,0.069570735,1.62,0.26,26.92,0.09982683,141.12,11.32,125.44,0.28965366,0.49,12.54,0.123634145,1,0.27788538,0.1940122,1.9553495323747048,0.86,313.01328,407,421,2023-12-27,RAIPUR,285,2024-06-30T00:00:00,6.7,4.1840525,239,232,354,347,1.3593678,2023-07-01T00:00:00,30.508060606060603,Tama Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92325472397016,21.100752287504474]}"
1772_0,1,0.10381842,1.82,0.23,17.16,0.13509737,244.1,17.76,238.69,0.23664737,0.61,15.23,0.16339211,10,0.25106052,0.20548157,2.366681382938242,0.66,151.82976,378,398,2023-12-12,RAIPUR,287,2024-06-30T00:00:00,7.1,4.19481,268,259,354,343,2.1032853,2023-07-01T00:00:00,30.41167567567568,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8747456986277,20.987295067120176]}"
1773_0,0.72,0.079076745,0.84,0.21,15.62,0.10686279,276.97,13.58,225.79,0.25425115,0.7,12.54,0.12338372,11.25,0.26513022,0.19773488,-2.165334619533523,1.3,90.0,396,406,2023-12-30,RAIPUR,284,2024-06-30T00:00:00,5.9,4.2899146,248,244,356,350,3.976144,2023-07-01T00:00:00,30.504742857142848,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,21.3211988582274]}"
1774_0,1,0.08561087,1.44,0.22,27.72,0.10913261,138.88,21.84,225.79,0.23859783,0.65,21.5,0.1295913,20,0.27607825,0.21196522,-0.08607668877824777,0.74,90.0,361,372,2023-12-22,RAIPUR,263,2024-06-30T00:00:00,7,4.4101415,252,251,387,377,1.9906455,2023-07-01T00:00:00,30.559470588235293,Amodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09627024769158,21.334134598318723]}"
1775_0,1,0.056961447,1.49,0.25,19.56,0.080810845,235.2,20.24,263.42,0.2546506,0.21,17.02,0.07711205,23.75,0.1942253,0.12263976,-0.7763621526961997,0.64,270.0,391,404,2023-12-30,RAIPUR,278,2024-06-30T00:00:00,7,4.2799172,234,233,375,363,0.9941902,2023-07-01T00:00:00,30.427878787878786,Ban Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98092656521062,21.12177286515287]}"
1776_0,1,0.06636,1.24,0.26,20.16,0.08566588,235.2,11.16,200.7,0.28069177,0.74,8.96,0.08361647,18.75,0.22177882,0.14643882,-0.7763951078763883,0.81,270.0,391,405,2023-12-30,RAIPUR,272,2024-06-30T00:00:00,7,4.2799172,246,241,362,354,0.9942051,2023-07-01T00:00:00,30.27975757575757,Ban Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98739443525629,21.123928821834756]}"
1777_0,1,0.09791,1.36,0.39,19.36,0.131725,169.12,24.02,161.07,0.255005,0.48,27.78,0.1764075,26.25,0.326445,0.2846225,-0.7752658630973966,0.86,270.0,375,388,2023-12-29,RAIPUR,307,2024-06-30T00:00:00,7.3,4.1111646,264,251,360,362,0.99363863,2023-07-01T00:00:00,30.592666666666656,Sakari-4 (Sakari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67666717847935,21.03903802748546]}"
1778_0,1,0.09398605,1.28,0.26,24.4,0.11713721,73.92,12.96,150.52,0.27357906,0.45,8.06,0.11996511,15,0.2501,0.18325348,-0.3959401654551845,0.82,226.98534,360,372,2023-12-30,RAIPUR,288,2024-06-30T00:00:00,7.8,4.0703044,263,264,377,364,1.3593324,2023-07-01T00:00:00,30.499444444444446,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62842764772213,21.093475933703104]}"
1779_0,1,0.07318409,1.06,0.23,28.1,0.099700004,386.4,19.84,125.44,0.29874092,0.47,17.02,0.095690906,35,0.20662728,0.13708636,-2.731418629607473,0.81,58.120724,358,372,2023-12-30,RAIPUR,285,2024-06-30T00:00:00,7.1,4.094826,269,265,374,363,6.989817,2023-07-01T00:00:00,30.345388888888888,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62411573435836,21.10614217920919]}"
1780_0,1,0.0879093,1.15,0.24,17.16,0.11249535,226.24,17.88,125.44,0.2539442,0.64,12.54,0.1189907,22.5,0.24388604,0.18066977,-0.8328675058290572,0.89,208.18723,360,372,2023-12-30,RAIPUR,287,2024-06-30T00:00:00,7.4,4.0703044,263,264,377,364,2.103619,2023-07-01T00:00:00,30.499444444444446,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62842764772213,21.093206439117868]}"
1781_0,1,0.06827727,1.38,0.16,21.9,0.092306815,91.84,18.68,200.7,0.27802274,0.47,14.34,0.086354546,21.25,0.18756136,0.12230909,-0.5530217443624004,0.81,90.0,358,372,2023-12-30,RAIPUR,280,2024-06-30T00:00:00,7,4.094826,269,265,374,363,3.970383,2023-07-01T00:00:00,30.345388888888888,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6243852289436,21.106411673794426]}"
1782_0,1,0.09502955,1.09,0.29,26.82,0.11258182,305.2,25.22,175.61,0.25253636,0.51,12.54,0.114336364,16.25,0.27682954,0.19978182,-1.4693331619762087,0.81,270.0,356,369,2023-12-28,RAIPUR,287,2024-06-30T00:00:00,7.1,4.094826,265,263,379,368,1.9876074,2023-07-01T00:00:00,30.403777777777773,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62411573435836,21.108567630476312]}"
1783_0,1,0.082843184,1.32,0.26,23.54,0.112263635,184.8,25.68,150.52,0.297075,0.53,15.23,0.12808636,25,0.3003,0.22044091,0.7024858197685097,0.92,46.988758,380,390,2023-12-29,RAIPUR,289,2024-06-30T00:00:00,6.9,4.094826,245,241,375,369,2.7173102,2023-07-01T00:00:00,30.459111111111113,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63408703401208,21.11126257632867]}"
1784_0,1,0.082843184,1.81,0.18,26.82,0.112263635,297.92,25.22,188.16,0.297075,0.69,13.44,0.12808636,15,0.3003,0.22044091,0.7024858197685097,0.81,46.988758,380,390,2023-12-29,RAIPUR,289,2024-06-30T00:00:00,7.3,4.094826,245,241,375,369,2.7173102,2023-07-01T00:00:00,30.459111111111113,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63408703401208,21.11126257632867]}"
1785_0,1,0.088929266,1.34,0.19,15.14,0.115141466,150.08,20.19,163.07,0.27499512,0.44,19.17,0.13733903,17.5,0.2934,0.21484147,-1.2397829935236222,0.86,192.09743,380,390,2023-12-27,RAIPUR,288,2024-06-30T00:00:00,7.58,4.1348643,261,257,359,353,4.731991,2023-07-01T00:00:00,30.56015384615386,Tekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65564660083095,21.073263839810416]}"
1786_0,1.12,0.0619825,0.96,0.31,8.68,0.08337,159.36,24.86,363.77,0.2209325,0.53,17.02,0.0882975,23.75,0.1986875,0.14265999,-1.5295160106540038,0.98,28.256565,376,395,2023-12-29,RAIPUR,286,2024-06-30T00:00:00,7.3,4.4992847,229,226,395,379,2.1049845,2023-07-01T00:00:00,30.504888888888892,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83000959747855,21.520085862131463]}"
1787_0,1.55,0.06856,1.26,0.25,15.62,0.0901925,158.24,18.58,439.09,0.2261,0.62,16.12,0.098015,18.75,0.2159275,0.181575,-1.0934809182164684,0.88,132.93188,379,397,2023-12-29,RAIPUR,284,2024-06-30T00:00:00,7.3,4.4992847,234,231,387,372,1.3614414,2023-07-01T00:00:00,30.504888888888892,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82947060830807,21.519277378375758]}"
1788_0,1.62,0.065565,1.26,0.23,9.46,0.091965,147.04,19.66,275.96,0.2456725,0.45,11.64,0.09895,16.25,0.215615,0.1543525,0.2672614221079702,1.26,164.95813,376,395,2023-12-29,RAIPUR,285,2024-06-30T00:00:00,7.1,4.4992847,229,226,395,379,3.835849,2023-07-01T00:00:00,30.504888888888892,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83000959747855,21.519546872960994]}"
1789_0,1.53,0.065055,1,0.37,15.62,0.08885,157.12,11.26,313.6,0.2379575,0.35,12.54,0.0964475,26.25,0.21365,0.1521625,0.2672614221079702,0.66,164.95813,376,395,2023-12-29,RAIPUR,285,2024-06-30T00:00:00,6.8,4.4992847,229,226,395,379,3.835849,2023-07-01T00:00:00,30.504888888888892,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83027909206379,21.519546872960994]}"
1790_0,1.32,0.061013635,0.54,0.46,15.82,0.083995454,140.32,16.66,263.01,0.1852909,0.58,8.06,0.08476364,18.75,0.18384773,0.12832046,-1.1871368354728733,0.84,270.0,390,412,2023-12-29,RAIPUR,266,2024-06-30T00:00:00,7.4,4.365642,208,202,401,386,2.98816,2023-07-01T00:00:00,30.48670588235294,Tandawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69607078861632,21.514965465011983]}"
1791_0,1.56,0.07434651,0.94,0.28,12.86,0.10214419,126.88,15.86,250.88,0.2440628,0.73,9.86,0.1207907,16.25,0.26190233,0.19635814,2.063079734340426,0.68,180.0,394,415,2023-12-29,RAIPUR,266,2024-06-30T00:00:00,7.4,4.357512,228,219,378,366,0.92740995,2023-07-01T00:00:00,30.4645,Tandawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73245255762316,21.521972324228116]}"
1792_0,1,0.051409304,1.22,0.18,20.69,0.079202324,38.08,20.32,175.61,0.2711721,0.53,11.65,0.08003256,16.25,0.20686977,0.13382559,-2.1277389623360268,0.62,195.00224,398,405,2023-12-27,RAIPUR,286,2024-06-30T00:00:00,7,4.1840525,246,241,357,354,3.8351395,2023-07-01T00:00:00,30.45222857142857,Tama Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92217674562922,21.11395752218103]}"
1793_0,1,0.073709756,1.62,0.23,26.44,0.10044878,137.76,8.24,137.98,0.24647073,0.64,18.82,0.10975853,20,0.23832683,0.16593415,3.6870078650985545,0.81,-0.0,406,413,2023-12-27,RAIPUR,285,2024-06-30T00:00:00,6.8,4.1840525,240,238,354,349,0.0,2023-07-01T00:00:00,30.508060606060603,Tama Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92514118606681,21.100752287504474]}"
1794_0,1,0.08472195,1.34,0.22,20.16,0.115563415,134.4,14.24,100.35,0.29249758,0.25,17.02,0.13274878,16.25,0.2895683,0.20439756,-1.7822168977676922,0.87,46.985016,385,391,2023-12-27,RAIPUR,282,2024-06-30T00:00:00,7.4,4.226194,241,243,374,366,2.7171202,2023-07-01T00:00:00,30.43005714285714,Tama Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94454479620379,21.09185896619169]}"
1795_0,1,0.051409304,1.64,0.22,24.73,0.079202324,24.64,31.26,125.44,0.2711721,0.81,12.54,0.08003256,15.2,0.20686977,0.13382559,-2.1277389623360268,0.99,195.00224,398,405,2023-12-27,RAIPUR,286,2024-06-30T00:00:00,7.3,4.1840525,246,241,357,354,3.8351395,2023-07-01T00:00:00,30.45222857142857,Tama Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92217674562922,21.11395752218103]}"
1796_0,1,0.06884762,1.31,0.16,28.31,0.099114284,108.64,21.32,125.44,0.26715475,0.74,14.34,0.10474048,16.25,0.22595239,0.15487857,-1.0889979483294696,0.73,313.01633,387,401,2023-12-24,RAIPUR,287,2024-06-30T00:00:00,7.4,4.226194,250,242,363,357,1.3592904,2023-07-01T00:00:00,30.528388888888887,Tama Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,21.085121601560793]}"
1797_0,1,0.093039475,1.77,0.32,18.19,0.12072369,188.16,17.22,150.52,0.25151843,0.71,18.8,0.13585263,18.75,0.28859472,0.24623159,2.0782506500969555,0.66,-0.0,364,374,2023-12-23,RAIPUR,289,2024-06-30T00:00:00,7.5,4.19481,278,273,359,354,0.0,2023-07-01T00:00:00,30.466894736842097,Chhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,20.99861383970008]}"
1798_0,1,0.091013156,1.64,0.23,24.91,0.115276314,200.48,9.26,112.89,0.20273684,0.37,28.67,0.13945526,15,0.27251843,0.24110526,-1.8045979800284169,0.92,-0.0,362,369,2023-12-14,RAIPUR,289,2024-06-30T00:00:00,7.8,4.19481,278,274,360,357,2.7802885,2023-07-01T00:00:00,30.466894736842097,Chhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,20.995918893847723]}"
1799_0,1,0.091013156,1.56,0.19,21.44,0.115276314,82.88,24.02,200.7,0.20273684,0.73,18.82,0.13945526,18.75,0.27251843,0.24110526,-1.8045979800284169,0.74,-0.0,362,369,2023-12-22,RAIPUR,289,2024-06-30T00:00:00,7.2,4.19481,278,274,360,357,2.7802885,2023-07-01T00:00:00,30.466894736842097,Chhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,20.995918893847723]}"
1800_0,1,0.077878945,1.06,0.32,15.24,0.109913155,197.12,11.146,112.89,0.30543947,0.7,25.98,0.122655265,17.5,0.29517367,0.21726578,-0.7746878465008631,0.71,270.0,362,369,2023-12-23,RAIPUR,288,2024-06-30T00:00:00,7.3,4.19481,278,274,360,357,0.9933519,2023-07-01T00:00:00,30.466894736842097,Chhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8558810776612,20.99618838843296]}"
1801_0,1,0.091013156,1.76,0.16,20.16,0.115276314,397.6,17.22,301.05,0.20273684,0.68,29.57,0.13945526,16.25,0.27251843,0.24110526,-1.8045979800284169,0.62,-0.0,362,369,2023-12-14,RAIPUR,289,2024-06-30T00:00:00,6.9,4.19481,278,274,360,357,2.7802885,2023-07-01T00:00:00,30.466894736842097,Chhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,20.995918893847723]}"
1802_0,1,0.075678945,1.34,0.19,19.16,0.10598684,198.24,21.34,275.96,0.2647921,0.46,12.54,0.11998684,22.5,0.2681263,0.20297106,0.2982098290655156,0.68,46.96641,362,369,2023-12-23,RAIPUR,290,2024-06-30T00:00:00,7.3,4.19481,278,274,360,357,1.3588517,2023-07-01T00:00:00,30.466894736842097,Chhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85642006683166,20.995110410092018]}"
1803_0,1,0.075678945,1.16,0.21,18.32,0.10598684,68.32,12.16,188.16,0.2647921,0.68,9.86,0.11998684,13.75,0.2681263,0.20297106,0.2982098290655156,1.12,46.96641,362,369,2023-12-23,RAIPUR,290,2024-06-30T00:00:00,7.5,4.19481,278,274,360,357,1.3588517,2023-07-01T00:00:00,30.466894736842097,Chhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85642006683166,20.995110410092018]}"
1804_0,1,0.07985,1.34,0.21,25.66,0.110194735,88.48,19.56,100.35,0.28512105,0.75,26.88,0.119897366,15,0.27998158,0.2128,2.0782703475361317,0.8,-0.0,362,369,2023-12-14,RAIPUR,288,2024-06-30T00:00:00,7.3,4.19481,278,274,360,357,0.0,2023-07-01T00:00:00,30.466894736842097,Chhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,20.99618838843296]}"
1805_0,1,0.1140421,1.26,0.24,26.92,0.13796052,324.8,18.24,439.04,0.2195421,0.68,16.23,0.16334474,20,0.2744316,0.24047631,-1.4678312649329721,0.72,90.0,361,370,2023-12-29,RAIPUR,293,2024-06-30T00:00:00,7.3,4.19481,276,271,363,359,1.9860995,2023-07-01T00:00:00,30.466894736842097,Chhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,20.995649399262486]}"
1806_0,1,0.080991894,1.19,0.19,26.54,0.11256486,132.16,21.24,188.16,0.29674596,0.67,11.65,0.13051622,18.75,0.27577567,0.19717297,-0.08152879070176453,0.84,270.0,370,387,2023-12-30,RAIPUR,286,2024-06-30T00:00:00,7,4.19481,271,264,359,350,0.99334633,2023-07-01T00:00:00,30.395833333333332,Chhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87043378526393,20.995379904677254]}"
1807_0,1,0.07855263,1.8,0.27,30.94,0.105010524,197.12,15.24,122.89,0.23443684,0.42,27.78,0.12729211,17.5,0.28017893,0.23262106,-2.126905684259084,1.14,345.00912,362,369,2023-12-14,RAIPUR,289,2024-06-30T00:00:00,7.3,4.19481,278,274,360,357,3.8349364,2023-07-01T00:00:00,30.466894736842097,Chhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8558810776612,20.995918893847723]}"
1808_0,1,0.057463158,0.94,0.24,21.16,0.08372105,190.4,20.16,263.42,0.24691315,0.49,17.92,0.08806053,13.75,0.20009473,0.13925263,-2.036990979789022,0.8,121.89865,370,387,2023-12-30,RAIPUR,286,2024-06-30T00:00:00,6.9,4.19481,271,264,359,350,3.5060594,2023-07-01T00:00:00,30.395833333333332,Chhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,20.993762937165837]}"
1809_0,1,0.10381842,0.98,0.39,16.18,0.13509737,173.6,11.22,313.6,0.23664737,0.39,23.2,0.16339211,15.26,0.25106052,0.20548157,2.366681382938242,0.66,151.82976,378,398,2023-12-12,RAIPUR,287,2024-06-30T00:00:00,7.3,4.19481,268,259,354,343,2.1032853,2023-07-01T00:00:00,30.41167567567568,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8747456986277,20.987295067120176]}"
1810_0,1,0.07975,0.96,0.16,18.11,0.1111,273.28,21.16,175.61,0.26348948,0.62,26.88,0.13456842,15,0.26772106,0.19855,1.0857233946282614,0.82,180.0,376,392,2023-12-13,RAIPUR,282,2024-06-30T00:00:00,7.2,4.1609807,247,246,377,363,0.92740995,2023-07-01T00:00:00,30.42274285714285,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,21.0040037314048]}"
1811_0,1,0.057394736,1.38,0.21,30.94,0.08494474,191.52,21.76,150.52,0.24725263,0.68,26.88,0.08787105,15,0.2172079,0.14524737,0.5129372628462666,0.84,64.97807,375,389,2023-12-13,RAIPUR,282,2024-06-30T00:00:00,7.2,4.1609807,247,244,378,366,2.191761,2023-07-01T00:00:00,30.42274285714285,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8814830632586,21.005351204330978]}"
1812_0,1,0.07975,0.94,0.19,21.34,0.1111,352.8,17.21,125.44,0.26348948,0.66,20.98,0.13456842,13.75,0.26772106,0.19855,1.0857233946282614,0.56,180.0,376,392,2023-12-13,RAIPUR,282,2024-06-30T00:00:00,7.4,4.1609807,247,246,377,363,0.92740995,2023-07-01T00:00:00,30.42274285714285,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,21.0040037314048]}"
1813_0,1.42,0.05600465,0.82,0.158,8.96,0.08067442,238.44,6.28,213.29,0.22504419,0.68,10.75,0.0855093,16.5,0.21620233,0.15420465,-1.4731834084787523,0.86,90.0,378,399,2023-12-13,RAIPUR,307,2024-06-30T00:00:00,6.02,4.438631,252,244,370,357,1.9914604,2023-07-01T00:00:00,30.62919999999999,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92648865899298,21.39423189082632]}"
1814_0,0.54,0.09456429,0.86,0.308,15.62,0.10724762,58.24,15.26,213.24,0.19044286,0.65,8.06,0.1151619,20,0.22146429,0.18281667,-1.0926539205072552,0.68,47.052525,398,414,2023-12-21,RAIPUR,278,2024-06-30T00:00:00,6.68,4.293717,231,224,371,362,2.7205527,2023-07-01T00:00:00,30.535666666666675,Malaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75050869483397,21.43977647573118]}"
