system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2492_0,6.28,0.07263658,1.32,0.55,4.79,0.097980484,313,3.4,451,0.29410243,0.31,12.54,0.09249512,18.75,0.2586756,0.1647183,-1.100658986795499,0.77,227.203,402,419,2024-02-19,MUNGELI,306,2024-06-30T00:00:00,7.8,4.285029,170,165,428,415,1.364898,2023-07-01T00:00:00,30.288228571428576,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7319135684527,22.19355283063587]}"
2493_0,6.08,0.06901358,0.59,0.61,5.05,0.093464196,291,5.17,351,0.25389013,0.18,8.06,0.095304936,13.75,0.24150865,0.16304567,-1.8129059380247194,0.89,-0.0,384,395,2024-02-15,MUNGELI,311,2024-06-30T00:00:00,7.4,4.2483363,172,172,444,433,2.7802885,2023-07-01T00:00:00,30.30724324324325,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64944822537052,22.218076837892333]}"
2494_0,1.47,0.07299375,0.8,0.42,5.79,0.0966,179,2.71,301,0.2706025,0.54,11.65,0.1017275,5,0.23691875,0.15823625,-0.5460901392151184,0.83,287.17612,383,385,2024-02-18,MUNGELI,287,2024-06-30T00:00:00,8.1,4.217065,200,201,417,414,3.1375966,2023-07-01T00:00:00,30.34057142857143,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
2495_0,3.32,0.078230865,1.36,0.77,5.39,0.09810988,302,3.57,263,0.21895926,0.31,8.96,0.10342469,16.25,0.22583333,0.16188519,-2.0490385947545193,1.38,121.71728,395,397,2024-02-18,MUNGELI,280,2024-06-30T00:00:00,7.1,4.157387,194,195,411,408,3.5239544,2023-07-01T00:00:00,30.358256410256416,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,22.021345790670157]}"
2496_0,1.32,0.071707405,0.8,0.58,4.82,0.09517037,324,3.69,376,0.2582753,0.41,10.75,0.09899506,12.5,0.22690247,0.15438889,-1.4844145091910312,0.85,270.0,403,422,2024-02-16,MUNGELI,307,2024-06-30T00:00:00,7.1,4.249787,177,170,420,408,2.0027714,2023-07-01T00:00:00,30.339189189189188,Kudhurtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6823265647693,22.206219076141956]}"
2497_0,3.08,0.073054545,1.22,0.75,5.03,0.09536364,347,3.23,188,0.22998182,0.54,11.65,0.09913863,27.5,0.22462046,0.16181137,-1.7911264984445734,1.2,47.1527,338,350,2024-01-23,MUNGELI,252,2024-06-30T00:00:00,8.5,4.218262,188,188,474,462,5.439056,2023-07-01T00:00:00,30.324578947368423,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96583486843743,21.944809328463176]}"
2498_0,2.92,0.10498889,1.38,0.75,6.18,0.13441111,347,5.17,388,0.26768517,0.57,12.54,0.1544753,15,0.29420987,0.23335186,-2.0505814052341265,0.92,58.30585,415,428,2024-02-08,MUNGELI,304,2024-06-30T00:00:00,7.9,4.238583,169,167,416,405,3.5262523,2023-07-01T00:00:00,30.402972972972968,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,22.148816729486718]}"
2499_0,3.29,0.078418605,0.57,0.72,4.28,0.10333488,235,3.13,263,0.27345115,0.21,12.54,0.11554651,16.25,0.27562094,0.19206977,3.060962247443459,0.75,90.0,394,407,2024-02-13,MUNGELI,270,2024-06-30T00:00:00,6.8,4.1997647,181,175,425,418,1.0006337,2023-07-01T00:00:00,30.33411764705883,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81680436280199,22.057188570506526]}"
2500_0,1.93,0.07070864,0.85,0.52,4.5,0.09329506,179,3.5,150,0.25500864,0.12,11.65,0.09565185,13.75,0.2339321,0.15725802,0.5951423854723776,0.9,90.0,397,407,2024-02-15,MUNGELI,305,2024-06-30T00:00:00,7.6,4.245158,177,175,427,418,1.0016283,2023-07-01T00:00:00,30.34697142857143,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69364533734921,22.197325754829173]}"
2501_0,1.73,0.062548146,0.82,0.6,5.2,0.08573457,369,3.86,275,0.22741234,0.39,11.65,0.08241235,10,0.1783247,0.11535926,-1.889764058330959,0.7,90.0,397,407,2024-02-14,MUNGELI,306,2024-06-30T00:00:00,8,4.245158,177,175,427,418,3.0024514,2023-07-01T00:00:00,30.34697142857143,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69229786442303,22.197864743999645]}"
2502_0,3.62,0.069113955,0.81,0.75,6.82,0.088909306,358,1.22,250,0.21384418,0.28,8.06,0.08935,11.25,0.2008407,0.15193371,-2.67680676814324,0.9,294.8801,363,381,2024-01-09,MUNGELI,246,2024-06-30T00:00:00,8.5,4.218262,179,175,458,444,6.584446,2023-07-01T00:00:00,30.35863157894736,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97904010311397,21.94777376890077]}"
2503_0,4.72,0.0702625,0.42,0.7,4.72,0.0924625,369,6.06,275,0.26181388,0.33,7.17,0.09777083,11.25,0.24385694,0.1666875,-1.4826638207350282,0.96,270.0,405,415,2024-01-25,MUNGELI,278,2024-06-30T00:00:00,7.6,4.1682696,182,176,412,409,3.9971452,2023-07-01T00:00:00,30.405,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,22.081982072348225]}"
2504_0,1.84,0.06826744,1.8,0.75,2.55,0.09297442,470,3.79,388,0.25338605,0.41,13.4,0.09337209,20,0.2096093,0.1384814,-1.5789978610321704,0.95,294.8704,360,374,2024-01-19,MUNGELI,257,2024-06-30T00:00:00,6.8,4.1735907,193,190,447,436,2.2042465,2023-07-01T00:00:00,30.405771428571423,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92002078894733,22.01083550184596]}"
2505_0,1.71,0.07220779,0.86,0.8,5.72,0.09446364,358,4.52,401,0.2589961,0.31,7.17,0.10031818,13.75,0.25046495,0.17337403,-0.8867491075843593,0.67,114.85949,405,422,2024-01-26,MUNGELI,285,2024-06-30T00:00:00,6.8,4.1682696,178,171,417,407,2.2051508,2023-07-01T00:00:00,30.405,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76640887536288,22.081443083177753]}"
2506_0,2.7,0.0697859,0.68,0.7,5.6,0.09321026,280,3.08,200,0.26471025,0.31,18.82,0.098847434,30,0.24998719,0.16896282,-1.3574282200080896,0.78,58.3058,412,430,2024-01-30,MUNGELI,295,2024-06-30T00:00:00,7.2,4.281573,173,167,415,403,3.5262473,2023-07-01T00:00:00,30.385777777777783,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65726356834236,22.148547234901482]}"
2507_0,3.14,0.07619768,0.83,0.65,4.81,0.104451165,302,3.6,175,0.13046744,0.47,10.75,0.107123256,6.25,0.15834185,0.11937442,-1.8715225098529926,0.24,160.2365,371,383,2024-01-26,MUNGELI,269,2024-06-30T00:00:00,7,4.2716265,181,178,448,439,2.954009,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917590375354354]}"
2508_0,3.01,0.078165434,0.61,0.5,5.52,0.09962469,212,3.17,250,0.21942839,0.31,12.54,0.1076284,11.25,0.21969754,0.15960494,-1.1006568024832966,0.43,132.7971,401,416,2024-02-19,MUNGELI,305,2024-06-30T00:00:00,7.9,4.285029,177,173,422,411,1.364895,2023-07-01T00:00:00,30.285542857142854,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72598468757751,22.193013841465397]}"
2509_0,2.59,0.07679,0.91,0.76,6.41,0.100962,336,3.83,263,0.261314,0.33,8.06,0.1071,15,0.251954,0.171744,-0.7131504727453128,0.29,180.0,400,417,2024-02-08,MUNGELI,277,2024-06-30T00:00:00,7.4,4.1682696,165,161,435,422,0.92740995,2023-07-01T00:00:00,30.35988235294118,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7777276479428,22.055302108409876]}"
2510_0,1.43,0.0711,1.4,0.34,6.86,0.092423454,369,2.7,225,0.25459012,0.33,16.13,0.09558889,7.5,0.21907654,0.15619382,-2.1990817578758617,0.66,132.80061,406,424,2024-02-14,MUNGELI,286,2024-06-30T00:00:00,7.5,4.2220097,179,173,415,403,4.0882373,2023-07-01T00:00:00,30.313599999999997,Suretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,22.175766188010304]}"
2511_0,6.25,0.06949277,0.43,0.4,4.93,0.09006506,369,4.49,238,0.24004818,0.33,10.75,0.09114217,15,0.21355301,0.14409277,0.6722295908656754,0.54,-0.0,402,407,2024-02-13,MUNGELI,290,2024-06-30T00:00:00,7.1,4.2220097,173,173,426,420,0.92740995,2023-07-01T00:00:00,30.257714285714286,Mohtara Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76317494034005,22.18519849849356]}"
2512_0,1.99,0.07068228,0.68,0.7,5.27,0.093955696,358,4.25,225,0.26497847,0.37,9.86,0.09601519,21.25,0.23364304,0.15274177,-0.09737276577710786,0.76,270.0,419,435,2024-01-31,MUNGELI,299,2024-06-30T00:00:00,6.8,4.245158,176,170,404,394,1.0013117,2023-07-01T00:00:00,30.389352941176472,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,22.152859148265257]}"
2513_0,4.1,0.07619768,0.82,0.6,5.24,0.104451165,313,3.82,150,0.13046744,0.47,14.34,0.107123256,28.75,0.15834185,0.11937442,-1.8715225098529926,0.56,160.2365,371,383,2024-01-25,MUNGELI,269,2024-06-30T00:00:00,7.3,4.2716265,181,178,448,439,2.954009,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917590375354354]}"
2514_0,1.42,0.062548146,0.63,0.55,4.95,0.08573457,313,3.89,150,0.22741234,0.27,8.96,0.08241235,6.25,0.1783247,0.11535926,-1.889764058330959,0.95,90.0,397,407,2024-02-14,MUNGELI,306,2024-06-30T00:00:00,7.8,4.245158,177,175,427,418,3.0024514,2023-07-01T00:00:00,30.34697142857143,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69229786442303,22.197864743999645]}"
2515_0,1.43,0.07877531,0.62,0.72,5.3,0.097823456,280,2.53,163,0.24555679,0.48,13.44,0.101909876,8.75,0.22872964,0.15881482,-1.7950802006321633,0.92,227.22691,376,391,2024-02-16,MUNGELI,331,2024-06-30T00:00:00,7,4.153336,174,169,450,439,2.729477,2023-07-01T00:00:00,30.3894857142857,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,22.310782975213467]}"
2516_0,3.31,0.08125803,1.91,0.75,5.23,0.10468519,358,6.31,188,0.2750469,0.25,13.44,0.10238148,15,0.23254198,0.15442222,2.2294825272888734,1.36,-0.0,376,391,2024-02-16,MUNGELI,330,2024-06-30T00:00:00,7.9,4.153336,174,169,450,439,0.92740995,2023-07-01T00:00:00,30.3894857142857,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,22.31132196438394]}"
2517_0,4.23,0.06647284,0.33,0.62,6,0.09004691,347,3.6,125,0.26484567,0.15,11.65,0.09042346,8.75,0.2492963,0.16419013,-1.1009285335641787,0.93,312.79202,384,395,2024-02-16,MUNGELI,310,2024-06-30T00:00:00,7.2,4.249787,172,172,444,433,1.3650259,2023-07-01T00:00:00,30.30724324324325,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,22.218076837892333]}"
2518_0,6.35,0.06718765,0.26,0.6,4.28,0.092569135,268,3.4,288,0.2655506,0.21,8.96,0.09215679,12.5,0.23664197,0.15709259,0.6720174859492105,0.77,180.0,379,391,2024-02-15,MUNGELI,310,2024-06-30T00:00:00,7.4,4.249787,180,180,441,429,0.92740995,2023-07-01T00:00:00,30.336270270270276,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65429912790476,22.215381892039975]}"
2519_0,1.68,0.07608026,0.34,0.8,5.74,0.10321052,448,3.74,238,0.29555658,0.33,11.65,0.1048,13.75,0.25757632,0.1669,-0.7132283052178228,0.69,-0.0,404,424,2024-02-09,MUNGELI,283,2024-06-30T00:00:00,6.5,4.1682696,175,169,421,407,0.92740995,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76263595116959,22.06554290264884]}"
2520_0,1.89,0.07180909,1.37,0.72,4.32,0.094853245,224,3.84,200,0.3071909,0.4,12.54,0.09477662,16.25,0.25192207,0.16433637,-1.7925345261322663,0.67,312.82083,401,417,2024-01-25,MUNGELI,282,2024-06-30T00:00:00,6.8,4.1682696,177,170,421,412,2.7270257,2023-07-01T00:00:00,30.405,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76533089702194,22.076053191473036]}"
2521_0,4.68,0.07166836,1.28,0.65,5.2,0.0954076,336,3.3,489,0.26881644,0.47,10.75,0.096616454,12.5,0.24235442,0.16093798,-1.0366782397701801,1.29,344.8945,424,445,2024-02-01,MUNGELI,298,2024-06-30T00:00:00,6.2,4.245158,175,165,401,390,3.8369935,2023-07-01T00:00:00,30.389352941176472,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,22.15205066450955]}"
2522_0,5.32,0.06626145,0.36,0.86,5,0.08923615,246,5.39,250,0.24896145,0.45,15.23,0.085892774,17.5,0.21309036,0.14128314,-0.09931280231531293,0.71,270.0,367,380,2024-02-10,MUNGELI,328,2024-06-30T00:00:00,7.3,4.0740814,178,177,454,442,1.0022897,2023-07-01T00:00:00,30.4044,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59096790037434,22.28976239756507]}"
2523_0,1.43,0.07449024,0.95,0.6,6.6,0.09806342,212,2.86,188,0.269789,0.24,10.75,0.09792073,10,0.23302561,0.15909268,-1.87458266837246,1,160.18561,377,393,2024-02-16,MUNGELI,333,2024-06-30T00:00:00,8.1,4.153336,174,169,448,437,2.9549513,2023-07-01T00:00:00,30.3894857142857,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59312385705623,22.31051348062823]}"
2524_0,3.3,0.0664425,0.91,0.71,4.41,0.08742625,280,3.31,238,0.24314375,0.35,10.75,0.09064125,10,0.23229375,0.1557325,-1.9351838019963024,1.02,72.84768,401,412,2024-02-14,MUNGELI,305,2024-06-30T00:00:00,7.2,4.245158,176,178,423,410,3.141812,2023-07-01T00:00:00,30.34697142857143,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69121988608208,22.192474852294925]}"
2525_0,3.36,0.07447778,0.32,0.71,5.09,0.09808395,302,3.89,238,0.25516048,0.45,8.96,0.10600494,12.5,0.23944938,0.1620321,-1.1008853980901618,0.9,132.79286,383,392,2024-02-15,MUNGELI,310,2024-06-30T00:00:00,7.8,4.249787,171,174,445,434,1.3650041,2023-07-01T00:00:00,30.336270270270276,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65241266580811,22.213764924528558]}"
2526_0,1.61,0.0802439,1.43,0.55,6.23,0.10280244,268,4.05,213,0.28625244,0.28,11.65,0.09842805,15,0.23927195,0.15759633,1.286692879763414,1.7,270.0,375,393,2024-02-16,MUNGELI,328,2024-06-30T00:00:00,7.8,4.1972437,185,181,439,427,1.0024331,2023-07-01T00:00:00,30.398571428571422,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61279696177844,22.309704996872526]}"
2527_0,5.32,0.06909535,0.63,0.7,4.6,0.092513956,181,3.82,326,0.26017675,0.63,8.06,0.09660465,7.5,0.23529536,0.15665814,-1.4825023920245326,0.62,270.0,396,413,2024-02-06,MUNGELI,274,2024-06-30T00:00:00,6.6,4.1997647,184,177,420,410,2.0008383,2023-07-01T00:00:00,30.329828571428568,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81330093319393,22.070124310597848]}"
2528_0,2.28,0.059666667,0.6,0.63,4.22,0.08450952,392,3.26,250,0.2840262,0.42,15.23,0.08114047,26.25,0.20529285,0.13332619,-1.0986075938429027,0.78,312.8355,389,407,2024-01-25,MUNGELI,274,2024-06-30T00:00:00,8.7,4.302094,196,190,415,403,1.3639084,2023-07-01T00:00:00,30.29544444444445,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8777101390653,22.003289653459355]}"
2529_0,6.25,0.071383335,0.85,0.7,4.72,0.09701905,110,2.9,336,0.26772618,0.54,12.54,0.09964047,12.5,0.26206666,0.17521429,-2.463246414725695,1.3,110.33844,373,388,2024-02-06,MUNGELI,270,2024-06-30T00:00:00,7.2,4.1997647,172,171,455,442,5.321725,2023-07-01T00:00:00,30.36354285714285,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82947060830807,22.076053191473036]}"
2530_0,2.12,0.07198125,0.93,0.78,6.12,0.09584625,380,4.96,376,0.24834874,0.45,8.96,0.10185125,23.75,0.2274275,0.16132875,-2.0505125914728493,1.16,58.30489,406,420,2024-01-25,MUNGELI,300,2024-06-30T00:00:00,7.6,4.238583,176,171,418,408,3.526157,2023-07-01T00:00:00,30.402972972972968,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6004002108576,22.143696332367238]}"
2531_0,1.66,0.07274418,0.19,0.95,5.12,0.09723721,336,3.92,451,0.25992557,0.47,10.75,0.102267444,28.75,0.24413256,0.16582325,-0.8398194682108152,0.18,151.67502,355,363,2024-01-25,MUNGELI,258,2024-06-30T00:00:00,7.6,4.2221146,179,178,466,459,2.1063366,2023-07-01T00:00:00,30.210615384615384,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,21.93133459920138]}"
2532_0,5.44,0.07105814,0.82,0.75,5.72,0.09428372,190,3.72,225,0.25765347,0.31,12.54,0.09813023,18.75,0.25264418,0.19717906,2.0720630401190165,0.4,-0.0,359,368,2024-01-25,MUNGELI,268,2024-06-30T00:00:00,6.8,4.2221146,181,180,460,452,0.0,2023-07-01T00:00:00,30.242410256410256,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85507259390549,21.917051386183882]}"
2533_0,4.21,0.06692651,0.41,0.82,5.32,0.0890265,190,3.72,137,0.25268194,0.24,13.44,0.08923494,13.75,0.20832048,0.1424253,-1.9365172197038998,0.44,287.14102,370,384,2024-02-10,MUNGELI,331,2024-06-30T00:00:00,7.3,4.0740814,174,173,456,443,3.1438162,2023-07-01T00:00:00,30.4044,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59015941661863,22.29057088132078]}"
2534_0,2.62,0.0751525,0.48,0.39,5.39,0.0988375,235,3.4,225,0.25324124,0.36,8.96,0.10755,12.5,0.2471375,0.1675225,-2.02157033036705,1,324.2456,400,413,2024-02-15,MUNGELI,304,2024-06-30T00:00:00,7.1,4.245158,176,175,424,412,3.4245942,2023-07-01T00:00:00,30.34697142857143,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,22.194091819806342]}"
2535_0,4.3,0.07449024,1.46,0.72,4.72,0.09806342,235,4.72,275,0.269789,0.48,15.23,0.09792073,11.25,0.23302561,0.15909268,-1.87458266837246,1.19,160.18561,377,393,2024-02-16,MUNGELI,333,2024-06-30T00:00:00,7,4.153336,174,169,448,437,2.9549513,2023-07-01T00:00:00,30.3894857142857,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59312385705623,22.31051348062823]}"
2536_0,2.68,0.06954568,0.79,0.65,3.27,0.09255679,179,3.28,338,0.25536665,0.21,12.54,0.0923,13.75,0.1868037,0.12047901,-1.9352000733056094,0.78,72.84781,401,416,2024-02-16,MUNGELI,305,2024-06-30T00:00:00,7.5,4.285029,177,173,422,411,3.1418347,2023-07-01T00:00:00,30.285542857142854,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72490670923656,22.19355283063587]}"
2537_0,3.09,0.07907273,0.83,0.71,5.87,0.10377792,313,2.83,288,0.27567273,0.42,17.02,0.10824026,15,0.25613245,0.17942727,9.69734177748412,1.33,324.27084,407,427,2024-02-08,MUNGELI,279,2024-06-30T00:00:00,7.3,4.1682696,172,166,421,407,3.423512,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76182746741388,22.06338694596695]}"
2538_0,2.78,0.064883724,1.78,0.72,4.56,0.086830236,347,2.56,2.5,0.24065813,0.48,11.65,0.089834884,20,0.22101162,0.14645348,-1.652402385921396,1.69,167.82054,392,405,2024-02-06,MUNGELI,268,2024-06-30T00:00:00,7.2,4.1997647,181,175,427,420,4.733442,2023-07-01T00:00:00,30.341428571428565,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80548559022209,22.08225156693346]}"
2539_0,1.72,0.07299375,0.92,0.58,4.9,0.0966,268,2.8,163,0.2706025,0.18,11.65,0.1017275,10,0.23691875,0.15823625,-0.5460901392151184,0.52,287.17612,383,385,2024-02-19,MUNGELI,287,2024-06-30T00:00:00,7.7,4.217065,200,201,417,414,3.1375966,2023-07-01T00:00:00,30.34057142857143,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
2540_0,2.64,0.086787805,1.16,0.41,5.3,0.10814634,358,4.02,188,0.24567561,0.16,12.54,0.11504878,12.5,0.2571244,0.18983902,4.655180066546409,0.97,132.79976,403,410,2024-02-20,MUNGELI,294,2024-06-30T00:00:00,7.6,4.2220097,174,174,423,416,1.3648268,2023-07-01T00:00:00,30.2544,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
2541_0,1.76,0.0704924,1.42,0.91,5.4,0.09307215,380,3.48,200,0.2677076,0.38,10.75,0.09544177,30,0.24975696,0.16539493,2.0704246224525793,0.94,-0.0,419,435,2024-02-01,MUNGELI,299,2024-06-30T00:00:00,7.8,4.245158,176,170,404,394,0.0,2023-07-01T00:00:00,30.389352941176472,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6583415466833,22.152859148265257]}"
2542_0,1.81,0.070841864,0.79,0.75,2.82,0.09538372,336,4.54,275,0.2577837,0.37,8.06,0.09841395,11.25,0.23690698,0.1658093,2.0542054789809012E-4,0.85,227.16069,373,386,2024-01-25,MUNGELI,263,2024-06-30T00:00:00,8.5,4.328557,186,184,441,429,1.3638108,2023-07-01T00:00:00,30.29085714285714,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,21.984425032492844]}"
2543_0,5.62,0.07271084,1.83,0.66,5.07,0.09582048,190,3.09,439,0.26053977,0.45,14.34,0.097766265,11.75,0.21359879,0.14398554,-2.1009596981082796,0.88,-0.0,386,406,2024-02-13,MUNGELI,326,2024-06-30T00:00:00,7.5,4.2171745,186,182,428,412,3.7047918,2023-07-01T00:00:00,30.38211764705883,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61630039138652,22.27143676576903]}"
2544_0,1.39,0.078833334,1.38,0.85,6.24,0.10780952,380,2.34,125,0.27928096,0.55,17.02,0.119940475,5,0.27920476,0.20005715,-1.8113771786065958,0.72,180.0,383,402,2024-01-25,MUNGELI,266,2024-06-30T00:00:00,7.5,4.328557,185,181,432,417,2.7802885,2023-07-01T00:00:00,30.306342857142855,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,21.999516729266052]}"
2545_0,3.06,0.07635803,0.15,0.77,4.12,0.1004321,336,5.13,301,0.25160864,0.48,10.75,0.10670864,28.75,0.24310248,0.1718716,-1.8884428757777079,0.66,270.0,385,395,2024-01-24,MUNGELI,309,2024-06-30T00:00:00,6.8,4.185947,195,195,420,411,3.0004528,2023-07-01T00:00:00,30.40291891891892,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53302656454863,22.10381113375233]}"
2546_0,1.59,0.06595926,0.55,0.6,4.53,0.088448144,134,2.92,112,0.26366544,0.45,11.65,0.08290123,16.25,0.19492716,0.1228395,-2.176680241121129,0.85,90.0,434,448,2024-02-15,MUNGELI,296,2024-06-30T00:00:00,8.1,4.387064,159,155,406,397,3.99888,2023-07-01T00:00:00,30.310888888888897,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74484930854402,22.143426837782002]}"
2547_0,1.35,0.07349634,0.8,0.49,6.4,0.09743781,280,3,250,0.2849171,0.15,9.86,0.09259878,15,0.22431463,0.14730243,0.3061198345986344,0.52,270.0,372,382,2024-02-16,MUNGELI,329,2024-06-30T00:00:00,8.2,4.0740814,179,179,449,439,1.0023116,2023-07-01T00:00:00,30.401657142857143,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,22.292726838002665]}"
2548_0,1.43,0.07678395,0.66,0.56,4.92,0.09684444,179,3.6,137,0.24044198,0.3,11.65,0.09406914,15,0.20201235,0.1360963,-0.021801990170343784,0.89,180.0,375,390,2024-02-16,MUNGELI,329,2024-06-30T00:00:00,7.7,4.1972437,176,170,449,440,1.8543341,2023-07-01T00:00:00,30.397657142857145,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60390364046566,22.31186095355441]}"
2549_0,1.52,0.070585184,0.85,0.52,6.32,0.094546914,302,3.85,200,0.25496295,0.3,12.54,0.10097037,7.5,0.2458358,0.16814569,-0.09826181903106343,0.86,90.0,381,391,2024-02-15,MUNGELI,310,2024-06-30T00:00:00,7.6,4.249787,177,178,441,431,1.001759,2023-07-01T00:00:00,30.338333333333335,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65187367663765,22.21565138662521]}"
2550_0,1.69,0.07661163,0.79,0.65,4.36,0.100248836,313,3.98,225,0.24152792,0.54,11.65,0.10869535,30,0.24583256,0.17898604,4.637855236022155,0.9,245.12567,371,384,2024-01-04,MUNGELI,265,2024-06-30T00:00:00,7.1,4.328557,193,190,436,426,2.2039201,2023-07-01T00:00:00,30.27091428571428,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.878518622821,21.985233516248552]}"
2551_0,1.93,0.06345581,0.48,0.85,3.38,0.08412093,280,3.16,388,0.21670698,0.22,13.44,0.08303488,16.25,0.16004652,0.09957674,-0.40560881560966083,0.88,312.83276,359,375,2024-01-18,MUNGELI,260,2024-06-30T00:00:00,6,4.1735907,198,196,442,429,1.3639787,2023-07-01T00:00:00,30.36834285714286,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92702764816346,22.017033877306385]}"
2552_0,4.53,0.06073735,1.29,0.71,5.34,0.08339277,235,3.29,275,0.24058434,0.39,13.44,0.075554214,17.5,0.19739518,0.12320241,-1.1016710986927034,0.79,47.221973,363,376,2024-02-13,MUNGELI,333,2024-06-30T00:00:00,7,4.0740814,179,180,458,445,1.365386,2023-07-01T00:00:00,30.4044,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58881194369246,22.286797957127476]}"
