system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2116_0,0.65,0.08045714,0.428,0.43,39.12,0.10329524,330.4,13.54,338.69,0.28077856,0.61,14.16,0.11385,49.84,0.2904524,0.20977142,-2.509104367465299,0.68,326.8468,412,436,2024-02-13,BALRAMPUR,689,2024-06-30T00:00:00,5.54,2.8762686,204,193,385,372,5.522008,2023-07-01T00:00:00,30.283368421052625,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61648920300703,23.28743135210821]}"
2117_0,1,0.076925,1.83,1.15,11.82,0.0903675,305.98,13.42,288.51,0.1644425,0.33,11.09,0.08835,41.72,0.169095,0.118075,1.9726573432415402,0.35,132.46506,419,438,2024-02-22,BALRAMPUR,433,2024-06-30T00:00:00,7.48,2.3931205,163,158,418,404,2.7454464,2023-07-01T00:00:00,30.16305,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71566321037383,23.764436767975678]}"
2118_0,0.76,0.10664524,0.86,0.74,26.62,0.13466905,316.96,8.98,150.53,0.27583334,0.5,9.86,0.15157858,75.04,0.3167643,0.2347381,-1.339609424146585,0.82,35.983864,420,418,2024-02-24,BALRAMPUR,822,2024-06-30T00:00:00,6.58,3.038048,216,218,364,364,3.4345026,2023-07-01T00:00:00,30.073799999999995,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69006122477643,23.345642182519157]}"
2119_0,0.64,0.078495,1.118,0.75,10.308,0.100345,264.77,6.482,301.06,0.27933,0.36,11.78,0.1030975,29.96,0.2784125,0.1878,-0.25011435175412866,0.586,7.7838554,373,383,2024-02-08,BALRAMPUR,414,2024-06-30T00:00:00,6.05,2.4349344,175,171,452,446,7.446715,2023-07-01T00:00:00,30.253799999999995,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17370959946453,23.873851569581436]}"
2120_0,0.62,0.093833335,0.774,1.12,10.716,0.12227436,374.75,6.318,263.42,0.28265896,0.44,6.35,0.13874103,45.92,0.29880255,0.22313847,-1.5232261543959593,0.498,312.47668,384,409,2024-02-09,BALRAMPUR,491,2024-06-30T00:00:00,6.06,2.5941496,160,151,456,440,4.11333,2023-07-01T00:00:00,30.25526315789474,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38661032180086,23.711346334684215]}"
2121_0,0.51,0.1221975,2.06,1.26,24.48,0.153585,493.47,13.5,213.25,0.2917225,0.5,19.09,0.17497,14.84,0.329365,0.2570925,-0.7598369235466234,0.64,39.345303,383,379,2024-02-08,BALRAMPUR,418,2024-06-30T00:00:00,6.72,2.3334348,189,194,428,427,4.7861667,2023-07-01T00:00:00,30.315578947368426,Mahavirganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56744118849412,23.8164492229262]}"
2122_0,0.85,0.0821119,3.236,0.69,12.276,0.109349996,287.17,11.84,326.14,0.26229286,0.38,14.43,0.12374048,31.36,0.27245715,0.19504048,-0.02951220801209344,0.404,-0.0,453,457,2024-02-17,BALRAMPUR,589,2024-06-30T00:00:00,6.13,2.987763,169,169,378,374,0.92740995,2023-07-01T00:00:00,30.291743589743582,Karra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42245310163723,23.37932900567364]}"
2123_0,1.08,0.07257317,2.55,1.31,13.06,0.100531705,458.19,5.8,313.6,0.25709757,0.45,14.29,0.11692683,10.18,0.30301708,0.22952195,-1.5996884246946481,0.26,114.6211,417,441,2024-02-03,BALRAMPUR,534,2024-06-30T00:00:00,7.21,2.7977326,194,185,389,374,2.2251318,2023-07-01T00:00:00,30.281435897435895,Jamua Tand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63211988895073,23.571478644946804]}"
2124_0,0.7,0.079215,1.175,0.89,29.94,0.1213125,314.72,18.16,250.88,0.23793,0.58,11.47,0.1580175,76.16,0.295535,0.2243,2.26881308904881,0.532,132.5169,404,428,2024-02-25,BALRAMPUR,535,2024-06-30T00:00:00,4.97,2.8907268,183,175,413,397,2.7427394,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76740617073912,23.526742543797653]}"
2126_0,0.85,0.11769,2.888,0.68,15.075,0.1454025,315.62,8.128,313.6,0.3025075,0.36,6.2,0.17337,28.28,0.3729575,0.2821325,-1.1130950937393949,0.506,312.56384,481,492,2024-02-22,BALRAMPUR,568,2024-06-30T00:00:00,5.93,3.1691325,153,150,366,358,2.7402961,2023-07-01T00:00:00,30.256512820512825,Dhandhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26479876927425,23.309260413512316]}"
2127_0,0.76,0.08323171,1.15,0.66,9.17,0.10924878,434.34,6.808,301.06,0.28123903,0.35,11.6,0.12301951,21.84,0.29389024,0.21638781,2.585379474185287,0.472,90.0,385,395,2024-02-08,BALRAMPUR,410,2024-06-30T00:00:00,6.08,2.4349344,178,175,437,430,1.0141809,2023-07-01T00:00:00,30.323111111111107,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17155364278264,23.87546853709285]}"
2128_0,0.95,0.0739,0.74,0.51,17.36,0.109926194,333.76,14.76,225.79,0.28100237,0.44,13.98,0.14724524,66.92,0.32656667,0.25790715,-1.5959954625735369,0.74,294.66547,406,422,2024-02-15,BALRAMPUR,666,2024-06-30T00:00:00,5.93,3.0504634,197,190,397,387,2.2213836,2023-07-01T00:00:00,30.255230769230774,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55989534010752,23.301445070540478]}"
2129_0,0.72,0.07806191,1.12,1,7.92,0.10425952,381.81,3.4,301.06,0.26151904,0.48,9.13,0.1146881,12.6,0.27781904,0.20491667,7.1277492968128575,0.72,312.41498,359,380,2024-02-04,BALRAMPUR,315,2024-06-30T00:00:00,7.26,2.193884,188,187,452,434,2.7480686,2023-07-01T00:00:00,30.351076923076935,Sundarpur (431859),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,23.991620703329506]}"
2130_0,0.91,0.11014762,0.912,0.86,15.4,0.13569762,394.56,17.46,238.34,0.2756381,0.58,10.39,0.15311904,56.28,0.30693096,0.23093095,-0.42035813611014494,0.632,312.5562,414,411,2024-02-24,BALRAMPUR,828,2024-06-30T00:00:00,6,3.038048,213,214,373,374,1.3711311,2023-07-01T00:00:00,30.073799999999995,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69086970853213,23.34483369876345]}"
2131_0,0.73,0.12717858,2.78,0.86,13.338,0.15052143,332.42,8.768,188.16,0.29357618,0.38,9.87,0.15989047,42,0.29128096,0.21419762,-1.1137399870563314,0.418,312.55185,477,492,2024-02-19,BALRAMPUR,548,2024-06-30T00:00:00,6.69,3.071614,170,165,353,343,1.3712447,2023-07-01T00:00:00,30.26849999999999,Karra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30333649496298,23.365045792656137]}"
2132_0,0.92,0.069661535,0.606,0.89,31.36,0.09961282,288.96,18.86,137.98,0.2558205,0.53,14.87,0.116976924,74.76,0.2926205,0.21507436,-1.5290242271871952,0.62,257.088,406,428,2024-02-26,BALRAMPUR,545,2024-06-30T00:00:00,5.08,2.8881404,187,178,408,394,4.143459,2023-07-01T00:00:00,30.318972972972976,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74961952811356,23.508147417416378]}"
2133_0,0.83,0.076368295,0.754,0.63,21.4,0.098143905,389.76,4.28,313.6,0.2561561,0.35,15.59,0.107439026,42.56,0.25420487,0.18026829,-1.1128310180272207,0.532,227.43121,367,371,2024-02-15,BALRAMPUR,862,2024-06-30T00:00:00,5.41,2.9157958,228,225,406,405,1.3708032,2023-07-01T00:00:00,30.110315789473685,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65340996118435,23.286083879182033]}"
2134_0,0.41,0.08651892,0.98,1,11.124,0.11247568,448,7.782,326.14,0.28356758,0.39,12.12,0.12893243,37.8,0.2815784,0.20269729,-1.8103729950907,0.47,312.48663,408,420,2024-02-06,BALRAMPUR,462,2024-06-30T00:00:00,6.68,2.6237206,145,143,447,437,2.7443192,2023-07-01T00:00:00,30.310243902439012,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,23.665801749779355]}"
2135_0,0.71,0.112788096,0.806,0.76,39.22,0.13914762,409.92,15.36,188.16,0.2969643,0.52,10.04,0.15825714,59.64,0.31075713,0.22902618,-1.0102028687997389,0.848,-0.0,416,417,2024-02-24,BALRAMPUR,830,2024-06-30T00:00:00,5.07,2.9365313,223,221,362,362,7.3788605,2023-07-01T00:00:00,30.063948717948723,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68844425726502,23.36046438470713]}"
2136_0,0.76,0.075904876,1.05,1.09,23.18,0.10774634,345.07,12.76,301.06,0.27307805,0.52,8.86,0.13762195,14,0.32682684,0.2587634,-2.146096969755909,0.74,195.25441,397,403,2024-01-30,BALRAMPUR,681,2024-06-30T00:00:00,7.54,2.7969742,186,182,417,415,3.8396916,2023-07-01T00:00:00,30.197405405405394,Jhalariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50923035808317,23.549919078127935]}"
2137_0,0.96,0.091507316,0.69,0.47,17.2,0.12334146,313.6,10.66,225.79,0.28120244,0.32,15.05,0.14414391,39.48,0.30155122,0.22258049,-2.7600234262451604,0.89,270.0,393,406,2024-06-21,BALRAMPUR,450,2024-06-30T00:00:00,6.63,2.4536095,212,206,394,388,7.0578785,2023-07-01T00:00:00,30.273263157894743,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54911555669808,23.762011316708556]}"
2138_0,1.11,0.08610976,0.92,0.57,29.44,0.11372683,346.08,7.48,150.53,0.2951756,0.74,12.63,0.12893902,66.36,0.29956096,0.21711707,-2.226000635135566,0.85,102.88729,406,415,2024-06-21,BALRAMPUR,441,2024-06-30T00:00:00,6.59,2.4536095,196,193,397,391,4.1512413,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54938505128331,23.767401208413272]}"
2139_0,0.95,0.08303902,0.852,0.47,23.98,0.110317074,314.72,13.56,137.98,0.2743171,0.62,11.65,0.12601708,37.24,0.30523413,0.2159439,-1.1184060817337,0.866,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.64,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2140_0,0.92,0.08303902,0.618,0.46,30.12,0.110317074,275.52,14.66,250.88,0.2743171,0.72,16.84,0.12601708,42.28,0.30523413,0.2159439,-1.1184060817337,0.8,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.67,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2141_0,0.91,0.08303902,0.652,0.48,21.08,0.110317074,331.52,9.41,137.98,0.2743171,0.59,15.5,0.12601708,51.8,0.30523413,0.2159439,-1.1184060817337,0.774,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.28,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2142_0,0.74,0.08303902,0.718,0.47,22.16,0.110317074,274.4,18.16,188.16,0.2743171,0.33,16.04,0.12601708,37.8,0.30523413,0.2159439,-1.1184060817337,0.718,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.22,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2143_0,0.94,0.08303902,0.774,0.42,32.46,0.110317074,302.4,16.34,288.51,0.2743171,0.66,10.48,0.12601708,68.04,0.30523413,0.2159439,-1.1184060817337,0.856,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.45,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2144_0,0.91,0.0821375,0.832,0.43,19.08,0.1128475,342.72,15.31,250.88,0.27640998,0.41,10.12,0.13721749,71.68,0.3401325,0.25126,-1.1933080698523253,0.696,20.012705,407,422,2024-06-26,BALRAMPUR,440,2024-06-30T00:00:00,6.57,2.4536095,199,194,393,385,2.9586523,2023-07-01T00:00:00,30.273263157894743,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,23.766592724657563]}"
2145_0,1,0.075545,0.742,0.59,17.24,0.111275,315.84,17.02,200.7,0.2651875,0.42,17.29,0.1316775,61.04,0.2745625,0.201835,-1.5494095730824842,0.714,151.34874,398,420,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.48,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2146_0,0.69,0.075545,0.802,0.57,22.68,0.111275,351.67999999999995,8.22,200.7,0.2651875,0.66,11.83,0.1316775,63.84,0.2745625,0.201835,-1.5494095730824842,0.892,151.34874,398,420,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.52,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2147_0,1,0.075545,1.034,0.62,24.78,0.111275,321.44,10,175.62,0.2651875,0.6,10.66,0.1316775,63.56,0.2745625,0.201835,-1.5494095730824842,0.798,151.34874,398,420,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.35,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2148_0,0.94,0.11253902,1,0.51,32.6,0.1529122,278.87999999999994,14.58,250.88,0.2891756,0.66,10.04,0.1805805,39.76,0.34267318,0.24736585,0.18934432790207884,0.74,114.58837,399,407,2024-06-21,BALRAMPUR,433,2024-06-30T00:00:00,6.49,2.439884,200,197,401,396,2.2279062,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
2149_0,0.88,0.075545,0.788,0.46,31.2,0.111275,319.2,13.68,225.79,0.2651875,0.65,17.2,0.1316775,56.56,0.2745625,0.201835,-1.5494095730824842,0.604,151.34874,398,420,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.47,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2150_0,0.97,0.075545,1.088,0.42,32.16,0.111275,303.52,16.54,175.62,0.2651875,0.59,14.69,0.1316775,68.32,0.2745625,0.201835,-1.5494095730824842,0.764,151.34874,398,420,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.24,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2151_0,0.83,0.08303902,0.746,0.58,21.48,0.110317074,265.44,8.12,238.34,0.2743171,0.41,15.77,0.12601708,44.52,0.30523413,0.2159439,-1.1184060817337,0.77,312.46463,399,407,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.04,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2152_0,0.77,0.08303902,0.89,0.58,16.84,0.110317074,286.72,16.74,163.07,0.2743171,0.59,15.59,0.12601708,49.56,0.30523413,0.2159439,-1.1184060817337,0.794,312.46463,399,407,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.46,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2153_0,1.17,0.0771825,1.13,0.42,32.32,0.1154275,319.2,15.96,188.16,0.28299,0.6,15.59,0.136075,54.32,0.2970825,0.21845,-0.8561643336163887,0.662,28.64935,404,418,2024-06-21,BALRAMPUR,442,2024-06-30T00:00:00,6.65,2.4536095,202,196,394,385,2.1128118,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54642061084571,23.767401208413272]}"
2154_0,0.88,0.074805,0.682,0.37,20.06,0.1066675,299.04,13.2,150.53,0.3129175,0.59,17.56,0.1280525,41.72,0.2951775,0.2152225,-0.42534123577561195,0.676,227.5369,401,422,2024-06-21,BALRAMPUR,438,2024-06-30T00:00:00,6.3,2.4536095,196,188,402,390,1.3735627,2023-07-01T00:00:00,30.25636842105264,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53321537616917,23.77333008928846]}"
2155_0,0.73,0.075752504,1.086,0.4,26.56,0.1081075,285.6,13.16,200.7,0.3244125,0.72,12.81,0.1239975,57.96,0.29800498,0.219185,-1.1185274148115578,0.76,47.53768,407,424,2024-06-21,BALRAMPUR,444,2024-06-30T00:00:00,6.14,2.4536095,190,184,403,392,1.3735834,2023-07-01T00:00:00,30.312918918918918,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,23.776833518896527]}"
2156_0,1.12,0.075752504,1.014,0.51,32.06,0.1081075,291.2,17.38,163.07,0.3244125,0.62,13.53,0.1239975,44.8,0.29800498,0.219185,-1.1185274148115578,0.638,47.53768,407,424,2024-06-21,BALRAMPUR,444,2024-06-30T00:00:00,6.59,2.4536095,190,184,403,392,1.3735834,2023-07-01T00:00:00,30.312918918918918,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,23.776833518896527]}"
2157_0,0.74,0.11253902,1.13,0.48,29.52,0.1529122,313.6,18.11,225.79,0.2891756,0.36,11.47,0.1805805,51.24,0.34267318,0.24736585,0.18934432790207884,0.792,114.58837,399,407,2024-06-21,BALRAMPUR,433,2024-06-30T00:00:00,6.21,2.439884,200,197,401,396,2.2279062,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
2158_0,1.17,0.09178781,0.76,0.45,16.36,0.12006097,323.68,14.56,288.51,0.28264877,0.6,15.86,0.12748781,67.76,0.2840171,0.19681464,3.8398052485594785,0.59,270.0,399,407,2024-06-21,BALRAMPUR,431,2024-06-30T00:00:00,6.53,2.439884,200,197,401,396,1.0133456,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55181050255044,23.768479186754217]}"
2159_0,0.86,0.09178781,0.64,0.57,21.5,0.12006097,268.8,17.36,250.88,0.28264877,0.45,10.75,0.12748781,41.16,0.2840171,0.19681464,3.8398052485594785,0.77,270.0,399,407,2024-06-21,BALRAMPUR,431,2024-06-30T00:00:00,5.87,2.439884,200,197,401,396,1.0133456,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55181050255044,23.768479186754217]}"
2160_0,0.91,0.09178781,1.02,0.4,31.72,0.12006097,292.32,10.44,225.79,0.28264877,0.71,13.35,0.12748781,61.6,0.2840171,0.19681464,3.8398052485594785,0.77,270.0,399,407,2024-06-21,BALRAMPUR,431,2024-06-30T00:00:00,6.57,2.439884,200,197,401,396,1.0133456,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55181050255044,23.768479186754217]}"
2161_0,0.9,0.08303902,1.066,0.4,23.86,0.110317074,302.4,16.32,150.53,0.2743171,0.39,17.29,0.12601708,52.64,0.30523413,0.2159439,-1.1184060817337,0.74,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.31,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2162_0,1.13,0.08303902,1.012,0.58,23.94,0.110317074,334.87999999999994,9.81,225.79,0.2743171,0.33,15.95,0.12601708,69.72,0.30523413,0.2159439,-1.1184060817337,0.598,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,5.93,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2163_0,1.1,0.08303902,0.594,0.63,22.34,0.110317074,312.48,15.11,137.98,0.2743171,0.72,15.95,0.12601708,57.68,0.30523413,0.2159439,-1.1184060817337,0.842,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.16,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2164_0,0.72,0.08303902,1.106,0.48,27.54,0.110317074,301.28,14.21,125.44,0.2743171,0.47,13.08,0.12601708,69.44,0.30523413,0.2159439,-1.1184060817337,0.802,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,5.89,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2165_0,1.05,0.0821375,1.028,0.61,27.2,0.1128475,280,12.32,225.79,0.27640998,0.56,14.07,0.13721749,52.92,0.3401325,0.25126,-1.1933080698523253,0.672,20.012705,407,422,2024-06-26,BALRAMPUR,440,2024-06-30T00:00:00,6.45,2.4536095,199,194,393,385,2.9586523,2023-07-01T00:00:00,30.273263157894743,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,23.766592724657563]}"
2166_0,0.78,0.0821375,1.086,0.57,21.24,0.1128475,280,12.02,275.97,0.27640998,0.48,17.56,0.13721749,70.28,0.3401325,0.25126,-1.1933080698523253,0.85,20.012705,407,422,2024-06-26,BALRAMPUR,440,2024-06-30T00:00:00,5.91,2.4536095,199,194,393,385,2.9586523,2023-07-01T00:00:00,30.273263157894743,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,23.766592724657563]}"
2167_0,0.79,0.09108293,0.768,0.54,31.38,0.119968295,304.64,10.38,188.16,0.26838294,0.59,12.01,0.13497074,59.92,0.28546098,0.21295853,1.184230051225833,0.668,47.534454,397,411,2024-06-26,BALRAMPUR,448,2024-06-30T00:00:00,6.15,2.4536095,216,210,387,379,1.3734988,2023-07-01T00:00:00,30.273263157894743,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5469596000162,23.76228081129379]}"
2168_0,0.97,0.075545,0.836,0.57,19.26,0.111275,294.56,18.16,238.34,0.2651875,0.47,11.65,0.1316775,65.8,0.2745625,0.201835,-1.5494095730824842,0.634,151.34874,398,420,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.19,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2169_0,0.78,0.075545,0.948,0.5,21.66,0.111275,281.12,16.71,188.16,0.2651875,0.57,16.93,0.1316775,44.52,0.2745625,0.201835,-1.5494095730824842,0.638,151.34874,398,420,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.39,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2170_0,0.79,0.075545,0.876,0.5,20.8,0.111275,315.84,14.26,188.16,0.2651875,0.51,17.56,0.1316775,41.72,0.2745625,0.201835,-1.5494095730824842,0.786,151.34874,398,420,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.44,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2171_0,0.89,0.11253902,0.642,0.38,20.54,0.1529122,315.84,14.74,225.79,0.2891756,0.62,17.65,0.1805805,36.4,0.34267318,0.24736585,0.18934432790207884,0.802,114.58837,399,407,2024-06-21,BALRAMPUR,433,2024-06-30T00:00:00,6.3,2.439884,200,197,401,396,2.2279062,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
2172_0,1.12,0.11253902,0.838,0.5,26.76,0.1529122,327.04,9.8,275.97,0.2891756,0.51,10.75,0.1805805,44.8,0.34267318,0.24736585,0.18934432790207884,0.766,114.58837,399,407,2024-06-21,BALRAMPUR,433,2024-06-30T00:00:00,6.38,2.439884,200,197,401,396,2.2279062,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
2173_0,1.08,0.075545,0.904,0.43,23.8,0.111275,330.4,13.86,275.97,0.2651875,0.63,16.67,0.1316775,52.08,0.2745625,0.201835,-1.5494095730824842,0.772,151.34874,398,420,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.42,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2174_0,0.72,0.075545,1.124,0.49,17.18,0.111275,312.48,12.4,200.7,0.2651875,0.32,15.59,0.1316775,46.2,0.2745625,0.201835,-1.5494095730824842,0.784,151.34874,398,420,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,5.96,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2175_0,1.12,0.075545,0.766,0.63,32.04,0.111275,294.56,13.64,275.97,0.2651875,0.45,15.23,0.1316775,55.72,0.2745625,0.201835,-1.5494095730824842,0.792,151.34874,398,420,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.15,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2176_0,0.73,0.08303902,0.978,0.54,28.04,0.110317074,329.28,14.94,225.79,0.2743171,0.62,14.25,0.12601708,41.72,0.30523413,0.2159439,-1.1184060817337,0.704,312.46463,399,407,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.08,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
