system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1480_0,0.45,0.10372368,0.515666666666667,0.1714,21.77,0.12320263,219.114,9.641333333333334,181.885,0.21601316,0.505,20.666000000000004,0.13869737,0.5426,0.28219736,0.24693948,-1.7886512243206734,0.28,-0.0,234,254,2024-03-18,SUKMA,213,2024-06-30T00:00:00,6.372,3.5537632,464,452,302,294,2.7802885,2023-07-01T00:00:00,30.47364705882353,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,18.39718260841836]}"
1481_0,0.48,0.10372368,0.2912996608,0.186,5.271,0.12320263,198.664,9.4896,200.7,0.21601316,0.458,18.838,0.13869737,0.51614,0.28219736,0.24693948,-1.7886512243206734,0.4664,-0.0,234,254,2024-03-18,SUKMA,213,2024-06-30T00:00:00,5.845,3.5537632,464,452,302,294,2.7802885,2023-07-01T00:00:00,30.47364705882353,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,18.39718260841836]}"
1482_0,0.4545,0.10372368,0.747,0.194,12.03,0.12320263,150.3,2.801,209.27666666666664,0.21601316,0.451571456,12.23,0.13869737,0.6405,0.28219736,0.24693948,-1.7886512243206734,0.495,-0.0,234,254,2024-03-18,SUKMA,213,2024-06-30T00:00:00,5.738,3.5537632,464,452,302,294,2.7802885,2023-07-01T00:00:00,30.47364705882353,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,18.39718260841836]}"
1483_0,0.462833333333333,0.10372368,0.740666666666667,0.1654,7.005587870720001,0.12320263,206.735,13.845,146.23999999999998,0.21601316,0.51,17.497500000000002,0.13869737,0.596666666666667,0.28219736,0.24693948,-1.7886512243206734,0.25,-0.0,234,254,2024-03-18,SUKMA,213,2024-06-30T00:00:00,6.246,3.5537632,464,452,302,294,2.7802885,2023-07-01T00:00:00,30.47364705882353,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,18.39718260841836]}"
1484_0,0.529166666666667,0.10372368,0.798,0.159666666666667,10.757,0.12320263,174.94,2.685,188.156,0.21601316,0.45,15.121666666666668,0.13869737,0.51,0.28219736,0.24693948,-1.7886512243206734,0.271333333333333,-0.0,234,254,2024-03-18,SUKMA,213,2024-06-30T00:00:00,5.824999999999999,3.5537632,464,452,302,294,2.7802885,2023-07-01T00:00:00,30.47364705882353,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,18.39718260841836]}"
1485_0,0.4665,0.10372368,1.54,0.188666666666667,11.5905,0.12320263,178.98833333333334,3.85275,250.88,0.21601316,0.464,9.41,0.13869737,0.48775,0.28219736,0.24693948,-1.7886512243206734,0.349,-0.0,234,254,2024-03-18,SUKMA,213,2024-06-30T00:00:00,6.128333333333334,3.5537632,464,452,302,294,2.7802885,2023-07-01T00:00:00,30.47364705882353,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,18.39718260841836]}"
1486_0,0.42,0.10372368,0.4765,0.154,6.8165,0.12320263,173.07000000000002,7.582800000000001,171.32500000000002,0.21601316,0.465,1.99,0.13869737,0.5,0.28219736,0.24693948,-1.7886512243206734,0.6,-0.0,234,254,2024-03-18,SUKMA,213,2024-06-30T00:00:00,5.82,3.5537632,464,452,302,294,2.7802885,2023-07-01T00:00:00,30.47364705882353,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,18.39718260841836]}"
1487_0,0.48,0.10372368,0.297,0.211,16.073333333333334,0.12320263,216.38,13.727333333333334,188.16,0.21601316,0.483333333333333,10.04,0.13869737,0.5395,0.28219736,0.24693948,-1.7886512243206734,0.242,-0.0,234,254,2024-03-18,SUKMA,213,2024-06-30T00:00:00,5.936,3.5537632,464,452,302,294,2.7802885,2023-07-01T00:00:00,30.47364705882353,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,18.39718260841836]}"
1488_0,0.4616,0.0651921,2.4882,0.17425,14.062,0.08207368,163.226,6.683,238.34,0.21080527,0.4625,13.862,0.0835,0.4719,0.23844473,0.15687105,-1.8896503154130382,0.4692,287.54446,261,261,2024-03-18,SUKMA,273,2024-06-30T00:00:00,5.5425,3.6033044,405,400,335,338,3.073853,2023-07-01T00:00:00,30.502666666666666,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57991862237968,18.47587502730723]}"
1489_0,0.4658,0.068168424,2.322,0.186,18.595,0.08828684,166.105830144,10.206,159.9325,0.24295263,0.468,12.706,0.095239475,0.4978,0.29496053,0.19471578,-1.064233442729917,0.628,226.51562,261,261,2024-03-18,SUKMA,275,2024-06-30T00:00:00,6.08,3.6033044,404,400,334,339,1.3475416,2023-07-01T00:00:00,30.502666666666666,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58099660072062,18.477761489403882]}"
1490_0,0.468,0.074592106,0.771,0.1868,12.9625,0.097676314,229.016,3.678,204.11,0.27501053,0.452468224,15.13,0.1091579,0.5135,0.34543422,0.23707105,-2.1570681434952887,0.325,256.66086,267,268,2024-03-18,SUKMA,274,2024-06-30T00:00:00,6.014,3.6033044,403,398,329,333,4.0134993,2023-07-01T00:00:00,30.518722222222234,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58072710613538,18.477761489403882]}"
1491_0,0.419259306496,0.07989231,0.591333333333333,0.139,18.0725,0.09705385,177.36,12.845,132.96800000000002,0.25793332,0.533333333333333,20.205,0.094692305,0.520179187712,0.297159,0.20028205,-1.8473179415934693,0.478645740032,199.36371,270,275,2024-03-18,SUKMA,278,2024-06-30T00:00:00,5.8,3.7131884,375,374,355,350,2.946706,2023-07-01T00:00:00,30.512594594594592,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54542331546948,18.47398856521058]}"
1492_0,0.482,0.07989231,2.16904,0.196666666666667,19.87,0.09705385,301.456,4.62025,238.33,0.25793332,0.49,11.135,0.094692305,0.572,0.297159,0.20028205,-1.8473179415934693,0.232,199.36371,270,275,2024-03-18,SUKMA,278,2024-06-30T00:00:00,5.9,3.7131884,375,374,355,350,2.946706,2023-07-01T00:00:00,30.512594594594592,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54542331546948,18.47398856521058]}"
1493_0,0.488,0.067543246,0.881,0.174666666666667,6.8465726976,0.08315946,171.998,3.60575,125.44,0.29505137,0.425,6.7375,0.07082973,0.5045,0.22385676,0.12235405,-3.0139982571167137,0.359,38.36045,291,302,2024-03-18,SUKMA,366,2024-06-30T00:00:00,5.858333333333333,3.6332917,419,411,290,287,18.27897,2023-07-01T00:00:00,30.269352941176468,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56024551765745,18.628947951721198]}"
1494_0,0.48175,0.07989231,0.323,0.177833333333333,26.06,0.09705385,180.3733333333333,6.5634503936,205.0866666666667,0.25793332,0.39,12.32,0.094692305,0.4235,0.297159,0.20028205,-1.8473179415934693,0.37125,199.36371,270,275,2024-03-18,SUKMA,278,2024-06-30T00:00:00,5.79,3.7131884,375,374,355,350,2.946706,2023-07-01T00:00:00,30.512594594594592,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54542331546948,18.47398856521058]}"
1495_0,0.5098,0.080521055,0.5508,0.196,27.37,0.10586316,284.295,8.2872,225.79,0.2700763,0.47,11.555,0.12427105,0.562,0.34721842,0.24443421,-2.1629235223659737,0.154,133.48294,262,265,2024-03-18,SUKMA,286,2024-06-30T00:00:00,6.140000000000001,3.6033044,417,411,322,324,4.0367846,2023-07-01T00:00:00,30.46448648648648,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,18.48638531613143]}"
1496_0,0.494333333333333,0.068168424,1.095,0.151,15.5624,0.08828684,118.41799999999998,11.944,175.565,0.24295263,0.458,16.99,0.095239475,0.560666666666667,0.29496053,0.19471578,-1.064233442729917,0.751333333333333,226.51562,261,261,2024-03-18,SUKMA,275,2024-06-30T00:00:00,6.026,3.6033044,404,400,334,339,1.3475416,2023-07-01T00:00:00,30.502666666666666,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58099660072062,18.477761489403882]}"
1497_0,0.492,0.08114872,1.3005,0.155,20.275,0.10147692,155.9,3.719,185.0175,0.23950256,0.5,12.964,0.1172,0.583,0.32313332,0.26339486,-1.7890666677861533,0.322,-0.0,263,265,2024-03-18,SUKMA,272,2024-06-30T00:00:00,6.38,3.6033044,394,392,343,343,2.7802885,2023-07-01T00:00:00,30.51172222222222,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5756067090159,18.46994614643204]}"
1498_0,0.501,0.101207696,0.464,0.172,10.6813,0.11970256,135.308,3.375,204.88666666666668,0.25717694,0.456,14.14,0.13398461,0.5348,0.3239154,0.25381538,-1.5062420991779313,0.0316,27.796858,269,276,2024-03-18,SUKMA,281,2024-06-30T00:00:00,5.8,3.7131884,377,375,353,349,2.0960214,2023-07-01T00:00:00,30.551828571428572,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,18.47533603813676]}"
1499_0,0.483,0.10391053,1.014,0.186666666666667,6.925413220352001,0.12993948,274.475,7.266,156.8,0.29122895,0.48,11.2,0.15618421,0.48,0.40454212,0.30082896,-1.0637434138435224,0.359,313.49374,276,279,2024-03-18,SUKMA,286,2024-06-30T00:00:00,6.126666666666668,3.7257814,400,398,324,323,1.34731,2023-07-01T00:00:00,30.575428571428574,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48775147422901,18.42170661567482]}"
1500_0,0.4804,0.10391053,1.442,0.18075,9.671,0.12993948,177.56039621632,6.1378807808,254.0175,0.29122895,0.4375,14.81,0.15618421,0.5158,0.40454212,0.30082896,-1.0637434138435224,0.214,313.49374,276,279,2024-03-18,SUKMA,286,2024-06-30T00:00:00,6.05,3.7257814,400,398,324,323,1.34731,2023-07-01T00:00:00,30.575428571428574,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48775147422901,18.42170661567482]}"
1501_0,0.48,0.10630513,0.7492,0.181166666666667,6.69865707008,0.13074103,341.26,7.7385,147.3875,0.28578717,0.495,12.5825,0.14678974,0.538,0.35056922,0.25578463,4.617653101148386,0.5,72.45504,265,271,2024-03-18,SUKMA,265,2024-06-30T00:00:00,6.321666666666666,3.7131884,376,374,358,355,3.0737717,2023-07-01T00:00:00,30.512594594594592,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,18.47075463018775]}"
1502_0,0.462,0.101207696,0.414,0.1698,13.225,0.11970256,178.07333333333335,3.286,186.06333333333336,0.25717694,0.49,14.307999999999998,0.13398461,0.463,0.3239154,0.25381538,-1.5062420991779313,0.24,27.796858,269,276,2024-03-18,SUKMA,281,2024-06-30T00:00:00,6.098000000000001,3.7131884,377,375,353,349,2.0960214,2023-07-01T00:00:00,30.551828571428572,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,18.47533603813676]}"
1503_0,0.433,0.101207696,0.706666666666667,0.22875,11.2212,0.11970256,271.55,3.818,200.705,0.25717694,0.45225080832,11.971666666666666,0.13398461,0.572,0.3239154,0.25381538,-1.5062420991779313,0.512,27.796858,269,276,2024-03-18,SUKMA,281,2024-06-30T00:00:00,6.467499999999999,3.7131884,377,375,353,349,2.0960214,2023-07-01T00:00:00,30.551828571428572,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,18.47533603813676]}"
1504_0,0.476166666666667,0.101207696,0.598,0.154,11.18,0.11970256,171.635,6.372,238.34,0.25717694,0.54,13.55,0.13398461,0.574833333333333,0.3239154,0.25381538,-1.5062420991779313,0.186666666666667,27.796858,269,276,2024-03-18,SUKMA,281,2024-06-30T00:00:00,6.27,3.7131884,377,375,353,349,2.0960214,2023-07-01T00:00:00,30.551828571428572,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,18.47533603813676]}"
1505_0,0.4832,0.073935136,2.022666666666666,0.196,8.049600000000002,0.09648378,145.21,6.4472530944,200.702,0.23152703,0.445,15.008,0.10686486,0.5071178752,0.2931946,0.20259729,2.4135059637811143,0.3552,340.60605,257,274,2024-03-22,SUKMA,277,2024-06-30T00:00:00,5.7,3.596207,422,412,321,314,2.9472518,2023-07-01T00:00:00,30.317878787878794,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83351302708661,18.760461309316295]}"
1506_0,0.451833333333333,0.07526216,0.4176,0.1885,12.344,0.09847838,94.45,23.56,150.53,0.23706757,0.47,12.31,0.10863243,0.515589000192,0.26973784,0.18321352,2.8861837439729623,0.796,152.16379,258,275,2024-03-22,SUKMA,273,2024-06-30T00:00:00,6.04,3.596207,422,410,320,315,2.0967805,2023-07-01T00:00:00,30.383272727272725,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,18.75830535263441]}"
1507_0,0.4888,0.069040544,0.64,0.146,26.96,0.09194324,190.03,6.305999999999978,225.79,0.23525676,0.475,10.28,0.10030541,0.5324,0.27647838,0.18389459,-0.23970279506633396,0.318,160.6065,255,265,2024-03-22,SUKMA,274,2024-06-30T00:00:00,5.96,3.596207,431,420,314,316,2.947244,2023-07-01T00:00:00,30.472848484848488,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83998089713228,18.756418890537756]}"
1508_0,0.461,0.074454054,0.861,0.249,23.96333333333334,0.099294595,155.8,3.33525,204.12136803328,0.23956756,0.46,11.576,0.115297295,0.5244,0.3089,0.2188865,0.6722162718813129,0.5982800128,287.51767,262,273,2024-03-22,SUKMA,269,2024-06-30T00:00:00,6.47,3.596207,431,419,307,308,3.0784025,2023-07-01T00:00:00,30.472848484848488,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83755544586515,18.753184955514925]}"
1509_0,0.4982,0.06539189,1.1865,0.173,21.7412,0.08862432,152.668,6.609446860799999,185.615,0.23085946,0.42,21.5,0.099845946,0.549,0.28923783,0.20744054,-0.7466575473696421,0.186666666666667,90.0,253,262,2024-03-22,SUKMA,277,2024-06-30T00:00:00,5.99,3.596207,441,431,306,307,0.9794066,2023-07-01T00:00:00,30.472848484848488,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84186735922893,18.755340912196814]}"
1510_0,0.491666666666667,0.07057838,1.29,0.196,19.82,0.09422433,163.285,15.788,137.98,0.23572703,0.4025,14.152,0.110075675,0.50892019968,0.31969458,0.22573784,-1.5409394701644432,0.334,295.3351,253,262,2024-03-22,SUKMA,277,2024-06-30T00:00:00,6.063333333333333,3.596207,441,431,306,307,2.1664479,2023-07-01T00:00:00,30.472848484848488,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84375382132558,18.75614939595252]}"
1511_0,0.434,0.058737837,0.9385,0.1757277952,17.315,0.07985675,203.73,4.241,230.2052,0.19910811,0.402,15.525,0.090067565,0.413,0.25716758,0.17047837,0.8050331830381695,0.2204,226.56342,272,288,2024-03-22,SUKMA,289,2024-06-30T00:00:00,5.718650496,3.596207,408,401,320,311,2.695963,2023-07-01T00:00:00,30.291333333333338,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84186735922893,18.761808782242476]}"
1512_0,0.441,0.058737837,1.096,0.15925,8.2278,0.07985675,139.57500000000002,4.576,219.52,0.19910811,0.506666666666667,14.2,0.090067565,0.582,0.25716758,0.17047837,0.8050331830381695,0.325,226.56342,272,288,2024-03-22,SUKMA,289,2024-06-30T00:00:00,5.3925,3.596207,408,401,320,311,2.695963,2023-07-01T00:00:00,30.291333333333338,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84186735922893,18.761808782242476]}"
1513_0,0.516,0.07805676,0.928,0.2084,11.142666666666663,0.10179459,190.172,10.206,188.16,0.23746757,0.472,16.91,0.13068919,0.596,0.3592081,0.26438648,-0.7466644782947924,0.4252,90.0,258,267,2024-03-22,SUKMA,274,2024-06-30T00:00:00,6.072,3.596207,429,419,313,314,0.9794082,2023-07-01T00:00:00,30.383272727272725,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83728595127992,18.75561040678205]}"
1514_0,0.4855,0.06893243,0.949,0.2105,13.822500000000002,0.09452973,172.23000000000002,7.582800000000001,200.7,0.28383243,0.458,9.14,0.111775674,0.4845,0.35403785,0.24730541,-2.013016341948945,0.158,237.73781,274,288,2024-03-22,SUKMA,301,2024-06-30T00:00:00,6.02,3.7309537,404,397,322,316,3.4708352,2023-07-01T00:00:00,30.203000000000003,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85129966971218,18.759652825560586]}"
1515_0,0.493,0.08868158,0.928,0.1855,17.818,0.112339474,250.38,4.5652,200.7,0.2821342,0.4475,11.34,0.13006578,0.57,0.33879474,0.23689736,0.8627555159018825,0.588,90.0,269,282,2024-03-22,SUKMA,287,2024-06-30T00:00:00,6.045,3.596207,419,410,313,308,0.97941947,2023-07-01T00:00:00,30.40218181818182,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84833522927458,18.7574968688787]}"
1516_0,0.459,0.09956842,0.83,0.1995,13.7805,0.12207368,187.826,9.163333333333334,137.98,0.26210526,0.62,14,0.13552368,0.525,0.31495,0.2296921,0.1371724703027293,0.5615,220.19276,260,271,2024-03-22,SUKMA,275,2024-06-30T00:00:00,6.265000000000001,3.596207,426,414,314,315,6.0483727,2023-07-01T00:00:00,30.40218181818182,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84671826176317,18.752645966344456]}"
1517_0,0.453,0.057316218,2.1644,0.163,17.743333333333332,0.07818919,198.36,12.042333333333332,142.998,0.22167297,0.4511367168,11.56,0.08905946,0.5028,0.2963027,0.20151351,-1.1706907851947463,0.4985790848,172.4803,279,294,2024-03-22,SUKMA,281,2024-06-30T00:00:00,5.76,3.4724727,427,420,294,286,7.4421554,2023-07-01T00:00:00,30.394909090909096,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86477439897398,18.74590860171356]}"
1518_0,0.472,0.084855266,1.2405,0.1745,15.785,0.104044735,162.0970348544,6.734334853120001,225.7925,0.24173158,0.43,11.7675,0.10646579,0.600166666666667,0.25228685,0.17362632,-1.4396309305596338,0.701,90.0,254,274,2024-03-22,SUKMA,261,2024-06-30T00:00:00,5.925,3.5344763,430,415,316,311,1.9580673,2023-07-01T00:00:00,30.44581818181818,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,18.740249215423606]}"
1519_0,0.483,0.095131576,0.6826,0.1715,6.91887835648,0.11444737,188.25,6.678072653824001,254.0175,0.25690788,0.4375,10.84,0.12708947,0.515,0.31754738,0.2311342,-1.790676721001326,0.058,180.0,260,271,2024-03-22,SUKMA,278,2024-06-30T00:00:00,6.154999999999999,3.5344763,427,415,313,314,2.7802885,2023-07-01T00:00:00,30.465090909090904,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84510129425176,18.74914253673639]}"
1520_0,0.41275,0.067313515,0.591333333333333,0.193,11.788,0.08994865,244.38,11.007,188.16,0.22121352,0.475,16.81,0.098659456,0.384,0.26229188,0.18060811,0.8277551827723365,0.318,180.0,262,274,2024-03-22,SUKMA,266,2024-06-30T00:00:00,6.14,3.4724727,432,421,306,304,6.464861,2023-07-01T00:00:00,30.394909090909096,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86019299102496,18.74510011795785]}"
1521_0,0.4788,0.06515405,0.8695,0.197,22.741666666666664,0.090624325,221.54,6.047499999999999,294.785,0.24820541,0.442,11.105,0.09588379,0.4925,0.2517973,0.16861892,0.9828575838743518,0.373,57.735516,256,269,2024-03-22,SUKMA,272,2024-06-30T00:00:00,5.958,3.4724727,430,420,313,311,3.4706151,2023-07-01T00:00:00,30.44515151515151,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85399461556455,18.744830623372614]}"
1522_0,0.451,0.080910526,0.672,0.182333333333333,15.5772,0.10284211,188.1699213568,2.418,168.995,0.25337896,0.468333333333333,10.614,0.10426316,0.510234176,0.27027896,0.1795921,-1.79069430704348,0.321,-0.0,260,269,2024-03-22,SUKMA,284,2024-06-30T00:00:00,6.071666666666666,3.596207,439,431,302,301,2.7802885,2023-07-01T00:00:00,30.40218181818182,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,18.75291546092969]}"
1523_0,0.48,0.08561282,0.86425,0.1828,8.42,0.111707695,156.965,18.31233333333333,275.97,0.25189486,0.54,17.585,0.13399744,0.473,0.3384923,0.24385385,6.978474717904477,0.43,27.816236,259,273,2024-03-19,SUKMA,261,2024-06-30T00:00:00,6.018,3.5861661,426,419,315,308,2.096395,2023-07-01T00:00:00,30.453,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74970021107826,18.615203727874167]}"
1524_0,0.4675,0.08696154,0.8684,0.184333333333333,15.15875,0.11351026,158.79000000000002,14.98,228.3,0.25664872,0.45,12.618,0.13606153,0.6085,0.3417,0.2557846,-0.44088475573522556,0.45,295.35297,242,256,2024-03-19,SUKMA,266,2024-06-30T00:00:00,6.111666666666667,3.6101913,426,416,331,329,2.165025,2023-07-01T00:00:00,30.425882352941176,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75185616776015,18.61978513582318]}"
1525_0,0.488,0.059320513,0.502,0.17675,18.506,0.080076925,244.204,8.205,160.56199999999998,0.21886154,0.451003264,8.870000000000001,0.08108718,0.381,0.22246923,0.15087949,6.355518135330235,0.154,14.778283,250,263,2024-03-19,SUKMA,265,2024-06-30T00:00:00,6.1125,3.6101913,425,415,326,323,3.8311672,2023-07-01T00:00:00,30.425882352941176,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75077818941921,18.618437662896998]}"
1526_0,0.4677,0.057710256,0.372,0.205,20.37,0.07977692,127.46,10.928,153.036,0.24574615,0.4532497152,12.706,0.08033846,0.562125,0.2620231,0.16777949,-1.8912959486661813,0.2808,72.46985,241,250,2024-03-19,SUKMA,267,2024-06-30T00:00:00,6.165,3.5861661,417,407,342,344,3.0762818,2023-07-01T00:00:00,30.425882352941176,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74889172732256,18.624366543772187]}"
1527_0,0.440833333333333,0.084428206,0.748,0.18,18.236,0.116097435,258.092,6.718,194.4316666666667,0.29053077,0.49,12.135000000000002,0.14377692,0.524780022272,0.39473078,0.31137437,-1.5073895901157177,0.2708,27.819483,255,261,2024-03-19,SUKMA,300,2024-06-30T00:00:00,6.25,3.5861661,419,408,326,332,2.0964577,2023-07-01T00:00:00,30.458117647058824,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73757295474265,18.638649756789686]}"
1528_0,0.531166666666667,0.081776924,1.2555,0.191,9.6988,0.10812564,187.018,12.39,163.07,0.24273589,0.395,17.9125,0.12732308,0.464,0.32059488,0.22483847,4.689827606380619,0.258,215.12721,242,253,2024-03-19,SUKMA,272,2024-06-30T00:00:00,6.045,3.5861661,420,411,338,336,3.3980799,2023-07-01T00:00:00,30.43617647058824,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74188486810642,18.627869973380253]}"
1529_0,0.488,0.07263846,0.2930543104,0.1723951232,11.1465,0.10033846,177.3,3.1825,153.66000000000005,0.26612052,0.47,11.966,0.11461795,0.546,0.30955383,0.21211796,0.4072447339099803,0.2654,180.0,241,247,2024-03-19,SUKMA,270,2024-06-30T00:00:00,5.715668864000001,3.5861661,412,400,347,353,0.92740995,2023-07-01T00:00:00,30.43617647058824,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74565779229972,18.62813946796549]}"
1530_0,0.42617999744,0.059328206,0.503333333333333,0.1659,20.21,0.082323074,171.998,6.618,177.2516666666667,0.23266667,0.46,9.48,0.087633334,0.5045,0.2525641,0.17084871,-2.6060600733672317,0.562,27.820604,250,259,2024-03-19,SUKMA,305,2024-06-30T00:00:00,6.643000000000001,3.5861661,408,400,342,341,6.267132,2023-07-01T00:00:00,30.456628571428563,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73595598723124,18.646734594346764]}"
1531_0,0.5142,0.06785526,0.77,0.183833333333333,16.29,0.092476316,188.5653720832,9.5305,175.61666666666665,0.22466579,0.465,12.2,0.10549737,0.528767028736,0.27358422,0.1848158,2.1452504574254916,0.1732,270.0,240,250,2024-03-19,SUKMA,282,2024-06-30T00:00:00,5.88,3.5861661,394,386,366,365,1.9567046,2023-07-01T00:00:00,30.52054545454546,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70819804495194,18.6222105870903]}"
1532_0,0.482,0.070642106,1.3005,0.1764628864,5.271,0.09671842,174.94,7.9328,186.06333333333336,0.24268158,0.49,14.616666666666667,0.108444735,0.553333333333333,0.28691578,0.19575526,-2.0116328904049836,0.9205,302.28323,240,250,2024-03-19,SUKMA,283,2024-06-30T00:00:00,5.715667328,3.5861661,394,386,366,365,3.4688222,2023-07-01T00:00:00,30.52054545454546,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70819804495194,18.621941092505065]}"
1533_0,0.4614,0.06733333,0.276865115136,0.1376,6.925413220352001,0.08831026,166.91,9.928,165.57599999999996,0.24111795,0.515,14.255,0.09493333,0.3897,0.27267435,0.19114871,-2.0117169069869876,0.3614,122.28204,240,251,2024-03-19,SUKMA,292,2024-06-30T00:00:00,5.866,3.5861661,403,390,357,359,6.912624,2023-07-01T00:00:00,30.50417647058823,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71197096914524,18.629756435476903]}"
1534_0,0.4664,0.072957896,0.8736,0.175,16.639499999999998,0.10059474,94.525,8.661333333333333,178.092,0.2824842,0.495,18.01,0.120228946,0.5032,0.34192896,0.25611842,-2.320802161368332,0.949,218.3594,238,248,2024-03-19,SUKMA,291,2024-06-30T00:00:00,5.92,3.5861661,406,390,355,362,4.7205815,2023-07-01T00:00:00,30.475117647058823,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71197096914524,18.622480081675537]}"
1535_0,0.4386221184,0.07278421,0.859,0.195,11.603000000000002,0.09900527,84.50999999999999,8.5,156.8,0.27662104,0.48,13.3475,0.109860525,0.533122901504,0.32921052,0.23594211,-2.8195919472370568,0.398,241.564,238,248,2024-03-19,SUKMA,288,2024-06-30T00:00:00,6.1325,3.5861661,406,390,355,362,7.743651,2023-07-01T00:00:00,30.475117647058823,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71170147456,18.622480081675537]}"
1536_0,0.434,0.07888158,0.7398,0.1985,15.37,0.10386053,162.7517383168,4.8308,204.257005696,0.22900262,0.475,19.294,0.11987895,0.5395,0.26578686,0.18802631,-1.150564662156724,0.816,270.0,241,253,2024-03-19,SUKMA,280,2024-06-30T00:00:00,5.82,3.5861661,394,380,365,367,2.9336226,2023-07-01T00:00:00,30.52054545454546,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,18.62167159791983]}"
