system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1901_0,0.7,0.06377381,0.354,0.16,8.25,0.089933336,294,9.53,266,0.25909525,0.42,6.31,0.110057145,5.64,0.28132856,0.19732143,-0.7181775102507368,0.32,180.0,344,357,2024-02-06,JASHPUR,470,2024-06-30T00:00:00,5.93,3.515181,234,228,422,414,0.92740995,2023-07-01T00:00:00,30.34282926829269,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87008360771398,22.76515084592112]}"
1902_0,0.6,0.058688678,0.53,0.19,7.12,0.07699245,294,9.15,288,0.25510564,0.34,9.25,0.07651509,8.54,0.22106981,0.15220189,-2.027081948139065,0.21,35.867516,377,393,2024-03-11,JASHPUR,535,2024-06-30T00:00:00,5.84,3.35816,240,235,384,372,3.429465,2023-07-01T00:00:00,30.268700000000006,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05468739860055,22.770271243040604]}"
1903_0,0.6,0.07580755,0.514,0.14,6.24,0.09737296,263,8.25,247,0.28806165,0.32,7.36,0.0936805,7.204,0.26423773,0.17740315,-0.49163295609022195,0.354,19.870104,369,389,2024-02-15,JASHPUR,548,2024-06-30T00:00:00,5.65,3.286393,245,243,387,368,2.9559865,2023-07-01T00:00:00,30.307849999999995,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10723884272154,22.73146402276664]}"
1904_0,0.5,0.08495476,0.326,0.11,5.6,0.104288094,268,9.2,240,0.22485,0.27,6.28,0.11162857,7.62,0.24000953,0.16662857,-0.8941713581263915,0.375,114.76978,375,393,2024-02-14,JASHPUR,404,2024-06-30T00:00:00,5.56,3.4502025,201,193,424,414,2.2126226,2023-07-01T00:00:00,30.309951219512197,Bagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85553090011125,22.653580087633475]}"
1906_0,0.6,0.08099119,0.415,0.14,6.25,0.105659746,247,8.25,214,0.2713434,0.28,7.26,0.11561761,7.274,0.30033523,0.20568302,-1.2159335193400973,0.354,278.73917,370,396,2024-02-15,JASHPUR,543,2024-06-30T00:00:00,5.67,3.286393,240,236,390,368,6.081525,2023-07-01T00:00:00,30.307849999999995,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10508288603965,22.73146402276664]}"
1907_0,0.5,0.064941466,0.326,0.11,5.6,0.089576825,282,9.2,240,0.242,0.37,10.3,0.09559878,10.6,0.23029879,0.15585122,-1.814940232313941,0.575,-0.0,393,394,2024-02-20,JASHPUR,457,2024-06-30T00:00:00,6.24,3.6959043,246,240,361,367,2.7802885,2023-07-01T00:00:00,30.29778378378378,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69491212731067,22.50697503326517]}"
1908_0,0.8,0.06740366,0.698,0.13,6.81,0.09211707,277,8.36,244,0.24654146,0.31,6.78,0.09837439,7.83,0.22485854,0.14733292,-0.4109268545870012,0.438,227.267,395,405,2024-02-19,JASHPUR,397,2024-06-30T00:00:00,5.88,3.5648646,209,205,396,389,1.3665465,2023-07-01T00:00:00,30.286054054054063,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81322025022922,22.505897054924226]}"
1909_0,0.65,0.093319274,0.24,0.12,6.23,0.13228795,245,6.78,275,0.18248434,0.34,5.32,0.16022289,6.25,0.22947952,0.18947831,-2.3776184403838783,0.42,235.27841,406,393,2024-02-13,JASHPUR,336,2024-06-30T00:00:00,5.35,3.597017,215,221,379,385,4.873266,2023-07-01T00:00:00,30.241333333333337,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92398252476116,22.48379849893489]}"
1910_0,0.5,0.0862,0.29,0.14,9.1,0.11416863,284,8.6,270,0.26610914,0.37,6.32,0.13292484,9.39,0.31301504,0.22283137,-1.1026633262311458,0.53,312.7595,368,371,2024-02-08,JASHPUR,296,2024-06-30T00:00:00,6.21,3.6769779,238,238,394,391,1.3658637,2023-07-01T00:00:00,30.323729729729738,Lawakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98758324687681,22.377348137766724]}"
1911_0,0.7,0.07819524,0.38,0.17,5.31,0.11161666,280,6.31,262,0.25558454,0.4,6.87,0.1332012,8.28,0.26714763,0.19484405,-0.4204035817876238,0.48,324.0759,369,375,2024-02-05,JASHPUR,785,2024-06-30T00:00:00,5.83,3.274568,253,249,378,376,3.431912,2023-07-01T00:00:00,30.07183333333334,Ordih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00051898696813,23.052162579197308]}"
1912_0,0.8,0.0840125,0.53,0.26,7.16,0.104445,284,9.32,250,0.2263525,0.35,8.27,0.10913,11.43,0.2398625,0.169915,-0.8454636606246851,0.34,151.5633,403,415,2024-01-24,JASHPUR,439,2024-06-30T00:00:00,6.01,3.6392157,208,202,389,383,2.1085548,2023-07-01T00:00:00,30.30147368421053,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7477330660169,22.584050484642628]}"
1913_0,0.6,0.12137857,0.428,0.18,4.9,0.14996667,287,4.9,267,0.30422857,0.38,6.29,0.17570238,6.89,0.35875714,0.27168334,-2.0276683121951993,0.428,35.87949,378,387,2024-02-07,JASHPUR,646,2024-06-30T00:00:00,5.67,3.4524572,239,233,383,380,3.4299822,2023-07-01T00:00:00,30.333692307692306,Ghughri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70353595403822,22.8303685355482]}"
1914_0,0.57,0.04869375,0.48,0.23,6.28,0.07393625,273,7.93,251,0.24150625,0.36,7.92,0.07408,6.84,0.21608375,0.13746125,-2.0557389422808616,0.43,238.38324,379,381,2024-02-20,JASHPUR,464,2024-06-30T00:00:00,6.24,3.6392157,225,222,396,397,3.5339658,2023-07-01T00:00:00,30.268564102564103,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70326645945299,22.57003676621036]}"
1915_0,0.6,0.07045312,0.564,0.12,6.7,0.09729312,284,8.2,260,0.2651725,0.31,10.3,0.11463375,9.64,0.31115812,0.21471187,-0.6693995750422188,0.521,121.61754,351,365,2024-02-16,JASHPUR,387,2024-06-30T00:00:00,6.38,3.4947922,224,217,425,417,3.5338886,2023-07-01T00:00:00,30.329333333333334,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95551339123375,22.56572485284659]}"
1916_0,0.8,0.103307456,0.852,0.12,6.87,0.12409192,268,8.74,233,0.25729316,0.35,8.75,0.13235652,10.36,0.2765261,0.19559689,1.2791706364237554,0.379,90.0,369,379,2024-02-08,JASHPUR,730,2024-06-30T00:00:00,5.88,3.3643634,266,262,365,359,1.0062559,2023-07-01T00:00:00,30.119189189189193,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19536357209365,22.834410954326735]}"
1917_0,0.8,0.058871698,0.375,0.16,9.2,0.08489497,252,6.7,273,0.28573018,0.25,9.46,0.08540566,7.84,0.27129874,0.18610755,-0.10886340444904147,0.375,90.0,358,365,2024-02-15,JASHPUR,748,2024-06-30T00:00:00,5.88,3.1188767,276,276,366,359,1.0071316,2023-07-01T00:00:00,30.19945945945947,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26677963718116,22.95244958266004]}"
1918_0,0.6,0.11128049,0.324,0.11,8.632,0.12632683,280,8.31,273,0.2795244,0.41,8.25,0.12886098,8.31,0.24561708,0.1597683,-1.5864869221968405,0.425,294.77982,386,396,2024-01-17,JASHPUR,446,2024-06-30T00:00:00,5.76,3.5252223,209,205,404,399,2.2117834,2023-07-01T00:00:00,30.315027027027032,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76848414908007,22.59024886010305]}"
1919_0,0.8,0.12909399,0.35,0.27,6.2,0.15819775,283,7.2,276,0.21512632,0.46,12,0.18287444,11,0.26659325,0.23656842,11.147883594170647,0.55,252.87045,404,403,2024-03-11,JASHPUR,272,2024-06-30T00:00:00,5.58,3.6769779,236,238,360,359,3.145855,2023-07-01T00:00:00,30.372499999999995,Lawakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97330003385932,22.389744888687574]}"
1920_0,0.8,0.0936805,0.524,0.15,6.28,0.1253478,268,8.51,239,0.30292138,0.29,8.25,0.14036667,7.65,0.3354629,0.23912956,0.8065338539416702,0.468,35.859386,367,394,2024-02-15,JASHPUR,539,2024-06-30T00:00:00,5.74,3.3063776,239,234,394,372,3.429114,2023-07-01T00:00:00,30.307849999999995,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09996248892017,22.729577560669988]}"
1921_0,0.5,0.072529525,0.35,0.11,6.57,0.10715238,287,7.12,258,0.27403238,0.32,5.12,0.14932285,8.21,0.3276238,0.24641143,-2.328660079484417,0.39,205.77112,362,364,2024-02-01,JASHPUR,775,2024-06-30T00:00:00,5.77,3.251778,265,262,372,374,9.189745,2023-07-01T00:00:00,30.096390243902437,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10643035896582,22.991795792104476]}"
1923_0,0.63,0.10232112,0.652,0.14,6.75,0.13657391,268,7.15,241,0.30229193,0.29,6.32,0.16508447,6.25,0.3470441,0.2676354,-2.6382290134805255,0.415,28.456747,374,393,2024-02-15,JASHPUR,543,2024-06-30T00:00:00,5.74,3.2804062,248,240,379,367,6.3041573,2023-07-01T00:00:00,30.3397,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11613216403433,22.6988551779531]}"
1924_0,0.7,0.10808333,0.316,0.18,6.7,0.13469523,263,8.7,249,0.29349285,0.37,8.27,0.15289286,5.28,0.29598808,0.21606429,-2.2339675408534023,0.436,208.48064,380,390,2024-02-09,JASHPUR,655,2024-06-30T00:00:00,5.94,3.4524572,240,234,380,376,4.213158,2023-07-01T00:00:00,30.30505263157895,Ghughri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7048834269644,22.83468044891197]}"
1925_0,0.5,0.09147625,0.538,0.18,6.4,0.118251875,252,7.4,273,0.27084875,0.27,9.46,0.13320437,7.62,0.30046,0.2103275,-0.4399100173675557,0.347,208.43492,350,360,2024-02-17,JASHPUR,386,2024-06-30T00:00:00,5.88,3.4947922,225,221,425,419,2.108519,2023-07-01T00:00:00,30.319675675675683,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9573998533304,22.573809690403664]}"
1926_0,0.62,0.053518604,0.49,0.26,6.52,0.07715233,281,8.19,259,0.23104535,0.39,7.58,0.08215349,6.32,0.23265813,0.16028023,-2.0249825514527133,0.47,144.17564,389,377,2024-03-11,JASHPUR,581,2024-06-30T00:00:00,6.37,3.6831179,245,251,366,372,3.4276035,2023-07-01T00:00:00,30.278578947368416,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,22.55251961817003]}"
1927_0,0.5,0.104104765,0.587,0.25,8.4,0.12865715,280,8.29,261,0.2645738,0.37,8.39,0.15285714,8.31,0.33669525,0.2624381,-1.4934503457545014,0.44,270.0,366,373,2024-02-08,JASHPUR,644,2024-06-30T00:00:00,5.57,3.5497496,239,234,396,393,2.0119078,2023-07-01T00:00:00,30.333150000000007,Ghughri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69976302984492,22.83548893266768]}"
1928_0,0.7,0.08117711,0.64,0.17,8.45,0.1088241,277,8.34,275,0.2778217,0.42,8.28,0.12575783,9.13,0.29100844,0.19914578,0.1306419759971401,0.35,180.0,393,394,2024-02-21,JASHPUR,437,2024-06-30T00:00:00,5.81,3.5252223,219,220,388,387,2.7802885,2023-07-01T00:00:00,30.29947368421053,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77225707327337,22.551711134414322]}"
1929_0,0.6,0.051170453,0.464,0.15,6.7,0.06966364,286,8.2,265,0.23178183,0.33,10.75,0.055697728,9.64,0.15337954,0.0911,-3.550337169757959,0.421,44.90092,385,396,2024-02-12,JASHPUR,904,2024-06-30T00:00:00,5.81,3.2881804,244,237,372,367,15.335854,2023-07-01T00:00:00,30.12846153846154,Bahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72347855334567,23.09689868034646]}"
1930_0,0.51,0.0548775,0.51,0.21,6.39,0.0808475,267,7.26,234,0.23741,0.35,6.23,0.1044225,5.83,0.27145624,0.189095,0.32056491830455475,0.27,160.15094,381,385,2024-02-20,JASHPUR,466,2024-06-30T00:00:00,6.13,3.6392157,225,222,394,393,2.9555953,2023-07-01T00:00:00,30.275600000000004,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70245797569729,22.573540195818428]}"
1931_0,0.53,0.07680233,0.59,0.26,7.23,0.11512093,266,6.38,232,0.27147675,0.33,6.21,0.16207209,7.28,0.33501163,0.26355815,-0.2874131914035066,0.51,208.46802,368,378,2024-02-08,JASHPUR,460,2024-06-30T00:00:00,5.82,3.4712775,225,221,407,401,4.212656,2023-07-01T00:00:00,30.28399999999999,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91616718178932,22.762994889239234]}"
1932_0,0.5,0.08123489,0.428,0.14,6.31,0.114288375,285,6.24,250,0.24623255,0.39,10.27,0.13166279,10.15,0.25947908,0.20022325,1.3613072510617188,0.579,-0.0,370,383,2024-02-15,JASHPUR,452,2024-06-30T00:00:00,6.04,3.4712775,224,218,407,399,1.8543341,2023-07-01T00:00:00,30.296358974358974,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9070043658913,22.761647416313057]}"
1933_0,0.8,0.07514151,0.423,0.15,8.4,0.10259497,282,7.8,233,0.22548176,0.31,9.38,0.119269185,12.68,0.24632327,0.17716101,5.576928430648523,0.528,47.358955,388,405,2024-02-19,JASHPUR,735,2024-06-30T00:00:00,6.14,3.395441,272,265,340,330,1.3689256,2023-07-01T00:00:00,30.217052631578937,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17191754317814,22.946251207199616]}"
1934_0,0.6,0.08809759,0.326,0.12,5.9,0.11370602,274,8.2,255,0.23993373,0.38,6.87,0.13014337,7.36,0.28431085,0.20893493,-1.4893654128155691,0.428,90.0,391,398,2024-02-10,JASHPUR,447,2024-06-30T00:00:00,5.93,3.5252223,223,222,386,380,2.007767,2023-07-01T00:00:00,30.297105263157892,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7754910082962,22.553058607340503]}"
1935_0,0.5,0.06636429,0.447,0.14,8.7,0.08839524,286,8.6,239,0.25310713,0.28,9.25,0.08813095,6.25,0.24449286,0.1671738,-3.0206898314649226,0.346,180.0,340,356,2024-02-14,JASHPUR,470,2024-06-30T00:00:00,5.91,3.4712775,230,223,430,421,9.195146,2023-07-01T00:00:00,30.27661538461539,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91050779549936,22.755179546267396]}"
1936_0,0.8,0.06934699,0.423,0.15,8.4,0.10073133,282,7.8,233,0.2571458,0.31,9.38,0.12216747,12.7,0.2827446,0.21051687,0.9753571168633678,0.528,312.73254,414,411,2024-02-16,JASHPUR,460,2024-06-30T00:00:00,6.14,3.6959043,228,225,358,365,2.7315636,2023-07-01T00:00:00,30.292540540540543,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68844425726502,22.508053011606115]}"
1937_0,0.57,0.068867445,0.44,0.27,6.92,0.09364419,259,6.24,248,0.23377675,0.34,6.81,0.102465115,5.83,0.26528606,0.1826721,-2.571301478954915,0.24,340.12604,364,377,2024-02-07,JASHPUR,461,2024-06-30T00:00:00,6.11,3.4712775,225,220,411,403,5.8964634,2023-07-01T00:00:00,30.28399999999999,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9107772900846,22.760299943386876]}"
1938_0,0.8,0.08085476,0.316,0.25,6.25,0.096164286,288,8.36,246,0.21646667,0.42,8.65,0.09873571,9.57,0.2225262,0.15171191,-2.026055947538459,0.217,35.84648,385,396,2024-02-15,JASHPUR,394,2024-06-30T00:00:00,5.94,3.4502025,201,197,415,407,3.4285572,2023-07-01T00:00:00,30.339076923076927,Bagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87008360771398,22.66435987104291]}"
1939_0,0.6,0.06646706,0.579,0.13,6.387,0.09434353,269,6.14,214,0.26465648,0.26,8.51,0.12393059,8.41,0.3132706,0.22929999,-1.7971867819618754,0.335,227.26648,399,399,2024-02-13,JASHPUR,361,2024-06-30T00:00:00,5.68,3.6216025,220,218,381,382,2.7315133,2023-07-01T00:00:00,30.288285714285717,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91212476301078,22.503471603657104]}"
1940_0,0.7,0.048511628,0.29,0.15,8.23,0.06602791,284,7.29,279,0.23278837,0.23,8.21,0.069744185,7.28,0.2098,0.13262326,0.2483197304656958,0.52,208.53276,349,363,2024-02-01,JASHPUR,1101,2024-06-30T00:00:00,5.89,3.3102677,286,278,365,359,2.110472,2023-07-01T00:00:00,30.072450000000003,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6154112246661,23.127890557648584]}"
1941_0,0.8,0.090106286,0.635,0.15,6.28,0.11890377,267,8.6,204,0.3257585,0.3,7.205,0.124522015,6.28,0.32726792,0.21605597,-0.9162365629810257,0.418,169.75792,369,395,2024-02-15,JASHPUR,537,2024-06-30T00:00:00,5.81,3.286393,245,241,386,364,5.636801,2023-07-01T00:00:00,30.2991,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10804732647725,22.719336766431027]}"
1942_0,0.8,0.07843176,0.572,0.13,6.93,0.109428234,288,8.25,247,0.23618588,0.28,6.99,0.1318,7.32,0.28455058,0.22023882,-1.4095315418734249,0.385,180.0,409,410,2024-02-20,JASHPUR,539,2024-06-30T00:00:00,5.98,3.8774354,232,229,359,361,3.7047918,2023-07-01T00:00:00,30.309555555555548,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48039443746293,22.513981892481304]}"
1943_0,0.6,0.07343976,0.652,0.12,6.24,0.09813795,254,8.15,214,0.24979097,0.29,6.14,0.109672286,8.14,0.26589698,0.18305181,-1.7971962685395038,0.421,227.26659,406,416,2024-02-09,JASHPUR,361,2024-06-30T00:00:00,5.66,3.6216025,219,217,375,367,2.7315192,2023-07-01T00:00:00,30.275722222222214,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94554209158002,22.504010592827576]}"
1944_0,0.64,0.07700976,0.441,0.22,7.28,0.10192439,286,8.26,263,0.24081951,0.37,7.13,0.11902683,8.25,0.28323904,0.20260487,5.413518600073036,0.584,270.0,397,404,2024-01-24,JASHPUR,443,2024-06-30T00:00:00,5.81,3.658733,217,213,386,383,1.0045906,2023-07-01T00:00:00,30.36215384615384,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73910923928936,22.607766008143383]}"
1945_0,0.5,0.08178293,0.424,0.19,5.28,0.113326825,289,5.63,285,0.27344146,0.41,8.34,0.14022195,8.26,0.3439878,0.2539756,-1.0852462279431419,0.487,90.0,368,383,2024-02-15,JASHPUR,403,2024-06-30T00:00:00,5.92,3.442617,207,201,424,416,4.0133266,2023-07-01T00:00:00,30.30789743589743,Bagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85472241635554,22.64630373383211]}"
1946_0,0.8,0.12137857,0.538,0.19,6.8,0.14996667,284,6.8,279,0.30422857,0.42,7.63,0.17570238,11.36,0.35875714,0.27168334,-2.0276683121951993,0.538,35.87949,378,387,2024-02-07,JASHPUR,646,2024-06-30T00:00:00,5.74,3.4524572,239,233,383,380,3.4299822,2023-07-01T00:00:00,30.333692307692306,Ghughri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70353595403822,22.8303685355482]}"
1947_0,0.8,0.16176444,0.527,0.14,6.88,0.19006445,265,7.16,224,0.28430668,0.29,6.34,0.22547333,8.14,0.3318,0.2753311,-0.7040612212410108,0.354,47.3694,371,379,2024-02-16,JASHPUR,778,2024-06-30T00:00:00,5.87,3.2964556,250,244,379,377,2.7368312,2023-07-01T00:00:00,30.10799999999999,Shakardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0565738606972,22.995838210883015]}"
1948_0,0.4,0.075567484,0.545,0.25,8.4,0.1022546,266,9.2,271,0.27825215,0.38,10.3,0.11133926,10.9,0.2866675,0.1923454,-0.6695570913607882,0.436,121.61527,354,365,2024-02-16,JASHPUR,384,2024-06-30T00:00:00,6.35,3.4947922,225,220,420,415,3.5341153,2023-07-01T00:00:00,30.32156756756757,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95578288581899,22.57812160376744]}"
1949_0,0.6,0.08194051,0.36,0.14,6.7,0.12247722,284,8.6,255,0.2965,0.29,6.28,0.16632405,6.85,0.37831265,0.28307468,1.2934432012506463,0.41,312.726,385,396,2024-02-16,JASHPUR,379,2024-06-30T00:00:00,5.68,3.6285067,217,212,398,392,1.3667272,2023-07-01T00:00:00,30.318756756756752,Dhourasand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89891952833422,22.53958387807871]}"
1950_0,0.8,0.06614339,0.428,0.12,5.31,0.085801885,283,9.1,272,0.2261981,0.36,10.3,0.099162266,10.3,0.24507925,0.18399246,-1.1070066254485482,0.528,47.322018,377,393,2024-02-21,JASHPUR,533,2024-06-30T00:00:00,6.21,3.35816,240,235,384,372,1.3679686,2023-07-01T00:00:00,30.268700000000006,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05549588235625,22.77054073762584]}"
1951_0,0.66,0.09550909,0.58,0.18,6.88,0.13634773,254,7.34,265,0.2723682,0.36,5.88,0.17197272,8.34,0.3375659,0.28320226,0.29442909367227976,0.38,270.0,350,362,2024-02-06,JASHPUR,1133,2024-06-30T00:00:00,5.34,3.3102677,277,270,373,369,1.0082339,2023-07-01T00:00:00,30.169846153846155,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60005003330765,23.10013261536929]}"
1952_0,0.6,0.078933336,0.34,0.14,6.33,0.10802893,281,9.21,274,0.25386918,0.26,6.25,0.12273711,8.28,0.2661956,0.19512452,-1.9438972452065493,0.39,287.0783,362,372,2024-01-29,JASHPUR,727,2024-06-30T00:00:00,5.74,3.3172946,278,277,360,351,3.1549935,2023-07-01T00:00:00,30.242571428571427,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
1953_0,0.65,0.09219772,0.45,0.16,6.23,0.12756136,265,7.25,265,0.2828,0.35,6.45,0.1548591,7.36,0.3405091,0.26608863,-1.593304034131184,0.45,114.69781,345,356,2024-02-02,JASHPUR,1127,2024-06-30T00:00:00,5.98,3.3102677,264,257,391,387,6.6295605,2023-07-01T00:00:00,30.169846153846155,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60409245208619,23.102558066636416]}"
1954_0,0.72,0.056356817,0.65,0.17,8.34,0.08269773,287,7.23,287,0.24942273,0.45,7.34,0.09506591,7.34,0.23616591,0.17565909,-2.4303479371153975,0.39,100.42336,348,358,2024-02-01,JASHPUR,1093,2024-06-30T00:00:00,5.76,3.3102677,270,263,382,379,5.112903,2023-07-01T00:00:00,30.185049999999997,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61136880588757,23.10606149624448]}"
1955_0,0.7,0.052708175,0.436,0.12,8.4,0.07354717,287,9.1,215,0.2955365,0.29,9.65,0.06278868,11.36,0.17853081,0.10021069,-2.054782907073678,0.428,90.0,385,405,2024-02-16,JASHPUR,755,2024-06-30T00:00:00,5.93,3.313805,281,272,333,323,7.015392,2023-07-01T00:00:00,30.209210526315786,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.164910683962,22.952719077245277]}"
1956_0,0.6,0.058871698,0.364,0.14,6.7,0.08489497,284,8.6,245,0.28573018,0.29,6.28,0.08540566,6.85,0.27129874,0.18610755,-0.10886340444904147,0.412,90.0,358,365,2024-02-15,JASHPUR,748,2024-06-30T00:00:00,5.68,3.1188767,276,276,366,359,1.0071316,2023-07-01T00:00:00,30.19945945945947,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26677963718116,22.95244958266004]}"
1957_0,0.8,0.08088125,0.512,0.19,6.4,0.10579,286,8.26,260,0.26209,0.39,9.34,0.11508875,7.28,0.28668875,0.197505,1.9916223731848492,0.43,180.0,393,391,2024-02-19,JASHPUR,448,2024-06-30T00:00:00,5.64,3.6857893,231,231,376,379,0.92740995,2023-07-01T00:00:00,30.29902702702703,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,22.519102289600784]}"
1958_0,0.8,0.0808878,0.658,0.13,5.899,0.10395854,288,8.92,235,0.25992927,0.33,6.84,0.11573171,7.32,0.2964,0.20143048,-1.5854387028463706,0.352,245.20744,398,407,2024-02-20,JASHPUR,403,2024-06-30T00:00:00,5.86,3.5648646,214,210,388,383,2.2107203,2023-07-01T00:00:00,30.26243243243244,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81564570149634,22.50966997911753]}"
1959_0,0.56,0.06675582,0.34,0.15,6.87,0.09284419,279,7.11,276,0.2627558,0.34,6.21,0.095630236,7.12,0.2580651,0.18208605,6.522363183955912,0.38,28.481125,348,357,2024-02-13,JASHPUR,462,2024-06-30T00:00:00,6.15,3.495651,236,231,416,412,4.213177,2023-07-01T00:00:00,30.240199999999998,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89299064745903,22.837375394764333]}"
1960_0,0.59,0.06358139,0.49,0.17,6.76,0.09023488,256,7.23,278,0.24004187,0.33,5.87,0.100802325,6.76,0.24626976,0.17138605,4.187965881275176,0.36,132.66383,366,368,2024-02-08,JASHPUR,463,2024-06-30T00:00:00,6.12,3.4084644,223,221,411,411,2.7351105,2023-07-01T00:00:00,30.254410256410264,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91293324676649,22.838183878520038]}"
1961_0,0.5,0.06646706,0.447,0.12,8.7,0.09434353,286,8.6,239,0.26465648,0.39,9.25,0.12393059,6.25,0.3132706,0.22929999,-1.7971867819618754,0.346,227.26648,399,399,2024-02-13,JASHPUR,361,2024-06-30T00:00:00,5.91,3.6216025,220,218,381,382,2.7315133,2023-07-01T00:00:00,30.288285714285717,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91212476301078,22.503471603657104]}"
1962_0,0.53,0.09088095,0.51,0.18,6.58,0.12790239,268,7.25,258,0.27760953,0.37,7.32,0.15735476,6.24,0.31669524,0.23647618,-1.8755843349557497,0.24,19.831099,373,369,2024-02-15,JASHPUR,568,2024-06-30T00:00:00,6.14,3.6958942,238,239,390,392,2.9552615,2023-07-01T00:00:00,30.32266666666666,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.437714924859556]}"
1963_0,0.7,0.08392143,0.45,0.17,6.34,0.09778571,278,8.34,276,0.25609046,0.45,7.34,0.10368334,7.23,0.23585953,0.15479761,-2.6751421494957626,0.34,171.20033,360,352,2024-02-01,JASHPUR,494,2024-06-30T00:00:00,6.12,3.6000874,231,233,409,415,6.5411997,2023-07-01T00:00:00,30.33405128205127,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74935003352832,22.65546654973013]}"
