system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1324_0,7.38,0.073505,3.916,0.16,37.53,0.1019525,111.78,15.22,172.1,0.2762375,0.43,13.44,0.126185,7.5,0.3333675,0.2462025,-1.4987592757318138,0.4,90.0,394,413,2024-01-29,KOREA,523,2024-06-30T00:00:00,6.2,3.2052116,182,175,423,412,2.017293,2023-07-01T00:00:00,30.340307692307704,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44607421932771,23.19634218229849]}"
1325_0,5.84,0.073505,5.446,0.14,45.3,0.1019525,107.63,31.64,245.2,0.2762375,0.74,17.92,0.126185,7.5,0.3333675,0.2462025,-1.4987592757318138,0.48,90.0,394,413,2024-01-29,KOREA,523,2024-06-30T00:00:00,6.1,3.2052116,182,175,423,412,2.017293,2023-07-01T00:00:00,30.340307692307704,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44607421932771,23.19634218229849]}"
1326_0,7.13,0.1058675,3.012,0.15,32.85,0.1418575,166.75,13.22,202.1,0.3166825,0.74,15.23,0.17145,11.25,0.36081252,0.26904,0.7586249799620254,0.78,151.45712,397,421,2024-01-29,KOREA,514,2024-06-30T00:00:00,6.9,3.2052116,180,173,422,406,2.1106746,2023-07-01T00:00:00,30.375000000000007,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,23.184214925962877]}"
1327_0,7.45,0.10193,0.944,0.16,23.07,0.1315525,178.42,6.33,173.1,0.2622675,0.43,14.34,0.1562825,8.75,0.3143225,0.2531975,0.8881026435113897,4.18,-0.0,388,409,2024-01-29,KOREA,522,2024-06-30T00:00:00,6.2,3.2052116,184,177,428,414,1.8543341,2023-07-01T00:00:00,30.340307692307704,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44607421932771,23.197420160639435]}"
1328_0,5.81,0.10193,5.01,0.15,45.05,0.1315525,108.75,27.46,230.8,0.2622675,0.59,10.75,0.1562825,10,0.3143225,0.2531975,0.8881026435113897,2.1,-0.0,388,409,2024-01-29,KOREA,522,2024-06-30T00:00:00,6.1,3.2052116,184,177,428,414,1.8543341,2023-07-01T00:00:00,30.340307692307704,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44607421932771,23.197420160639435]}"
1329_0,6.78,0.10193,3.653,0.26,60.45,0.1315525,80.65,33.6,173.1,0.2622675,0.24,13.45,0.1562825,8.7,0.3143225,0.2531975,0.8881026435113897,1.6,-0.0,388,409,2024-01-29,KOREA,522,2024-06-30T00:00:00,5.8,3.2052116,184,177,428,414,1.8543341,2023-07-01T00:00:00,30.340307692307704,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44607421932771,23.197420160639435]}"
1330_0,4.72,0.123414636,3.119,0.33,57.25,0.15117317,96.32,36.06,230.8,0.2885122,0.2,18.82,0.17212927,11.25,0.3062683,0.24980976,-2.143773315014862,1.47,15.222329,389,400,2024-01-29,KOREA,559,2024-06-30T00:00:00,6.2,3.0328445,165,159,446,442,3.839108,2023-07-01T00:00:00,30.277804878048787,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55063811839923,23.257786947732267]}"
1331_0,6.82,0.073505,3.689,0.11,56.19,0.1019525,189.95,33.12,173.1,0.2762375,0.17,15.23,0.126185,7.5,0.3333675,0.2462025,-1.4987592757318138,1.13,90.0,394,413,2024-01-29,KOREA,523,2024-06-30T00:00:00,6.2,3.2052116,182,175,423,412,2.017293,2023-07-01T00:00:00,30.340307692307704,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44607421932771,23.19634218229849]}"
1332_0,6.74,0.074725,1.621,0.1,42.29,0.1029075,192.64,33.54,202,0.241665,0.2,17.92,0.1219,8.75,0.31708,0.2320625,-1.5440418257352455,1.48,208.54457,405,423,2024-01-29,KOREA,515,2024-06-30T00:00:00,5.4,3.2052116,183,175,412,402,2.1107085,2023-07-01T00:00:00,30.340307692307704,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44418775723106,23.193647236446132]}"
1333_0,7.49,0.074725,3.517,0.13,40.23,0.1029075,183.33,32.66,144.3,0.241665,0.25,17.12,0.1219,10,0.31708,0.2320625,-1.5440418257352455,1.55,208.54457,405,423,2024-01-29,KOREA,515,2024-06-30T00:00:00,5.9,3.2052116,183,175,412,402,2.1107085,2023-07-01T00:00:00,30.340307692307704,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44418775723106,23.193647236446132]}"
1334_0,7.53,0.10193,2.029,0.18,55.01,0.1315525,169.78,31.26,173.1,0.2622675,0.19,14.34,0.1562825,12.5,0.3143225,0.2531975,0.8881026435113897,1.54,-0.0,388,409,2024-01-29,KOREA,522,2024-06-30T00:00:00,5.8,3.2052116,184,177,428,414,1.8543341,2023-07-01T00:00:00,30.340307692307704,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44607421932771,23.197420160639435]}"
1335_0,9.18,0.1058675,1.225,0.2,46.83,0.1418575,148.4,33.82,129.8,0.3166825,0.14,17.02,0.17145,11.25,0.36081252,0.26904,0.7586249799620254,3.94,151.45712,397,421,2024-01-29,KOREA,514,2024-06-30T00:00:00,5,3.2052116,180,173,422,406,2.1106746,2023-07-01T00:00:00,30.375000000000007,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,23.184214925962877]}"
1336_0,5.74,0.08461191,6.442,0.23,53.49,0.10352619,188.94,37.93,274.1,0.24981667,0.2,15.23,0.10709762,10,0.25157142,0.18732142,-0.7218541909586751,4.34,180.0,390,411,2024-02-06,KOREA,545,2024-06-30T00:00:00,6,3.0385153,154,150,456,439,0.92740995,2023-07-01T00:00:00,30.279894736842106,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71664678290452,23.26991420406788]}"
1337_0,7.53,0.074460976,1.005,0.12,28.05,0.09802439,250.21,29.8,245.2,0.27131706,0.09,12.54,0.096487805,7.5,0.23930731,0.15957561,0.3767867144991439,0.9,-0.0,388,409,2024-02-06,KOREA,552,2024-06-30T00:00:00,5.4,3.0385153,157,154,455,437,0.92740995,2023-07-01T00:00:00,30.317052631578946,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70047710779036,23.265063301533637]}"
1338_0,7.29,0.09111463,0.785,0.04,61.55,0.11662439,241.36,33.2,216.4,0.26778048,0.08,15.23,0.12806341,8.75,0.2772,0.20564146,-0.7217628963927876,3.46,-0.0,396,410,2024-02-06,KOREA,549,2024-06-30T00:00:00,5.4,3.0385153,146,147,458,443,0.92740995,2023-07-01T00:00:00,30.324210526315795,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7112568911998,23.257247958561795]}"
1339_0,4.16,0.12134103,1.808,0.05,25.26,0.15612821,283.25,29.8,187.5,0.30771795,0.16,19.71,0.1828077,13.75,0.30806667,0.23767692,-0.806432394045605,3.38,270.0,406,419,2024-02-14,KOREA,530,2024-06-30T00:00:00,5.9,3.0385153,145,146,449,436,2.0181274,2023-07-01T00:00:00,30.264368421052634,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7285045446549,23.251588572271842]}"
1340_0,7.02,0.12134103,0.932,0.18,12.72,0.15612821,304.42,7.62,173.1,0.30771795,0.11,21.5,0.1828077,12.5,0.30806667,0.23767692,-0.806432394045605,5.04,270.0,406,419,2024-02-14,KOREA,530,2024-06-30T00:00:00,6,3.0385153,145,146,449,436,2.0181274,2023-07-01T00:00:00,30.264368421052634,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7285045446549,23.251588572271842]}"
1341_0,5.44,0.09494147,2.222,0.05,16.46,0.119702436,325.14,24.74,144.3,0.29074392,0.12,21.5,0.13252927,6.25,0.2825317,0.2131439,-1.414963928550151,3.27,180.0,392,407,2024-02-14,KOREA,539,2024-06-30T00:00:00,5.7,3.0385153,151,151,457,441,3.7047918,2023-07-01T00:00:00,30.301578947368423,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71664678290452,23.263985323192692]}"
1342_0,8.96,0.093207315,3.24,0.18,22.26,0.12190975,258.8,59.26,302.9,0.29796097,0.78,10.75,0.13707317,10,0.2714878,0.19652195,-1.4996529276993695,1.26,270.0,394,408,2024-02-14,KOREA,551,2024-06-30T00:00:00,5,3.0385153,147,148,459,444,2.0182073,2023-07-01T00:00:00,30.324210526315795,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70990941827363,23.25697846397656]}"
1343_0,9.7,0.08489512,3.665,0.18,24.7,0.11310488,226.43,38.33,245.2,0.27465853,0.4,12.54,0.12295366,13.75,0.26955122,0.1933561,-2.2185910533570685,4.12,257.06488,379,400,2024-02-14,KOREA,559,2024-06-30T00:00:00,5.1,3.0196357,164,162,457,438,4.136204,2023-07-01T00:00:00,30.3154358974359,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69670418359706,23.262907344851747]}"
1344_0,7.39,0.06816585,1.865,0.08,61.23,0.08831463,183.46,14.06,144.3,0.26090488,0.14,14.34,0.085860975,11.25,0.23591463,0.15398292,1.2390364171879877,2.02,132.57753,384,403,2024-02-14,KOREA,546,2024-06-30T00:00:00,5.7,3.2326605,168,164,448,433,2.7395844,2023-07-01T00:00:00,30.281210526315792,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67191068175536,23.245390196811417]}"
1345_0,4.16,0.08479487,1.808,0.25,25.26,0.1118,283.25,29.8,187.5,0.30151537,0.46,19.71,0.11030257,13.75,0.25181025,0.17102051,-0.11328317647709805,3.38,270.0,404,417,2024-02-14,KOREA,530,2024-06-30T00:00:00,5.9,3.0385153,144,144,452,439,1.0093747,2023-07-01T00:00:00,30.264368421052634,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7285045446549,23.251319077686606]}"
1346_0,5.44,0.10041707,2.222,0.25,16.46,0.12243171,325.14,24.74,144.3,0.2658439,0.42,21.5,0.1421,6.25,0.29095122,0.2258122,-0.9022337964802087,3.27,114.67275,399,414,2024-02-14,KOREA,541,2024-06-30T00:00:00,5.7,3.0385153,151,151,451,435,2.2207682,2023-07-01T00:00:00,30.301578947368423,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71853324500117,23.256708969391322]}"
1347_0,9.43,0.10041707,1.246,0.24,12.64,0.12243171,415.86,22.2,158.7,0.2658439,0.47,11.65,0.1421,3.75,0.29095122,0.2258122,-0.9022337964802087,1.99,114.67275,399,414,2024-02-14,KOREA,541,2024-06-30T00:00:00,5.8,3.0385153,151,151,451,435,2.2207682,2023-07-01T00:00:00,30.301578947368423,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71853324500117,23.256708969391322]}"
1348_0,7.9,0.091960974,5.618,0.17,67.3,0.1199439,155.46,32.23,259.7,0.29685855,0.5,14.34,0.13247804,13.75,0.30834877,0.22216341,-1.8821948678043625,1.65,19.941387,401,417,2024-02-14,KOREA,539,2024-06-30T00:00:00,5.8,3.0385153,149,149,450,434,2.9573162,2023-07-01T00:00:00,30.301578947368423,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72041970709782,23.256169980220854]}"
1349_0,10.4,0.093212195,2.214,0.11,46.54,0.119553655,230.16,28.1,230.8,0.28013903,0.23,14.34,0.13085854,8.75,0.2833195,0.20270488,-0.7217545686982391,0.88,-0.0,401,417,2024-02-14,KOREA,538,2024-06-30T00:00:00,6.1,3.0385153,149,149,450,434,1.8543341,2023-07-01T00:00:00,30.301578947368423,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72122819085352,23.256439474806086]}"
1350_0,7.02,0.084439024,0.932,0.04,22.72,0.108234145,304.42,17.62,173.1,0.2934805,0.41,21.5,0.117790245,2.5,0.26651463,0.18188049,0.3526636714381813,5.04,72.97281,401,417,2024-02-13,KOREA,535,2024-06-30T00:00:00,6,3.0385153,149,149,450,434,3.1641636,2023-07-01T00:00:00,30.28443243243243,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72230616919447,23.256169980220854]}"
1351_0,9.08,0.08406342,2.296,0.18,31.02,0.10968537,281.54,27.9,187.5,0.2770439,0.14,13.44,0.11783902,6.25,0.26011464,0.17638293,-1.499646048418833,0.71,90.0,401,417,2024-02-13,KOREA,535,2024-06-30T00:00:00,5.9,3.0385153,149,149,450,434,4.031402,2023-07-01T00:00:00,30.28443243243243,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72230616919447,23.256439474806086]}"
1352_0,5.44,0.081492685,2.222,0.05,16.46,0.10564146,325.14,24.74,144.3,0.28198048,0.42,21.5,0.111546345,6.25,0.24880731,0.1666122,-1.1124946895350698,3.27,47.424904,401,417,2024-02-13,KOREA,536,2024-06-30T00:00:00,5.7,3.0385153,149,149,450,434,2.739711,2023-07-01T00:00:00,30.28443243243243,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72203667460923,23.256708969391322]}"
1353_0,9.73,0.08603415,1.246,0.04,12.64,0.11140975,415.86,22.5,158.7,0.2807,0.17,11.65,0.12224146,3.75,0.27287316,0.19363171,0.8029546736646787,1.99,90.0,401,417,2024-02-13,KOREA,536,2024-06-30T00:00:00,5.8,3.0385153,149,149,450,434,2.0181906,2023-07-01T00:00:00,30.28443243243243,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72230616919447,23.255900485635618]}"
1354_0,5.56,0.084039025,2.536,0.07,26.36,0.10834634,281.31,32.66,144.3,0.2854049,0.32,17.02,0.11512683,6.25,0.25783902,0.17670487,2.0625041857426667,2.96,-0.0,401,417,2024-02-13,KOREA,538,2024-06-30T00:00:00,5.5,3.0385153,149,149,450,434,0.0,2023-07-01T00:00:00,30.28443243243243,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.721767180024,23.25563099105038]}"
1355_0,9.26,0.103905,0.823,0.18,24.66,0.1259375,224.3,35.28,274.1,0.2826375,0.64,9.86,0.1333725,12.5,0.2894,0.20453,1.3299304902098652,2.04,227.4227,400,419,2024-02-13,KOREA,527,2024-06-30T00:00:00,5.1,3.2052424,148,148,452,433,2.7395968,2023-07-01T00:00:00,30.291459459459464,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,23.246468175152362]}"
1356_0,8.99,0.09372,1.022,0.32,37.94,0.1208675,191.52,30.53,202,0.27019,0.19,14.34,0.1274775,11.25,0.27489,0.1925725,-1.8055573741547057,1.08,227.4233,400,419,2024-02-13,KOREA,537,2024-06-30T00:00:00,5.5,3.2052424,148,148,452,433,2.7396276,2023-07-01T00:00:00,30.29442105263158,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71556880456357,23.24916312100472]}"
1357_0,6.15,0.07988536,2.345,0.09,62.73,0.10588049,214,11.32,158.7,0.28558293,0.13,15.23,0.113534145,7.5,0.2700512,0.18867072,-1.9498928345169464,1.84,287.02756,400,417,2024-02-13,KOREA,548,2024-06-30T00:00:00,5.9,3.0385153,146,145,454,438,3.1640975,2023-07-01T00:00:00,30.301578947368423,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71529930997833,23.252936045198023]}"
1358_0,6.55,0.06700244,2.045,0.09,62.29,0.090958536,214.48,19.92,173.1,0.28157562,0.14,17.02,0.08512683,7.5,0.23764634,0.15295854,-2.609802953499303,1.9,278.706,400,417,2024-02-13,KOREA,546,2024-06-30T00:00:00,6.5,3.0385153,146,145,454,438,6.1043496,2023-07-01T00:00:00,30.301578947368423,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7150298153931,23.252936045198023]}"
1359_0,6.79,0.069858536,2.765,0.1,62.73,0.094441466,389.98,19.74,173.1,0.27445367,0.17,16.13,0.09544146,10,0.26214877,0.17105366,-2.4792271914255952,2.02,249.82117,400,417,2024-02-13,KOREA,546,2024-06-30T00:00:00,5.9,3.0385153,146,145,454,438,5.3618107,2023-07-01T00:00:00,30.301578947368423,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7150298153931,23.252666550612787]}"
1360_0,7.45,0.11113415,1.685,0.19,60.65,0.14506829,472.08,14.1,202,0.2628122,0.13,15.23,0.18146098,10,0.33689755,0.28787562,-1.119857259839224,2.12,102.93593,399,417,2024-02-13,KOREA,546,2024-06-30T00:00:00,5.4,3.0385153,149,148,452,435,4.135951,2023-07-01T00:00:00,30.301578947368423,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71637728831928,23.2542835181242]}"
1361_0,6.27,0.09736829,2.865,0.08,62.67,0.12993902,587.44,12.98,187.5,0.2922317,0.14,15.23,0.14801463,8.75,0.30467317,0.232,-0.8064694272867418,1.58,90.0,398,415,2024-02-13,KOREA,543,2024-06-30T00:00:00,7,3.0385153,150,149,453,436,2.0181653,2023-07-01T00:00:00,30.301578947368423,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71772476124546,23.2542835181242]}"
1362_0,5.98,0.09408205,1.825,0.18,57.37,0.119041026,336.45,31.72,173.1,0.30944616,0.09,17.02,0.12948461,7.5,0.3077282,0.2216359,-1.1124619962236453,1.02,132.5758,407,423,2024-02-13,KOREA,538,2024-06-30T00:00:00,6.1,3.0385153,147,147,446,430,1.3706205,2023-07-01T00:00:00,30.28443243243243,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72203667460923,23.25320553978326]}"
1363_0,8.4,0.09751951,2.214,0.11,45.53,0.1284439,228.16,27.1,230.7,0.26650974,0.23,15.34,0.1538122,9.75,0.31509513,0.24469024,-0.7218011419993282,0.88,-0.0,393,406,2024-01-04,KOREA,539,2024-06-30T00:00:00,6.1,3.0385153,148,149,459,445,0.92740995,2023-07-01T00:00:00,30.30918918918919,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71853324500117,23.262907344851747]}"
1364_0,8.96,0.0829122,3.245,0.18,22.26,0.105787806,158.8,59.26,302.9,0.26204634,0.78,10.75,0.11546586,10,0.2880195,0.19822195,-0.7218322842392618,1.26,180.0,393,410,2024-02-14,KOREA,545,2024-06-30T00:00:00,5,3.0385153,152,152,455,439,0.92740995,2023-07-01T00:00:00,30.279894736842106,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71826375041593,23.26668026904505]}"
1365_0,9.33,0.0829122,2.424,0.08,22.08,0.105787806,115.14,47.4,173.1,0.26204634,0.59,13.44,0.11546586,7.5,0.2880195,0.19822195,-0.7218322842392618,0.92,180.0,393,410,2024-02-14,KOREA,545,2024-06-30T00:00:00,5.1,3.0385153,152,152,455,439,0.92740995,2023-07-01T00:00:00,30.279894736842106,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71826375041593,23.26668026904505]}"
1366_0,6.55,0.08830488,2.045,0.09,62.99,0.11226342,214.48,9.62,173.1,0.2517,0.44,17.02,0.122492686,7.5,0.26385367,0.19340731,-1.4996606208944208,1.9,90.0,396,410,2024-02-14,KOREA,550,2024-06-30T00:00:00,6.5,3.0385153,146,147,458,443,2.0182116,2023-07-01T00:00:00,30.324210526315795,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71098739661457,23.257247958561795]}"
1367_0,6.27,0.06882683,2.625,0.08,63.17,0.08833414,339.14,9.76,173.1,0.21432927,0.43,14.34,0.09281463,8.75,0.2374366,0.16350488,-2.49898504859456,2.04,47.42853,381,399,2024-02-14,KOREA,546,2024-06-30T00:00:00,5.7,3.0385153,161,159,459,442,5.467325,2023-07-01T00:00:00,30.280684210526307,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71017891285885,23.273687128261184]}"
1368_0,9.83,0.08987561,1.048,0.14,18.14,0.115585364,110.99,43.28,259.7,0.25542438,0.29,10.75,0.12877317,7.5,0.28288537,0.20399025,-1.112564950135361,1.28,312.57385,379,400,2024-02-14,KOREA,559,2024-06-30T00:00:00,5.3,3.0196357,164,162,457,438,1.3706715,2023-07-01T00:00:00,30.317052631578946,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69805165652325,23.26263785026651]}"
1369_0,5.8,0.0625525,3.014,0.14,61.68,0.0900975,103.9,17.72,259.7,0.3089675,0.42,22.3,0.09343,7.5,0.2597475,0.1656625,-0.8518261312237918,1.08,28.563112,393,404,2024-01-08,KOREA,584,2024-06-30T00:00:00,7.1,3.0328445,176,170,431,426,2.11108,2023-07-01T00:00:00,30.29765853658536,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59591320871886,23.296324673420994]}"
1370_0,7.66,0.085240476,1.502,0.23,19.58,0.11421905,191.86,15.77,175.6,0.2728357,0.41,22.4,0.13097143,10,0.31743333,0.2263619,-0.026790705929583703,0.76,180.0,429,432,2024-03-04,KOREA,461,2024-06-30T00:00:00,6.6,3.28448,140,136,432,432,1.8543341,2023-07-01T00:00:00,30.396256410256402,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52907855158035,23.007426478048156]}"
1371_0,11.58,0.04665366,2.143,0.22,58.92,0.06653658,42.36,40.66,210.4,0.26550487,0.32,15.2,0.056909755,12.4,0.20139755,0.111936584,-2.2180956023740843,3.7,77.06165,378,382,2024-01-05,KOREA,685,2024-06-30T00:00:00,6.9,3.1688082,168,162,454,456,4.135193,2023-07-01T00:00:00,30.2478918918919,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40780598822423,23.22841203794156]}"
1372_0,7.46,0.0794125,1.111,0.24,65.11,0.09729,204.8,33.38,245.4,0.2411025,0.29,13.46,0.098492496,10.11,0.279545,0.2142525,-1.4985515072223783,1.24,90.0,397,421,2024-01-29,KOREA,515,2024-06-30T00:00:00,5.9,3.2052116,180,173,422,406,2.017088,2023-07-01T00:00:00,30.33825641025641,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,23.1828674530367]}"
1373_0,8.25,0.095956095,2.138,0.28,62.28,0.12788537,68.54,41.72,245.2,0.26995367,0.59,14.34,0.1644756,12.5,0.32662928,0.25801462,-1.5446896668241303,3.81,208.55739,393,399,2024-01-19,KOREA,551,2024-06-30T00:00:00,6.6,2.9715943,216,207,391,394,2.1109653,2023-07-01T00:00:00,30.40847368421053,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,23.2647938069484]}"
1374_0,6.99,0.056614634,2.095,0.14,64.43,0.08090976,256.9,37.32,230.8,0.25337318,0.39,11.65,0.09227805,8.75,0.24822439,0.18393658,-2.533013129346522,2.42,10.314895,389,396,2024-02-12,KOREA,592,2024-06-30T00:00:00,6.7,2.7139287,180,172,431,431,5.6380916,2023-07-01T00:00:00,30.24494736842106,Singhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46682530239087,23.686822327427752]}"
1375_0,6.78,0.0918878,3.905,0.09,57.59,0.12001464,258.5,33.4,144.3,0.29169267,0.11,18.82,0.13556829,8.75,0.29638538,0.21486829,-2.143767002519891,1.52,195.22218,396,410,2024-02-06,KOREA,551,2024-06-30T00:00:00,5.3,3.0385153,146,147,458,443,3.8391051,2023-07-01T00:00:00,30.324210526315795,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70990941827363,23.256439474806086]}"
1376_0,7.6,0.060475,5.649,0.14,52.36,0.08374,114.69,13.17,216.4,0.2704725,0.63,10.76,0.087035,8.76,0.270015,0.1833,-0.8519897523787784,1.7,331.43353,399,409,2024-01-17,KOREA,599,2024-06-30T00:00:00,5.6,2.9905324,170,164,431,426,4.2165775,2023-07-01T00:00:00,30.258717948717948,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58243847945705,23.31491979980227]}"
1377_0,11.26,0.0896825,2.333,0.13,44.83,0.1028575,71.35,27.69,288.5,0.2041475,0.42,13.45,0.115465,12.58,0.242085,0.169025,-1.3717816897052844,0.24,121.47946,387,394,2024-01-17,KOREA,588,2024-06-30T00:00:00,5.8,3.0328445,180,177,433,430,3.5477514,2023-07-01T00:00:00,30.286449999999995,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59052331701413,23.297672146347175]}"
1378_0,5.85,0.09007381,1.006,0.1,26.16,0.11951905,309.12,20.35,230,0.2701619,0.73,11.96,0.13889048,8.75,0.31984523,0.23338096,2.220398328136782,4.37,132.5884,381,390,2024-01-24,KOREA,507,2024-06-30T00:00:00,6.2,3.159387,180,178,439,432,1.3702929,2023-07-01T00:00:00,30.407526315789465,Jharnapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61612530261154,23.19445572020184]}"
1379_0,6.99,0.08290732,0.765,0.16,60.39,0.117646344,263.09,20.38,187.5,0.28741464,0.14,21.5,0.1603,7.5,0.38381708,0.29158536,-2.3538999959668345,1.6,167.72409,382,395,2024-02-15,KOREA,525,2024-06-30T00:00:00,5.2,3.159387,177,173,441,432,4.7351613,2023-07-01T00:00:00,30.407526315789465,Jharnapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61666429178202,23.199306622736085]}"
1380_0,7.45,0.06507857,1.685,0.19,60.65,0.0878619,472.08,24.1,202,0.24797143,0.33,15.23,0.09907381,10,0.24695,0.17889285,-1.5958069069604144,2.12,65.33232,408,413,2024-01-31,KOREA,575,2024-06-30T00:00:00,5.4,2.9715943,177,169,415,418,2.2211962,2023-07-01T00:00:00,30.334947368421055,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40430255861615,23.287700846693447]}"
1381_0,7.34,0.06595122,1.565,0.07,34.67,0.09274878,179.2,29.18,115.4,0.2722317,0.12,10.75,0.10125366,11.25,0.27483416,0.1971439,-1.2559852476960123,1.62,12.283971,409,413,2024-01-31,KOREA,596,2024-06-30T00:00:00,5.6,2.9715943,166,157,424,430,4.7353053,2023-07-01T00:00:00,30.355549999999994,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41292638534371,23.289587308790097]}"
1382_0,6.92,0.05627805,1.026,0.14,49.45,0.079958536,163.52,37.1,216.4,0.2551512,0.36,17.92,0.09875122,7.5,0.28480244,0.20654634,-2.699833916657303,3,114.602745,384,401,2024-02-10,KOREA,564,2024-06-30T00:00:00,7,2.6165304,179,172,437,428,6.6533585,2023-07-01T00:00:00,30.313105263157894,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38355147555299,23.68224091947874]}"
1383_0,8.61,0.0855,1.332,0.11,56.22,0.114595,45.9,40.2,244.2,0.2783375,0.4,12.54,0.13193,15,0.3370425,0.24072249,-1.8825398941160465,5.04,199.9471,391,402,2024-01-08,KOREA,581,2024-06-30T00:00:00,6,3.0328445,177,172,432,427,2.957423,2023-07-01T00:00:00,30.29765853658536,Urumdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59753017623026,23.29740265176194]}"
1384_0,7.22,0.08373415,4.826,0.13,64.48,0.10850976,155.46,26.82,245.2,0.24732439,0.39,14.34,0.12137317,10,0.29482928,0.22127806,-1.8203312260842728,1.85,-0.0,400,417,2024-02-13,KOREA,544,2024-06-30T00:00:00,6.4,3.0385153,146,145,454,438,2.7802885,2023-07-01T00:00:00,30.301578947368423,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,23.25185806685708]}"
