system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2593_0,4,0.07278095,1.128,0.1,18,0.09760714,268,1.198,150,0.27623096,0.22,11.64,0.09730476,15,0.25613096,0.1742381,-0.786358457155646,2.77,270.0,411,433,2024-01-03,BILASPUR,245,2024-06-30T00:00:00,7.6,4.2206655,208,201,381,366,0.9992133,2023-07-01T00:00:00,30.490363636363636,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23047855113903,21.85533712616487]}"
2594_0,6,0.07035953,1.344,0.1,19.04,0.095619045,347,1.068,87,0.2706,0.1,2.688,0.09190238,15,0.24255952,0.16150476,-1.0970282035032197,0.714,312.86523,411,433,2024-01-03,BILASPUR,246,2024-06-30T00:00:00,7.6,4.2206655,208,201,381,366,1.3631462,2023-07-01T00:00:00,30.490363636363636,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23074804572427,21.85533712616487]}"
2595_0,6,0.07531667,1.058,0.1,16.07,0.100766666,268,14.4,225,0.26582143,0.6,8.064,0.10519048,8.25,0.27025,0.18823095,-0.786358457155646,2.308,270.0,393,411,2024-02-01,BILASPUR,244,2024-06-30T00:00:00,5.7,4.2206655,221,216,386,373,0.9992133,2023-07-01T00:00:00,30.490363636363636,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22967006738332,21.85533712616487]}"
2596_0,4,0.07221191,1.996,0.4,32.06,0.09596428,280,19.18,112,0.25065953,0.15,13.44,0.1010381,20,0.26053333,0.17925239,-1.0970282035032197,0.306,227.13477,393,411,2024-01-04,BILASPUR,244,2024-06-30T00:00:00,6.9,4.2206655,221,216,386,373,1.3631462,2023-07-01T00:00:00,30.490363636363636,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22993956196856,21.85533712616487]}"
2597_0,2,0.07221191,0.872,0.5,13.26,0.09596428,302,12.48,313,0.25065953,0.48,19.71,0.1010381,18.75,0.26053333,0.17925239,-1.0970282035032197,1.224,227.13477,393,411,2024-01-04,BILASPUR,244,2024-06-30T00:00:00,6.8,4.2206655,221,216,386,373,1.3631462,2023-07-01T00:00:00,30.490363636363636,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22993956196856,21.85533712616487]}"
2598_0,4,0.07221191,2.278,0.4,22.12,0.09596428,257,11.29,301,0.25065953,0.63,10.75,0.1010381,18.75,0.26053333,0.17925239,-1.0970282035032197,0.758,227.13477,393,411,2024-01-04,BILASPUR,244,2024-06-30T00:00:00,7,4.2206655,221,216,386,373,1.3631462,2023-07-01T00:00:00,30.490363636363636,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22993956196856,21.85533712616487]}"
2599_0,5,0.07531667,2.316,0.4,15.23,0.100766666,324,11.46,360,0.26582143,0.6,9.856,0.10519048,16.25,0.27025,0.18823095,-0.786358457155646,0.98,270.0,393,411,2024-01-04,BILASPUR,244,2024-06-30T00:00:00,7.1,4.2206655,221,216,386,373,0.9992133,2023-07-01T00:00:00,30.490363636363636,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22967006738332,21.85533712616487]}"
2600_0,5,0.07221191,1.116,0.4,22.52,0.09596428,302,13.09,345,0.25065953,0.75,9.856,0.1010381,18.75,0.26053333,0.17925239,-1.0970282035032197,1.63,227.13477,393,411,2024-01-04,BILASPUR,244,2024-06-30T00:00:00,6.4,4.2206655,221,216,386,373,1.3631462,2023-07-01T00:00:00,30.490363636363636,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22993956196856,21.85533712616487]}"
2601_0,5,0.07531667,4.856,0.2,27.46,0.100766666,515,12.31,188,0.26582143,0.75,7.168,0.10519048,7.5,0.27025,0.18823095,-0.786358457155646,2.858,270.0,393,411,2024-02-01,BILASPUR,244,2024-06-30T00:00:00,7.4,4.2206655,221,216,386,373,0.9992133,2023-07-01T00:00:00,30.490363636363636,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22967006738332,21.85533712616487]}"
2602_0,5,0.078856096,2.179,0.1,27.6,0.10368781,403,18.93,225,0.26330975,0.6,12.54,0.11464634,6.25,0.26720977,0.19367805,2.072292643042995,2.782,-0.0,386,404,2024-02-01,BILASPUR,261,2024-06-30T00:00:00,6.5,4.2206655,189,185,425,411,0.0,2023-07-01T00:00:00,30.50917647058824,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23721591576992,21.8833645630294]}"
2603_0,6,0.0622439,3.068,0.5,32.98,0.09259269,313,19.48,200,0.30807316,0.45,7.168,0.09312439,10,0.27387074,0.17700244,-2.206397950524444,1.968,256.98578,422,430,2024-02-01,BILASPUR,322,2024-06-30T00:00:00,7.3,4.2392163,178,175,400,395,4.11158,2023-07-01T00:00:00,30.428947368421056,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26416537429351,22.40429759629031]}"
2604_0,4,0.0622439,1.627,0.1,14.31,0.09259269,313,10.79,138,0.30807316,0.45,6.232,0.09312439,6.25,0.27387074,0.17700244,-2.206397950524444,2.249,256.98578,422,430,2024-02-01,BILASPUR,322,2024-06-30T00:00:00,6.7,4.2392163,178,175,400,395,4.11158,2023-07-01T00:00:00,30.428947368421056,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26416537429351,22.40429759629031]}"
2605_0,5,0.0622439,3.15,0.4,25.23,0.09259269,358,22.57,288,0.30807316,0.6,8.061,0.09312439,8.75,0.27387074,0.17700244,-2.206397950524444,2.626,256.98578,422,430,2024-02-01,BILASPUR,322,2024-06-30T00:00:00,6.9,4.2392163,178,175,400,395,4.11158,2023-07-01T00:00:00,30.428947368421056,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26416537429351,22.40429759629031]}"
2606_0,3,0.086765856,4.41,0.4,19.45,0.11489512,348,10.45,175,0.2617805,0.6,11.64,0.12854147,18.75,0.278239,0.21891952,2.0722872495033764,3.465,-0.0,386,404,2024-01-27,BILASPUR,261,2024-06-30T00:00:00,7.2,4.2206655,189,185,425,411,0.0,2023-07-01T00:00:00,30.50917647058824,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2369464211847,21.88390355219987]}"
2607_0,3,0.086765856,2.85,0.3,18.06,0.11489512,358,17.18,313,0.2617805,0.3,14.33,0.12854147,6.25,0.278239,0.21891952,2.0722872495033764,2.162,-0.0,386,404,2024-01-27,BILASPUR,261,2024-06-30T00:00:00,7.9,4.2206655,189,185,425,411,0.0,2023-07-01T00:00:00,30.50917647058824,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2369464211847,21.88390355219987]}"
2608_0,6,0.08652439,3.416,0.3,18.58,0.11457561,358,11.82,175,0.26680732,0.3,12.5,0.13019755,5,0.28412437,0.21122439,-0.7867597469435492,3.672,90.0,386,404,2024-01-27,BILASPUR,262,2024-06-30T00:00:00,7.8,4.2206655,189,185,425,411,0.9994174,2023-07-01T00:00:00,30.50917647058824,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23640743201422,21.884442541370344]}"
2609_0,6,0.08687317,0.224,0.2,25.61,0.1088122,234,10.72,115,0.23972438,0.3,7.164,0.11844634,12.5,0.26229757,0.2083,2.072292643042995,0.586,-0.0,386,404,2024-02-01,BILASPUR,261,2024-06-30T00:00:00,5.7,4.2206655,189,185,425,411,0.0,2023-07-01T00:00:00,30.50917647058824,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2369464211847,21.883634057614636]}"
2610_0,5,0.08687317,3.19,0.2,28.54,0.1088122,448,16.23,175,0.23972438,0.6,10.75,0.11844634,7.5,0.26229757,0.2083,2.072292643042995,3.803,-0.0,386,404,2024-01-27,BILASPUR,261,2024-06-30T00:00:00,7.7,4.2206655,189,185,425,411,0.0,2023-07-01T00:00:00,30.50917647058824,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2369464211847,21.883634057614636]}"
2611_0,7,0.078856096,2.52,0.4,34.54,0.10368781,425,18.05,163,0.26330975,0.75,11.64,0.11464634,6.25,0.26720977,0.19367805,2.072292643042995,2.318,-0.0,386,404,2024-01-27,BILASPUR,261,2024-06-30T00:00:00,7.6,4.2206655,189,185,425,411,0.0,2023-07-01T00:00:00,30.50917647058824,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23721591576992,21.8833645630294]}"
2612_0,6,0.078856096,0.411,0.2,47.15,0.10368781,302,10.56,200,0.26330975,0.15,6.252,0.11464634,8.75,0.26720977,0.19367805,2.072292643042995,2.894,-0.0,386,404,2024-02-01,BILASPUR,261,2024-06-30T00:00:00,7,4.2206655,189,185,425,411,0.0,2023-07-01T00:00:00,30.50917647058824,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23721591576992,21.8833645630294]}"
2613_0,6,0.09279512,2.584,0.3,15.84,0.11945366,436,16.06,175,0.24862927,0.3,11.64,0.13950732,16.25,0.28414148,0.23170976,-1.0973328538215452,3.188,132.8595,377,397,2024-01-27,BILASPUR,260,2024-06-30T00:00:00,6.6,4.2206655,185,180,438,423,1.3632929,2023-07-01T00:00:00,30.50917647058824,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2377549049404,21.88390355219987]}"
2615_0,6,0.07444634,2.856,0.3,37.1,0.10324878,201,12.15,137,0.23135854,0.45,6.272,0.13170731,7.5,0.30102926,0.2433561,2.7029142653184985,3.3,180.0,381,397,2024-01-28,BILASPUR,248,2024-06-30T00:00:00,6.8,4.2404404,171,170,448,433,4.6273675,2023-07-01T00:00:00,30.601888888888887,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3234541830454,21.81518243296473]}"
2616_0,6,0.060960975,2.93,0.3,29.3,0.08272683,392,16.01,175,0.21266097,0.6,5.378,0.089212194,11.25,0.21949269,0.15515122,2.2508371538615632,2.29,171.25212,381,397,2024-01-28,BILASPUR,249,2024-06-30T00:00:00,6.9,4.2404404,171,170,448,433,6.540295,2023-07-01T00:00:00,30.601888888888887,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32291519387493,21.81518243296473]}"
2617_0,7,0.060960975,2.213,0.2,22.45,0.08272683,470,12.21,163,0.21266097,0.3,4.48,0.089212194,12.5,0.21949269,0.15515122,2.2508371538615632,3.796,171.25212,381,397,2024-01-28,BILASPUR,249,2024-06-30T00:00:00,6.9,4.2404404,171,170,448,433,6.540295,2023-07-01T00:00:00,30.601888888888887,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32291519387493,21.81518243296473]}"
2618_0,4,0.0930381,1.25,0.3,27.63,0.121107146,268,17.63,200,0.2790143,0.15,8.96,0.14147143,8.75,0.30207142,0.2204238,-1.8707857179279053,3.622,340.24872,375,391,2024-01-28,BILASPUR,249,2024-06-30T00:00:00,6.8,4.2404404,176,174,449,434,2.9537828,2023-07-01T00:00:00,30.563388888888895,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33261699894342,21.821650303010387]}"
2619_0,6,0.09540714,2.251,0.3,29.93,0.123509526,291,24.45,213,0.2721619,0.15,10.75,0.1488,11.25,0.32857144,0.2501238,-2.269744424377332,2.921,65.10052,375,391,2024-01-28,BILASPUR,250,2024-06-30T00:00:00,7.2,4.2404404,176,174,449,435,4.3971906,2023-07-01T00:00:00,30.567823529411765,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33288649352866,21.821380808425154]}"
2620_0,4,0.0930381,3.678,0.2,44.45,0.121107146,257,18.88,150,0.2790143,0.3,7.164,0.14147143,8.75,0.30207142,0.2204238,-1.8707857179279053,1.442,340.24872,375,391,2024-01-28,BILASPUR,249,2024-06-30T00:00:00,6.7,4.2404404,176,174,449,434,2.9537828,2023-07-01T00:00:00,30.563388888888895,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33261699894342,21.821650303010387]}"
2621_0,6,0.09540714,2.568,0.2,17.35,0.123509526,347,15.32,225,0.2721619,0.45,8.064,0.1488,10,0.32857144,0.2501238,-2.269744424377332,2.403,65.10052,375,391,2024-01-28,BILASPUR,250,2024-06-30T00:00:00,7,4.2404404,176,174,449,435,4.3971906,2023-07-01T00:00:00,30.567823529411765,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33288649352866,21.821380808425154]}"
2622_0,4,0.07223415,2.781,0.2,27.45,0.09579268,459,17.7,163,0.20279025,0.45,6.272,0.11575122,10,0.27940977,0.20679756,-0.8833785467880667,1.422,65.099625,369,386,2024-01-28,BILASPUR,249,2024-06-30T00:00:00,6.8,4.2404404,177,176,454,438,2.2017636,2023-07-01T00:00:00,30.643444444444444,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,21.815451927549965]}"
2623_0,8,0.072165854,1.612,0.4,17.86,0.095817074,257,16.86,188,0.21016097,0.45,8.96,0.115041465,5,0.27994633,0.21471219,0.13048551539131376,1.213,90.0,369,386,2024-02-02,BILASPUR,248,2024-06-30T00:00:00,7.2,4.2404404,177,176,454,438,1.9972686,2023-07-01T00:00:00,30.643444444444444,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3188727750964,21.815721422135198]}"
2624_0,4,0.07487561,1.121,0.2,27.72,0.09775122,212,11.96,175,0.22197805,0.6,7.164,0.11696585,5,0.28757074,0.21431707,-0.7115023480064718,2.729,-0.0,369,386,2024-01-28,BILASPUR,249,2024-06-30T00:00:00,6.9,4.2404404,177,176,454,438,1.8543341,2023-07-01T00:00:00,30.643444444444444,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31860328051116,21.815451927549965]}"
2625_0,4,0.083480954,2.726,0.2,12.32,0.108504765,280,15.46,188,0.26240715,0.3,8.96,0.12355476,7.5,0.29329047,0.21352142,-1.4046875009534643,2.659,-0.0,372,389,2024-01-30,BILASPUR,248,2024-06-30T00:00:00,6.8,4.2404404,178,175,450,436,1.8543341,2023-07-01T00:00:00,30.563388888888895,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33261699894342,21.821919797595623]}"
2626_0,7,0.083480954,4.201,0.2,30.42,0.108504765,268,18.35,200,0.26240715,0.6,7.162,0.12355476,5,0.29329047,0.21352142,-1.4046875009534643,2.108,-0.0,372,389,2024-01-29,BILASPUR,248,2024-06-30T00:00:00,6.9,4.2404404,178,175,450,436,1.8543341,2023-07-01T00:00:00,30.563388888888895,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33261699894342,21.821919797595623]}"
2627_0,6,0.074087806,4.211,0.2,15.58,0.09902195,280,22.58,225,0.23026586,0.3,6.272,0.116831705,7.5,0.27950487,0.21958049,-0.38036343521939636,2.487,90.0,378,394,2024-01-30,BILASPUR,241,2024-06-30T00:00:00,6.8,4.2404404,175,173,448,433,1.9972801,2023-07-01T00:00:00,30.543611111111108,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33288649352866,21.816529905890906]}"
2628_0,6,0.074087806,4.485,0.2,18.37,0.09902195,254,17.52,213,0.23026586,0.45,11.64,0.116831705,8.75,0.27950487,0.21958049,-0.38036343521939636,2.572,90.0,378,394,2024-01-29,BILASPUR,241,2024-06-30T00:00:00,6.8,4.2404404,175,173,448,433,1.9972801,2023-07-01T00:00:00,30.543611111111108,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33288649352866,21.816529905890906]}"
2629_0,8,0.074087806,2.821,0.2,15.27,0.09902195,268,17.55,200,0.23026586,0.15,6.277,0.116831705,8.75,0.27950487,0.21958049,-0.38036343521939636,1.582,90.0,378,394,2024-01-29,BILASPUR,241,2024-06-30T00:00:00,6.7,4.2404404,175,173,448,433,1.9972801,2023-07-01T00:00:00,30.543611111111108,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33288649352866,21.816529905890906]}"
2630_0,5,0.083480954,2.231,0.3,18.87,0.108504765,291,18.87,150,0.26240715,0.15,11.64,0.12355476,3.75,0.29329047,0.21352142,-1.4046875009534643,4.504,-0.0,372,389,2024-01-29,BILASPUR,248,2024-06-30T00:00:00,7,4.2404404,178,175,450,436,1.8543341,2023-07-01T00:00:00,30.563388888888895,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33261699894342,21.821919797595623]}"
2631_0,4,0.090814285,2.976,0.2,16.55,0.1172881,280,15.64,150,0.2492619,0.3,6.272,0.14249761,8.72,0.3001357,0.23244047,-1.0966779477593382,2.531,312.87183,372,389,2024-01-29,BILASPUR,247,2024-06-30T00:00:00,7.3,4.2404404,178,175,450,436,1.362977,2023-07-01T00:00:00,30.563388888888895,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33315598811389,21.82218929218086]}"
2632_0,6,0.090814285,2.856,0.5,17.18,0.1172881,212,15.82,150,0.2492619,0.15,6.272,0.14249761,3.75,0.3001357,0.23244047,-1.0966779477593382,1.123,312.87183,372,389,2024-01-29,BILASPUR,247,2024-06-30T00:00:00,6.6,4.2404404,178,175,450,436,1.362977,2023-07-01T00:00:00,30.563388888888895,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33315598811389,21.82218929218086]}"
2633_0,9,0.086769044,1.657,0.1,15.15,0.111033335,280,29.65,225,0.24240237,0.45,7.163,0.13118571,5,0.29313096,0.22401191,-1.5320467504730526,4.432,208.30667,369,386,2024-01-29,BILASPUR,248,2024-06-30T00:00:00,7.3,4.2404404,182,180,449,435,2.1059744,2023-07-01T00:00:00,30.567823529411765,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33369497728437,21.82218929218086]}"
2634_0,7,0.07311463,0.212,0.3,33.89,0.099482924,291,10.47,150,0.22158049,0.3,8.064,0.123414636,8.75,0.27851707,0.21499512,-1.8101146444231204,0.284,180.0,373,390,2024-02-01,BILASPUR,253,2024-06-30T00:00:00,5.8,4.2404404,173,172,454,438,2.7802885,2023-07-01T00:00:00,30.601888888888887,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3226456992897,21.815451927549965]}"
2635_0,7,0.07311463,1.996,0.2,34.96,0.099482924,190,1.086,250,0.22158049,0.33,2.688,0.123414636,16.25,0.27851707,0.21499512,-1.8101146444231204,1.342,180.0,373,390,2024-01-27,BILASPUR,253,2024-06-30T00:00:00,7.4,4.2404404,173,172,454,438,2.7802885,2023-07-01T00:00:00,30.601888888888887,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3226456992897,21.815451927549965]}"
2636_0,7,0.07311463,2.504,0.3,16.52,0.099482924,257,12.07,267,0.22158049,0.39,3.584,0.123414636,13.75,0.27851707,0.21499512,-1.8101146444231204,1.386,180.0,373,390,2024-01-27,BILASPUR,253,2024-06-30T00:00:00,6.8,4.2404404,173,172,454,438,2.7802885,2023-07-01T00:00:00,30.601888888888887,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3226456992897,21.815451927549965]}"
2637_0,7,0.07362683,3.282,0.2,23.99,0.09499512,268,10.54,200,0.23351464,0.3,5.378,0.1154,10,0.30902684,0.22718292,-1.0966116600463802,2.814,227.12694,382,398,2024-02-02,BILASPUR,239,2024-06-30T00:00:00,6.9,4.2404404,178,176,440,426,1.3629458,2023-07-01T00:00:00,30.546000000000006,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3415103202562,21.815990916720434]}"
2638_0,2,0.07362683,3.411,0.2,15.01,0.09499512,257,16.64,150,0.23351464,0.5,9.856,0.1154,10.75,0.30902684,0.22718292,-1.0966116600463802,2.451,227.12694,382,398,2024-02-01,BILASPUR,239,2024-06-30T00:00:00,6.8,4.2404404,178,176,440,426,1.3629458,2023-07-01T00:00:00,30.546000000000006,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3415103202562,21.815990916720434]}"
2639_0,3,0.07479512,3.533,0.1,41.51,0.09583171,694,11.45,150,0.22834635,0.45,11.64,0.112765856,9.856,0.2977683,0.21832927,-0.14571026235132054,0.199,208.30574,378,393,2024-02-01,BILASPUR,239,2024-06-30T00:00:00,5.8,4.2404404,176,174,446,433,2.105956,2023-07-01T00:00:00,30.546000000000006,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3415103202562,21.816529905890906]}"
2640_0,6,0.07013903,0.411,0.3,47.15,0.094156094,347,10.56,163,0.2020683,0.3,8.96,0.11435122,10,0.29283658,0.21217316,3.459038082509173,0.114,-0.0,382,398,2024-02-01,BILASPUR,240,2024-06-30T00:00:00,5.7,4.2404404,178,176,440,426,0.0,2023-07-01T00:00:00,30.546000000000006,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34177981484144,21.81626041130567]}"
2641_0,7,0.0977439,2.102,0.2,17.26,0.13232195,448,15.56,200,0.26061952,0.75,7.162,0.17362927,7.5,0.3061439,0.24551708,-1.5778759736242287,2.992,114.88394,380,395,2024-01-27,BILASPUR,253,2024-06-30T00:00:00,7.3,4.163731,191,189,429,416,2.2031233,2023-07-01T00:00:00,30.407944444444453,Khudiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17873559077374,21.922710772473835]}"
2642_0,2,0.0977439,1.112,0.3,17.98,0.13232195,448,18.54,163,0.26061952,0.6,6.272,0.17362927,6.25,0.3061439,0.24551708,-1.5778759736242287,2.987,114.88394,380,395,2024-01-27,BILASPUR,253,2024-06-30T00:00:00,7.7,4.163731,191,189,429,416,2.2031233,2023-07-01T00:00:00,30.407944444444453,Khudiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17873559077374,21.922710772473835]}"
2643_0,3,0.0977439,2.035,0.1,18.01,0.13232195,313,18.44,288,0.26061952,0.3,8.96,0.17362927,12.5,0.3061439,0.24551708,-1.5778759736242287,2.657,114.88394,380,395,2024-01-27,BILASPUR,253,2024-06-30T00:00:00,8,4.163731,191,189,429,416,2.2031233,2023-07-01T00:00:00,30.407944444444453,Khudiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17873559077374,21.922710772473835]}"
2644_0,6,0.0977439,3.201,0.3,25.14,0.13232195,347,19.04,213,0.26061952,0.3,8.96,0.17362927,6.25,0.3061439,0.24551708,-1.5778759736242287,3.346,114.88394,380,395,2024-01-27,BILASPUR,253,2024-06-30T00:00:00,7.9,4.163731,191,189,429,416,2.2031233,2023-07-01T00:00:00,30.407944444444453,Khudiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17873559077374,21.922710772473835]}"
2645_0,7,0.0977439,3.601,0.3,38.29,0.13232195,358,10.29,163,0.26061952,0.6,9.856,0.17362927,6.25,0.3061439,0.24551708,-1.5778759736242287,2.17,114.88394,380,395,2024-02-04,BILASPUR,253,2024-06-30T00:00:00,7.9,4.163731,191,189,429,416,2.2031233,2023-07-01T00:00:00,30.407944444444453,Khudiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17873559077374,21.922710772473835]}"
2646_0,6,0.07186341,3.237,0.3,28.15,0.09164878,280,22.16,188,0.24493414,0.75,7.162,0.09621951,7.5,0.2168683,0.15522927,-0.7872589288160612,1.428,270.0,373,384,2024-01-29,BILASPUR,263,2024-06-30T00:00:00,6.8,4.163731,190,189,436,427,0.99966866,2023-07-01T00:00:00,30.372270270270267,Khudiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16579985068243,21.920285321206713]}"
2647_0,6,0.06364878,4.445,0.3,20.12,0.08540975,280,29.49,188,0.21905853,0.45,10.75,0.0891,8.75,0.17250487,0.11649756,0.28927435681325914,3.596,141.05022,349,362,2024-01-29,BILASPUR,254,2024-06-30T00:00:00,6.5,4.163731,194,191,458,447,4.7594695,2023-07-01T00:00:00,30.403388888888887,Khudiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17469317199522,21.900342721899257]}"
2648_0,8,0.07186341,1.769,0.1,15.19,0.09164878,201,20.45,225,0.24493414,0.6,7.162,0.09621951,7.5,0.2168683,0.15522927,-0.7872589288160612,2.584,270.0,373,384,2024-01-29,BILASPUR,263,2024-06-30T00:00:00,6.8,4.163731,190,189,436,427,0.99966866,2023-07-01T00:00:00,30.372270270270267,Khudiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16579985068243,21.920285321206713]}"
2649_0,4,0.09523855,0.592,0.1,20.24,0.12496506,392,11.98,375,0.25478795,0.91,2.668,0.16018794,18.75,0.30648795,0.2610506,-1.1006015767995663,0.268,47.20199,420,426,2024-01-03,BILASPUR,292,2024-06-30T00:00:00,7.2,4.1251335,176,176,404,398,1.3648717,2023-07-01T00:00:00,30.35622222222223,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97041627638643,22.188701928101626]}"
2650_0,5,0.08561905,1.396,0.1,10.85,0.112692855,224,2.802,200,0.2966,0.45,6.272,0.11885476,15,0.2727738,0.18260238,-1.4842175875229955,0.454,270.0,418,426,2024-01-09,BILASPUR,291,2024-06-30T00:00:00,7.4,4.1251335,176,173,407,401,2.0025694,2023-07-01T00:00:00,30.348914285714287,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9634094171703,22.191935863124456]}"
2651_0,6,0.08027619,1.182,0.3,11.99,0.106745236,302,4.894,238,0.29291666,0.75,15.23,0.11180952,20,0.23003809,0.15298334,-1.8736631018977257,0.162,199.79907,422,430,2024-01-09,BILASPUR,290,2024-06-30T00:00:00,7.3,4.1251335,175,172,404,398,2.954667,2023-07-01T00:00:00,30.333714285714287,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96313992258506,22.193013841465397]}"
2652_0,6,0.07767143,0.258,0.2,7.196,0.10587857,257,4.214,325,0.30291906,0.75,7.168,0.10897381,18.75,0.2453381,0.16375476,-1.793792841510934,0.04,47.20278,422,430,2024-01-09,BILASPUR,292,2024-06-30T00:00:00,7.6,4.1251335,175,172,404,398,2.728237,2023-07-01T00:00:00,30.348914285714287,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96394840634078,22.192474852294925]}"
2653_0,5,0.07591928,2.032,0.1,5.918,0.104207225,358,5.134,301,0.28483856,0.3,4.03,0.11200241,13.75,0.2606699,0.18061325,-0.7907601799490716,0.862,90.0,394,402,2024-01-11,BILASPUR,295,2024-06-30T00:00:00,7.7,4.1251335,160,157,446,441,1.0014342,2023-07-01T00:00:00,30.335333333333338,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97284172765356,22.17010680172035]}"
2654_0,4,0.07591928,1.484,0.2,5.192,0.104207225,403,24.48,300,0.28483856,0.45,8.15,0.11200241,13.75,0.2606699,0.18061325,-0.7907601799490716,0.73,90.0,394,402,2024-01-07,BILASPUR,295,2024-06-30T00:00:00,7.7,4.1251335,160,157,446,441,1.0014342,2023-07-01T00:00:00,30.335333333333338,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97284172765356,22.17010680172035]}"
2655_0,3,0.09107143,0.806,0.1,6.8,0.11706905,380,29.2,313,0.27381906,0.6,4.39,0.13236904,16.25,0.30763096,0.2296262,-2.021508273855689,0.186,324.24695,422,429,2024-01-07,BILASPUR,297,2024-06-30T00:00:00,6.6,4.1251335,176,175,402,395,3.4245367,2023-07-01T00:00:00,30.353085714285726,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96664335219313,22.187354455175445]}"
