system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
715_0,0.65,0.08462096,1.003,0.618,18.8,0.11138383,314.94,10.3,150.52,0.28409222,0.74,13.21,0.119781435,8.89,0.25067365,0.17333592,-2.398439109300792,0.556,280.59152,369,376,2024-06-20,GARIYABAND,309,2024-06-30T00:00:00,6.28,3.9653518,288,282,343,342,5.033052,2023-07-01T00:00:00,30.374611111111115,Asra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.964217900926,20.778706258147622]}"
716_0,0.67,0.1456087,1.189,0.523,25.13,0.17068914,350.28,12.43,163.07,0.28775868,0.49,13.21,0.19950652,11.25,0.2998348,0.2677913,-1.5237302905040004,0.529,28.14204,354,357,2024-06-22,GARIYABAND,337,2024-06-30T00:00:00,6.27,4.277513,266,265,380,378,2.1027317,2023-07-01T00:00:00,30.42576470588235,Danganbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20784100597922,20.809698135449747]}"
717_0,0.78,0.12225,0.987,0.539,21.83,0.1503674,288.48,10.07,188.61,0.22589566,0.48,13.21,0.17462826,10.12,0.29827827,0.2632087,-0.7722640974491538,0.568,90.0,346,353,2024-06-20,GARIYABAND,333,2024-06-30T00:00:00,6.25,4.277513,281,281,373,366,0.99213517,2023-07-01T00:00:00,30.42576470588235,Danganbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20864948973492,20.81212358671687]}"
718_0,0.66,0.09635366,1.249,0.592,22.95,0.10530244,278.76,10.23,188.16,0.24492195,0.65,11.2,0.10991463,8.16,0.28383657,0.19090976,-2.905896609758556,0.614,331.9395,323,353,2024-06-25,GARIYABAND,473,2024-06-30T00:00:00,6.95,3.989259,349,332,328,316,8.348719,2023-07-01T00:00:00,30.34681081081081,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,20.28607015633648]}"
719_0,0.79,0.062268294,0.987,0.57,18.18,0.086963415,280.15,8.99,163.07,0.2635439,0.49,12.85,0.083458535,9.84,0.19116342,0.1232,-2.3527538926820197,0.532,125.12571,329,354,2024-06-25,GARIYABAND,479,2024-06-30T00:00:00,6.52,3.989259,348,332,323,313,4.8245173,2023-07-01T00:00:00,30.34681081081081,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,20.285531167166006]}"
720_0,0.66,0.062268294,1.049,0.743,19.87,0.086963415,269.33,9.41,163.07,0.2635439,0.58,12.85,0.083458535,9.8,0.19116342,0.1232,-2.3527538926820197,0.75,125.12571,329,354,2024-06-25,GARIYABAND,479,2024-06-30T00:00:00,6.6,3.989259,348,332,323,313,4.8245173,2023-07-01T00:00:00,30.34681081081081,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,20.285531167166006]}"
721_0,0.68,0.07577381,1.039,0.545,24.77,0.09914523,290.75,10.12,188.16,0.2645762,0.62,12.32,0.097288094,8.75,0.26490477,0.18101667,-2.805216757479994,0.472,31.352102,316,348,2024-06-25,GARIYABAND,469,2024-06-30T00:00:00,6.58,3.989259,359,339,325,313,7.5583572,2023-07-01T00:00:00,30.383111111111116,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25635003132167,20.296041455990206]}"
722_0,0.82,0.12682682,0.81,0.472,19.98,0.13067804,278.76,9.71,175.61,0.26320487,0.58,13.2,0.12248537,8.8,0.30396587,0.20321952,1.1018674846335417,0.676,311.19974,318,344,2024-06-25,GARIYABAND,478,2024-06-30T00:00:00,6.32,3.989259,359,343,322,313,18.98639,2023-07-01T00:00:00,30.371166666666664,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26039245010021,20.288765102188837]}"
723_0,0.75,0.062268294,0.866,0.732,19.3,0.086963415,310.07,12.29,175.61,0.2635439,0.69,12.99,0.083458535,8.16,0.19116342,0.1232,-2.3527538926820197,0.651,125.12571,329,354,2024-06-25,GARIYABAND,479,2024-06-30T00:00:00,6.44,3.989259,348,332,323,313,4.8245173,2023-07-01T00:00:00,30.34681081081081,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,20.285531167166006]}"
724_0,0.68,0.06417242,0.974,0.448,22.9,0.085394256,348.17,12.45,175.61,0.2464,0.59,15.23,0.0856023,10.12,0.23118275,0.15517586,-0.776442892452494,0.65,90.0,378,392,2024-06-26,GARIYABAND,279,2024-06-30T00:00:00,6.27,4.3894343,274,268,348,340,0.99423116,2023-07-01T00:00:00,30.393055555555563,Sarrikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02027277465507,21.12770174602806]}"
725_0,0.68,0.11084713,0.981,0.787,21.27,0.13282529,318.28,9.25,163.07,0.21252988,0.54,12.99,0.15523678,8.12,0.28453448,0.2494161,-1.0894557388913069,0.669,313.00772,374,390,2024-06-25,GARIYABAND,283,2024-06-30T00:00:00,6.82,4.3894343,270,263,356,347,1.3595092,2023-07-01T00:00:00,30.393055555555563,Sarrikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0205422692403,21.129857702709945]}"
726_0,0.79,0.07856072,1.253,0.532,24.12,0.10107857,339.15,10.79,188.16,0.21404167,0.54,14.56,0.11441428,10.75,0.29227382,0.23177381,-1.3172273512102541,0.661,215.52457,405,408,2024-06-26,GARIYABAND,303,2024-06-30T00:00:00,6.45,4.2547536,270,269,325,323,3.414783,2023-07-01T00:00:00,30.47862857142857,Polkarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0310525580645,20.967352467812724]}"
727_0,0.68,0.07856072,0.942,0.643,23.48,0.10107857,335.12,10.67,188.16,0.21404167,0.55,12.99,0.11441428,8.87,0.29227382,0.23177381,-1.3172273512102541,0.598,215.52457,405,408,2024-06-26,GARIYABAND,303,2024-06-30T00:00:00,6.3,4.2547536,270,269,325,323,3.414783,2023-07-01T00:00:00,30.47862857142857,Polkarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0310525580645,20.967352467812724]}"
728_0,0.69,0.0998037,1.187,0.499,23.66,0.1243284,300.9,10.43,163.07,0.2949642,0.53,14.78,0.14015432,11.25,0.3393827,0.24438642,-1.522145635470661,0.592,28.110777,406,411,2024-06-24,GARIYABAND,354,2024-06-30T00:00:00,6.67,3.8818905,304,302,290,287,2.1021192,2023-07-01T00:00:00,30.34222222222222,Marauda (Maroda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04641374942294,20.610811131545685]}"
729_0,0.67,0.0998037,0.907,0.406,20.14,0.1243284,341.71,10.87,175.61,0.2949642,0.57,13.3,0.14015432,7.87,0.3393827,0.24438642,-1.522145635470661,0.529,28.110777,406,411,2024-06-24,GARIYABAND,354,2024-06-30T00:00:00,6.5,3.8818905,304,302,290,287,2.1021192,2023-07-01T00:00:00,30.34222222222222,Marauda (Maroda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04641374942294,20.610811131545685]}"
730_0,0.76,0.068733335,1.213,0.643,18.62,0.09742529,278.04,11.83,188.16,0.26086897,0.48,12.76,0.10783908,11.5,0.24920575,0.17361954,-1.7826262001546636,0.598,226.99266,374,390,2024-06-26,GARIYABAND,280,2024-06-30T00:00:00,6.32,4.3894343,270,263,356,347,5.4228454,2023-07-01T00:00:00,30.393055555555563,Sarrikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02108125841077,21.131744164806594]}"
731_0,0.67,0.065674715,1.048,0.536,26.09,0.09078965,255.16,11.83,188.16,0.27548507,0.5,15.9,0.08749655,8.87,0.2371046,0.16324368,-1.8655772584992145,0.748,19.664883,375,388,2024-06-26,GARIYABAND,282,2024-06-30T00:00:00,6.16,4.3894343,274,267,352,344,2.9521906,2023-07-01T00:00:00,30.393055555555563,Sarrikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02108125841077,21.13012719729518]}"
732_0,0.87,0.08651494,1.135,0.484,25.04,0.10846092,365.16,12.87,175.61,0.25413105,0.53,12.76,0.10969081,9.5,0.25081265,0.18857011,-0.7764722390858225,0.615,90.0,375,388,2024-06-25,GARIYABAND,283,2024-06-30T00:00:00,6.58,4.3894343,274,267,352,344,0.9942442,2023-07-01T00:00:00,30.393055555555563,Sarrikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02108125841077,21.129857702709945]}"
733_0,0.81,0.0818369,1.145,0.68,20.1,0.11295357,297.13,11.88,200.7,0.26264524,0.56,11.64,0.14043215,10.37,0.32989523,0.2508988,-3.1344249685222723,0.742,151.833,405,408,2024-06-26,GARIYABAND,299,2024-06-30T00:00:00,6.15,4.2547536,270,269,325,323,10.404925,2023-07-01T00:00:00,30.47862857142857,Polkarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0310525580645,20.967082973227487]}"
734_0,0.67,0.0998037,0.952,0.448,24.5,0.1243284,307.98,11.12,175.61,0.2949642,0.59,13.98,0.14015432,10.12,0.3393827,0.24438642,-1.522145635470661,0.676,28.110777,406,411,2024-06-24,GARIYABAND,354,2024-06-30T00:00:00,6.56,3.8818905,304,302,290,287,2.1021192,2023-07-01T00:00:00,30.34222222222222,Marauda (Maroda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04641374942294,20.610811131545685]}"
735_0,0.67,0.0998037,0.99,0.606,25.5,0.1243284,260.48,9.47,163.07,0.2949642,0.55,14.11,0.14015432,8.25,0.3393827,0.24438642,-1.522145635470661,0.665,28.110777,406,411,2024-06-24,GARIYABAND,354,2024-06-30T00:00:00,6.5,3.8818905,304,302,290,287,2.1021192,2023-07-01T00:00:00,30.34222222222222,Marauda (Maroda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04641374942294,20.610811131545685]}"
736_0,0.79,0.104514636,1.075,0.52,25.84,0.1311439,307.88,10.42,175.61,0.28006342,0.57,13.4,0.15496585,10.12,0.34104878,0.24771464,-2.6941617636705852,0.715,16.978392,398,405,2024-06-26,GARIYABAND,332,2024-06-30T00:00:00,6.6,3.895366,319,317,283,278,6.7568073,2023-07-01T00:00:00,30.267105263157898,Kokdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,20.64368947094446]}"
737_0,0.72,0.104514636,1.018,0.453,24.51,0.1311439,348.32,13.7,163.07,0.28006342,0.55,14.56,0.15496585,10.12,0.34104878,0.24771464,-2.6941617636705852,0.74,16.978392,398,405,2024-06-26,GARIYABAND,332,2024-06-30T00:00:00,6.18,3.895366,319,317,283,278,6.7568073,2023-07-01T00:00:00,30.267105263157898,Kokdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,20.64368947094446]}"
738_0,0.8,0.104514636,0.98,0.426,23.87,0.1311439,290.15,10.18,150.52,0.28006342,0.58,13.66,0.15496585,11.12,0.34104878,0.24771464,-2.6941617636705852,0.715,16.978392,398,405,2024-06-26,GARIYABAND,332,2024-06-30T00:00:00,6.28,3.895366,319,317,283,278,6.7568073,2023-07-01T00:00:00,30.267105263157898,Kokdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,20.64368947094446]}"
739_0,0.7,0.104514636,0.912,0.492,23.91,0.1311439,315.61,10.58,163.07,0.28006342,0.54,12.99,0.15496585,8.12,0.34104878,0.24771464,-2.6941617636705852,0.56,16.978392,398,405,2024-06-24,GARIYABAND,332,2024-06-30T00:00:00,6.89,3.895366,319,317,283,278,6.7568073,2023-07-01T00:00:00,30.267105263157898,Kokdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,20.64368947094446]}"
740_0,0.71,0.094363414,1.184,0.489,24.48,0.12468171,278.24,10.65,163.07,0.26533172,0.54,15.9,0.15458536,9.98,0.32345733,0.24679756,-2.8090805247896276,0.476,31.430649,336,345,2024-06-20,GARIYABAND,308,2024-06-30T00:00:00,6.19,3.9653518,333,328,331,328,7.564609,2023-07-01T00:00:00,30.494833333333343,Bodarabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,20.767656980152953]}"
741_0,0.72,0.0694878,0.987,0.409,18.1,0.1000122,320.85,9.87,163.07,0.32600486,0.48,13.21,0.101282924,10.12,0.21454147,0.13402195,1.5978001574283744,0.649,180.0,391,396,2024-06-19,GARIYABAND,301,2024-06-30T00:00:00,5.61,4.0445023,291,284,318,320,0.92740995,2023-07-01T00:00:00,30.244742857142864,Bodarabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,20.813201565057813]}"
742_0,0.84,0.08539535,0.742,0.612,20.76,0.110886045,287.45,10.48,163.07,0.29255348,0.49,13.88,0.13160233,10.12,0.34843954,0.24207906,-1.1570112201030662,0.587,115.07111,416,431,2024-06-24,GARIYABAND,372,2024-06-30T00:00:00,6.05,4.2035503,311,302,273,267,4.369124,2023-07-01T00:00:00,30.36641176470589,Kuderadadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,20.668213478200922]}"
743_0,0.78,0.08462096,1.327,0.404,25.5,0.11138383,300.5,12.1,163.07,0.28409222,0.61,10.3,0.119781435,10.52,0.25067365,0.17333592,-2.398439109300792,0.531,280.59152,369,376,2024-06-20,GARIYABAND,309,2024-06-30T00:00:00,6.35,3.9653518,288,282,343,342,5.033052,2023-07-01T00:00:00,30.374611111111115,Asra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.964217900926,20.778706258147622]}"
744_0,0.81,0.094363414,1.257,0.509,20.27,0.12468171,330.8,11.18,188.61,0.26533172,0.47,13.44,0.15458536,7.87,0.32345733,0.24679756,-2.8090805247896276,0.614,31.430649,336,345,2024-06-19,GARIYABAND,308,2024-06-30T00:00:00,6.43,3.9653518,333,328,331,328,7.564609,2023-07-01T00:00:00,30.494833333333343,Asra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,20.767656980152953]}"
745_0,0.8,0.1456087,0.878,0.501,19.92,0.17068914,188.16,9.12,175.61,0.28775868,0.47,14.12,0.19950652,9.37,0.2998348,0.2677913,-1.5237302905040004,0.488,28.14204,354,357,2024-06-24,GARIYABAND,337,2024-06-30T00:00:00,6.23,4.277513,266,265,380,378,2.1027317,2023-07-01T00:00:00,30.42576470588235,Danganbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20784100597922,20.809698135449747]}"
746_0,0.67,0.1456087,1.276,0.465,18.57,0.17068914,281.35,12.88,137.98,0.28775868,0.54,13.75,0.19950652,12.09,0.2998348,0.2677913,-1.5237302905040004,0.556,28.14204,354,357,2024-06-22,GARIYABAND,337,2024-06-30T00:00:00,6.43,4.277513,266,265,380,378,2.1027317,2023-07-01T00:00:00,30.42576470588235,Danganbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20784100597922,20.809698135449747]}"
747_0,0.66,0.1456087,1.352,0.566,24.47,0.17068914,275.65,10.12,163.07,0.28775868,0.61,14.37,0.19950652,8.75,0.2998348,0.2677913,-1.5237302905040004,0.61,28.14204,354,357,2024-06-22,GARIYABAND,337,2024-06-30T00:00:00,6.78,4.277513,266,265,380,378,2.1027317,2023-07-01T00:00:00,30.42576470588235,Danganbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20784100597922,20.809698135449747]}"
748_0,0.81,0.1456087,1.089,0.461,19.12,0.17068914,312.46,11.8,150.52,0.28775868,0.55,16.12,0.19950652,10.87,0.2998348,0.2677913,-1.5237302905040004,0.614,28.14204,354,357,2024-06-21,GARIYABAND,337,2024-06-30T00:00:00,6.4,4.277513,266,265,380,378,2.1027317,2023-07-01T00:00:00,30.42576470588235,Danganbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20784100597922,20.809698135449747]}"
749_0,0.68,0.09215,1.25,0.432,22.01,0.1241,345.63,11.57,150.52,0.27094048,0.54,12.21,0.14659762,7.87,0.2988619,0.21285714,-1.8072886900515537,0.693,331.93942,325,354,2024-06-25,GARIYABAND,471,2024-06-30T00:00:00,6.9,3.989259,351,333,324,313,8.348725,2023-07-01T00:00:00,30.371166666666664,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25931447175927,20.28660914550695]}"
750_0,0.68,0.06371463,1.17,0.741,21.36,0.08855366,267.79,8.84,150.52,0.28103903,0.59,13.12,0.08510244,9.85,0.20393902,0.13213414,-2.584161338109451,0.526,139.53914,329,354,2024-06-25,GARIYABAND,481,2024-06-30T00:00:00,6.63,3.989259,348,332,323,313,6.0722647,2023-07-01T00:00:00,30.34681081081081,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26066194468545,20.285531167166006]}"
751_0,0.68,0.06262195,1.188,0.625,23.23,0.08830731,351.11,9.49,188.16,0.2661634,0.59,10.75,0.08365366,8.12,0.1833,0.118114635,-2.7202439433040038,0.606,97.631966,329,354,2024-06-25,GARIYABAND,479,2024-06-30T00:00:00,6.54,3.989259,348,332,323,313,6.9493456,2023-07-01T00:00:00,30.34681081081081,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,20.285800661751242]}"
752_0,0.7,0.09094286,1.014,0.568,17.88,0.11150238,340.59,11.1,150.52,0.26205716,0.53,13.2,0.11737857,11.62,0.2986857,0.20888333,2.082786305758992,0.814,-0.0,316,348,2024-06-25,GARIYABAND,467,2024-06-30T00:00:00,6.29,3.989259,359,339,325,313,0.0,2023-07-01T00:00:00,30.383111111111116,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25661952590691,20.29631095057544]}"
753_0,0.82,0.08593176,1.138,0.532,20.39,0.11367647,343.64,9.37,163.07,0.26379177,0.57,13.78,0.12987295,9.14,0.31185058,0.22429529,-1.2210120184604765,0.818,72.66769,371,381,2024-06-24,GARIYABAND,346,2024-06-30T00:00:00,6.66,3.9102826,331,330,298,289,3.1102335,2023-07-01T00:00:00,30.288256410256416,Kuchena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01272692626846,20.568500481663655]}"
754_0,0.76,0.09395349,1.009,0.619,17.86,0.12113605,314.9,11.12,163.07,0.2944814,0.49,13.98,0.1376907,10.75,0.33163023,0.24730814,-1.8615303504157719,0.538,19.59792,354,370,2024-06-24,GARIYABAND,357,2024-06-30T00:00:00,6.08,3.9102826,326,321,320,308,2.9509623,2023-07-01T00:00:00,30.235025641025647,Kuchena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00949299124562,20.574429362538844]}"
755_0,0.75,0.08547674,1.198,0.523,20.35,0.11363256,298.15,10.91,137.98,0.26380464,0.51,15.9,0.13556279,8.87,0.31805348,0.22955117,0.013821655763183434,0.554,226.90446,416,431,2024-06-24,GARIYABAND,373,2024-06-30T00:00:00,6.26,4.2035503,311,302,273,267,1.3572811,2023-07-01T00:00:00,30.36641176470589,Kuderadadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30189461622653,20.66848297278616]}"
756_0,0.71,0.07741163,0.921,0.514,18.51,0.10076279,331.09,9.87,175.61,0.24240465,0.58,11.2,0.11654651,9.12,0.30538836,0.2176,-1.1690790250717364,0.581,199.60939,400,414,2024-06-24,GARIYABAND,372,2024-06-30T00:00:00,6.65,4.2059584,323,316,277,269,5.886768,2023-07-01T00:00:00,30.36641176470589,Kuderadadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29812169203323,20.67090842405328]}"
757_0,0.66,0.102630235,1.002,0.514,21.6,0.13939302,316.17,9.37,163.07,0.31094652,0.59,14.48,0.1726,10.87,0.3615814,0.27104652,-2.960837611165121,0.591,340.39062,424,433,2024-06-24,GARIYABAND,373,2024-06-30T00:00:00,6.65,4.2035503,308,304,268,263,8.791698,2023-07-01T00:00:00,30.36641176470589,Kuderadadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30378107832318,20.67090842405328]}"
758_0,0.78,0.07625349,0.981,0.418,22.85,0.10167907,325.69,12.86,175.61,0.27184883,0.59,14.23,0.10987442,9.48,0.25628838,0.17522559,2.598978148683051,0.471,234.94193,424,433,2024-06-24,GARIYABAND,368,2024-06-30T00:00:00,6.49,4.2035503,308,304,268,263,4.832591,2023-07-01T00:00:00,30.36641176470589,Kuderadadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30324208915272,20.670638929468044]}"
759_0,0.69,0.07354884,1.295,0.557,19.18,0.101960465,332.83,11.13,175.61,0.26955348,0.54,12.12,0.12844186,9.87,0.32060233,0.23045582,-2.0922028130799784,0.367,119.93221,413,426,2024-06-24,GARIYABAND,380,2024-06-30T00:00:00,6.61,4.2035503,310,306,278,268,14.549332,2023-07-01T00:00:00,30.36641176470589,Kuderadadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,20.669560951127103]}"
760_0,0.69,0.08200233,1.134,0.55,18.9,0.105427906,341.48,10.87,163.07,0.28220466,0.51,13.88,0.11898372,9.5,0.35436046,0.24867675,-2.4460545986973607,0.63,93.3467,416,431,2024-06-24,GARIYABAND,378,2024-06-30T00:00:00,5.87,4.2035503,311,302,273,267,15.498328,2023-07-01T00:00:00,30.36641176470589,Kuderadadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,20.667943983615686]}"
761_0,0.75,0.08283953,1.31,0.567,20.62,0.10983721,351.34,11.36,150.52,0.2796349,0.49,13.66,0.12836047,10.12,0.3397163,0.24339302,-0.951996735159417,0.499,321.28424,400,414,2024-06-24,GARIYABAND,370,2024-06-30T00:00:00,5.98,4.2059584,323,316,277,269,4.7439184,2023-07-01T00:00:00,30.36641176470589,Kuderadadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29812169203323,20.670638929468044]}"
762_0,0.69,0.08462096,1.285,0.493,20.82,0.11138383,287.42,12.67,150.52,0.28409222,0.53,13.88,0.119781435,10.12,0.25067365,0.17333592,-2.398439109300792,0.627,280.59152,369,376,2024-06-20,GARIYABAND,309,2024-06-30T00:00:00,6.47,3.9653518,288,282,343,342,5.033052,2023-07-01T00:00:00,30.374611111111115,Asra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.964217900926,20.778706258147622]}"
763_0,0.69,0.094363414,1.136,0.51,17.52,0.12468171,278.36,8.99,137.98,0.26533172,0.49,13.21,0.15458536,10.37,0.32345733,0.24679756,-2.8090805247896276,0.65,31.430649,336,345,2024-06-19,GARIYABAND,308,2024-06-30T00:00:00,6.15,3.9653518,333,328,331,328,7.564609,2023-07-01T00:00:00,30.494833333333343,Asra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,20.767656980152953]}"
764_0,0.69,0.09402889,1.249,0.549,20.54,0.124122225,332.52,9.47,150.52,0.28224888,0.52,13.8,0.15206666,8.12,0.36030668,0.26618665,-1.492268646155214,0.508,103.15146,382,394,2024-06-24,GARIYABAND,323,2024-06-30T00:00:00,6.15,4.277513,255,253,362,354,4.0695596,2023-07-01T00:00:00,30.466666666666672,Danganbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21188342475776,20.833683153535738]}"
765_0,0.81,0.1456087,1.022,0.498,18.57,0.17068914,309.56,9.87,150.52,0.28775868,0.53,12.51,0.19950652,9.12,0.2998348,0.2677913,-1.5237302905040004,0.616,28.14204,354,357,2024-06-24,GARIYABAND,337,2024-06-30T00:00:00,6.12,4.277513,266,265,380,378,2.1027317,2023-07-01T00:00:00,30.42576470588235,Danganbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20784100597922,20.809698135449747]}"
766_0,0.69,0.1456087,1.165,0.549,22.24,0.17068914,345.23,12.12,175.61,0.28775868,0.61,12.76,0.19950652,9.87,0.2998348,0.2677913,-1.5237302905040004,0.778,28.14204,354,357,2024-06-22,GARIYABAND,337,2024-06-30T00:00:00,6.38,4.277513,266,265,380,378,2.1027317,2023-07-01T00:00:00,30.42576470588235,Danganbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20784100597922,20.809698135449747]}"
767_0,0.73,0.1456087,1.418,0.504,25.04,0.17068914,267.18,12.12,163.07,0.28775868,0.57,12.54,0.19950652,8.96,0.2998348,0.2677913,-1.5237302905040004,0.665,28.14204,354,357,2024-06-21,GARIYABAND,337,2024-06-30T00:00:00,6.53,4.277513,266,265,380,378,2.1027317,2023-07-01T00:00:00,30.42576470588235,Danganbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20784100597922,20.809698135449747]}"
768_0,0.67,0.060453847,1.15,0.491,21.42,0.07956154,330.15,10.58,150.52,0.20677692,0.57,13.4,0.08595128,8.5,0.21071026,0.13943078,-2.7462206891683723,0.664,254.99913,320,347,2024-06-25,GARIYABAND,469,2024-06-30T00:00:00,6.66,3.88383,343,330,337,323,7.129667,2023-07-01T00:00:00,30.318055555555556,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26847728765729,20.30170084228016]}"
769_0,0.79,0.064909756,1.32,0.562,27.84,0.09004878,341.9,14.28,175.61,0.2782317,0.55,11.62,0.08972439,10.76,0.21015854,0.13701707,-1.0810167428292632,0.94,133.16692,329,354,2024-06-25,GARIYABAND,484,2024-06-30T00:00:00,6.28,3.989259,348,332,323,313,1.3554782,2023-07-01T00:00:00,30.371166666666664,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26012295551497,20.285531167166006]}"
770_0,0.83,0.062268294,1.058,0.681,24.8,0.086963415,310.46,12.1,188.16,0.2635439,0.59,13.21,0.083458535,11.62,0.19116342,0.1232,-2.3527538926820197,0.762,125.12571,329,354,2024-06-25,GARIYABAND,479,2024-06-30T00:00:00,6.85,3.989259,348,332,323,313,4.8245173,2023-07-01T00:00:00,30.34681081081081,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,20.285531167166006]}"
771_0,0.69,0.067548275,0.89,0.617,19.58,0.09735172,270.16,9.12,150.52,0.2751092,0.48,12.76,0.09562414,10.62,0.2587506,0.18112184,0.2968413052921128,0.615,226.9923,387,399,2024-06-25,GARIYABAND,278,2024-06-30T00:00:00,6.5,4.3894343,265,259,349,342,1.3595092,2023-07-01T00:00:00,30.393055555555563,Sarrikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01919479631412,21.12958820812471]}"
772_0,0.71,0.06732529,1.162,0.53,21.27,0.09595057,265.55,12.43,175.61,0.2761046,0.61,12.76,0.091105744,10.37,0.22196782,0.15172873,-0.14001061639206072,0.468,208.19308,374,390,2024-06-25,GARIYABAND,279,2024-06-30T00:00:00,6.65,4.3894343,270,263,356,347,2.103734,2023-07-01T00:00:00,30.393055555555563,Sarrikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01946429089935,21.129857702709945]}"
773_0,0.69,0.08049048,1.35,0.453,24.09,0.105817854,307.88,12.86,150.52,0.23826785,0.66,15.9,0.12132381,9.5,0.29456666,0.23586428,-1.9715263769473075,0.671,295.0275,405,408,2024-06-26,GARIYABAND,298,2024-06-30T00:00:00,6.28,4.2547536,270,269,325,323,6.5484633,2023-07-01T00:00:00,30.47862857142857,Polkarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03078306347926,20.96762196239796]}"
774_0,0.79,0.0998037,1.148,0.488,21.54,0.1243284,295.7,10.12,150.52,0.2949642,0.58,13.83,0.14015432,9.87,0.3393827,0.24438642,-1.522145635470661,0.54,28.110777,406,411,2024-06-24,GARIYABAND,354,2024-06-30T00:00:00,6.67,3.8818905,304,302,290,287,2.1021192,2023-07-01T00:00:00,30.34222222222222,Marauda (Maroda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04641374942294,20.610811131545685]}"
